Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:02:05.901,0 days 01:54:10.126000,0 days 00:00:12.287000,6592,84,3,16,False,0,car,630.936388888889,0.10592192446281615,2366.326116538664,3690.7276452813167,-232.485879785256,car,0 days 01:54:10.126000
2024-09-15 12:02:06.061,0 days 01:54:10.286000,0 days 00:00:12.447000,6551,85,3,21,False,0,car,634.7141666666668,0.10655613973310632,2340.1026622924755,3688.6630701305166,-233.078856466111,car,0 days 01:54:10.286000
2024-09-15 12:02:06.341,0 days 01:54:10.566000,0 days 00:00:12.727000,7231,88,3,41,False,0,car,641.5586111111112,0.10770518857574972,2251.534713348319,3676.092278257285,-232.04693608673114,car,0 days 01:54:10.566000
2024-09-15 12:02:06.580,0 days 01:54:10.805000,0 days 00:00:12.966000,7796,94,3,52,False,0,car,647.7991666666667,0.1087528562420982,2186.6725012325965,3660.742885618086,-230.39242633642635,car,0 days 01:54:10.805000
2024-09-15 12:02:06.860,0 days 01:54:11.085000,0 days 00:00:13.246000,8244,103,3,65,False,0,car,655.8102777777779,0.11009776568291946,2136.4005424839884,3644.653187123926,-229.9765200423356,car,0 days 01:54:11.085000
2024-09-15 12:02:07.180,0 days 01:54:11.405000,0 days 00:00:13.566000,9199,115,3,76,False,0,car,666.0325000000001,0.11181387759076351,2041.9735806829297,3610.975354574206,-229.95578433127642,car,0 days 01:54:11.405000
2024-09-15 12:02:07.460,0 days 01:54:11.685000,0 days 00:00:13.846000,10315,129,3,86,False,0,car,676.0658333333334,0.11349827873509305,1951.7231589087069,3576.4893207618115,-231.23733497809687,car,0 days 01:54:11.685000
2024-09-15 12:02:07.620,0 days 01:54:11.845000,0 days 00:00:14.006000,11055,135,3,100,False,0,car,682.0658333333334,0.11450556181143628,1896.9953325060735,3554.100339734595,-232.0295796600218,car,0 days 01:54:11.845000
2024-09-15 12:02:07.780,0 days 01:54:12.005000,0 days 00:00:14.166000,11700,145,3,100,False,0,car,688.5102777777779,0.11558745844899014,1837.5496139108466,3530.0934704049896,-231.24746090923057,car,0 days 01:54:12.005000
2024-09-15 12:02:08.020,0 days 01:54:12.245000,0 days 00:00:14.406000,11437,155,3,100,False,0,car,698.8436111111113,0.11732222374713684,1739.4531963866073,3492.0635547475636,-231.08605542970867,car,0 days 01:54:12.245000
2024-09-15 12:02:08.220,0 days 01:54:12.445000,0 days 00:00:14.606000,10649,166,4,100,False,0,car,708.0658333333334,0.11887045514225701,1660.962972071557,3462.4752451169184,-230.53232910303194,car,0 days 01:54:12.445000
2024-09-15 12:02:08.460,0 days 01:54:12.685000,0 days 00:00:14.846000,11434,178,4,100,False,0,car,719.9325000000001,0.12086263722658032,1498.9903753647668,3403.5642429825916,-229.9543906560977,car,0 days 01:54:12.685000
2024-09-15 12:02:08.620,0 days 01:54:12.845000,0 days 00:00:15.006000,11807,182,4,100,False,0,car,728.021388888889,0.12222060404061341,1413.4016588497545,3372.5360744072664,-230.130340619834,car,0 days 01:54:12.845000
2024-09-15 12:02:08.900,0 days 01:54:13.125000,0 days 00:00:15.286000,10699,194,5,100,False,0,car,743.1102777777778,0.12475373444371364,1333.7330162992398,3343.0458004466454,-229.75511993880562,car,0 days 01:54:13.125000
2024-09-15 12:02:09.340,0 days 01:54:13.565000,0 days 00:00:15.726000,11276,209,5,100,False,0,car,768.6547222222223,0.1290421488742935,1095.7943469248535,3254.846468393036,-229.03283786920943,car,0 days 01:54:13.565000
2024-09-15 12:02:09.580,0 days 01:54:13.805000,0 days 00:00:15.966000,11533,217,5,100,False,0,car,783.1213888888889,0.13147082029169885,961.2490136400918,3204.604112744841,-228.89274961120154,car,0 days 01:54:13.805000
2024-09-15 12:02:09.941,0 days 01:54:14.166000,0 days 00:00:16.327000,10907,223,5,100,False,0,car,805.4833333333335,0.135224954990535,755.6258034821196,3127.5752717679557,-227.9794282645719,car,0 days 01:54:14.166000
2024-09-15 12:02:10.141,0 days 01:54:14.366000,0 days 00:00:16.527000,10676,230,6,100,False,0,car,818.2611111111112,0.13737009487534002,638.2986767701559,3083.847299970377,-228.00025952738002,car,0 days 01:54:14.366000
2024-09-15 12:02:10.381,0 days 01:54:14.606000,0 days 00:00:16.767000,11088,238,6,100,False,0,car,834.1277777777777,0.14003379901055882,471.6475918519279,3022.0699835861988,-228.0042050284759,car,0 days 01:54:14.606000
2024-09-15 12:02:10.621,0 days 01:54:14.846000,0 days 00:00:17.007000,11296,242,6,100,False,0,car,850.2611111111112,0.142742271282504,278.6390755905413,2948.9215954047268,-227.96816838652762,car,0 days 01:54:14.846000
2024-09-15 12:02:10.901,0 days 01:54:15.126000,0 days 00:00:17.287000,11562,249,6,100,False,0,car,869.6277777777776,0.14599355721225632,161.6999043909167,2904.9832354972896,-228.06252896341806,car,0 days 01:54:15.126000
2024-09-15 12:02:11.141,0 days 01:54:15.366000,0 days 00:00:17.527000,11717,253,6,100,False,0,car,886.4944444444444,0.14882514186019902,-27.851133375097355,2833.587776661197,-228.8040629585508,car,0 days 01:54:15.366000
2024-09-15 12:02:11.461,0 days 01:54:15.686000,0 days 00:00:17.847000,10586,262,7,100,False,0,car,909.7833333333333,0.152734892467635,-272.9372154393228,2741.8619818383195,-229.61774885046563,car,0 days 01:54:15.686000
2024-09-15 12:02:11.741,0 days 01:54:15.966000,0 days 00:00:18.127000,10586,264,7,100,False,0,car,930.3166666666665,0.15618203899556518,-439.82447528076426,2679.1494020286627,-230.44390073290236,car,0 days 01:54:15.966000
2024-09-15 12:02:11.981,0 days 01:54:16.206000,0 days 00:00:18.367000,10778,270,7,100,False,0,car,948.3166666666666,0.15920388822459494,-570.5956901485781,2629.335109987931,-231.00563609393106,car,0 days 01:54:16.206000
2024-09-15 12:02:12.421,0 days 01:54:16.646000,0 days 00:00:18.807000,11074,272,7,100,False,0,car,981.5611111111109,0.16478498260314858,-879.8560659601146,2505.9003147847106,-232.02633288449186,car,0 days 01:54:16.646000
2024-09-15 12:02:12.661,0 days 01:54:16.886000,0 days 00:00:19.047000,11176,279,7,100,False,0,car,1000.161111111111,0.16790756013981267,-1091.8234982385786,2415.6045736946207,-231.98357775189757,car,0 days 01:54:16.886000
2024-09-15 12:02:13.021,0 days 01:54:17.246000,0 days 00:00:19.407000,11367,283,7,100,False,0,car,1028.461111111111,0.17265857864989828,-1361.4631915829223,2298.437026187851,-232.0289725530381,car,0 days 01:54:17.246000
2024-09-15 12:02:13.420,0 days 01:54:17.645000,0 days 00:00:19.806000,11530,286,7,100,False,0,car,1060.1594444444445,0.17798011110239056,-1602.3206062423608,2194.2742579068963,-232.07055999729295,car,0 days 01:54:17.645000
2024-09-15 12:02:13.620,0 days 01:54:17.845000,0 days 00:00:20.006000,11590,288,7,100,False,0,car,1076.1594444444445,0.18066619930597255,-1766.4369664999274,2124.1177478914915,-232.85718895499315,car,0 days 01:54:17.845000
2024-09-15 12:02:13.820,0 days 01:54:18.045000,0 days 00:00:20.206000,11630,289,7,100,False,0,car,1092.215,0.18336161420470584,-1917.0057417366943,2059.264100288656,-232.99963153783744,car,0 days 01:54:18.045000
2024-09-15 12:02:14.020,0 days 01:54:18.245000,0 days 00:00:20.406000,11278,292,7,100,False,0,car,1108.437222222222,0.18608500918889312,-2064.2839570885685,1994.6762694409117,-233.12458983776116,car,0 days 01:54:18.245000
2024-09-15 12:02:14.380,0 days 01:54:18.605000,0 days 00:00:20.766000,10063,294,8,100,False,0,car,1137.837222222222,0.191020696262975,-2325.6495434889985,1882.2741383748141,-231.39088771869302,car,0 days 01:54:18.605000
2024-09-15 12:02:14.580,0 days 01:54:18.805000,0 days 00:00:20.966000,10574,295,8,100,False,0,car,1154.226111111111,0.19377207133261629,-2517.8174588132997,1799.7717462042247,-230.97198270467888,car,0 days 01:54:18.805000
2024-09-15 12:02:14.780,0 days 01:54:19.005000,0 days 00:00:21.166000,10489,294,8,100,False,0,car,1170.5594444444444,0.19651411970710622,-2741.3083572574237,1703.3826482494196,-230.8969047061953,car,0 days 01:54:19.005000
2024-09-15 12:02:14.980,0 days 01:54:19.205000,0 days 00:00:21.366000,10502,295,8,100,False,0,car,1186.9483333333333,0.1992654947767475,-2881.565594213485,1642.734276760839,-230.3808761760249,car,0 days 01:54:19.205000
2024-09-15 12:02:15.340,0 days 01:54:19.565000,0 days 00:00:21.726000,10497,295,8,100,False,0,car,1216.4483333333333,0.20421796990210175,-3078.17826694442,1557.8665960165997,-229.25377807155115,car,0 days 01:54:19.565000
2024-09-15 12:02:15.540,0 days 01:54:19.765000,0 days 00:00:21.926000,10518,296,8,100,False,0,car,1232.8927777777776,0.20697867166689435,-3206.795222469119,1501.6612751843954,-228.99849319535775,car,0 days 01:54:19.765000
2024-09-15 12:02:15.860,0 days 01:54:20.085000,0 days 00:00:22.246000,10496,296,8,100,False,0,car,1259.2038888888887,0.21139579449056248,-3442.1876913471215,1398.002124226765,-228.16273609793404,car,0 days 01:54:20.085000
2024-09-15 12:02:16.340,0 days 01:54:20.565000,0 days 00:00:22.726000,10547,297,8,100,False,0,car,1298.8038888888889,0.21804386279442792,-3844.8952713528915,1218.872637082235,-225.96006429265185,car,0 days 01:54:20.565000
2024-09-15 12:02:16.501,0 days 01:54:20.726000,0 days 00:00:22.887000,10590,297,8,100,False,0,car,1312.086388888889,0.22027373570468278,-3912.450904084355,1188.968410238831,-225.92791445401727,car,0 days 01:54:20.726000
2024-09-15 12:02:16.741,0 days 01:54:20.966000,0 days 00:00:23.127000,10550,298,8,100,False,0,car,1331.9530555555555,0.22360896189079704,-4106.342311062973,1102.951398282903,-225.11567856374506,car,0 days 01:54:20.966000
2024-09-15 12:02:17.141,0 days 01:54:21.366000,0 days 00:00:23.527000,9806,284,8,37,True,0,car,1363.5086111111111,0.2289065247367504,-4512.977054466844,922.1584074361145,-223.8464646485948,car,0 days 01:54:21.366000
2024-09-15 12:02:17.301,0 days 01:54:21.526000,0 days 00:00:23.687000,9189,266,8,0,True,0,car,1375.3308333333334,0.23089124546495268,-4610.1328054731175,878.8346057470952,-223.99769447916523,car,0 days 01:54:21.526000
2024-09-15 12:02:17.461,0 days 01:54:21.686000,0 days 00:00:23.847000,8550,244,8,0,True,0,car,1386.1752777777779,0.23271181635849156,-4663.503093408658,854.8811704603203,-224.0338362860261,car,0 days 01:54:21.686000
2024-09-15 12:02:17.741,0 days 01:54:21.966000,0 days 00:00:24.127000,8515,225,8,0,True,0,car,1403.6752777777776,0.23564972533115933,-4775.047249394571,805.3446658769556,-223.9368683807093,car,0 days 01:54:21.966000
2024-09-15 12:02:18.021,0 days 01:54:22.246000,0 days 00:00:24.407000,8820,196,8,0,True,0,car,1418.9197222222222,0.2382089704806833,-4953.291379051134,726.2009703021997,-224.10998845708147,car,0 days 01:54:22.246000
2024-09-15 12:02:18.221,0 days 01:54:22.446000,0 days 00:00:24.607000,9306,177,6,0,True,0,car,1428.7530555555554,0.23985979552246803,-5078.21514697941,669.8321527347925,-224.76188185232186,car,0 days 01:54:22.446000
2024-09-15 12:02:18.501,0 days 01:54:22.726000,0 days 00:00:24.887000,9129,168,5,0,True,0,car,1441.819722222222,0.24205343422205997,-5183.186163647707,623.0441699383421,-225.0754603332948,car,0 days 01:54:22.726000
2024-09-15 12:02:18.821,0 days 01:54:23.046000,0 days 00:00:25.207000,8749,134,4,0,True,0,car,1453.730833333333,0.2440530776625043,-5273.728767565979,582.4051005514499,-224.98438960425491,car,0 days 01:54:23.046000
2024-09-15 12:02:19.181,0 days 01:54:23.406000,0 days 00:00:25.567000,8401,112,3,0,True,0,car,1464.930833333333,0.24593333940501172,-5382.336965800254,529.1470450918368,-224.96522645430824,car,0 days 01:54:23.406000
2024-09-15 12:02:19.381,0 days 01:54:23.606000,0 days 00:00:25.767000,7409,107,3,0,True,0,car,1470.8752777777775,0.24693129578620363,-5432.329576731855,500.77835292394315,-225.34521921273495,car,0 days 01:54:23.606000
2024-09-15 12:02:19.541,0 days 01:54:23.766000,0 days 00:00:25.927000,7220,101,3,0,True,0,car,1475.3641666666663,0.24768489275443076,-5467.916757731957,477.58094765172325,-226.29762430608352,car,0 days 01:54:23.766000
2024-09-15 12:02:19.701,0 days 01:54:23.926000,0 days 00:00:26.087000,6945,96,3,0,True,0,car,1479.630833333333,0.24840118294205263,-5498.304952761801,456.16157456216223,-226.14136274083046,car,0 days 01:54:23.926000
2024-09-15 12:02:20.020,0 days 01:54:24.245000,0 days 00:00:26.406000,6662,93,3,0,False,0,car,1487.8716666666662,0.2497846582673246,-5565.193605857519,373.2206282563749,-225.9975547776336,car,0 days 01:54:24.245000
2024-09-15 12:02:20.220,0 days 01:54:24.445000,0 days 00:00:26.606000,6610,92,3,0,False,0,car,1492.9827777777773,0.2506427142212466,-5576.256942060543,349.62690027763335,-226.03562390210777,car,0 days 01:54:24.445000
2024-09-15 12:02:20.380,0 days 01:54:24.605000,0 days 00:00:26.766000,6830,91,3,10,False,0,car,1497.0272222222216,0.2513216976282632,-5581.841565946443,318.69401118175284,-225.59741280183317,car,0 days 01:54:24.605000
2024-09-15 12:02:20.700,0 days 01:54:24.925000,0 days 00:00:27.086000,7008,90,3,36,False,0,car,1505.0272222222216,0.25266474173005415,-5579.154332573194,236.59331456151594,-224.85490673896481,car,0 days 01:54:24.925000
2024-09-15 12:02:20.900,0 days 01:54:25.125000,0 days 00:00:27.286000,7392,92,3,41,False,0,car,1510.1383333333326,0.2535227976839762,-5564.618604056233,185.34595343856745,-225.72552932793258,car,0 days 01:54:25.125000
2024-09-15 12:02:21.220,0 days 01:54:25.445000,0 days 00:00:27.606000,8007,98,3,48,False,0,car,1518.8494444444439,0.25498522348370417,-5529.2989187839685,99.45248897481942,-225.96295797269408,car,0 days 01:54:25.445000
2024-09-15 12:02:21.380,0 days 01:54:25.605000,0 days 00:00:27.766000,8343,104,3,57,False,0,car,1523.471666666666,0.2557612045202945,-5498.969793877706,37.90470278976854,-225.9485893500022,car,0 days 01:54:25.605000
2024-09-15 12:02:21.700,0 days 01:54:25.925000,0 days 00:00:28.086000,8773,113,3,63,False,0,car,1533.5161111111104,0.2574474710036543,-5467.460336565093,-23.423346730464445,-226.81299816849258,car,0 days 01:54:25.925000
2024-09-15 12:02:21.980,0 days 01:54:26.205000,0 days 00:00:28.366000,9956,125,3,76,False,0,car,1543.2383333333325,0.2590796426551364,-5411.508985738928,-136.2177251127062,-226.9882222739855,car,0 days 01:54:26.205000
2024-09-15 12:02:22.460,0 days 01:54:26.685000,0 days 00:00:28.846000,10264,146,3,81,False,0,car,1562.7049999999992,0.26234771663616113,-5343.321207296248,-311.8155203746146,-228.04984891059465,car,0 days 01:54:26.685000
2024-09-15 12:02:22.660,0 days 01:54:26.885000,0 days 00:00:29.046000,10233,155,4,100,False,0,car,1571.3161111111103,0.2637933543846167,-5323.85609201528,-370.41512913789114,-228.10694164761708,car,0 days 01:54:26.885000
2024-09-15 12:02:22.860,0 days 01:54:27.085000,0 days 00:00:29.246000,10907,160,4,100,False,0,car,1580.2049999999992,0.2652856256088289,-5301.642683538497,-440.91731407449817,-228.00249625074701,car,0 days 01:54:27.085000
2024-09-15 12:02:23.261,0 days 01:54:27.486000,0 days 00:00:29.647000,11545,181,4,100,False,0,car,1600.3663888888882,0.268670329912721,-5240.758206007069,-626.1030809089676,-229.72441867798838,car,0 days 01:54:27.486000
2024-09-15 12:02:23.461,0 days 01:54:27.686000,0 days 00:00:29.847000,11886,188,4,100,False,0,car,1610.8108333333328,0.27042374860117036,-5205.233666237251,-718.889972465248,-229.99055299445575,car,0 days 01:54:27.686000
2024-09-15 12:02:23.661,0 days 01:54:27.886000,0 days 00:00:30.047000,10626,194,5,100,False,0,car,1621.5886111111106,0.2722331274605277,-5169.92199711622,-801.9067665712782,-229.87123991555973,car,0 days 01:54:27.886000
2024-09-15 12:02:23.821,0 days 01:54:28.046000,0 days 00:00:30.207000,10678,197,5,100,False,0,car,1630.344166666666,0.2737030146163767,-5134.325166851439,-881.1350579877666,-231.07202711209254,car,0 days 01:54:28.046000
2024-09-15 12:02:24.021,0 days 01:54:28.246000,0 days 00:00:30.407000,10839,202,5,94,True,0,car,1641.5663888888882,0.2755870070369446,-5088.2665117709685,-981.9939050912617,-231.05793765867617,car,0 days 01:54:28.246000
