Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:40:04.496,0 days 01:32:08.721000,0 days 00:00:05.535000,7817,115,4,64,False,0,car,311.82138888888886,0.052307995834584425,3709,904,-243,car,0 days 01:32:08.721000
2024-09-15 11:40:04.776,0 days 01:32:09.001000,0 days 00:00:05.815000,8460,124,4,74,False,0,car,321.4658333333333,0.0539258500864191,3689,962,-244,car,0 days 01:32:09.001000
2024-09-15 11:40:04.976,0 days 01:32:09.201000,0 days 00:00:06.015000,8940,132,4,85,False,0,car,328.7991666666666,0.055156015761777255,3654,1058,-244,car,0 days 01:32:09.201000
2024-09-15 11:40:05.216,0 days 01:32:09.441000,0 days 00:00:06.255000,9568,140,4,100,False,0,car,338.13249999999994,0.056721681166778545,3624,1129,-243,car,0 days 01:32:09.441000
2024-09-15 11:40:05.376,0 days 01:32:09.601000,0 days 00:00:06.415000,9708,149,4,100,False,0,car,344.75472222222214,0.0578325580493747,3602,1176,-242,car,0 days 01:32:09.601000
2024-09-15 11:40:05.656,0 days 01:32:09.881000,0 days 00:00:06.695000,10698,163,4,100,False,0,car,357.43249999999995,0.05995925355783479,3550,1290,-242,car,0 days 01:32:09.881000
2024-09-15 11:40:05.896,0 days 01:32:10.121000,0 days 00:00:06.935000,11210,172,4,100,False,0,car,368.8991666666666,0.06188278534112209,3505,1393,-241,car,0 days 01:32:10.121000
2024-09-15 11:40:06.176,0 days 01:32:10.401000,0 days 00:00:07.215000,11402,184,4,100,False,0,car,383.2102777777777,0.06428347229545742,3451,1522,-242,car,0 days 01:32:10.401000
2024-09-15 11:40:06.456,0 days 01:32:10.681000,0 days 00:00:07.495000,10348,194,5,100,False,0,car,398.2991666666666,0.06681463136687617,3386,1679,-241,car,0 days 01:32:10.681000
2024-09-15 11:40:06.616,0 days 01:32:10.841000,0 days 00:00:07.655000,10677,198,5,100,False,0,car,407.09916666666663,0.06829083017730596,3354,1752,-241,car,0 days 01:32:10.841000
2024-09-15 11:40:06.816,0 days 01:32:11.041000,0 days 00:00:07.855000,11071,205,5,100,False,0,car,418.48805555555555,0.07020131474888493,3316,1838,-240,car,0 days 01:32:11.041000
2024-09-15 11:40:07.016,0 days 01:32:11.241000,0 days 00:00:08.055000,11313,210,5,100,False,0,car,430.1547222222222,0.07215839650513654,3265,1953,-239,car,0 days 01:32:11.241000
2024-09-15 11:40:07.256,0 days 01:32:11.481000,0 days 00:00:08.295000,11543,217,5,100,False,0,car,444.6213888888889,0.07458517788288854,3176,2147,-238,car,0 days 01:32:11.481000
2024-09-15 11:40:07.416,0 days 01:32:11.641000,0 days 00:00:08.455000,11736,218,5,100,False,0,car,454.31027777777774,0.07621048768427084,3150,2206,-239,car,0 days 01:32:11.641000
2024-09-15 11:40:07.616,0 days 01:32:11.841000,0 days 00:00:08.655000,11393,220,5,100,False,0,car,466.5324999999999,0.07826076380986777,3119,2276,-238,car,0 days 01:32:11.841000
2024-09-15 11:40:07.777,0 days 01:32:12.002000,0 days 00:00:08.816000,10553,226,6,100,False,0,car,476.63972222222225,0.07995624897136709,3076,2372,-238,car,0 days 01:32:12.002000
2024-09-15 11:40:08.017,0 days 01:32:12.242000,0 days 00:00:09.056000,10621,229,6,100,False,0,car,491.90638888888884,0.08251723024097635,3014,2513,-237,car,0 days 01:32:12.242000
2024-09-15 11:40:08.177,0 days 01:32:12.402000,0 days 00:00:09.216000,10713,233,6,100,False,0,car,502.2619444444444,0.08425437328557302,2957,2643,-237,car,0 days 01:32:12.402000
2024-09-15 11:40:08.576,0 days 01:32:12.801000,0 days 00:00:09.615000,9915,230,6,3,True,0,car,527.7536111111111,0.0885305969229828,2862,2855,-236,car,0 days 01:32:12.801000
2024-09-15 11:40:08.936,0 days 01:32:13.161000,0 days 00:00:09.975000,8835,203,6,0,True,0,car,548.0536111111111,0.09193591917886061,2782,3037,-235,car,0 days 01:32:13.161000
2024-09-15 11:40:09.336,0 days 01:32:13.561000,0 days 00:00:10.375000,8390,168,6,0,True,0,car,566.7202777777777,0.09506724998886319,2703,3216,-234,car,0 days 01:32:13.561000
2024-09-15 11:40:09.576,0 days 01:32:13.801000,0 days 00:00:10.615000,8775,148,6,0,True,0,car,576.5869444444444,0.096722381988436,2662,3308,-233,car,0 days 01:32:13.801000
2024-09-15 11:40:09.976,0 days 01:32:14.201000,0 days 00:00:11.015000,8730,122,3,0,True,0,car,590.1424999999999,0.09899632460046168,2602,3444,-233,car,0 days 01:32:14.201000
2024-09-15 11:40:10.176,0 days 01:32:14.401000,0 days 00:00:11.215000,7928,112,3,0,True,0,car,596.3647222222221,0.1000401015371292,2574,3503,-232,car,0 days 01:32:14.401000
2024-09-15 11:40:10.376,0 days 01:32:14.601000,0 days 00:00:11.415000,7632,105,3,0,True,0,car,602.1980555555554,0.10101864241525499,2547,3555,-232,car,0 days 01:32:14.601000
2024-09-15 11:40:10.696,0 days 01:32:14.921000,0 days 00:00:11.735000,6834,96,3,0,True,0,car,610.7313888888887,0.10245010792839904,2499,3624,-231,car,0 days 01:32:14.921000
2024-09-15 11:40:10.896,0 days 01:32:15.121000,0 days 00:00:11.935000,6698,94,3,0,True,0,car,615.953611111111,0.103326135000245,2464,3656,-230,car,0 days 01:32:15.121000
2024-09-15 11:40:11.256,0 days 01:32:15.481000,0 days 00:00:12.295000,6541,89,3,0,False,0,car,624.8536111111109,0.10481910879715695,2359,3689,-234,car,0 days 01:32:15.481000
2024-09-15 11:40:11.416,0 days 01:32:15.641000,0 days 00:00:12.455000,6983,89,3,11,False,0,car,628.8091666666664,0.10548265270689558,2311,3687,-233,car,0 days 01:32:15.641000
2024-09-15 11:40:11.616,0 days 01:32:15.841000,0 days 00:00:12.655000,6912,88,3,29,False,0,car,633.6980555555554,0.10630276315713436,2263,3679,-231,car,0 days 01:32:15.841000
2024-09-15 11:40:12.096,0 days 01:32:16.321000,0 days 00:00:13.135000,7887,96,3,50,False,0,car,646.4980555555553,0.10844996142685041,2170,3655,-230,car,0 days 01:32:16.321000
2024-09-15 11:40:12.416,0 days 01:32:16.641000,0 days 00:00:13.455000,8497,104,3,61,False,0,car,655.7424999999997,0.11000071573275645,2084,3626,-229,car,0 days 01:32:16.641000
2024-09-15 11:40:12.616,0 days 01:32:16.841000,0 days 00:00:13.655000,9163,111,3,69,False,0,car,661.9091666666664,0.11103517323248945,2009,3598,-230,car,0 days 01:32:16.841000
2024-09-15 11:40:12.816,0 days 01:32:17.041000,0 days 00:00:13.855000,9595,119,3,71,False,0,car,668.5202777777776,0.1121441862276987,1936,3569,-231,car,0 days 01:32:17.041000
2024-09-15 11:40:13.216,0 days 01:32:17.441000,0 days 00:00:14.255000,11102,133,3,98,False,0,car,683.2980555555554,0.11462315645228409,1747,3495,-230,car,0 days 01:32:17.441000
2024-09-15 11:40:13.456,0 days 01:32:17.681000,0 days 00:00:14.495000,11962,153,3,100,False,0,car,693.4980555555553,0.11633420507346406,1659,3461,-231,car,0 days 01:32:17.681000
2024-09-15 11:40:13.736,0 days 01:32:17.961000,0 days 00:00:14.775000,10418,164,3,100,False,0,car,706.2536111111109,0.1184739477936325,1583,3433,-230,car,0 days 01:32:17.961000
2024-09-15 11:40:13.896,0 days 01:32:18.121000,0 days 00:00:14.935000,11273,167,4,100,False,0,car,713.6758333333331,0.11971902456808592,1507,3407,-230,car,0 days 01:32:18.121000
2024-09-15 11:40:14.056,0 days 01:32:18.281000,0 days 00:00:15.095000,11594,181,4,100,False,0,car,721.7202777777776,0.12106847903620609,1402,3368,-229,car,0 days 01:32:18.281000
2024-09-15 11:40:14.216,0 days 01:32:18.441000,0 days 00:00:15.255000,11958,184,4,100,False,0,car,729.8980555555554,0.12244030015296913,1299,3331,-229,car,0 days 01:32:18.441000
2024-09-15 11:40:14.497,0 days 01:32:18.722000,0 days 00:00:15.536000,10667,195,4,100,False,0,car,745.1188888888887,0.12499359288710739,1175,3284,-229,car,0 days 01:32:18.722000
2024-09-15 11:40:14.777,0 days 01:32:19.002000,0 days 00:00:15.816000,11141,204,5,100,False,0,car,760.9855555555555,0.1276552240756096,1056,3239,-228,car,0 days 01:32:19.002000
2024-09-15 11:40:14.977,0 days 01:32:19.202000,0 days 00:00:16.016000,11420,211,5,100,False,0,car,772.7077777777776,0.12962162526879573,957,3202,-229,car,0 days 01:32:19.202000
2024-09-15 11:40:15.296,0 days 01:32:19.521000,0 days 00:00:16.335000,11628,221,5,100,False,0,car,792.2908333333332,0.13290668019103344,787,3139,-228,car,0 days 01:32:19.521000
2024-09-15 11:40:15.456,0 days 01:32:19.681000,0 days 00:00:16.495000,10928,227,5,100,False,0,car,802.3797222222221,0.13459908993834435,651,3088,-227,car,0 days 01:32:19.681000
2024-09-15 11:40:15.696,0 days 01:32:19.921000,0 days 00:00:16.735000,10414,231,6,100,False,0,car,817.779722222222,0.13718243785659648,464,3018,-228,car,0 days 01:32:19.921000
2024-09-15 11:40:16.016,0 days 01:32:20.241000,0 days 00:00:17.055000,11028,237,6,100,False,0,car,838.8463888888887,0.14071636834217083,352,2976,-227,car,0 days 01:32:20.241000
2024-09-15 11:40:16.176,0 days 01:32:20.401000,0 days 00:00:17.215000,11221,240,6,100,False,0,car,849.5130555555553,0.14250570023360087,215,2925,-228,car,0 days 01:32:20.401000
2024-09-15 11:40:16.416,0 days 01:32:20.641000,0 days 00:00:17.455000,11427,246,6,100,False,0,car,865.9130555555552,0.14525679801667454,-22,2835,-229,car,0 days 01:32:20.641000
2024-09-15 11:40:16.736,0 days 01:32:20.961000,0 days 00:00:17.775000,11683,252,6,100,False,0,car,888.3130555555551,0.14901439498867763,-232,2757,-229,car,0 days 01:32:20.961000
2024-09-15 11:40:17.016,0 days 01:32:21.241000,0 days 00:00:18.055000,11886,258,6,100,False,0,car,908.3797222222219,0.15238057560943044,-328,2721,-230,car,0 days 01:32:21.241000
2024-09-15 11:40:17.176,0 days 01:32:21.401000,0 days 00:00:18.215000,11046,261,6,100,False,0,car,919.9797222222219,0.15432647404136063,-406,2691,-229,car,0 days 01:32:21.401000
2024-09-15 11:40:17.336,0 days 01:32:21.561000,0 days 00:00:18.375000,10551,262,6,100,False,0,car,931.6241666666664,0.15627982802283844,-521,2648,-229,car,0 days 01:32:21.561000
2024-09-15 11:40:17.656,0 days 01:32:21.881000,0 days 00:00:18.695000,10852,270,7,100,False,0,car,955.6241666666664,0.16030582477855604,-742,2561,-231,car,0 days 01:32:21.881000
2024-09-15 11:40:17.816,0 days 01:32:22.041000,0 days 00:00:18.855000,10854,271,7,100,False,0,car,967.6686111111109,0.16232627870596247,-854,2515,-231,car,0 days 01:32:22.041000
2024-09-15 11:40:17.976,0 days 01:32:22.201000,0 days 00:00:19.015000,10997,274,7,100,False,0,car,979.8463888888887,0.1643690992820118,-966,2469,-232,car,0 days 01:32:22.201000
2024-09-15 11:40:18.136,0 days 01:32:22.361000,0 days 00:00:19.175000,11070,274,7,100,False,0,car,992.0241666666665,0.1664119198580611,-1081,2420,-231,car,0 days 01:32:22.361000
2024-09-15 11:40:18.376,0 days 01:32:22.601000,0 days 00:00:19.415000,11070,278,7,100,False,0,car,1010.5574999999997,0.16952088401942078,-1242,2350,-232,car,0 days 01:32:22.601000
2024-09-15 11:40:18.536,0 days 01:32:22.761000,0 days 00:00:19.575000,11257,278,7,100,False,0,car,1022.9130555555553,0.1715935267936606,-1381,2290,-231,car,0 days 01:32:22.761000
2024-09-15 11:40:18.936,0 days 01:32:23.161000,0 days 00:00:19.975000,11356,284,7,100,False,0,car,1054.468611111111,0.17688696697247452,-1677,2162,-232,car,0 days 01:32:23.161000
2024-09-15 11:40:19.136,0 days 01:32:23.361000,0 days 00:00:20.175000,11464,285,7,100,False,0,car,1070.3019444444442,0.179543006498816,-1782,2116,-233,car,0 days 01:32:23.361000
2024-09-15 11:40:19.416,0 days 01:32:23.641000,0 days 00:00:20.455000,11584,289,7,100,False,0,car,1092.7797222222218,0.18331365068252742,-2047,2002,-232,car,0 days 01:32:23.641000
2024-09-15 11:40:19.616,0 days 01:32:23.841000,0 days 00:00:20.655000,11602,288,7,100,False,0,car,1108.779722222222,0.18599764851967251,-2226,1924,-231,car,0 days 01:32:23.841000
2024-09-15 11:40:19.856,0 days 01:32:24.081000,0 days 00:00:20.895000,11605,291,7,100,False,0,car,1128.179722222222,0.1892519958972109,-2316,1886,-231,car,0 days 01:32:24.081000
2024-09-15 11:40:20.096,0 days 01:32:24.321000,0 days 00:00:21.135000,11626,291,7,100,False,0,car,1147.579722222222,0.19250634327474933,-2504,1805,-230,car,0 days 01:32:24.321000
2024-09-15 11:40:20.336,0 days 01:32:24.561000,0 days 00:00:21.375000,11654,292,7,100,False,0,car,1167.0463888888885,0.19577187397660914,-2682,1728,-231,car,0 days 01:32:24.561000
2024-09-15 11:40:20.736,0 days 01:32:24.961000,0 days 00:00:21.775000,10266,292,8,100,False,0,car,1199.4908333333328,0.20121442514637553,-2981,1600,-229,car,0 days 01:32:24.961000
2024-09-15 11:40:21.217,0 days 01:32:25.442000,0 days 00:00:22.256000,10467,293,8,100,False,0,car,1238.6388888888885,0.20778150617384716,-3339,1443,-228,car,0 days 01:32:25.442000
2024-09-15 11:40:21.417,0 days 01:32:25.642000,0 days 00:00:22.456000,10511,294,8,100,False,0,car,1254.9722222222217,0.21052142063259943,-3488,1377,-227,car,0 days 01:32:25.642000
2024-09-15 11:40:21.617,0 days 01:32:25.842000,0 days 00:00:22.656000,10477,295,8,100,False,0,car,1271.3611111111106,0.21327065452828622,-3638,1311,-226,car,0 days 01:32:25.842000
2024-09-15 11:40:22.016,0 days 01:32:26.241000,0 days 00:00:23.055000,10524,296,8,100,False,0,car,1304.1677777777775,0.2187739684268658,-3938,1177,-225,car,0 days 01:32:26.241000
2024-09-15 11:40:22.456,0 days 01:32:26.681000,0 days 00:00:23.495000,10062,290,8,0,True,0,car,1339.612222222222,0.22471976919109693,-4269,1030,-224,car,0 days 01:32:26.681000
2024-09-15 11:40:22.616,0 days 01:32:26.841000,0 days 00:00:23.655000,9614,290,8,0,True,0,car,1352.501111111111,0.22688187855990824,-4380,981,-223,car,0 days 01:32:26.841000
2024-09-15 11:40:22.816,0 days 01:32:27.041000,0 days 00:00:23.855000,9032,268,8,0,True,0,car,1367.3899999999999,0.2293794876583627,-4518,920,-223,car,0 days 01:32:27.041000
2024-09-15 11:40:23.056,0 days 01:32:27.281000,0 days 00:00:24.095000,8281,247,8,0,True,0,car,1383.8566666666663,0.2321417687657578,-4753,815,-223,car,0 days 01:32:27.281000
2024-09-15 11:40:23.216,0 days 01:32:27.441000,0 days 00:00:24.255000,7861,228,8,0,True,0,car,1393.9899999999998,0.23384163406261635,-4810,789,-224,car,0 days 01:32:27.441000
2024-09-15 11:40:23.376,0 days 01:32:27.601000,0 days 00:00:24.415000,7933,208,8,0,True,0,car,1403.2344444444443,0.23539238836852241,-4847,773,-224,car,0 days 01:32:27.601000
2024-09-15 11:40:23.536,0 days 01:32:27.761000,0 days 00:00:24.575000,8395,199,8,0,True,0,car,1412.0788888888887,0.23687604272849982,-4964,721,-223,car,0 days 01:32:27.761000
2024-09-15 11:40:23.816,0 days 01:32:28.041000,0 days 00:00:24.855000,9362,176,8,0,True,0,car,1425.7677777777776,0.2391723519891684,-5108,656,-224,car,0 days 01:32:28.041000
2024-09-15 11:40:24.096,0 days 01:32:28.321000,0 days 00:00:25.135000,9442,151,7,0,True,0,car,1437.5122222222221,0.24114248095712837,-5164,631,-225,car,0 days 01:32:28.321000
2024-09-15 11:40:24.496,0 days 01:32:28.721000,0 days 00:00:25.535000,8744,128,3,0,True,0,car,1451.7344444444443,0.24352825681236842,-5300,569,-225,car,0 days 01:32:28.721000
2024-09-15 11:40:24.896,0 days 01:32:29.121000,0 days 00:00:25.935000,7366,107,3,0,True,0,car,1463.6233333333332,0.24552261631635816,-5411,512,-225,car,0 days 01:32:29.121000
2024-09-15 11:40:25.136,0 days 01:32:29.361000,0 days 00:00:26.175000,6999,100,3,0,True,0,car,1470.29,0.24664094874850195,-5467,477,-226,car,0 days 01:32:29.361000
2024-09-15 11:40:25.416,0 days 01:32:29.641000,0 days 00:00:26.455000,6710,95,3,0,True,0,car,1477.6788888888889,0.24788043386079464,-5518,436,-226,car,0 days 01:32:29.641000
2024-09-15 11:40:25.576,0 days 01:32:29.801000,0 days 00:00:26.615000,6605,92,3,0,False,0,car,1481.7677777777778,0.2485663444191762,-5555,387,-225,car,0 days 01:32:29.801000
2024-09-15 11:40:25.856,0 days 01:32:30.081000,0 days 00:00:26.895000,6537,89,3,0,False,0,car,1488.69,0.24972754626121882,-5586,328,-226,car,0 days 01:32:30.081000
2024-09-15 11:40:26.056,0 days 01:32:30.281000,0 days 00:00:27.095000,6569,87,3,15,False,0,car,1493.5233333333333,0.250538337274523,-5584,299,-225,car,0 days 01:32:30.281000
2024-09-15 11:40:26.336,0 days 01:32:30.561000,0 days 00:00:27.375000,6973,88,3,29,False,0,car,1500.3677777777777,0.2516864919048573,-5578,232,-224,car,0 days 01:32:30.561000
2024-09-15 11:40:26.656,0 days 01:32:30.881000,0 days 00:00:27.695000,7376,94,3,47,False,0,car,1508.7233333333334,0.2530881352198109,-5542,129,-225,car,0 days 01:32:30.881000
2024-09-15 11:40:26.856,0 days 01:32:31.081000,0 days 00:00:27.895000,7827,99,3,55,False,0,car,1514.2233333333334,0.2540107594763295,-5521,82,-226,car,0 days 01:32:31.081000
2024-09-15 11:40:27.136,0 days 01:32:31.361000,0 days 00:00:28.175000,8415,105,3,60,False,0,car,1522.39,0.2553807167057056,-5494,27,-225,car,0 days 01:32:31.361000
2024-09-15 11:40:27.537,0 days 01:32:31.762000,0 days 00:00:28.576000,9713,120,3,72,False,0,car,1535.7566666666667,0.2576229732321539,-5435,-86,-227,car,0 days 01:32:31.762000
2024-09-15 11:40:27.697,0 days 01:32:31.922000,0 days 00:00:28.736000,10137,127,3,76,False,0,car,1541.401111111111,0.2585698280247023,-5411,-137,-226,car,0 days 01:32:31.922000
2024-09-15 11:40:27.977,0 days 01:32:32.202000,0 days 00:00:29.016000,11110,141,3,87,False,0,car,1552.3677777777775,0.26040948487557875,-5371,-234,-227,car,0 days 01:32:32.202000
2024-09-15 11:40:28.177,0 days 01:32:32.402000,0 days 00:00:29.216000,11580,149,3,89,False,0,car,1560.6455555555553,0.26179808097882395,-5343,-310,-228,car,0 days 01:32:32.402000
2024-09-15 11:40:28.377,0 days 01:32:32.602000,0 days 00:00:29.416000,10691,159,3,100,False,0,car,1569.4788888888886,0.26327987145141446,-5316,-393,-228,car,0 days 01:32:32.602000
2024-09-15 11:40:28.696,0 days 01:32:32.921000,0 days 00:00:29.735000,11279,172,4,100,False,0,car,1584.7199999999996,0.26583656578003384,-5272,-535,-228,car,0 days 01:32:32.921000
2024-09-15 11:40:28.976,0 days 01:32:33.201000,0 days 00:00:30.015000,11505,183,4,100,False,0,car,1598.953333333333,0.2682242055226608,-5227,-662,-229,car,0 days 01:32:33.201000
2024-09-15 11:40:29.336,0 days 01:32:33.561000,0 days 00:00:30.375000,10374,193,4,100,False,0,car,1618.2533333333329,0.27146177791371706,-5129,-891,-231,car,0 days 01:32:33.561000
2024-09-15 11:40:29.776,0 days 01:32:34.001000,0 days 00:00:30.815000,9543,181,5,0,True,0,car,1640.3755555555551,0.2751727777010475,-5048,-1065,-231,car,0 days 01:32:34.001000
2024-09-15 11:40:29.976,0 days 01:32:34.201000,0 days 00:00:31.015000,8808,167,5,0,True,0,car,1649.653333333333,0.2767291236691143,-4986,-1197,-232,car,0 days 01:32:34.201000
2024-09-15 11:40:30.256,0 days 01:32:34.481000,0 days 00:00:31.295000,8580,145,5,0,True,0,car,1660.9311111111108,0.2786209693668242,-4955,-1266,-232,car,0 days 01:32:34.481000
2024-09-15 11:40:30.616,0 days 01:32:34.841000,0 days 00:00:31.655000,8715,126,4,0,True,0,car,1673.5311111111107,0.2807346176635759,-4913,-1370,-232,car,0 days 01:32:34.841000
2024-09-15 11:40:31.016,0 days 01:32:35.241000,0 days 00:00:32.055000,7295,106,3,0,True,0,car,1685.3088888888885,0.2827103382936966,-4864,-1516,-234,car,0 days 01:32:35.241000
2024-09-15 11:40:31.336,0 days 01:32:35.561000,0 days 00:00:32.375000,6678,96,3,0,True,0,car,1693.8422222222218,0.2841418038068406,-4854,-1568,-233,car,0 days 01:32:35.561000
2024-09-15 11:40:31.616,0 days 01:32:35.841000,0 days 00:00:32.655000,6402,91,3,0,True,0,car,1700.9199999999996,0.28532910007229995,-4847,-1638,-233,car,0 days 01:32:35.841000
2024-09-15 11:40:31.816,0 days 01:32:36.041000,0 days 00:00:32.855000,6417,87,3,0,False,0,car,1705.7533333333329,0.28613989108560417,-4852,-1684,-233,car,0 days 01:32:36.041000
2024-09-15 11:40:32.176,0 days 01:32:36.401000,0 days 00:00:33.215000,6145,83,3,2,False,0,car,1714.053333333333,0.2875322149636232,-4880,-1760,-234,car,0 days 01:32:36.401000
2024-09-15 11:40:32.336,0 days 01:32:36.561000,0 days 00:00:33.375000,6360,82,3,10,False,0,car,1717.6977777777774,0.28814357002652846,-4900,-1789,-234,car,0 days 01:32:36.561000
2024-09-15 11:40:32.496,0 days 01:32:36.721000,0 days 00:00:33.535000,6500,83,3,18,False,0,car,1721.3866666666663,0.28876238063898135,-4924,-1814,-234,car,0 days 01:32:36.721000
2024-09-15 11:40:32.736,0 days 01:32:36.961000,0 days 00:00:33.775000,6754,85,3,30,False,0,car,1727.053333333333,0.2897129632063036,-4995,-1863,-235,car,0 days 01:32:36.961000
2024-09-15 11:40:32.976,0 days 01:32:37.201000,0 days 00:00:34.015000,6955,90,3,42,False,0,car,1733.053333333333,0.290719462395233,-5047,-1894,-234,car,0 days 01:32:37.201000
2024-09-15 11:40:33.216,0 days 01:32:37.441000,0 days 00:00:34.255000,7619,94,3,50,False,0,car,1739.3199999999997,0.29177069488144813,-5079,-1908,-235,car,0 days 01:32:37.441000
2024-09-15 11:40:33.416,0 days 01:32:37.641000,0 days 00:00:34.455000,7823,99,3,57,False,0,car,1744.8199999999995,0.2926933191379667,-5142,-1936,-235,car,0 days 01:32:37.641000
2024-09-15 11:40:33.736,0 days 01:32:37.961000,0 days 00:00:34.775000,9156,110,3,69,False,0,car,1754.5977777777773,0.29433354003844425,-5213,-1964,-236,car,0 days 01:32:37.961000
2024-09-15 11:40:34.017,0 days 01:32:38.242000,0 days 00:00:35.056000,10285,122,3,82,False,0,car,1764.120555555555,0.2959309847233923,-5336,-2009,-235,car,0 days 01:32:38.242000
2024-09-15 11:40:34.177,0 days 01:32:38.402000,0 days 00:00:35.216000,10501,132,3,88,False,0,car,1769.9872222222218,0.29691511726367886,-5363,-2019,-236,car,0 days 01:32:38.402000
2024-09-15 11:40:34.457,0 days 01:32:38.682000,0 days 00:00:35.496000,11589,147,3,100,False,0,car,1781.4205555555552,0.2988330573848054,-5427,-2043,-236,car,0 days 01:32:38.682000
2024-09-15 11:40:34.657,0 days 01:32:38.882000,0 days 00:00:35.696000,10530,157,3,100,False,0,car,1790.1427777777772,0.3002962089835268,-5521,-2080,-237,car,0 days 01:32:38.882000
2024-09-15 11:40:35.017,0 days 01:32:39.242000,0 days 00:00:36.056000,11277,171,4,100,False,0,car,1807.242777777777,0.3031647316719756,-5686,-2150,-238,car,0 days 01:32:39.242000
2024-09-15 11:40:35.297,0 days 01:32:39.522000,0 days 00:00:36.336000,11475,183,4,100,False,0,car,1821.4761111111104,0.3055523714146026,-5793,-2199,-238,car,0 days 01:32:39.522000
