Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:30:57.094,0 days 01:23:01.319000,0 days 00:00:07.006000,11026,172,4,100,False,0,car,369.9777777777778,0.062080074962930276,3488.049900303197,1431.670115960726,-241.7633343385181,car,0 days 01:23:01.319000
2024-09-15 11:30:57.454,0 days 01:23:01.679000,0 days 00:00:07.366000,11106,188,4,100,False,0,car,388.77777777777777,0.06523460336815814,3445.620111063252,1537.4098496831243,-241.799231125661,car,0 days 01:23:01.679000
2024-09-15 11:30:57.814,0 days 01:23:02.039000,0 days 00:00:07.726000,10791,198,5,100,False,0,car,408.5777777777778,0.0685569258374939,3368.402085191561,1721.0965953229713,-241.0464888340376,car,0 days 01:23:02.039000
2024-09-15 11:30:58.054,0 days 01:23:02.279000,0 days 00:00:07.966000,10806,207,5,100,False,0,car,422.3777777777778,0.07087248392218246,3315.3535399171137,1842.0145976546187,-240.80100828662017,car,0 days 01:23:02.279000
2024-09-15 11:30:58.254,0 days 01:23:02.479000,0 days 00:00:08.166000,11261,209,5,100,False,0,car,433.98888888888894,0.0728207594443238,3263.0375788898023,1957.9775607083711,-239.85803428988737,car,0 days 01:23:02.479000
2024-09-15 11:30:58.574,0 days 01:23:02.799000,0 days 00:00:08.486000,11627,217,5,100,False,0,car,453.2777777777778,0.07605732050311552,3152.737446621556,2201.761879478684,-238.94293850928858,car,0 days 01:23:02.799000
2024-09-15 11:30:58.814,0 days 01:23:03.039000,0 days 00:00:08.726000,10426,222,6,100,False,0,car,468.07777777777784,0.07854067265191193,3123.5608413439872,2268.675248182754,-239.24920603014112,car,0 days 01:23:03.039000
2024-09-15 11:30:59.014,0 days 01:23:03.239000,0 days 00:00:08.926000,10269,224,6,100,False,0,car,480.52222222222224,0.08062877656080981,3077.2550847069006,2371.5779671853693,-238.1461163513948,car,0 days 01:23:03.239000
2024-09-15 11:30:59.374,0 days 01:23:03.599000,0 days 00:00:09.286000,10715,232,6,100,False,0,car,503.72222222222223,0.0845215988481123,2983.987132304983,2582.6641877816787,-237.78046957167692,car,0 days 01:23:03.599000
2024-09-15 11:30:59.654,0 days 01:23:03.879000,0 days 00:00:09.566000,10847,235,6,100,False,0,car,522.0000000000001,0.0875885014643061,2910.8600757050835,2748.135764811247,-236.98559000761827,car,0 days 01:23:03.879000
2024-09-15 11:30:59.814,0 days 01:23:04.039000,0 days 00:00:09.726000,10356,237,6,70,True,0,car,532.5333333333334,0.08935593227290896,2866.8792427215794,2847.752460430555,-236.88312975341486,car,0 days 01:23:04.039000
2024-09-15 11:31:00.134,0 days 01:23:04.359000,0 days 00:00:10.046000,9111,211,6,0,True,0,car,551.2888888888889,0.09250300316417648,2771.9449811857016,3060.555691767986,-235.52535825775655,car,0 days 01:23:04.359000
2024-09-15 11:31:00.334,0 days 01:23:04.559000,0 days 00:00:10.246000,8848,192,6,0,True,0,car,561.9555555555556,0.09429280651466039,2724.292183053808,3168.8856663908573,-234.97634287574385,car,0 days 01:23:04.559000
2024-09-15 11:31:00.614,0 days 01:23:04.839000,0 days 00:00:10.526000,9091,169,6,0,True,0,car,575.1,0.09649836626843378,2687.659449400171,3252.2223920605775,-234.26164499001356,car,0 days 01:23:04.839000
2024-09-15 11:31:00.814,0 days 01:23:05.039000,0 days 00:00:10.726000,8834,153,5,0,True,0,car,583.6,0.09792461581335064,2653.384830735513,3329.246349790472,-233.6538132786992,car,0 days 01:23:05.039000
2024-09-15 11:31:00.974,0 days 01:23:05.199000,0 days 00:00:10.886000,9248,137,5,0,True,0,car,589.6888888888889,0.09894629522591852,2619.0809042227474,3405.618980385558,-233.10545450871723,car,0 days 01:23:05.199000
2024-09-15 11:31:01.214,0 days 01:23:05.439000,0 days 00:00:11.126000,8856,123,4,0,True,0,car,597.8888888888889,0.10032220655160304,2577.6360327524003,3495.2830461803965,-232.30549061349578,car,0 days 01:23:05.439000
2024-09-15 11:31:01.374,0 days 01:23:05.599000,0 days 00:00:11.286000,8478,113,3,0,True,0,car,602.9111111111112,0.10116490562912255,2556.9823334086504,3538.0600016483595,-231.99067473524138,car,0 days 01:23:05.599000
2024-09-15 11:31:01.534,0 days 01:23:05.759000,0 days 00:00:11.446000,7416,109,3,0,True,0,car,607.7555555555556,0.10197777465080064,2541.758542494149,3567.7922036827476,-231.99169911082106,car,0 days 01:23:05.759000
2024-09-15 11:31:01.815,0 days 01:23:06.040000,0 days 00:00:11.727000,6796,98,3,0,True,0,car,615.4050000000001,0.10326130602230132,2510.417042989835,3610.7710685811317,-231.8980205505497,car,0 days 01:23:06.040000
2024-09-15 11:31:02.255,0 days 01:23:06.480000,0 days 00:00:12.167000,6432,88,3,0,False,0,car,626.1605555555557,0.10506602440070593,2426.0729083914416,3676.1622287653454,-230.69444649614093,car,0 days 01:23:06.480000
2024-09-15 11:31:02.615,0 days 01:23:06.840000,0 days 00:00:12.527000,7245,87,3,17,False,0,car,634.8605555555556,0.10652583275844436,2343.664986177084,3690.007886467012,-233.04762275519772,car,0 days 01:23:06.840000
2024-09-15 11:31:02.815,0 days 01:23:07.040000,0 days 00:00:12.727000,6877,89,3,35,False,0,car,639.8050000000001,0.10735548118653326,2292.753568692622,3684.4077592994176,-232.953403595412,car,0 days 01:23:07.040000
2024-09-15 11:31:03.055,0 days 01:23:07.280000,0 days 00:00:12.967000,7513,94,3,49,False,0,car,646.0716666666667,0.10840699065494255,2201.0251077262915,3663.756666425533,-231.06716636268652,car,0 days 01:23:07.280000
2024-09-15 11:31:03.495,0 days 01:23:07.720000,0 days 00:00:13.407000,8233,101,3,60,False,0,car,658.4161111111111,0.11047831515742965,2116.135495256868,3637.091627515497,-229.99448134484282,car,0 days 01:23:07.720000
2024-09-15 11:31:03.814,0 days 01:23:08.039000,0 days 00:00:13.726000,9482,115,3,72,False,0,car,668.606388888889,0.11218818328015107,2018.9045884981208,3602.358231030028,-229.88697604887795,car,0 days 01:23:08.039000
2024-09-15 11:31:04.094,0 days 01:23:08.319000,0 days 00:00:14.006000,10125,127,3,80,False,0,car,678.4841666666667,0.11384561575783876,1930.0104402720553,3567.012080155594,-231.01845907018105,car,0 days 01:23:08.319000
2024-09-15 11:31:04.294,0 days 01:23:08.519000,0 days 00:00:14.206000,10715,137,3,94,False,0,car,686.0952777777778,0.11512271502354862,1771.1779938362024,3504.1063459429884,-230.99860690123964,car,0 days 01:23:08.519000
2024-09-15 11:31:04.454,0 days 01:23:08.679000,0 days 00:00:14.366000,11513,147,3,100,False,0,car,692.6286111111111,0.11621896957572002,1722.2784111323913,3485.381596630551,-231.0876978814942,car,0 days 01:23:08.679000
2024-09-15 11:31:04.734,0 days 01:23:08.959000,0 days 00:00:14.646000,10147,152,3,100,False,0,car,704.4508333333334,0.11820266828917302,1648.0787770550091,3458.0100728971643,-230.4504758317323,car,0 days 01:23:08.959000
2024-09-15 11:31:04.894,0 days 01:23:09.119000,0 days 00:00:14.806000,10987,167,4,100,False,0,car,711.8730555555555,0.11944807312055139,1566.1569677192151,3427.871982521924,-229.95256891579038,car,0 days 01:23:09.119000
2024-09-15 11:31:05.374,0 days 01:23:09.599000,0 days 00:00:15.286000,10939,186,4,100,False,0,car,736.6730555555556,0.12360936591042647,1290.3444938293273,3327.3544469144213,-229.4843574566191,car,0 days 01:23:09.599000
2024-09-15 11:31:05.614,0 days 01:23:09.839000,0 days 00:00:15.526000,10706,194,5,100,False,0,car,749.606388888889,0.12577950247288822,1186.9576800245043,3288.367355351431,-228.9543499405246,car,0 days 01:23:09.839000
2024-09-15 11:31:05.814,0 days 01:23:10.039000,0 days 00:00:15.726000,10961,201,5,100,False,0,car,760.7730555555557,0.12765320285542606,1082.9544937657708,3249.6720824706044,-229.08805144090607,car,0 days 01:23:10.039000
2024-09-15 11:31:06.134,0 days 01:23:10.359000,0 days 00:00:16.046000,11376,210,5,100,False,0,car,779.4397222222224,0.1307853587187729,930.2618561620973,3192.811252558344,-228.5852565439737,car,0 days 01:23:10.359000
2024-09-15 11:31:06.414,0 days 01:23:10.639000,0 days 00:00:16.326000,11390,219,5,100,False,0,car,796.4730555555558,0.1336434509440769,793.4837758871458,3141.9588738301027,-227.90995331852665,car,0 days 01:23:10.639000
2024-09-15 11:31:06.774,0 days 01:23:10.999000,0 days 00:00:16.686000,10596,229,6,100,False,0,car,819.3730555555558,0.13748593501214704,578.6613377851604,3061.9986568430786,-228.00151941147513,car,0 days 01:23:10.999000
2024-09-15 11:31:07.134,0 days 01:23:11.359000,0 days 00:00:17.046000,10995,236,6,100,False,0,car,842.9730555555557,0.14144587492509264,366.64173811399564,2982.702267401526,-228.00276717967955,car,0 days 01:23:11.359000
2024-09-15 11:31:07.374,0 days 01:23:11.599000,0 days 00:00:17.286000,11195,244,6,100,False,0,car,859.2397222222224,0.1441753250345806,122.34415737511284,2889.565178445311,-227.99377833894673,car,0 days 01:23:11.599000
2024-09-15 11:31:07.574,0 days 01:23:11.799000,0 days 00:00:17.486000,11392,248,6,100,False,0,car,873.0175000000002,0.14648715436228898,19.441511383247793,2850.517649695717,-228.25436438261357,car,0 days 01:23:11.799000
2024-09-15 11:31:07.894,0 days 01:23:12.119000,0 days 00:00:17.806000,11684,254,6,100,False,0,car,895.5952777777779,0.15027557145414658,-146.35207791002003,2789.387481726312,-229.43450039331873,car,0 days 01:23:12.119000
2024-09-15 11:31:08.174,0 days 01:23:12.399000,0 days 00:00:18.086000,11875,259,6,100,False,0,car,915.7397222222222,0.153655689656675,-351.5527475255568,2713.532845764109,-230.09871987975566,car,0 days 01:23:12.399000
2024-09-15 11:31:08.455,0 days 01:23:12.680000,0 days 00:00:18.367000,10676,264,7,100,False,0,car,936.346388888889,0.15711336600439113,-520.5451844963405,2648.785487358208,-230.13840261349793,car,0 days 01:23:12.680000
2024-09-15 11:31:08.655,0 days 01:23:12.880000,0 days 00:00:18.567000,10495,268,7,100,False,0,car,951.2352777777778,0.15961163318110824,-740.8894254121908,2562.914192265883,-231.04366296461708,car,0 days 01:23:12.880000
2024-09-15 11:31:08.855,0 days 01:23:13.080000,0 days 00:00:18.767000,10707,268,7,100,False,0,car,966.1241666666666,0.16210990035782533,-816.60357588128,2532.8774257442096,-231.78934284251983,car,0 days 01:23:13.080000
2024-09-15 11:31:09.015,0 days 01:23:13.240000,0 days 00:00:18.927000,10970,268,7,100,False,0,car,978.0352777777778,0.16410851409919905,-884.7084630204574,2504.4006275584325,-232.03482238212024,car,0 days 01:23:13.240000
2024-09-15 11:31:09.335,0 days 01:23:13.560000,0 days 00:00:19.247000,11065,275,7,100,False,0,car,1002.4797222222222,0.16821014677739132,-1156.7953354844512,2387.846083758174,-232.0050910049186,car,0 days 01:23:13.560000
2024-09-15 11:31:09.655,0 days 01:23:13.880000,0 days 00:00:19.567000,11197,279,7,100,False,0,car,1027.2797222222223,0.17237143956726642,-1357.1921532943118,2300.10477149589,-231.93761887349092,car,0 days 01:23:13.880000
2024-09-15 11:31:09.815,0 days 01:23:14.040000,0 days 00:00:19.727000,11283,281,7,100,False,0,car,1039.768611111111,0.17446700099012463,-1444.1470509499368,2262.573750960577,-232.18922425029479,car,0 days 01:23:14.040000
2024-09-15 11:31:10.095,0 days 01:23:14.320000,0 days 00:00:20.007000,11371,282,7,100,False,0,car,1061.7019444444445,0.1781472841295572,-1658.6649780302578,2170.692547796554,-233.01012302565232,car,0 days 01:23:14.320000
2024-09-15 11:31:10.494,0 days 01:23:14.719000,0 days 00:00:20.406000,11449,286,7,100,False,0,car,1093.4002777777775,0.18346607630500297,-1951.8027044947573,2043.9328922325142,-233.0711060476697,car,0 days 01:23:14.719000
2024-09-15 11:31:10.854,0 days 01:23:15.079000,0 days 00:00:20.766000,11485,289,7,100,False,0,car,1122.3002777777774,0.18831532475772028,-2209.391738424705,1932.2532372030332,-231.9732738438666,car,0 days 01:23:15.079000
2024-09-15 11:31:11.054,0 days 01:23:15.279000,0 days 00:00:20.966000,11543,289,7,100,False,0,car,1138.3558333333333,0.1910093516758966,-2360.8211921097322,1867.4231090049268,-231.91499201777305,car,0 days 01:23:15.279000
2024-09-15 11:31:11.294,0 days 01:23:15.519000,0 days 00:00:21.206000,11555,290,7,100,False,0,car,1157.6891666666666,0.1942533702486487,-2574.8950794184334,1774.705580465508,-231.10744810932061,car,0 days 01:23:15.519000
2024-09-15 11:31:11.734,0 days 01:23:15.959000,0 days 00:00:21.646000,11614,290,7,100,False,0,car,1193.1336111111111,0.2002007376320275,-2922.3287799392983,1625.4792337497838,-230.00751165655743,car,0 days 01:23:15.959000
2024-09-15 11:31:11.934,0 days 01:23:16.159000,0 days 00:00:21.846000,11628,291,7,100,False,0,car,1209.3002777777776,0.20291340833510466,-3035.592408447293,1576.4196115367893,-230.1712569823003,car,0 days 01:23:16.159000
2024-09-15 11:31:12.094,0 days 01:23:16.319000,0 days 00:00:22.006000,11639,291,7,100,False,0,car,1222.233611111111,0.20508354489756642,-3127.599801829147,1536.234083866143,-230.04317650076786,car,0 days 01:23:16.319000
2024-09-15 11:31:12.374,0 days 01:23:16.599000,0 days 00:00:22.286000,11662,292,7,100,False,0,car,1244.9447222222223,0.20889433453130507,-3335.2362254663776,1445.5722300915843,-228.28739247547142,car,0 days 01:23:16.599000
2024-09-15 11:31:12.534,0 days 01:23:16.759000,0 days 00:00:22.446000,11722,293,7,100,False,0,car,1257.9669444444444,0.21107938612168747,-3453.8591489786013,1393.1281133849866,-227.52370148921304,car,0 days 01:23:16.759000
2024-09-15 11:31:12.774,0 days 01:23:16.999000,0 days 00:00:22.686000,11678,293,7,100,False,0,car,1277.5002777777777,0.21435696350726113,-3632.018406661327,1313.6298674510726,-226.6425366136123,car,0 days 01:23:16.999000
2024-09-15 11:31:13.214,0 days 01:23:17.439000,0 days 00:00:23.126000,11468,295,7,25,False,0,car,1313.5558333333333,0.22040687170759476,-3959.592464012235,1168.2256258919247,-225.73299252734122,car,0 days 01:23:17.439000
2024-09-15 11:31:13.467,0 days 01:23:17.692000,0 days 00:00:23.379000,11619,290,7,0,False,0,car,1333.9363888888888,0.22382660795303758,-4145.43142625534,1085.9017721273858,-224.69971107832856,car,0 days 01:23:17.692000
2024-09-15 11:31:13.694,0 days 01:23:17.919000,0 days 00:00:23.606000,10845,279,7,0,True,0,car,1351.5288888888888,0.2267785250258552,-4308.2501314748615,1013.7797088392001,-223.99821278025297,car,0 days 01:23:17.919000
2024-09-15 11:31:13.974,0 days 01:23:18.199000,0 days 00:00:23.886000,10035,253,7,0,True,0,car,1371.2066666666665,0.23008033933179997,-4494.895866676706,930.2967569205866,-222.89283791910958,car,0 days 01:23:18.199000
2024-09-15 11:31:14.214,0 days 01:23:18.439000,0 days 00:00:24.126000,8860,233,7,0,True,0,car,1386.74,0.23268674046094218,-4640.6555605221065,865.5148611149151,-224.20839852221107,car,0 days 01:23:18.439000
2024-09-15 11:31:14.534,0 days 01:23:18.759000,0 days 00:00:24.446000,8091,208,7,0,True,0,car,1405.2288888888888,0.23578906626844762,-4799.314530100754,795.0536849819341,-223.96631656218798,car,0 days 01:23:18.759000
2024-09-15 11:31:14.694,0 days 01:23:18.919000,0 days 00:00:24.606000,8577,193,7,0,True,0,car,1413.8066666666666,0.23722836646279508,-4913.617830456541,744.2246756393828,-224.00991461852328,car,0 days 01:23:18.919000
2024-09-15 11:31:15.055,0 days 01:23:19.280000,0 days 00:00:24.967000,9823,163,5,0,True,0,car,1430.1519444444443,0.23997100705010038,-5118.048159888869,652.9120797124946,-223.8930781209,car,0 days 01:23:19.280000
2024-09-15 11:31:15.455,0 days 01:23:19.680000,0 days 00:00:25.367000,9648,143,4,0,True,0,car,1446.0408333333332,0.24263706829092538,-5223.60875398432,605.5251533480548,-224.69699164786314,car,0 days 01:23:19.680000
2024-09-15 11:31:15.615,0 days 01:23:19.840000,0 days 00:00:25.527000,9077,131,3,0,True,0,car,1451.8630555555555,0.2436140026197312,-5268.973836217647,584.6108773356535,-225.00921794339348,car,0 days 01:23:19.840000
2024-09-15 11:31:15.895,0 days 01:23:20.120000,0 days 00:00:25.807000,8356,116,3,0,True,0,car,1460.8852777777777,0.24512787795368216,-5353.053951799173,544.611445409942,-224.92940655909072,car,0 days 01:23:20.120000
2024-09-15 11:31:16.055,0 days 01:23:20.280000,0 days 00:00:25.967000,7796,107,3,0,True,0,car,1465.6408333333331,0.24592583194743955,-5396.6403559432765,521.8984337922664,-225.21454573295568,car,0 days 01:23:20.280000
2024-09-15 11:31:16.495,0 days 01:23:20.720000,0 days 00:00:26.407000,6853,97,3,0,True,0,car,1477.4963888888888,0.2479151237963628,-5501.383081136972,448.61464157943163,-225.98535657976058,car,0 days 01:23:20.720000
2024-09-15 11:31:16.855,0 days 01:23:21.080000,0 days 00:00:26.767000,6724,92,3,0,False,0,car,1486.6963888888888,0.2494588291861552,-5562.299557127043,381.93047783212756,-225.98544115904582,car,0 days 01:23:21.080000
2024-09-15 11:31:17.014,0 days 01:23:21.239000,0 days 00:00:26.926000,6622,90,3,0,False,0,car,1490.6713888888887,0.25012581059098393,-5571.919028884518,357.82863443470177,-226.00877346824564,car,0 days 01:23:21.239000
2024-09-15 11:31:17.214,0 days 01:23:21.439000,0 days 00:00:27.126000,6621,90,3,0,False,0,car,1495.6713888888887,0.25096478091152324,-5583.807384570984,310.40130981396226,-225.95508167837994,car,0 days 01:23:21.439000
2024-09-15 11:31:17.454,0 days 01:23:21.679000,0 days 00:00:27.366000,6961,88,3,30,False,0,car,1501.5380555555553,0.2519491727542894,-5577.976298608365,236.26892129134802,-225.1340978153091,car,0 days 01:23:21.679000
2024-09-15 11:31:17.734,0 days 01:23:21.959000,0 days 00:00:27.646000,7195,91,3,42,False,0,car,1508.615833333333,0.25313678185247507,-5560.915851722424,171.08027976476694,-225.36577212832395,car,0 days 01:23:21.959000
2024-09-15 11:31:18.014,0 days 01:23:22.239000,0 days 00:00:27.926000,7835,97,3,51,False,0,car,1516.1602777777775,0.2544026948472444,-5535.813349680249,113.59357122540064,-226.05497281798088,car,0 days 01:23:22.239000
2024-09-15 11:31:18.214,0 days 01:23:22.439000,0 days 00:00:28.126000,8229,103,3,58,False,0,car,1521.8825,0.25536284976963947,-5510.234039175162,59.45215840551016,-225.9260836965524,car,0 days 01:23:22.439000
2024-09-15 11:31:18.454,0 days 01:23:22.679000,0 days 00:00:28.366000,8720,109,3,63,False,0,car,1529.1491666666666,0.2565821533021566,-5477.476759777949,-3.144327309297625,-226.94761713238958,car,0 days 01:23:22.679000
2024-09-15 11:31:18.654,0 days 01:23:22.879000,0 days 00:00:28.566000,9373,119,3,71,False,0,car,1535.7602777777777,0.25769145850375863,-5448.6713107363785,-60.33235417362908,-227.0647332935967,car,0 days 01:23:22.879000
2024-09-15 11:31:18.854,0 days 01:23:23.079000,0 days 00:00:28.766000,9836,126,3,75,False,0,car,1542.7602777777777,0.25886601695251366,-5418.58407490258,-122.10215296528709,-227.0052517379099,car,0 days 01:23:23.079000
2024-09-15 11:31:19.134,0 days 01:23:23.359000,0 days 00:00:29.046000,10834,134,3,87,False,0,car,1553.1825,0.26061480397621567,-5378.553778541323,-216.09195572771748,-226.96646727216876,car,0 days 01:23:23.359000
2024-09-15 11:31:19.374,0 days 01:23:23.599000,0 days 00:00:29.286000,11534,143,3,100,False,0,car,1562.7158333333332,0.26221444072071065,-5345.120915248285,-305.21388910027736,-228.0705964329931,car,0 days 01:23:23.599000
2024-09-15 11:31:19.574,0 days 01:23:23.799000,0 days 00:00:29.486000,10134,157,3,100,False,0,car,1571.4380555555554,0.26367797783542923,-5319.222775474443,-386.1592463200923,-227.9628671451131,car,0 days 01:23:23.799000
2024-09-15 11:31:19.814,0 days 01:23:24.039000,0 days 00:00:29.726000,11071,166,4,100,False,0,car,1582.504722222222,0.2655348988115563,-5286.711790634921,-490.98762379481,-228.0432829527814,car,0 days 01:23:24.039000
2024-09-15 11:31:19.974,0 days 01:23:24.199000,0 days 00:00:29.886000,11339,174,4,100,False,0,car,1590.2380555555553,0.26683250624065713,-5262.559690767944,-563.2124150695324,-229.02902795393138,car,0 days 01:23:24.199000
2024-09-15 11:31:20.294,0 days 01:23:24.519000,0 days 00:00:30.206000,11600,184,4,100,False,0,car,1606.593611111111,0.2695768713780658,-5217.07521558763,-689.7077767349024,-229.42064741465867,car,0 days 01:23:24.519000
2024-09-15 11:31:20.534,0 days 01:23:24.759000,0 days 00:00:30.446000,10399,189,4,100,False,0,car,1619.193611111111,0.2716910765858249,-5154.7577231318055,-835.23048106979,-230.7859983790574,car,0 days 01:23:24.759000
2024-09-15 11:31:20.734,0 days 01:23:24.959000,0 days 00:00:30.646000,10667,195,5,100,False,0,car,1630.0269444444443,0.2735088456136601,-5114.15870379251,-927.2550082073856,-231.06636877412447,car,0 days 01:23:24.959000
2024-09-15 11:31:21.014,0 days 01:23:25.239000,0 days 00:00:30.926000,9663,193,5,0,True,0,car,1645.0380555555553,0.27602762095376815,-5068.70043015551,-1023.0702621166365,-231.41516443184884,car,0 days 01:23:25.239000
2024-09-15 11:31:21.414,0 days 01:23:25.639000,0 days 00:00:31.326000,8503,160,5,0,True,0,car,1662.815833333333,0.27901062653790804,-4986.530742604573,-1199.1725995371298,-232.29762157556462,car,0 days 01:23:25.639000
2024-09-15 11:31:21.655,0 days 01:23:25.880000,0 days 00:00:31.567000,9550,139,5,0,True,0,car,1672.1211111111108,0.28057199691389395,-4938.395315079758,-1309.4998876525426,-233.07976068716977,car,0 days 01:23:25.880000
2024-09-15 11:31:21.855,0 days 01:23:26.080000,0 days 00:00:31.767000,9106,127,3,0,True,0,car,1679.1766666666663,0.28175587725509943,-4897.318593092905,-1413.095895461643,-233.04319433789226,car,0 days 01:23:26.080000
2024-09-15 11:31:22.255,0 days 01:23:26.480000,0 days 00:00:32.167000,7641,106,3,0,True,0,car,1690.954444444444,0.2837321184545921,-4871.517527397599,-1494.200633866359,-233.96544854217734,car,0 days 01:23:26.480000
