Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:52:51.579,0 days 01:44:55.804000,0 days 00:00:05.016000,6773,107,4,32,False,0,car,298.22444444444454,0.05003731098250672,3717,718,-245,car,0 days 01:44:55.804000
2024-09-15 11:52:51.739,0 days 01:44:55.964000,0 days 00:00:05.176000,7283,112,4,44,False,0,car,303.2022222222223,0.05087250279628468,3723,765,-245,car,0 days 01:44:55.964000
2024-09-15 11:52:51.979,0 days 01:44:56.204000,0 days 00:00:05.416000,7403,114,4,48,False,0,car,310.8022222222223,0.05214766172624923,3720,842,-244,car,0 days 01:44:56.204000
2024-09-15 11:52:52.179,0 days 01:44:56.404000,0 days 00:00:05.616000,7713,120,4,67,False,0,car,317.46888888888896,0.05326622219113041,3696,948,-243,car,0 days 01:44:56.404000
2024-09-15 11:52:52.339,0 days 01:44:56.564000,0 days 00:00:05.776000,8108,123,4,69,False,0,car,322.93555555555565,0.05418344177233299,3683,989,-243,car,0 days 01:44:56.564000
2024-09-15 11:52:52.659,0 days 01:44:56.884000,0 days 00:00:06.096000,9157,138,4,100,False,0,car,335.2022222222223,0.05624159302771437,3651,1064,-244,car,0 days 01:44:56.884000
2024-09-15 11:52:52.979,0 days 01:44:57.204000,0 days 00:00:06.416000,10096,153,4,100,False,0,car,348.8022222222223,0.058523456376071994,3579,1225,-243,car,0 days 01:44:57.204000
2024-09-15 11:52:53.259,0 days 01:44:57.484000,0 days 00:00:06.696000,10579,165,4,100,False,0,car,361.63555555555564,0.06067668527096828,3545,1300,-242,car,0 days 01:44:57.484000
2024-09-15 11:52:53.499,0 days 01:44:57.724000,0 days 00:00:06.936000,11021,174,4,100,False,0,car,373.23555555555566,0.06262298047986155,3501,1403,-242,car,0 days 01:44:57.724000
2024-09-15 11:52:53.659,0 days 01:44:57.884000,0 days 00:00:07.096000,11404,178,4,100,False,0,car,381.14666666666676,0.06395033889818721,3470,1476,-242,car,0 days 01:44:57.884000
2024-09-15 11:52:53.979,0 days 01:44:58.204000,0 days 00:00:07.416000,10783,193,4,100,False,0,car,398.3022222222223,0.0668287678278148,3390,1670,-241,car,0 days 01:44:58.204000
2024-09-15 11:52:54.219,0 days 01:44:58.444000,0 days 00:00:07.656000,10898,199,5,100,False,0,car,411.568888888889,0.06905470315292836,3349,1765,-241,car,0 days 01:44:58.444000
2024-09-15 11:52:54.579,0 days 01:44:58.804000,0 days 00:00:08.016000,11297,209,5,100,False,0,car,432.468888888889,0.0725613902103309,3270,1940,-239,car,0 days 01:44:58.804000
2024-09-15 11:52:55.019,0 days 01:44:59.244000,0 days 00:00:08.456000,11793,220,5,100,False,0,car,459.35777777777787,0.07707291741868501,3161,2182,-239,car,0 days 01:44:59.244000
2024-09-15 11:52:55.258,0 days 01:44:59.483000,0 days 00:00:08.695000,11327,225,5,100,False,0,car,474.2952777777779,0.07957919196030942,3100,2318,-238,car,0 days 01:44:59.483000
2024-09-15 11:52:55.618,0 days 01:44:59.843000,0 days 00:00:09.055000,10591,230,6,100,False,0,car,497.29527777777787,0.08343822556414951,3008,2526,-237,car,0 days 01:44:59.843000
2024-09-15 11:52:55.858,0 days 01:45:00.083000,0 days 00:00:09.295000,10428,236,6,22,False,0,car,513.0286111111112,0.0860780282612691,2946,2668,-237,car,0 days 01:45:00.083000
2024-09-15 11:52:56.178,0 days 01:45:00.403000,0 days 00:00:09.615000,9802,221,6,0,True,0,car,532.6730555555557,0.08937405309778568,2842,2901,-236,car,0 days 01:45:00.403000
2024-09-15 11:52:56.338,0 days 01:45:00.563000,0 days 00:00:09.775000,9105,212,6,0,True,0,car,542.0952777777779,0.09095495188815109,2797,3003,-235,car,0 days 01:45:00.563000
2024-09-15 11:52:56.538,0 days 01:45:00.763000,0 days 00:00:09.975000,8327,194,6,0,True,0,car,552.8730555555557,0.09276329130637567,2757,3094,-235,car,0 days 01:45:00.763000
2024-09-15 11:52:56.778,0 days 01:45:01.003000,0 days 00:00:10.215000,8485,172,6,0,True,0,car,564.3397222222223,0.09468721530597131,2713,3194,-234,car,0 days 01:45:01.003000
2024-09-15 11:52:57.058,0 days 01:45:01.283000,0 days 00:00:10.495000,8978,146,6,0,True,0,car,575.6952777777778,0.09659249663115226,2664,3303,-234,car,0 days 01:45:01.283000
2024-09-15 11:52:57.299,0 days 01:45:01.524000,0 days 00:00:10.736000,9099,136,4,0,True,0,car,584.7997222222224,0.09812007737269168,2635,3369,-233,car,0 days 01:45:01.524000
2024-09-15 11:52:57.459,0 days 01:45:01.684000,0 days 00:00:10.896000,8799,124,3,0,True,0,car,590.3108333333334,0.09904475402366011,2618,3406,-233,car,0 days 01:45:01.684000
2024-09-15 11:52:57.659,0 days 01:45:01.884000,0 days 00:00:11.096000,8081,114,3,0,True,0,car,596.6441666666667,0.10010738646529724,2592,3463,-233,car,0 days 01:45:01.884000
2024-09-15 11:52:57.899,0 days 01:45:02.124000,0 days 00:00:11.336000,7428,107,3,0,True,0,car,603.7775,0.1013042461627201,2560,3531,-231,car,0 days 01:45:02.124000
2024-09-15 11:52:58.059,0 days 01:45:02.284000,0 days 00:00:11.496000,7181,100,3,0,True,0,car,608.2219444444445,0.10204995313930756,2522,3595,-231,car,0 days 01:45:02.284000
2024-09-15 11:52:58.379,0 days 01:45:02.604000,0 days 00:00:11.816000,7055,95,3,0,False,0,car,616.666388888889,0.10346679639482373,2455,3661,-231,car,0 days 01:45:02.604000
2024-09-15 11:52:58.659,0 days 01:45:02.884000,0 days 00:00:12.096000,6782,93,3,0,False,0,car,623.8997222222223,0.10468043449921982,2420,3679,-230,car,0 days 01:45:02.884000
2024-09-15 11:52:58.819,0 days 01:45:03.044000,0 days 00:00:12.256000,6650,93,3,0,False,0,car,628.0330555555556,0.10537394198744617,2397,3683,-231,car,0 days 01:45:03.044000
2024-09-15 11:52:59.139,0 days 01:45:03.364000,0 days 00:00:12.576000,6871,89,3,19,False,0,car,635.9441666666668,0.10670130040577185,2316,3688,-233,car,0 days 01:45:03.364000
2024-09-15 11:52:59.579,0 days 01:45:03.804000,0 days 00:00:13.016000,7391,95,3,49,False,0,car,647.5552777777779,0.10864945988210657,2203,3664,-231,car,0 days 01:45:03.804000
2024-09-15 11:52:59.939,0 days 01:45:04.164000,0 days 00:00:13.376000,8412,103,3,60,False,0,car,657.8552777777778,0.110377635800348,2066,3620,-230,car,0 days 01:45:04.164000
2024-09-15 11:53:00.099,0 days 01:45:04.324000,0 days 00:00:13.536000,8775,110,3,69,False,0,car,662.7441666666667,0.1111979134745942,2036,3609,-229,car,0 days 01:45:04.324000
2024-09-15 11:53:00.379,0 days 01:45:04.604000,0 days 00:00:13.816000,9288,123,3,74,False,0,car,672.3108333333334,0.11280304774169872,1969,3583,-230,car,0 days 01:45:04.604000
2024-09-15 11:53:00.659,0 days 01:45:04.884000,0 days 00:00:14.096000,10491,136,3,91,False,0,car,682.8886111111112,0.11457783034597686,1837,3530,-231,car,0 days 01:45:04.884000
2024-09-15 11:53:00.979,0 days 01:45:05.204000,0 days 00:00:14.416000,11578,151,3,100,False,0,car,696.3108333333334,0.11682986541527099,1759,3500,-230,car,0 days 01:45:05.204000
2024-09-15 11:53:01.179,0 days 01:45:05.404000,0 days 00:00:14.616000,10549,161,3,100,False,0,car,705.2552777777779,0.11833060070565325,1681,3470,-231,car,0 days 01:45:05.404000
2024-09-15 11:53:01.379,0 days 01:45:05.604000,0 days 00:00:14.816000,11032,170,4,100,False,0,car,714.6997222222224,0.1199152280309016,1559,3425,-230,car,0 days 01:45:05.604000
2024-09-15 11:53:01.818,0 days 01:45:06.043000,0 days 00:00:15.255000,11522,187,4,100,False,0,car,737.5033333333334,0.12374131070771373,1391,3364,-230,car,0 days 01:45:06.043000
2024-09-15 11:53:02.218,0 days 01:45:06.443000,0 days 00:00:15.655000,10640,201,5,100,False,0,car,759.8366666666667,0.1274884882650657,1141,3271,-229,car,0 days 01:45:06.443000
2024-09-15 11:53:02.418,0 days 01:45:06.643000,0 days 00:00:15.855000,11341,208,5,100,False,0,car,771.3922222222224,0.1294273264041931,1058,3240,-229,car,0 days 01:45:06.643000
2024-09-15 11:53:02.578,0 days 01:45:06.803000,0 days 00:00:16.015000,11490,214,5,100,False,0,car,780.9033333333334,0.13102313933409024,990,3215,-228,car,0 days 01:45:06.803000
2024-09-15 11:53:02.978,0 days 01:45:07.203000,0 days 00:00:16.415000,11909,225,5,100,False,0,car,805.9033333333333,0.13521774107739468,757,3128,-228,car,0 days 01:45:07.203000
2024-09-15 11:53:03.138,0 days 01:45:07.363000,0 days 00:00:16.575000,10789,229,6,100,False,0,car,816.0811111111111,0.13692541005377998,662,3092,-228,car,0 days 01:45:07.363000
2024-09-15 11:53:03.338,0 days 01:45:07.563000,0 days 00:00:16.775000,10884,234,6,100,False,0,car,829.0811111111111,0.13910660296029828,484,3026,-227,car,0 days 01:45:07.563000
2024-09-15 11:53:03.538,0 days 01:45:07.763000,0 days 00:00:16.975000,10965,239,6,100,False,0,car,842.358888888889,0.14133440255285334,351,2976,-228,car,0 days 01:45:07.763000
2024-09-15 11:53:03.738,0 days 01:45:07.963000,0 days 00:00:17.175000,11255,243,6,100,False,0,car,855.858888888889,0.14359948749423773,292,2954,-227,car,0 days 01:45:07.963000
2024-09-15 11:53:04.059,0 days 01:45:08.284000,0 days 00:00:17.496000,11539,249,6,100,False,0,car,878.0613888888889,0.1473247133024664,80,2874,-228,car,0 days 01:45:08.284000
2024-09-15 11:53:04.339,0 days 01:45:08.564000,0 days 00:00:17.776000,11796,255,6,100,False,0,car,897.8947222222223,0.15065243068548795,-101,2805,-228,car,0 days 01:45:08.564000
2024-09-15 11:53:04.579,0 days 01:45:08.804000,0 days 00:00:18.016000,11948,261,6,100,False,0,car,915.2947222222222,0.1535718734988278,-264,2745,-229,car,0 days 01:45:08.804000
2024-09-15 11:53:04.899,0 days 01:45:09.124000,0 days 00:00:18.336000,10712,266,7,100,False,0,car,938.9391666666667,0.1575390346142731,-483,2662,-229,car,0 days 01:45:09.124000
2024-09-15 11:53:05.299,0 days 01:45:09.524000,0 days 00:00:18.736000,10941,272,7,100,False,0,car,969.1613888888891,0.16260984205506784,-762,2554,-231,car,0 days 01:45:09.524000
2024-09-15 11:53:05.659,0 days 01:45:09.884000,0 days 00:00:19.096000,11135,277,7,100,False,0,car,996.861388888889,0.16725746078664916,-1016,2449,-231,car,0 days 01:45:09.884000
2024-09-15 11:53:06.059,0 days 01:45:10.284000,0 days 00:00:19.496000,11292,281,7,100,False,0,car,1028.0836111111112,0.17249605229717604,-1302,2324,-232,car,0 days 01:45:10.284000
2024-09-15 11:53:06.299,0 days 01:45:10.524000,0 days 00:00:19.736000,11452,283,7,100,False,0,car,1046.950277777778,0.17566157841278981,-1477,2248,-232,car,0 days 01:45:10.524000
2024-09-15 11:53:06.499,0 days 01:45:10.724000,0 days 00:00:19.936000,11446,287,7,100,False,0,car,1062.8947222222223,0.1783368021912973,-1720,2143,-232,car,0 days 01:45:10.724000
2024-09-15 11:53:06.779,0 days 01:45:11.004000,0 days 00:00:20.216000,11577,289,7,100,False,0,car,1085.3725000000002,0.1821082152253884,-1863,2082,-233,car,0 days 01:45:11.004000
2024-09-15 11:53:07.139,0 days 01:45:11.364000,0 days 00:00:20.576000,11657,291,7,100,False,0,car,1114.4725,0.18699073165459476,-2114,1973,-232,car,0 days 01:45:11.364000
2024-09-15 11:53:07.539,0 days 01:45:11.764000,0 days 00:00:20.976000,11256,293,7,100,False,0,car,1147.0280555555555,0.19245303525809787,-2408,1846,-230,car,0 days 01:45:11.764000
2024-09-15 11:53:07.739,0 days 01:45:11.964000,0 days 00:00:21.176000,10221,293,8,100,False,0,car,1163.3058333333333,0.19518418705984944,-2530,1794,-231,car,0 days 01:45:11.964000
2024-09-15 11:53:08.059,0 days 01:45:12.284000,0 days 00:00:21.496000,10456,295,8,100,False,0,car,1189.5280555555555,0.19958385822171543,-2851,1655,-230,car,0 days 01:45:12.284000
2024-09-15 11:53:08.259,0 days 01:45:12.484000,0 days 00:00:21.696000,10481,294,8,100,False,0,car,1205.861388888889,0.20232433136067435,-2982,1599,-229,car,0 days 01:45:12.484000
2024-09-15 11:53:08.538,0 days 01:45:12.763000,0 days 00:00:21.975000,10588,295,8,100,False,0,car,1228.723888888889,0.20616029465492627,-3134,1533,-229,car,0 days 01:45:12.763000
2024-09-15 11:53:08.818,0 days 01:45:13.043000,0 days 00:00:22.255000,10474,295,8,94,False,0,car,1251.6683333333333,0.210010006921559,-3350,1438,-228,car,0 days 01:45:13.043000
2024-09-15 11:53:09.138,0 days 01:45:13.363000,0 days 00:00:22.575000,10475,296,8,100,False,0,car,1277.9794444444444,0.21442459222295676,-3619,1319,-227,car,0 days 01:45:13.363000
2024-09-15 11:53:09.338,0 days 01:45:13.563000,0 days 00:00:22.775000,10544,296,8,100,False,0,car,1294.4238888888888,0.21718370803633033,-3815,1231,-225,car,0 days 01:45:13.563000
2024-09-15 11:53:09.778,0 days 01:45:14.003000,0 days 00:00:23.215000,10436,295,8,0,False,0,car,1330.4794444444444,0.22323325588389611,-4067,1120,-225,car,0 days 01:45:14.003000
2024-09-15 11:53:10.058,0 days 01:45:14.283000,0 days 00:00:23.495000,10010,287,8,0,True,0,car,1352.8016666666667,0.22697856917380663,-4278,1026,-224,car,0 days 01:45:14.283000
2024-09-15 11:53:10.258,0 days 01:45:14.483000,0 days 00:00:23.695000,9639,275,8,0,True,0,car,1368.0794444444446,0.22954193690582603,-4424,962,-223,car,0 days 01:45:14.483000
2024-09-15 11:53:10.579,0 days 01:45:14.804000,0 days 00:00:24.016000,8529,242,8,0,True,0,car,1389.6577777777777,0.23316243749053017,-4624,872,-223,car,0 days 01:45:14.804000
2024-09-15 11:53:10.739,0 days 01:45:14.964000,0 days 00:00:24.176000,7877,233,8,0,True,0,car,1400.0133333333333,0.23489993474597895,-4783,801,-224,car,0 days 01:45:14.964000
2024-09-15 11:53:10.899,0 days 01:45:15.124000,0 days 00:00:24.336000,8437,213,8,0,True,0,car,1409.48,0.23648829060611024,-4907,746,-223,car,0 days 01:45:15.124000
2024-09-15 11:53:11.219,0 days 01:45:15.444000,0 days 00:00:24.656000,8766,186,8,0,True,0,car,1426.0133333333333,0.23926232055901558,-5023,694,-224,car,0 days 01:45:15.444000
2024-09-15 11:53:11.379,0 days 01:45:15.604000,0 days 00:00:24.816000,9802,170,8,0,True,0,car,1433.568888888889,0.24053002241921428,-5098,661,-224,car,0 days 01:45:15.604000
2024-09-15 11:53:11.819,0 days 01:45:16.044000,0 days 00:00:25.256000,9459,140,5,0,True,0,car,1450.68,0.243400994279076,-5263,587,-225,car,0 days 01:45:16.044000
2024-09-15 11:53:12.019,0 days 01:45:16.244000,0 days 00:00:25.456000,8776,131,3,0,True,0,car,1457.957777777778,0.24462208945323796,-5319,560,-224,car,0 days 01:45:16.244000
2024-09-15 11:53:12.379,0 days 01:45:16.604000,0 days 00:00:25.816000,7497,106,3,0,True,0,car,1468.5577777777778,0.24640060059239902,-5421,506,-225,car,0 days 01:45:16.604000
2024-09-15 11:53:12.659,0 days 01:45:16.884000,0 days 00:00:26.096000,6906,97,3,0,True,0,car,1476.1022222222223,0.24766643818515624,-5484,466,-226,car,0 days 01:45:16.884000
2024-09-15 11:53:12.819,0 days 01:45:17.044000,0 days 00:00:26.256000,6709,93,3,0,True,0,car,1480.2355555555557,0.2483599456733826,-5515,436,-225,car,0 days 01:45:17.044000
2024-09-15 11:53:13.099,0 days 01:45:17.324000,0 days 00:00:26.536000,6543,90,3,0,False,0,car,1487.2355555555557,0.24953443416150783,-5556,387,-226,car,0 days 01:45:17.324000
2024-09-15 11:53:13.379,0 days 01:45:17.604000,0 days 00:00:26.816000,6433,88,3,6,False,0,car,1494.0800000000002,0.2506828229054525,-5581,328,-225,car,0 days 01:45:17.604000
2024-09-15 11:53:13.699,0 days 01:45:17.924000,0 days 00:00:27.136000,6709,87,3,31,False,0,car,1501.8133333333335,0.2519803530447147,-5581,253,-224,car,0 days 01:45:17.924000
2024-09-15 11:53:13.859,0 days 01:45:18.084000,0 days 00:00:27.296000,6892,90,3,41,False,0,car,1505.8133333333335,0.2526514893236434,-5573,213,-225,car,0 days 01:45:18.084000
2024-09-15 11:53:14.059,0 days 01:45:18.284000,0 days 00:00:27.496000,7322,90,3,46,False,0,car,1510.8133333333335,0.2534904096723043,-5557,166,-225,car,0 days 01:45:18.284000
2024-09-15 11:53:14.299,0 days 01:45:18.524000,0 days 00:00:27.736000,7851,99,3,52,False,0,car,1517.4133333333336,0.2545977845325367,-5521,84,-226,car,0 days 01:45:18.524000
2024-09-15 11:53:14.499,0 days 01:45:18.724000,0 days 00:00:27.936000,8320,101,3,58,False,0,car,1523.0244444444447,0.25553923959047836,-5500,41,-225,car,0 days 01:45:18.724000
2024-09-15 11:53:14.699,0 days 01:45:18.924000,0 days 00:00:28.136000,8832,111,3,63,False,0,car,1529.1911111111115,0.25657390802049346,-5479,0,-226,car,0 days 01:45:18.924000
2024-09-15 11:53:15.019,0 days 01:45:19.244000,0 days 00:00:28.456000,9810,121,3,72,False,0,car,1539.946666666667,0.2583785189038351,-5431,-94,-227,car,0 days 01:45:19.244000
2024-09-15 11:53:15.218,0 days 01:45:19.443000,0 days 00:00:28.655000,10318,129,3,78,False,0,car,1547.0775000000003,0.25957495914108364,-5402,-157,-226,car,0 days 01:45:19.443000
2024-09-15 11:53:15.578,0 days 01:45:19.803000,0 days 00:00:29.015000,11881,148,3,100,False,0,car,1561.8775000000003,0.2620581633731199,-5335,-336,-227,car,0 days 01:45:19.803000
2024-09-15 11:53:15.778,0 days 01:45:20.003000,0 days 00:00:29.215000,10761,156,3,100,False,0,car,1570.544166666667,0.26351229197746545,-5320,-380,-227,car,0 days 01:45:20.003000
2024-09-15 11:53:15.978,0 days 01:45:20.203000,0 days 00:00:29.415000,10897,166,4,100,False,0,car,1579.7663888888892,0.2650596339538844,-5300,-446,-228,car,0 days 01:45:20.203000
2024-09-15 11:53:16.418,0 days 01:45:20.643000,0 days 00:00:29.855000,11778,182,4,100,False,0,car,1602.0108333333337,0.26879189737170467,-5227,-660,-229,car,0 days 01:45:20.643000
2024-09-15 11:53:16.698,0 days 01:45:20.923000,0 days 00:00:30.135000,10938,191,4,100,False,0,car,1616.8663888888893,0.27128442294094823,-5182,-772,-230,car,0 days 01:45:20.923000
2024-09-15 11:53:17.018,0 days 01:45:21.243000,0 days 00:00:30.455000,10417,199,5,100,True,0,car,1634.555277777778,0.2742523367077663,-5072,-1014,-230,car,0 days 01:45:21.243000
2024-09-15 11:53:17.339,0 days 01:45:21.564000,0 days 00:00:30.776000,9317,181,5,0,True,0,car,1650.6944444444448,0.2769602317731855,-5033,-1098,-232,car,0 days 01:45:21.564000
2024-09-15 11:53:17.659,0 days 01:45:21.884000,0 days 00:00:31.096000,8722,151,5,0,True,0,car,1664.116666666667,0.2792122668424797,-4947,-1285,-233,car,0 days 01:45:21.884000
2024-09-15 11:53:17.859,0 days 01:45:22.084000,0 days 00:00:31.296000,9302,137,5,0,True,0,car,1671.727777777778,0.28048929003988565,-4931,-1322,-232,car,0 days 01:45:22.084000
2024-09-15 11:53:18.059,0 days 01:45:22.284000,0 days 00:00:31.496000,8944,125,3,0,True,0,car,1678.6722222222224,0.28165445719080356,-4912,-1373,-233,car,0 days 01:45:22.284000
2024-09-15 11:53:18.299,0 days 01:45:22.524000,0 days 00:00:31.736000,7947,118,3,0,True,0,car,1686.5388888888892,0.28297435853936337,-4876,-1475,-234,car,0 days 01:45:22.524000
2024-09-15 11:53:18.499,0 days 01:45:22.724000,0 days 00:00:31.936000,7274,103,3,0,True,0,car,1692.2611111111114,0.2839344562717197,-4854,-1534,-234,car,0 days 01:45:22.724000
2024-09-15 11:53:19.179,0 days 01:45:23.404000,0 days 00:00:32.616000,6515,89,3,0,False,0,car,1709.0722222222225,0.2867550929106618,-4855,-1683,-234,car,0 days 01:45:23.404000
2024-09-15 11:53:19.339,0 days 01:45:23.564000,0 days 00:00:32.776000,6422,88,3,0,False,0,car,1712.9833333333338,0.2874113150500588,-4868,-1737,-234,car,0 days 01:45:23.564000
2024-09-15 11:53:19.579,0 days 01:45:23.804000,0 days 00:00:33.016000,6283,85,3,0,False,0,car,1718.6500000000003,0.28836209144520775,-4884,-1772,-233,car,0 days 01:45:23.804000
2024-09-15 11:53:19.739,0 days 01:45:23.964000,0 days 00:00:33.176000,6488,84,3,12,False,0,car,1722.3833333333337,0.2889884853055412,-4900,-1788,-234,car,0 days 01:45:23.964000
2024-09-15 11:53:19.899,0 days 01:45:24.124000,0 days 00:00:33.336000,6467,85,3,27,False,0,car,1726.1611111111113,0.28962233623564054,-4926,-1815,-234,car,0 days 01:45:24.124000
2024-09-15 11:53:20.059,0 days 01:45:24.284000,0 days 00:00:33.496000,6839,87,3,35,False,0,car,1730.027777777778,0.2902711013052717,-4956,-1840,-235,car,0 days 01:45:24.284000
2024-09-15 11:53:20.299,0 days 01:45:24.524000,0 days 00:00:33.736000,7288,91,3,42,False,0,car,1736.0944444444447,0.29128899132831354,-5007,-1873,-234,car,0 days 01:45:24.524000
2024-09-15 11:53:20.539,0 days 01:45:24.764000,0 days 00:00:33.976000,7855,95,3,52,False,0,car,1742.4277777777781,0.29235162376995066,-5059,-1899,-234,car,0 days 01:45:24.764000
2024-09-15 11:53:20.859,0 days 01:45:25.084000,0 days 00:00:34.296000,8485,107,3,61,False,0,car,1751.9388888888893,0.29394743669984785,-5178,-1950,-236,car,0 days 01:45:25.084000
2024-09-15 11:53:21.179,0 days 01:45:25.404000,0 days 00:00:34.616000,9337,118,3,77,False,0,car,1762.4277777777781,0.2957073051645942,-5242,-1975,-235,car,0 days 01:45:25.404000
2024-09-15 11:53:21.379,0 days 01:45:25.604000,0 days 00:00:34.816000,9852,126,3,79,False,0,car,1769.4277777777781,0.2968817936527195,-5310,-2000,-235,car,0 days 01:45:25.604000
2024-09-15 11:53:21.579,0 days 01:45:25.804000,0 days 00:00:35.016000,10733,136,3,90,False,0,car,1776.9833333333336,0.29814949551291814,-5371,-2022,-236,car,0 days 01:45:25.804000
2024-09-15 11:53:21.819,0 days 01:45:26.044000,0 days 00:00:35.256000,11772,145,3,100,False,0,car,1786.6500000000003,0.2997714081869959,-5428,-2043,-237,car,0 days 01:45:26.044000
2024-09-15 11:53:22.098,0 days 01:45:26.323000,0 days 00:00:35.535000,10920,161,3,100,False,0,car,1799.1275,0.3018649339170791,-5582,-2105,-237,car,0 days 01:45:26.323000
2024-09-15 11:53:22.258,0 days 01:45:26.483000,0 days 00:00:35.695000,10640,170,4,100,False,0,car,1806.6830555555557,0.3031326357772778,-5692,-2153,-238,car,0 days 01:45:26.483000
2024-09-15 11:53:22.498,0 days 01:45:26.723000,0 days 00:00:35.935000,11490,178,4,100,False,0,car,1818.5497222222225,0.3051236734047663,-5806,-2204,-238,car,0 days 01:45:26.723000
2024-09-15 11:53:22.658,0 days 01:45:26.883000,0 days 00:00:36.095000,11835,187,4,100,False,0,car,1826.8608333333334,0.3065181454509848,-5868,-2233,-238,car,0 days 01:45:26.883000
2024-09-15 11:53:22.858,0 days 01:45:27.083000,0 days 00:00:36.295000,11643,194,4,100,False,0,car,1837.6386111111112,0.3083264848692094,-5951,-2268,-238,car,0 days 01:45:27.083000
2024-09-15 11:53:23.018,0 days 01:45:27.243000,0 days 00:00:36.455000,10696,196,4,100,False,0,car,1846.3497222222222,0.3097880705433208,-6018,-2296,-238,car,0 days 01:45:27.243000
2024-09-15 11:53:23.298,0 days 01:45:27.523000,0 days 00:00:36.735000,11056,207,5,100,False,0,car,1862.4497222222224,0.3124893940660089,-6132,-2342,-239,car,0 days 01:45:27.523000
2024-09-15 11:53:23.498,0 days 01:45:27.723000,0 days 00:00:36.935000,11423,212,5,100,False,0,car,1874.2275000000004,0.3144655175539657,-6225,-2382,-240,car,0 days 01:45:27.723000
