Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:19:59.892,0 days 01:12:04.117000,0 days 00:00:38.631000,11877,221,5,100,False,0,car,1908.6316666666667,0.32064387171975317,-6561,-2556,-240,car,0 days 01:12:04.117000
2024-09-15 11:20:00.052,0 days 01:12:04.277000,0 days 00:00:38.791000,11317,224,5,100,False,0,car,1918.587222222222,0.322316372461622,-6653,-2610,-241,car,0 days 01:12:04.277000
2024-09-15 11:20:00.452,0 days 01:12:04.677000,0 days 00:00:39.191000,10605,230,6,100,False,0,car,1944.1427777777778,0.3266096221338301,-6942,-2784,-239,car,0 days 01:12:04.677000
2024-09-15 11:20:00.932,0 days 01:12:05.157000,0 days 00:00:39.671000,9157,206,6,0,True,0,car,1971.6094444444443,0.3312239322163076,-7203,-2932,-238,car,0 days 01:12:05.157000
2024-09-15 11:20:01.372,0 days 01:12:05.597000,0 days 00:00:40.111000,9762,164,6,0,True,0,car,1991.6538888888886,0.3345913332635525,-7358,-3017,-240,car,0 days 01:12:05.597000
2024-09-15 11:20:01.772,0 days 01:12:05.997000,0 days 00:00:40.511000,9442,137,4,0,True,0,car,2006.876111111111,0.3371486167639547,-7490,-3099,-240,car,0 days 01:12:05.997000
2024-09-15 11:20:02.052,0 days 01:12:06.277000,0 days 00:00:40.791000,9042,123,3,0,True,0,car,2016.4427777777773,0.33875578544559426,-7579,-3169,-239,car,0 days 01:12:06.277000
2024-09-15 11:20:02.252,0 days 01:12:06.477000,0 days 00:00:40.991000,8028,113,3,0,True,0,car,2022.7205555555552,0.33981043156072366,-7630,-3217,-240,car,0 days 01:12:06.477000
2024-09-15 11:20:02.572,0 days 01:12:06.797000,0 days 00:00:41.311000,7147,102,3,0,True,0,car,2031.7872222222218,0.34133360187921136,-7688,-3288,-241,car,0 days 01:12:06.797000
2024-09-15 11:20:02.732,0 days 01:12:06.957000,0 days 00:00:41.471000,6983,100,3,0,True,0,car,2036.2316666666661,0.34208025399611713,-7709,-3324,-241,car,0 days 01:12:06.957000
2024-09-15 11:20:03.052,0 days 01:12:07.277000,0 days 00:00:41.791000,6774,90,3,0,True,0,car,2044.2316666666661,0.34342422780654747,-7736,-3398,-241,car,0 days 01:12:07.277000
2024-09-15 11:20:03.292,0 days 01:12:07.517000,0 days 00:00:42.031000,6325,86,3,0,False,0,car,2049.9649999999997,0.34438740903735593,-7743,-3458,-241,car,0 days 01:12:07.517000
2024-09-15 11:20:03.532,0 days 01:12:07.757000,0 days 00:00:42.271000,6194,86,3,0,False,0,car,2055.6983333333333,0.3453505902681644,-7739,-3510,-242,car,0 days 01:12:07.757000
2024-09-15 11:20:03.772,0 days 01:12:07.997000,0 days 00:00:42.511000,6149,82,3,14,False,0,car,2061.165,0.3462689723719584,-7726,-3554,-242,car,0 days 01:12:07.997000
2024-09-15 11:20:03.973,0 days 01:12:08.198000,0 days 00:00:42.712000,6462,84,3,26,False,0,car,2065.855,0.3470568770183232,-7714,-3587,-241,car,0 days 01:12:08.198000
2024-09-15 11:20:04.213,0 days 01:12:08.438000,0 days 00:00:42.952000,6637,84,3,35,False,0,car,2071.455,0.3479976586856245,-7694,-3630,-242,car,0 days 01:12:08.438000
2024-09-15 11:20:04.373,0 days 01:12:08.598000,0 days 00:00:43.112000,6779,89,3,32,False,0,car,2075.4105555555557,0.3486621790696706,-7676,-3667,-242,car,0 days 01:12:08.598000
2024-09-15 11:20:04.613,0 days 01:12:08.838000,0 days 00:00:43.352000,6614,92,3,0,False,0,car,2081.543888888889,0.34969255899100055,-7637,-3749,-241,car,0 days 01:12:08.838000
2024-09-15 11:20:04.852,0 days 01:12:09.077000,0 days 00:00:43.591000,6373,89,3,0,False,0,car,2087.4525000000003,0.3506851863146695,-7621,-3789,-242,car,0 days 01:12:09.077000
2024-09-15 11:20:05.212,0 days 01:12:09.437000,0 days 00:00:43.951000,6213,85,3,0,False,0,car,2095.9525000000003,0.3521131584882517,-7608,-3858,-241,car,0 days 01:12:09.437000
2024-09-15 11:20:05.412,0 days 01:12:09.637000,0 days 00:00:44.151000,6825,83,3,12,False,0,car,2100.5636111111116,0.35288781005954145,-7610,-3901,-241,car,0 days 01:12:09.637000
2024-09-15 11:20:05.692,0 days 01:12:09.917000,0 days 00:00:44.431000,6749,82,3,29,False,0,car,2106.9413888888894,0.3539592558473012,-7633,-3958,-240,car,0 days 01:12:09.917000
2024-09-15 11:20:06.132,0 days 01:12:10.357000,0 days 00:00:44.871000,7704,90,3,48,False,0,car,2117.9413888888894,0.35580721983664293,-7706,-4039,-240,car,0 days 01:12:10.357000
2024-09-15 11:20:06.372,0 days 01:12:10.597000,0 days 00:00:45.111000,7882,97,3,52,False,0,car,2124.408055555556,0.3568935986667408,-7756,-4077,-240,car,0 days 01:12:10.597000
2024-09-15 11:20:06.652,0 days 01:12:10.877000,0 days 00:00:45.391000,8427,107,3,67,False,0,car,2132.730277777778,0.3582917047556468,-7823,-4124,-239,car,0 days 01:12:10.877000
2024-09-15 11:20:06.812,0 days 01:12:11.037000,0 days 00:00:45.551000,9326,107,3,70,False,0,car,2137.4858333333336,0.3590906225207359,-7864,-4150,-240,car,0 days 01:12:11.037000
2024-09-15 11:20:07.132,0 days 01:12:11.357000,0 days 00:00:45.871000,9736,122,3,78,False,0,car,2148.330277777778,0.36091245368598596,-7957,-4207,-238,car,0 days 01:12:11.357000
2024-09-15 11:20:07.572,0 days 01:12:11.797000,0 days 00:00:46.311000,11529,144,3,92,False,0,car,2165.930277777778,0.3638691960689327,-8118,-4313,-238,car,0 days 01:12:11.797000
2024-09-15 11:20:07.732,0 days 01:12:11.957000,0 days 00:00:46.471000,11109,148,3,92,False,0,car,2172.5080555555555,0.3649742412019532,-8172,-4353,-238,car,0 days 01:12:11.957000
2024-09-15 11:20:08.172,0 days 01:12:12.397000,0 days 00:00:46.911000,11208,171,4,100,False,0,car,2193.4080555555556,0.36848537278170246,-8355,-4499,-238,car,0 days 01:12:12.397000
2024-09-15 11:20:08.332,0 days 01:12:12.557000,0 days 00:00:47.071000,11589,176,4,100,False,0,car,2201.2302777777777,0.3697994805074566,-8403,-4537,-237,car,0 days 01:12:12.557000
2024-09-15 11:20:08.732,0 days 01:12:12.957000,0 days 00:00:47.471000,10867,190,4,100,False,0,car,2222.3413888888886,0.3733460780627588,-8547,-4648,-237,car,0 days 01:12:12.957000
2024-09-15 11:20:09.012,0 days 01:12:13.237000,0 days 00:00:47.751000,11099,201,5,100,False,0,car,2237.9747222222218,0.3759724268839748,-8669,-4739,-236,car,0 days 01:12:13.237000
2024-09-15 11:20:09.172,0 days 01:12:13.397000,0 days 00:00:47.911000,11194,207,5,100,False,0,car,2247.174722222222,0.37751799676596975,-8743,-4795,-237,car,0 days 01:12:13.397000
2024-09-15 11:20:09.532,0 days 01:12:13.757000,0 days 00:00:48.271000,11685,214,5,100,False,0,car,2268.574722222222,0.38111312670887093,-8913,-4923,-236,car,0 days 01:12:13.757000
2024-09-15 11:20:09.692,0 days 01:12:13.917000,0 days 00:00:48.431000,11853,221,5,100,False,0,car,2278.396944444444,0.3827632278872326,-8991,-4982,-236,car,0 days 01:12:13.917000
2024-09-15 11:20:10.052,0 days 01:12:14.277000,0 days 00:00:48.791000,10805,229,6,100,False,0,car,2301.2969444444443,0.3866103529195895,-9171,-5119,-236,car,0 days 01:12:14.277000
2024-09-15 11:20:10.252,0 days 01:12:14.477000,0 days 00:00:48.991000,10713,232,6,100,False,0,car,2314.1858333333334,0.3887756440586162,-9272,-5197,-235,car,0 days 01:12:14.477000
2024-09-15 11:20:10.653,0 days 01:12:14.878000,0 days 00:00:49.392000,10951,238,6,100,False,0,car,2340.696388888889,0.39322933060444437,-9478,-5353,-235,car,0 days 01:12:14.878000
2024-09-15 11:20:10.933,0 days 01:12:15.158000,0 days 00:00:49.672000,11104,243,6,100,False,0,car,2359.5963888888887,0.396404468731586,-9637,-5475,-234,car,0 days 01:12:15.158000
2024-09-15 11:20:11.253,0 days 01:12:15.478000,0 days 00:00:49.992000,10738,236,6,0,True,0,car,2380.5741666666663,0.3999286667233811,-9824,-5617,-234,car,0 days 01:12:15.478000
2024-09-15 11:20:11.452,0 days 01:12:15.677000,0 days 00:00:50.191000,10055,222,6,0,True,0,car,2392.8458333333333,0.40199026654967257,-9925,-5693,-235,car,0 days 01:12:15.677000
2024-09-15 11:20:11.812,0 days 01:12:16.037000,0 days 00:00:50.551000,8375,194,6,0,True,0,car,2412.2458333333334,0.4052494030399662,-10087,-5815,-235,car,0 days 01:12:16.037000
2024-09-15 11:20:11.972,0 days 01:12:16.197000,0 days 00:00:50.711000,7914,186,6,0,True,0,car,2420.5125,0.40663817597741087,-10151,-5863,-235,car,0 days 01:12:16.197000
2024-09-15 11:20:12.212,0 days 01:12:16.437000,0 days 00:00:50.951000,8717,162,6,0,True,0,car,2431.3125,0.40845254062149183,-10238,-5930,-236,car,0 days 01:12:16.437000
2024-09-15 11:20:12.492,0 days 01:12:16.717000,0 days 00:00:51.231000,9054,142,4,0,True,0,car,2442.3569444444447,0.4103079711320027,-10327,-6002,-234,car,0 days 01:12:16.717000
2024-09-15 11:20:12.652,0 days 01:12:16.877000,0 days 00:00:51.391000,9542,129,4,0,True,0,car,2448.090277777778,0.41127115236281103,-10372,-6039,-234,car,0 days 01:12:16.877000
2024-09-15 11:20:13.132,0 days 01:12:17.357000,0 days 00:00:51.871000,7272,106,3,0,True,0,car,2462.2236111111115,0.4136455060945714,-10493,-6134,-236,car,0 days 01:12:17.357000
2024-09-15 11:20:13.332,0 days 01:12:17.557000,0 days 00:00:52.071000,6606,95,3,0,True,0,car,2467.5013888888893,0.41453215548339695,-10539,-6166,-237,car,0 days 01:12:17.557000
2024-09-15 11:20:13.612,0 days 01:12:17.837000,0 days 00:00:52.351000,5679,83,3,0,True,0,car,2473.956944444445,0.4156166676832026,-10606,-6206,-237,car,0 days 01:12:17.837000
2024-09-15 11:20:13.972,0 days 01:12:18.197000,0 days 00:00:52.711000,5197,72,3,0,True,0,car,2481.156944444445,0.4168262441125899,-10660,-6228,-236,car,0 days 01:12:18.197000
2024-09-15 11:20:14.252,0 days 01:12:18.477000,0 days 00:00:52.991000,4720,65,3,0,True,0,car,2486.2125000000005,0.4176755608955702,-10709,-6239,-236,car,0 days 01:12:18.477000
2024-09-15 11:20:14.452,0 days 01:12:18.677000,0 days 00:00:53.191000,4720,65,3,0,False,0,car,2489.823611111112,0.41828221574055613,-10747,-6234,-235,car,0 days 01:12:18.677000
2024-09-15 11:20:14.692,0 days 01:12:18.917000,0 days 00:00:53.431000,5078,65,3,11,False,0,car,2494.156944444445,0.4190102015545392,-10787,-6220,-234,car,0 days 01:12:18.917000
2024-09-15 11:20:14.852,0 days 01:12:19.077000,0 days 00:00:53.591000,5239,63,3,21,False,0,car,2496.956944444445,0.41948059238818985,-10804,-6208,-234,car,0 days 01:12:19.077000
2024-09-15 11:20:15.092,0 days 01:12:19.317000,0 days 00:00:53.831000,5279,66,3,30,False,0,car,2501.356944444445,0.42021977798392657,-10834,-6177,-234,car,0 days 01:12:19.317000
2024-09-15 11:20:15.252,0 days 01:12:19.477000,0 days 00:00:53.991000,5587,68,3,37,False,0,car,2504.3791666666675,0.42072750142342247,-10851,-6156,-233,car,0 days 01:12:19.477000
2024-09-15 11:20:15.412,0 days 01:12:19.637000,0 days 00:00:54.151000,5905,72,3,39,False,0,car,2507.579166666668,0.4212650909475947,-10874,-6118,-232,car,0 days 01:12:19.637000
2024-09-15 11:20:15.732,0 days 01:12:19.957000,0 days 00:00:54.471000,6325,79,3,40,False,0,car,2514.6013888888897,0.4224448012923057,-10908,-6052,-231,car,0 days 01:12:19.957000
2024-09-15 11:20:15.932,0 days 01:12:20.157000,0 days 00:00:54.671000,7401,84,3,52,False,0,car,2519.268055555556,0.4232287860150567,-10919,-6023,-231,car,0 days 01:12:20.157000
2024-09-15 11:20:16.212,0 days 01:12:20.437000,0 days 00:00:54.951000,7588,89,3,56,False,0,car,2526.1902777777786,0.42439169668713744,-10950,-5942,-230,car,0 days 01:12:20.437000
2024-09-15 11:20:16.372,0 days 01:12:20.597000,0 days 00:00:55.111000,7588,98,3,59,False,0,car,2530.545833333334,0.42512341576170504,-10962,-5906,-231,car,0 days 01:12:20.597000
2024-09-15 11:20:16.652,0 days 01:12:20.877000,0 days 00:00:55.391000,8834,110,3,70,False,0,car,2539.1013888888897,0.42656072108674864,-10984,-5839,-230,car,0 days 01:12:20.877000
2024-09-15 11:20:16.852,0 days 01:12:21.077000,0 days 00:00:55.591000,9387,118,3,75,False,0,car,2545.6569444444453,0.42766203295918465,-11004,-5778,-229,car,0 days 01:12:21.077000
2024-09-15 11:20:17.173,0 days 01:12:21.398000,0 days 00:00:55.912000,10427,130,3,83,False,0,car,2557.248611111112,0.42960939501158946,-11035,-5673,-230,car,0 days 01:12:21.398000
2024-09-15 11:20:17.333,0 days 01:12:21.558000,0 days 00:00:56.072000,11068,139,3,84,False,0,car,2563.42638888889,0.43064724145408845,-11052,-5616,-229,car,0 days 01:12:21.558000
2024-09-15 11:20:17.533,0 days 01:12:21.758000,0 days 00:00:56.272000,11846,143,3,92,False,0,car,2571.3708333333343,0.4319818821130575,-11075,-5537,-228,car,0 days 01:12:21.758000
2024-09-15 11:20:17.773,0 days 01:12:21.998000,0 days 00:00:56.512000,11944,157,3,97,False,0,car,2581.837500000001,0.4337402478483705,-11131,-5349,-227,car,0 days 01:12:21.998000
2024-09-15 11:20:17.973,0 days 01:12:22.198000,0 days 00:00:56.712000,10952,166,4,100,False,0,car,2591.059722222223,0.43528955099094996,-11162,-5244,-226,car,0 days 01:12:22.198000
2024-09-15 11:20:18.252,0 days 01:12:22.477000,0 days 00:00:56.991000,11308,174,4,100,False,0,car,2604.544722222223,0.43755498684515653,-11196,-5135,-225,car,0 days 01:12:22.477000
2024-09-15 11:20:18.412,0 days 01:12:22.637000,0 days 00:00:57.151000,11588,181,4,100,False,0,car,2612.5891666666676,0.438906427176756,-11220,-5057,-224,car,0 days 01:12:22.637000
2024-09-15 11:20:18.652,0 days 01:12:22.877000,0 days 00:00:57.391000,11804,180,4,5,True,0,car,2624.589166666667,0.44092238789240146,-11255,-4942,-223,car,0 days 01:12:22.877000
2024-09-15 11:20:18.972,0 days 01:12:23.197000,0 days 00:00:57.711000,9849,168,4,0,True,0,car,2639.5225000000005,0.44343113900520476,-11299,-4795,-222,car,0 days 01:12:23.197000
2024-09-15 11:20:19.332,0 days 01:12:23.557000,0 days 00:00:58.071000,9781,146,4,0,True,0,car,2654.1225000000004,0.4458838912092401,-11341,-4653,-220,car,0 days 01:12:23.557000
2024-09-15 11:20:19.532,0 days 01:12:23.757000,0 days 00:00:58.271000,8939,132,3,0,True,0,car,2661.455833333334,0.44711586720213464,-11361,-4584,-219,car,0 days 01:12:23.757000
2024-09-15 11:20:19.732,0 days 01:12:23.957000,0 days 00:00:58.471000,8384,119,3,0,True,0,car,2668.0669444444447,0.4482265122260319,-11382,-4515,-219,car,0 days 01:12:23.957000
2024-09-15 11:20:20.012,0 days 01:12:24.237000,0 days 00:00:58.751000,7861,110,3,0,True,0,car,2676.6225000000004,0.4496638175510755,-11427,-4396,-216,car,0 days 01:12:24.237000
2024-09-15 11:20:20.332,0 days 01:12:24.557000,0 days 00:00:59.071000,7568,104,3,0,True,0,car,2685.866944444445,0.45121685395423944,-11474,-4347,-215,car,0 days 01:12:24.557000
2024-09-15 11:20:20.652,0 days 01:12:24.877000,0 days 00:00:59.391000,7757,100,3,23,False,0,car,2694.7558333333336,0.45271015818805094,-11525,-4321,-212,car,0 days 01:12:24.877000
2024-09-15 11:20:20.972,0 days 01:12:25.197000,0 days 00:00:59.711000,7742,102,3,36,False,0,car,2703.8225,0.45423332850653864,-11629,-4277,-205,car,0 days 01:12:25.197000
2024-09-15 11:20:21.372,0 days 01:12:25.597000,0 days 00:01:00.111000,8915,113,3,71,False,0,car,2716.378055555556,0.4563426207367974,-11734,-4236,-195,car,0 days 01:12:25.597000
2024-09-15 11:20:21.772,0 days 01:12:25.997000,0 days 00:01:00.511000,9332,128,3,37,False,0,car,2730.6002777777785,0.4587319075108959,-11853,-4204,-182,car,0 days 01:12:25.997000
2024-09-15 11:20:21.972,0 days 01:12:26.197000,0 days 00:01:00.711000,9663,127,3,37,False,0,car,2737.6558333333337,0.4599172177464837,-11923,-4193,-174,car,0 days 01:12:26.197000
2024-09-15 11:20:22.172,0 days 01:12:26.397000,0 days 00:01:00.911000,9506,126,3,32,False,0,car,2744.6558333333337,0.46109319483061023,-12023,-4184,-162,car,0 days 01:12:26.397000
2024-09-15 11:20:22.452,0 days 01:12:26.677000,0 days 00:01:01.191000,8246,117,3,0,True,0,car,2753.7558333333336,0.4626219650399747,-12100,-4179,-153,car,0 days 01:12:26.677000
2024-09-15 11:20:22.852,0 days 01:12:27.077000,0 days 00:01:01.591000,7179,101,3,0,True,0,car,2764.978055555556,0.46450726163516176,-12198,-4167,-144,car,0 days 01:12:27.077000
2024-09-15 11:20:23.132,0 days 01:12:27.357000,0 days 00:01:01.871000,6721,96,3,0,True,0,car,2772.4447222222225,0.4657616371915634,-12267,-4157,-140,car,0 days 01:12:27.357000
2024-09-15 11:20:23.412,0 days 01:12:27.637000,0 days 00:01:02.151000,6548,90,3,0,True,0,car,2779.4447222222225,0.46693761427568997,-12310,-4145,-139,car,0 days 01:12:27.637000
2024-09-15 11:20:23.733,0 days 01:12:27.958000,0 days 00:01:02.472000,6383,86,3,0,False,0,car,2787.1130555555555,0.4682258691718962,-12380,-4117,-142,car,0 days 01:12:27.958000
2024-09-15 11:20:23.933,0 days 01:12:28.158000,0 days 00:01:02.672000,6470,85,3,12,False,0,car,2791.8352777777777,0.4690191870461085,-12421,-4094,-141,car,0 days 01:12:28.158000
2024-09-15 11:20:25.012,0 days 01:12:29.237000,0 days 00:01:03.751000,7770,103,3,57,False,0,car,2822.7066666666665,0.47420547931589313,-12531,-3859,-152,car,0 days 01:12:29.237000
2024-09-15 11:20:25.372,0 days 01:12:29.597000,0 days 00:01:04.111000,7590,104,3,0,False,0,car,2833.1066666666666,0.4759526452694526,-12544,-3702,-160,car,0 days 01:12:29.597000
2024-09-15 11:20:25.572,0 days 01:12:29.797000,0 days 00:01:04.311000,7640,102,3,0,False,0,car,2838.7733333333335,0.4769046267185075,-12567,-3657,-161,car,0 days 01:12:29.797000
2024-09-15 11:20:25.812,0 days 01:12:30.037000,0 days 00:01:04.551000,7360,101,3,0,False,0,car,2845.5066666666667,0.4780358046756196,-12598,-3625,-160,car,0 days 01:12:30.037000
2024-09-15 11:20:26.012,0 days 01:12:30.237000,0 days 00:01:04.751000,7510,99,3,5,False,0,car,2851.0066666666667,0.47895978667029054,-12625,-3610,-160,car,0 days 01:12:30.237000
2024-09-15 11:20:26.332,0 days 01:12:30.557000,0 days 00:01:05.071000,7703,98,3,37,False,0,car,2859.7177777777774,0.48042322481942573,-12727,-3589,-158,car,0 days 01:12:30.557000
2024-09-15 11:20:26.772,0 days 01:12:30.997000,0 days 00:01:05.511000,8123,103,3,50,False,0,car,2872.3066666666664,0.48253811694056126,-12877,-3589,-147,car,0 days 01:12:30.997000
2024-09-15 11:20:27.052,0 days 01:12:31.277000,0 days 00:01:05.791000,8783,111,3,60,False,0,car,2880.9399999999996,0.48398848867765065,-12969,-3598,-141,car,0 days 01:12:31.277000
2024-09-15 11:20:27.292,0 days 01:12:31.517000,0 days 00:01:06.031000,9371,117,3,69,False,0,car,2888.74,0.4852988631428203,-13027,-3606,-136,car,0 days 01:12:31.517000
2024-09-15 11:20:27.572,0 days 01:12:31.797000,0 days 00:01:06.311000,10071,127,3,77,False,0,car,2898.6177777777775,0.4869582974726433,-13091,-3618,-131,car,0 days 01:12:31.797000
2024-09-15 11:20:27.732,0 days 01:12:31.957000,0 days 00:01:06.471000,10732,131,3,80,False,0,car,2904.4399999999996,0.48793641174578983,-13151,-3631,-128,car,0 days 01:12:31.957000
2024-09-15 11:20:28.012,0 days 01:12:32.237000,0 days 00:01:06.751000,11316,143,3,88,False,0,car,2915.562222222222,0.4898049086683465,-13301,-3677,-112,car,0 days 01:12:32.237000
2024-09-15 11:20:28.172,0 days 01:12:32.397000,0 days 00:01:06.911000,11465,147,3,100,False,0,car,2922.095555555555,0.4909024872801979,-13375,-3704,-107,car,0 days 01:12:32.397000
2024-09-15 11:20:28.412,0 days 01:12:32.637000,0 days 00:01:07.151000,10485,147,4,100,False,0,car,2931.895555555555,0.49254885519797503,-13471,-3746,-103,car,0 days 01:12:32.637000
2024-09-15 11:20:28.852,0 days 01:12:33.077000,0 days 00:01:07.591000,11583,180,4,100,False,0,car,2953.895555555555,0.4962447831766585,-13669,-3837,-88,car,0 days 01:12:33.077000
2024-09-15 11:20:29.012,0 days 01:12:33.237000,0 days 00:01:07.751000,11583,184,4,100,False,0,car,2962.0733333333333,0.4976186230717652,-13779,-3885,-81,car,0 days 01:12:33.237000
2024-09-15 11:20:29.252,0 days 01:12:33.477000,0 days 00:01:07.991000,10563,194,5,100,False,0,car,2975.006666666666,0.49979138073196083,-13882,-3929,-74,car,0 days 01:12:33.477000
2024-09-15 11:20:29.572,0 days 01:12:33.797000,0 days 00:01:08.311000,10937,204,5,100,False,0,car,2993.14,0.5028377213689363,-14004,-3978,-66,car,0 days 01:12:33.797000
2024-09-15 11:20:29.892,0 days 01:12:34.117000,0 days 00:01:08.631000,11562,212,5,100,False,0,car,3011.984444444444,0.5060035263446166,-14257,-4097,-49,car,0 days 01:12:34.117000
2024-09-15 11:20:30.132,0 days 01:12:34.357000,0 days 00:01:08.871000,11760,215,5,100,False,0,car,3026.317777777777,0.5084114794216377,-14324,-4131,-46,car,0 days 01:12:34.357000
2024-09-15 11:20:30.533,0 days 01:12:34.758000,0 days 00:01:09.272000,10778,227,6,100,False,0,car,3051.6030555555553,0.5126593233119865,-14559,-4254,-35,car,0 days 01:12:34.758000
2024-09-15 11:20:30.813,0 days 01:12:35.038000,0 days 00:01:09.552000,11072,234,6,100,False,0,car,3069.8030555555556,0.5157168637307156,-14697,-4322,-29,car,0 days 01:12:35.038000
2024-09-15 11:20:31.013,0 days 01:12:35.238000,0 days 00:01:09.752000,11068,238,6,100,False,0,car,3083.025277777777,0.5179381537785099,-14810,-4378,-26,car,0 days 01:12:35.238000
2024-09-15 11:20:31.333,0 days 01:12:35.558000,0 days 00:01:10.072000,11322,247,6,100,False,0,car,3104.980833333333,0.5216266152360245,-15002,-4473,-20,car,0 days 01:12:35.558000
2024-09-15 11:20:31.493,0 days 01:12:35.718000,0 days 00:01:10.232000,11429,248,6,100,False,0,car,3116.003055555555,0.5234783124859507,-15099,-4524,-18,car,0 days 01:12:35.718000
2024-09-15 11:20:31.732,0 days 01:12:35.957000,0 days 00:01:10.471000,11566,252,6,100,False,0,car,3132.7330555555554,0.5262888977170133,-15294,-4634,-13,car,0 days 01:12:35.957000
2024-09-15 11:20:31.972,0 days 01:12:36.197000,0 days 00:01:10.711000,10866,256,6,100,False,0,car,3149.7997222222216,0.5291560418459312,-15499,-4754,-7,car,0 days 01:12:36.197000
2024-09-15 11:20:32.212,0 days 01:12:36.437000,0 days 00:01:10.951000,10469,259,7,100,False,0,car,3167.066388888888,0.53205678532011,-15650,-4843,-2,car,0 days 01:12:36.437000
2024-09-15 11:20:32.532,0 days 01:12:36.757000,0 days 00:01:11.271000,10652,265,7,100,False,0,car,3190.621944444444,0.5360140415397106,-15776,-4914,1,car,0 days 01:12:36.757000
2024-09-15 11:20:32.732,0 days 01:12:36.957000,0 days 00:01:11.471000,10927,267,7,100,False,0,car,3205.4552777777776,0.5385059929798836,-15937,-4999,7,car,0 days 01:12:36.957000
2024-09-15 11:20:33.012,0 days 01:12:37.237000,0 days 00:01:11.751000,10847,268,7,89,False,0,car,3226.299722222222,0.5420077914081715,-16108,-5098,15,car,0 days 01:12:37.237000
2024-09-15 11:20:33.212,0 days 01:12:37.437000,0 days 00:01:11.951000,10960,268,7,87,False,0,car,3241.1886111111103,0.5445090759998057,-16192,-5177,19,car,0 days 01:12:37.437000
2024-09-15 11:20:33.532,0 days 01:12:37.757000,0 days 00:01:12.271000,10904,269,7,82,False,0,car,3265.0997222222218,0.5485260643887586,-16333,-5382,21,car,0 days 01:12:37.757000
2024-09-15 11:20:33.732,0 days 01:12:37.957000,0 days 00:01:12.471000,11258,271,7,90,False,0,car,3280.1552777777774,0.5510553484347769,-16387,-5504,20,car,0 days 01:12:37.957000
2024-09-15 11:20:33.932,0 days 01:12:38.157000,0 days 00:01:12.671000,10997,270,7,99,False,0,car,3295.1552777777774,0.5535752993293338,-16459,-5708,19,car,0 days 01:12:38.157000
2024-09-15 11:20:34.212,0 days 01:12:38.437000,0 days 00:01:12.951000,11114,273,7,100,False,0,car,3316.3886111111096,0.5571424298178508,-16525,-5920,18,car,0 days 01:12:38.437000
2024-09-15 11:20:34.492,0 days 01:12:38.717000,0 days 00:01:13.231000,11123,275,7,100,False,0,car,3337.777499999999,0.5607356931304598,-16566,-6068,18,car,0 days 01:12:38.717000
2024-09-15 11:20:34.732,0 days 01:12:38.957000,0 days 00:01:13.471000,11201,277,7,100,False,0,car,3356.244166666666,0.5638380326762032,-16620,-6246,16,car,0 days 01:12:38.957000
2024-09-15 11:20:35.052,0 days 01:12:39.277000,0 days 00:01:13.791000,11303,279,7,100,False,0,car,3381.044166666665,0.5680043514885372,-16696,-6480,15,car,0 days 01:12:39.277000
2024-09-15 11:20:35.492,0 days 01:12:39.717000,0 days 00:01:14.231000,11392,284,7,100,False,0,car,3415.755277777776,0.5738357045215711,-16800,-6805,13,car,0 days 01:12:39.717000
2024-09-15 11:20:35.692,0 days 01:12:39.917000,0 days 00:01:14.431000,11425,283,7,100,False,0,car,3431.4774999999986,0.5764769863851252,-16844,-6975,12,car,0 days 01:12:39.917000
2024-09-15 11:20:35.972,0 days 01:12:40.197000,0 days 00:01:14.711000,11435,285,7,100,False,0,car,3453.6441666666656,0.5802009138181926,-16900,-7290,10,car,0 days 01:12:40.197000
2024-09-15 11:20:36.372,0 days 01:12:40.597000,0 days 00:01:15.111000,11524,287,7,100,False,0,car,3485.5330555555547,0.5855581427569915,-16908,-7528,7,car,0 days 01:12:40.597000
2024-09-15 11:20:36.772,0 days 01:12:40.997000,0 days 00:01:15.511000,11563,289,7,100,False,0,car,3517.644166666665,0.5909527043016354,-16898,-7793,5,car,0 days 01:12:40.997000
2024-09-15 11:20:36.973,0 days 01:12:41.198000,0 days 00:01:15.712000,11592,291,7,100,False,0,car,3533.8916666666655,0.5936822311122564,-16887,-7960,3,car,0 days 01:12:41.198000
2024-09-15 11:20:37.333,0 days 01:12:41.558000,0 days 00:01:16.072000,10819,277,7,0,True,0,car,3561.5916666666653,0.5983357404308713,-16867,-8244,0,car,0 days 01:12:41.558000
2024-09-15 11:20:37.573,0 days 01:12:41.798000,0 days 00:01:16.312000,9989,261,7,0,True,0,car,3578.991666666665,0.6012588834685573,-16853,-8419,0,car,0 days 01:12:41.798000
2024-09-15 11:20:37.893,0 days 01:12:42.118000,0 days 00:01:16.632000,8678,232,7,0,True,0,car,3599.6138888888877,0.604723349291,-16835,-8628,-2,car,0 days 01:12:42.118000
2024-09-15 11:20:38.133,0 days 01:12:42.358000,0 days 00:01:16.872000,8343,214,7,0,True,0,car,3613.880555555554,0.6071201025862675,-16830,-8766,-5,car,0 days 01:12:42.358000
2024-09-15 11:20:38.332,0 days 01:12:42.557000,0 days 00:01:17.071000,8343,189,7,0,True,0,car,3624.328055555554,0.6088752483843263,-16833,-8868,-8,car,0 days 01:12:42.557000
