Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:05:54.102,0 days 01:57:58.327000,0 days 00:00:19.730000,11399,285,7,100,False,0,car,1042.4133333333332,0.17530340918969867,-1540.3436537840855,2220.527357840415,-231.70131572689195,car,0 days 01:57:58.327000
2024-09-15 12:05:54.462,0 days 01:57:58.687000,0 days 00:00:20.090000,11498,288,7,100,False,0,car,1071.2133333333331,0.180146726157373,-1777.6119973736188,2119.0707564747872,-233.10682465949958,car,0 days 01:57:58.687000
2024-09-15 12:05:54.622,0 days 01:57:58.847000,0 days 00:00:20.250000,11530,288,7,100,False,0,car,1084.013333333333,0.18229931147633938,-1948.4413081088908,2045.000250481754,-233.05876737747877,car,0 days 01:57:58.847000
2024-09-15 12:05:54.822,0 days 01:57:59.047000,0 days 00:00:20.450000,11530,289,7,100,False,0,car,1100.0688888888885,0.18499938594327203,-2113.097009177307,1973.9099339845545,-232.7418216814957,car,0 days 01:57:59.047000
2024-09-15 12:05:55.101,0 days 01:57:59.326000,0 days 00:00:20.729000,11606,291,7,100,False,0,car,1122.6213888888885,0.18879205628748993,-2283.1926772413226,1901.087428549489,-232.07650409009784,car,0 days 01:57:59.326000
2024-09-15 12:05:55.301,0 days 01:57:59.526000,0 days 00:00:20.929000,11652,292,7,100,False,0,car,1138.8436111111107,0.19152015920909662,-2453.3225888984766,1827.7637782934714,-231.38500198217358,car,0 days 01:57:59.526000
2024-09-15 12:05:55.741,0 days 01:57:59.966000,0 days 00:00:21.369000,10423,293,7,100,False,0,car,1174.6547222222218,0.19754253983672568,-2706.9597709623076,1718.7779706404363,-231.2442546745529,car,0 days 01:57:59.966000
2024-09-15 12:05:56.181,0 days 01:58:00.406000,0 days 00:00:21.809000,10424,295,8,100,False,0,car,1210.7102777777775,0.20360602886454332,-3016.4226273702225,1584.3709989855124,-229.9746420424097,car,0 days 01:58:00.406000
2024-09-15 12:05:56.421,0 days 01:58:00.646000,0 days 00:00:22.049000,10499,295,8,93,False,0,car,1230.376944444444,0.20691338651608018,-3196.1921755117223,1506.6749266067213,-229.64094658160258,car,0 days 01:58:00.646000
2024-09-15 12:05:56.741,0 days 01:58:00.966000,0 days 00:00:22.369000,10513,296,8,100,False,0,car,1256.6880555555551,0.21133814522728886,-3436.2500539000916,1400.6705185160563,-228.0313096918859,car,0 days 01:58:00.966000
2024-09-15 12:05:57.141,0 days 01:58:01.366000,0 days 00:00:22.769000,10551,297,8,100,False,0,car,1289.688055555555,0.21688777925274902,-3736.5143448985905,1267.6616461589324,-226.78804385602504,car,0 days 01:58:01.366000
2024-09-15 12:05:57.341,0 days 01:58:01.566000,0 days 00:00:22.969000,10551,297,8,100,False,0,car,1306.1880555555551,0.21966259626547918,-3887.418094638753,1200.1490610966543,-225.7874335181769,car,0 days 01:58:01.566000
2024-09-15 12:05:57.661,0 days 01:58:01.886000,0 days 00:00:23.289000,10585,297,8,100,True,0,car,1332.5880555555552,0.22410230348584737,-4129.385441124327,1092.229058466723,-225.05922963306003,car,0 days 01:58:01.886000
2024-09-15 12:05:57.901,0 days 01:58:02.126000,0 days 00:00:23.529000,10585,286,8,100,True,0,car,1351.6547222222218,0.2273087587005577,-4313.455835910576,1010.8409379537331,-223.6770235141124,car,0 days 01:58:02.126000
2024-09-15 12:05:58.061,0 days 01:58:02.286000,0 days 00:00:23.689000,9465,269,8,0,True,0,car,1363.6102777777774,0.2293193331825089,-4459.5594431811005,945.7635501198782,-223.04693619727848,car,0 days 01:58:02.286000
2024-09-15 12:05:58.381,0 days 01:58:02.606000,0 days 00:00:24.009000,8246,235,8,0,True,0,car,1384.4991666666663,0.23283223283498877,-4642.850116960213,864.6842571657995,-223.65983410601532,car,0 days 01:58:02.606000
2024-09-15 12:05:58.741,0 days 01:58:02.966000,0 days 00:00:24.369000,8272,206,8,0,True,0,car,1405.0991666666662,0.2362965498327003,-4824.838566723697,783.043797061124,-223.99043282821717,car,0 days 01:58:02.966000
2024-09-15 12:05:58.981,0 days 01:58:03.206000,0 days 00:00:24.609000,8725,177,8,0,True,0,car,1416.8991666666664,0.23828096442362245,-4951.288130694935,726.9942673889076,-223.9292215925464,car,0 days 01:58:03.206000
2024-09-15 12:05:59.261,0 days 01:58:03.486000,0 days 00:00:24.889000,9459,155,8,0,True,0,car,1428.9547222222218,0.2403083559783781,-5101.405325155882,659.7150526873115,-224.59668500138673,car,0 days 01:58:03.486000
2024-09-15 12:05:59.461,0 days 01:58:03.686000,0 days 00:00:25.089000,8724,141,6,0,True,0,car,1436.788055555555,0.24162569334805803,-5186.399710733276,621.4318246141097,-225.04406166102916,car,0 days 01:58:03.686000
2024-09-15 12:05:59.861,0 days 01:58:04.086000,0 days 00:00:25.489000,8813,121,3,0,True,0,car,1450.2324999999996,0.24388665535843074,-5289.085584517564,575.2065737319174,-225.00052059300683,car,0 days 01:58:04.086000
2024-09-15 12:06:00.021,0 days 01:58:04.246000,0 days 00:00:25.649000,8327,121,3,0,True,0,car,1455.6102777777774,0.2447910401625798,-5344.914339214843,548.1537383106961,-224.98180302798858,car,0 days 01:58:04.246000
2024-09-15 12:06:00.222,0 days 01:58:04.447000,0 days 00:00:25.850000,7761,109,3,0,True,0,car,1461.6961111111107,0.2458144991850024,-5422.39689206091,506.53228118475374,-224.97422770397833,car,0 days 01:58:04.447000
2024-09-15 12:06:00.382,0 days 01:58:04.607000,0 days 00:00:26.010000,7383,103,3,0,True,0,car,1466.2738888888885,0.2465843474067161,-5468.507348311314,476.59238698059744,-225.2869744414669,car,0 days 01:58:04.607000
2024-09-15 12:06:00.702,0 days 01:58:04.927000,0 days 00:00:26.330000,7085,96,3,0,True,0,car,1474.8072222222218,0.248019404286027,-5521.655910255132,433.71981730204175,-226.0577309491605,car,0 days 01:58:04.927000
2024-09-15 12:06:00.982,0 days 01:58:05.207000,0 days 00:00:26.610000,6839,93,3,0,False,0,car,1482.040555555555,0.2492358392188804,-5549.351227527772,397.3853233335961,-225.99537989946805,car,0 days 01:58:05.207000
2024-09-15 12:06:01.302,0 days 01:58:05.527000,0 days 00:00:26.930000,6713,91,3,0,False,0,car,1490.129444444444,0.2505961535523939,-5588.97938086451,299.5168065022468,-226.0699677169764,car,0 days 01:58:05.527000
2024-09-15 12:06:01.582,0 days 01:58:05.807000,0 days 00:00:27.210000,6890,91,3,29,False,0,car,1497.2072222222218,0.2517864285942182,-5582.866189708848,264.02612225217644,-225.8709435145395,car,0 days 01:58:05.807000
2024-09-15 12:06:01.822,0 days 01:58:06.047000,0 days 00:00:27.450000,7363,93,3,41,False,0,car,1503.407222222222,0.25282908710809254,-5569.686164115133,198.80263441256497,-224.98912492454954,car,0 days 01:58:06.047000
2024-09-15 12:06:02.021,0 days 01:58:06.246000,0 days 00:00:27.649000,7564,94,3,45,False,0,car,1508.603333333333,0.2537029208966469,-5543.405603683569,131.919400054813,-225.74616492670756,car,0 days 01:58:06.246000
2024-09-15 12:06:02.181,0 days 01:58:06.406000,0 days 00:00:27.809000,7954,102,3,53,False,0,car,1513.1366666666663,0.25446529486378083,-5525.323333292544,90.81319127534773,-226.08005690683274,car,0 days 01:58:06.406000
2024-09-15 12:06:02.461,0 days 01:58:06.686000,0 days 00:00:28.089000,8587,110,3,62,False,0,car,1521.6922222222217,0.2559040888703816,-5498.374294510515,36.14415269935957,-226.10073402013802,car,0 days 01:58:06.686000
2024-09-15 12:06:02.621,0 days 01:58:06.846000,0 days 00:00:28.249000,8870,113,3,62,False,0,car,1526.7144444444439,0.25674867963789266,-5474.932949982815,-8.343836061750642,-226.68951452130327,car,0 days 01:58:06.846000
2024-09-15 12:06:02.781,0 days 01:58:07.006000,0 days 00:00:28.409000,9318,120,3,68,False,0,car,1532.0477777777771,0.257645590187462,-5450.8601437074085,-55.181402148890804,-227.03152404756548,car,0 days 01:58:07.006000
2024-09-15 12:06:03.061,0 days 01:58:07.286000,0 days 00:00:28.689000,10340,131,3,83,False,0,car,1542.236666666666,0.2593590630498684,-5404.257585236238,-153.75651516737892,-227.0089263144665,car,0 days 01:58:07.286000
2024-09-15 12:06:03.301,0 days 01:58:07.526000,0 days 00:00:28.929000,11065,136,3,90,False,0,car,1551.3033333333326,0.26088381098413627,-5371.502237055867,-231.13863429990653,-226.90427144886243,car,0 days 01:58:07.526000
2024-09-15 12:06:03.461,0 days 01:58:07.686000,0 days 00:00:29.089000,11668,150,3,92,False,0,car,1557.9699999999993,0.2620049491710979,-5352.629983683837,-283.846307968883,-227.24695855043868,car,0 days 01:58:07.686000
2024-09-15 12:06:03.701,0 days 01:58:07.926000,0 days 00:00:29.329000,10561,159,3,100,False,0,car,1568.5699999999995,0.26378755888836697,-5319.339548122011,-384.5751987549993,-228.0332737106858,car,0 days 01:58:07.926000
2024-09-15 12:06:04.181,0 days 01:58:08.406000,0 days 00:00:29.809000,11356,180,4,100,False,0,car,1592.5699999999995,0.26782365636142896,-5249.395881075773,-601.7719069417091,-229.5386176879453,car,0 days 01:58:08.406000
2024-09-15 12:06:04.501,0 days 01:58:08.726000,0 days 00:00:30.129000,11088,189,4,100,False,0,car,1609.3699999999994,0.2706489245925723,-5190.138340921449,-754.0899199389722,-229.88652371470155,car,0 days 01:58:08.726000
2024-09-15 12:06:04.701,0 days 01:58:08.926000,0 days 00:00:30.329000,10635,192,4,100,False,0,car,1620.036666666666,0.27244274569171095,-5147.882741018179,-853.0044387691071,-230.98462374053713,car,0 days 01:58:08.926000
2024-09-15 12:06:04.981,0 days 01:58:09.206000,0 days 00:00:30.609000,9700,190,5,0,True,0,car,1634.8144444444438,0.27492793533947596,-5084.1946976693,-991.0968003766575,-231.2457027782782,car,0 days 01:58:09.206000
2024-09-15 12:06:05.141,0 days 01:58:09.366000,0 days 00:00:30.769000,9439,181,5,0,True,0,car,1642.858888888888,0.2762807754184097,-5049.847578671172,-1062.91976447648,-232.10472284838943,car,0 days 01:58:09.366000
2024-09-15 12:06:05.461,0 days 01:58:09.686000,0 days 00:00:31.089000,8606,151,5,0,True,0,car,1656.2811111111102,0.27853800030149245,-4985.567010681842,-1201.1638252666335,-232.1503412689213,car,0 days 01:58:09.686000
