Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:43:46.657,0 days 01:35:50.882000,0 days 00:00:08.317000,11126,219,5,100,False,0,car,447.1616666666667,0.07486070883532257,3198.118732246547,2102.2050628355573,-238.9340007397443,car,0 days 01:35:50.882000
2024-09-15 11:43:46.857,0 days 01:35:51.082000,0 days 00:00:08.517000,10474,222,6,100,False,0,car,459.495,0.07692547007149513,3145.2255388957715,2218.416770545058,-238.96805061598945,car,0 days 01:35:51.082000
2024-09-15 11:43:47.097,0 days 01:35:51.322000,0 days 00:00:08.757000,10533,226,6,100,False,0,car,474.56166666666667,0.0794478270410897,3058.64933334701,2413.406332687609,-237.87325979434357,car,0 days 01:35:51.322000
2024-09-15 11:43:47.297,0 days 01:35:51.522000,0 days 00:00:08.957000,10581,230,6,100,False,0,car,487.3394444444445,0.08158699408757479,3027.066366828785,2484.837082490815,-238.06622273345369,car,0 days 01:35:51.522000
2024-09-15 11:43:47.617,0 days 01:35:51.842000,0 days 00:00:09.277000,10738,235,6,100,False,0,car,508.2283333333333,0.08508406717226343,2950.2504927562077,2657.6895556678783,-237.08117140739347,car,0 days 01:35:51.842000
2024-09-15 11:43:47.897,0 days 01:35:52.122000,0 days 00:00:09.557000,10914,234,6,24,True,0,car,526.4283333333334,0.08813098510456131,2875.9680874417213,2826.8820160120863,-236.47378027029694,car,0 days 01:35:52.122000
2024-09-15 11:43:48.177,0 days 01:35:52.402000,0 days 00:00:09.837000,10354,206,6,0,True,0,car,542.4505555555556,0.09081331456632781,2787.1543089693223,3027.0434729053763,-235.27782527230565,car,0 days 01:35:52.402000
2024-09-15 11:43:48.537,0 days 01:35:52.762000,0 days 00:00:10.197000,8507,182,6,0,True,0,car,560.6505555555556,0.09386023249862568,2718.4784092563395,3181.972428957038,-234.20655842388555,car,0 days 01:35:52.762000
2024-09-15 11:43:48.857,0 days 01:35:53.082000,0 days 00:00:10.517000,9071,151,5,0,True,0,car,574.0727777777778,0.09610728797006392,2666.694229955966,3299.329051027099,-233.956364831681,car,0 days 01:35:53.082000
2024-09-15 11:43:49.057,0 days 01:35:53.282000,0 days 00:00:10.717000,9086,135,4,0,True,0,car,581.5727777777778,0.09736288601908777,2625.471784557579,3392.7525812476024,-233.216895110402,car,0 days 01:35:53.282000
2024-09-15 11:43:49.377,0 days 01:35:53.602000,0 days 00:00:11.037000,8321,118,3,0,True,0,car,592.0616666666667,0.09911886314246335,2587.51652739519,3475.155293023949,-233.05441610424154,car,0 days 01:35:53.602000
2024-09-15 11:43:49.737,0 days 01:35:53.962000,0 days 00:00:11.397000,7320,104,3,0,True,0,car,602.4616666666667,0.10085995910377642,2540.511696761227,3568.8102472013143,-231.98780324744928,car,0 days 01:35:53.962000
2024-09-15 11:43:49.937,0 days 01:35:54.162000,0 days 00:00:11.597000,7065,98,3,0,True,0,car,607.9061111111112,0.10177143028010484,2494.752484414487,3630.9345876201787,-231.97518618746142,car,0 days 01:35:54.162000
2024-09-15 11:43:50.337,0 days 01:35:54.562000,0 days 00:00:11.997000,6619,93,3,0,True,0,car,618.2394444444445,0.10350136536987103,2436.5381865241643,3672.3375839464625,-230.9205996211607,car,0 days 01:35:54.562000
2024-09-15 11:43:50.576,0 days 01:35:54.801000,0 days 00:00:12.236000,6464,89,3,0,False,0,car,624.1480555555556,0.1044905441143446,2343.09085509385,3691.489973513946,-234.29221299312113,car,0 days 01:35:54.801000
2024-09-15 11:43:50.776,0 days 01:35:55.001000,0 days 00:00:12.436000,6671,87,3,19,False,0,car,628.981388888889,0.10529970730149331,2293.4833101689846,3690.5770306673644,-234.1692696596759,car,0 days 01:35:55.001000
2024-09-15 11:43:51.176,0 days 01:35:55.401000,0 days 00:00:12.836000,7153,91,3,42,False,0,car,639.0925000000001,0.10699243948610324,2203.9972758126833,3663.3506599918683,-231.03834731086206,car,0 days 01:35:55.401000
2024-09-15 11:43:51.337,0 days 01:35:55.562000,0 days 00:00:12.997000,7481,94,3,47,False,0,car,643.2963888888889,0.10769622544439682,2155.749347851165,3650.1684146656467,-230.3112823787036,car,0 days 01:35:55.562000
2024-09-15 11:43:51.657,0 days 01:35:55.882000,0 days 00:00:13.317000,8224,104,3,62,False,0,car,652.5408333333334,0.10924386629889732,2101.1235846128825,3632.8179622423695,-229.8052137959722,car,0 days 01:35:55.882000
2024-09-15 11:43:51.977,0 days 01:35:56.202000,0 days 00:00:13.637000,9173,116,3,73,False,0,car,662.8519444444445,0.11097008109814789,1983.0303467804706,3588.2693553461204,-230.7325644113158,car,0 days 01:35:56.202000
2024-09-15 11:43:52.217,0 days 01:35:56.442000,0 days 00:00:13.877000,9823,122,3,77,False,0,car,670.9852777777778,0.11233170742686709,1888.1967891220474,3551.476510325482,-231.13722909997855,car,0 days 01:35:56.442000
2024-09-15 11:43:52.497,0 days 01:35:56.722000,0 days 00:00:14.157000,11003,138,3,96,False,0,car,681.7186111111112,0.11412860774591455,1800.2220348068008,3516.190942334206,-230.98267375298394,car,0 days 01:35:56.722000
2024-09-15 11:43:52.657,0 days 01:35:56.882000,0 days 00:00:14.317000,11501,149,3,100,False,0,car,688.3408333333334,0.11523725431957117,1740.6958988714027,3493.058635970032,-230.9942061263427,car,0 days 01:35:56.882000
2024-09-15 11:43:52.817,0 days 01:35:57.042000,0 days 00:00:14.477000,10720,154,3,100,False,0,car,695.1852777777779,0.11638310379838404,1675.147017872481,3468.44295369927,-230.92736614281839,car,0 days 01:35:57.042000
2024-09-15 11:43:53.017,0 days 01:35:57.242000,0 days 00:00:14.677000,10665,158,4,100,False,0,car,703.9630555555556,0.11785261855205639,1566.7977713202174,3427.9289436619415,-230.17913160552527,car,0 days 01:35:57.242000
2024-09-15 11:43:53.297,0 days 01:35:57.522000,0 days 00:00:14.957000,11336,176,4,100,False,0,car,717.6519444444446,0.12014431750968216,1419.4564253977055,3374.5177283498588,-229.983292681612,car,0 days 01:35:57.522000
2024-09-15 11:43:53.617,0 days 01:35:57.842000,0 days 00:00:15.277000,10458,188,4,100,False,0,car,734.3630555555555,0.12294197597743306,1250.1454902663163,3312.8714294282713,-229.69575023571636,car,0 days 01:35:57.842000
2024-09-15 11:43:53.817,0 days 01:35:58.042000,0 days 00:00:15.477000,10542,191,5,100,False,0,car,744.9741666666667,0.12471841469864459,1145.9625170222814,3273.895152884966,-229.09619432807426,car,0 days 01:35:58.042000
2024-09-15 11:43:54.017,0 days 01:35:58.242000,0 days 00:00:15.677000,10966,202,5,100,False,0,car,756.1963888888889,0.12659716140903582,1072.6880136817567,3246.2399341210253,-228.99634135053395,car,0 days 01:35:58.242000
2024-09-15 11:43:54.337,0 days 01:35:58.562000,0 days 00:00:15.997000,11511,212,5,100,False,0,car,775.0408333333334,0.12975196776628686,928.8714777611344,3191.9009438476605,-228.7736160653265,car,0 days 01:35:58.562000
2024-09-15 11:43:54.577,0 days 01:35:58.802000,0 days 00:00:16.237000,11795,220,5,100,False,0,car,789.7074999999999,0.13220735950660012,755.8071354871405,3127.1398145774683,-227.89916900743572,car,0 days 01:35:58.802000
2024-09-15 11:43:54.897,0 days 01:35:59.122000,0 days 00:00:16.557000,10481,229,6,100,False,0,car,810.0630555555555,0.13561514561891375,614.8143379999117,3075.282843232582,-228.01147226966563,car,0 days 01:35:59.122000
2024-09-15 11:43:55.337,0 days 01:35:59.562000,0 days 00:00:16.997000,11111,240,6,100,False,0,car,839.3963888888889,0.14052592909954037,325.87285480522587,2967.521137114873,-227.92347718340494,car,0 days 01:35:59.562000
2024-09-15 11:43:55.737,0 days 01:35:59.962000,0 days 00:00:17.397000,11446,250,6,100,False,0,car,867.1741666666666,0.14517629224407314,43.85568940308431,2860.7795962428727,-228.31647465458417,car,0 days 01:35:59.962000
2024-09-15 11:43:55.937,0 days 01:36:00.162000,0 days 00:00:17.597000,11623,253,6,100,False,0,car,881.2297222222223,0.14752937599520677,-120.20558201511359,2798.8080176244453,-228.97065020574922,car,0 days 01:36:00.162000
2024-09-15 11:43:56.177,0 days 01:36:00.402000,0 days 00:00:17.837000,11766,257,6,100,False,0,car,898.3630555555555,0.15039771998275456,-215.4427330516987,2763.0393028224485,-229.87337813182455,car,0 days 01:36:00.402000
2024-09-15 11:43:56.337,0 days 01:36:00.562000,0 days 00:00:17.997000,11561,259,6,100,False,0,car,909.8741666666667,0.15232483046984893,-295.93785534209644,2732.98645553625,-230.02026670608535,car,0 days 01:36:00.562000
2024-09-15 11:43:56.577,0 days 01:36:00.802000,0 days 00:00:18.237000,10301,264,7,100,False,0,car,927.4741666666666,0.15527130055822488,-469.76598000975275,2667.932240338254,-229.83602097533196,car,0 days 01:36:00.802000
2024-09-15 11:43:56.977,0 days 01:36:01.202000,0 days 00:00:18.637000,10849,270,7,100,False,0,car,957.4741666666667,0.16029369275432032,-747.4343362299079,2560.5140302843492,-231.8974761359347,car,0 days 01:36:01.202000
2024-09-15 11:43:57.256,0 days 01:36:01.481000,0 days 00:00:18.916000,11017,274,7,100,False,0,car,978.7091666666668,0.16384870936378984,-942.7095873976539,2479.8160512226514,-231.9929461187586,car,0 days 01:36:01.481000
2024-09-15 11:43:57.496,0 days 01:36:01.721000,0 days 00:00:19.156000,11103,276,7,100,False,0,car,997.1091666666666,0.16692910991072832,-1110.6299512003407,2407.7760736893365,-232.00059098188265,car,0 days 01:36:01.721000
2024-09-15 11:43:57.856,0 days 01:36:02.081000,0 days 00:00:19.516000,11285,281,7,100,False,0,car,1025.2091666666665,0.17163341726773765,-1366.108644043913,2296.451353708565,-232.00379645775791,car,0 days 01:36:02.081000
2024-09-15 11:43:58.177,0 days 01:36:02.402000,0 days 00:00:19.837000,11403,285,7,100,False,0,car,1050.6216666666667,0.1758878019905135,-1597.377483096005,2196.9420084095664,-231.91686289659532,car,0 days 01:36:02.402000
2024-09-15 11:43:58.377,0 days 01:36:02.602000,0 days 00:00:20.037000,11422,286,7,100,False,0,car,1066.5105555555556,0.17854780970918624,-1743.596499103255,2133.3392051001133,-232.96798339582529,car,0 days 01:36:02.602000
2024-09-15 11:43:58.697,0 days 01:36:02.922000,0 days 00:00:20.357000,11540,288,7,100,False,0,car,1092.1105555555555,0.18283358438318764,-1939.130065922532,2049.4794594586865,-233.00528497802054,car,0 days 01:36:02.922000
2024-09-15 11:43:58.857,0 days 01:36:03.082000,0 days 00:00:20.517000,11592,291,7,100,False,0,car,1105.043888888889,0.1849987934632821,-2056.998635530233,1998.126535339554,-233.0952864390121,car,0 days 01:36:03.082000
2024-09-15 11:43:59.057,0 days 01:36:03.282000,0 days 00:00:20.717000,11594,291,7,100,False,0,car,1121.2105555555554,0.18770530481340014,-2205.735605516155,1933.7272096890479,-231.78816729910608,car,0 days 01:36:03.282000
2024-09-15 11:43:59.337,0 days 01:36:03.562000,0 days 00:00:20.997000,11628,291,7,100,False,0,car,1143.8438888888888,0.19149442070356548,-2413.1339200366074,1844.2063735773995,-230.9649002840672,car,0 days 01:36:03.562000
2024-09-15 11:43:59.577,0 days 01:36:03.802000,0 days 00:00:21.237000,11664,292,7,100,False,0,car,1163.3105555555553,0.194753395195254,-2592.064487759612,1767.3868025465645,-230.99071353847447,car,0 days 01:36:03.802000
2024-09-15 11:43:59.817,0 days 01:36:04.042000,0 days 00:00:21.477000,10404,293,8,100,False,0,car,1182.8438888888888,0.19802353055848948,-2765.523925223688,1693.3935924982532,-231.04626533834448,car,0 days 01:36:04.042000
2024-09-15 11:44:00.097,0 days 01:36:04.322000,0 days 00:00:21.757000,10579,293,8,100,False,0,car,1205.6327777777778,0.2018386884822642,-3071.070989060936,1560.613196734622,-229.95919662590822,car,0 days 01:36:04.322000
2024-09-15 11:44:00.337,0 days 01:36:04.562000,0 days 00:00:21.997000,10475,294,8,100,False,0,car,1225.2327777777778,0.2051199847170465,-3202.8618590146993,1503.3453058057444,-229.45953722447788,car,0 days 01:36:04.562000
2024-09-15 11:44:00.657,0 days 01:36:04.882000,0 days 00:00:22.317000,10476,294,8,100,False,0,car,1251.3661111111112,0.20949504636342295,-3396.910836217001,1418.2270511181196,-228.25920752140706,car,0 days 01:36:04.882000
2024-09-15 11:44:01.617,0 days 01:36:05.842000,0 days 00:00:23.277000,10546,297,8,73,False,0,car,1330.5661111111112,0.22275416176111482,-4213.861582088459,1055.5862516254836,-223.88221249662237,car,0 days 01:36:05.842000
2024-09-15 11:44:01.777,0 days 01:36:06.002000,0 days 00:00:23.437000,10479,293,8,0,False,0,car,1343.5883333333334,0.22493425200327175,-4353.179901110702,993.4864476606156,-223.32484816948926,car,0 days 01:36:06.002000
2024-09-15 11:44:02.097,0 days 01:36:06.322000,0 days 00:00:23.757000,10024,277,8,0,True,0,car,1368.2105555555556,0.2290563338945856,-4569.90611269123,896.8103529021565,-223.02689186773273,car,0 days 01:36:06.322000
2024-09-15 11:44:02.497,0 days 01:36:06.722000,0 days 00:00:24.157000,8255,236,8,0,True,0,car,1394.4327777777778,0.23344627670302454,-4721.508613990031,829.3734933365118,-224.07074250551125,car,0 days 01:36:06.722000
2024-09-15 11:44:02.777,0 days 01:36:07.002000,0 days 00:00:24.437000,8255,205,8,0,True,0,car,1410.3772222222224,0.23611558514798636,-4880.883778899193,758.2018144916264,-224.0033934478088,car,0 days 01:36:07.002000
2024-09-15 11:44:03.097,0 days 01:36:07.322000,0 days 00:00:24.757000,8908,177,8,0,True,0,car,1426.1105555555557,0.23874955083304975,-5085.053823046059,667.4118492078495,-224.06317289211387,car,0 days 01:36:07.322000
2024-09-15 11:44:03.257,0 days 01:36:07.482000,0 days 00:00:24.917000,9366,160,8,0,True,0,car,1433.2216666666668,0.23994004379805012,-5149.180667579289,638.765311895253,-224.64569102426015,car,0 days 01:36:07.482000
2024-09-15 11:44:03.417,0 days 01:36:07.642000,0 days 00:00:25.077000,9188,152,7,0,True,0,car,1439.9772222222223,0.24107101211480048,-5204.361188498755,613.8498814776526,-225.03817855177192,car,0 days 01:36:07.642000
2024-09-15 11:44:03.577,0 days 01:36:07.802000,0 days 00:00:25.237000,9374,137,5,0,True,0,car,1446.066111111111,0.24209037171608205,-5262.276712820905,587.4543174440896,-225.00706111937652,car,0 days 01:36:07.802000
2024-09-15 11:44:03.857,0 days 01:36:08.082000,0 days 00:00:25.517000,8387,119,3,0,True,0,car,1455.3216666666667,0.2436398727158404,-5350.906430465876,545.6907565340507,-224.9763974123017,car,0 days 01:36:08.082000
2024-09-15 11:44:04.136,0 days 01:36:08.361000,0 days 00:00:25.796000,7759,110,3,0,True,0,car,1463.8466666666668,0.2450670691648975,-5435.172557991913,497.25221030113426,-225.3503231505296,car,0 days 01:36:08.361000
2024-09-15 11:44:04.416,0 days 01:36:08.641000,0 days 00:00:26.076000,7020,99,3,0,True,0,car,1471.5466666666669,0.246356149828562,-5510.566517077946,444.94809641168706,-226.1362816100366,car,0 days 01:36:08.641000
2024-09-15 11:44:04.617,0 days 01:36:08.842000,0 days 00:00:26.277000,6750,93,3,0,True,0,car,1476.739166666667,0.24722544221116954,-5533.612866731524,421.9092268756804,-226.07081055788518,car,0 days 01:36:08.842000
2024-09-15 11:44:04.857,0 days 01:36:09.082000,0 days 00:00:26.517000,6490,91,3,0,False,0,car,1482.8058333333336,0.24824108152193547,-5560.25274442475,381.71803998513684,-225.9670690358859,car,0 days 01:36:09.082000
2024-09-15 11:44:05.057,0 days 01:36:09.282000,0 days 00:00:26.717000,6490,88,3,9,False,0,car,1487.6947222222225,0.24905954543537326,-5579.404416583974,337.886183410479,-226.06576701033256,car,0 days 01:36:09.282000
2024-09-15 11:44:05.217,0 days 01:36:09.442000,0 days 00:00:26.877000,6462,87,3,18,False,0,car,1491.561388888889,0.2497068759850922,-5584.833537965338,301.2713903626796,-225.27765598366793,car,0 days 01:36:09.442000
2024-09-15 11:44:05.497,0 days 01:36:09.722000,0 days 00:00:27.157000,6899,90,3,38,False,0,car,1498.561388888889,0.2508787674975145,-5578.244652597897,232.8366032712445,-225.11471251149115,car,0 days 01:36:09.722000
2024-09-15 11:44:05.777,0 days 01:36:10.002000,0 days 00:00:27.437000,7456,96,3,47,False,0,car,1506.0280555555557,0.25212878511076486,-5556.599936122405,164.14153042455263,-226.1776169485415,car,0 days 01:36:10.002000
2024-09-15 11:44:06.057,0 days 01:36:10.282000,0 days 00:00:27.717000,7743,103,3,52,False,0,car,1514.0391666666667,0.2534699498416481,-5522.125766587435,85.42872986328443,-225.9842577814224,car,0 days 01:36:10.282000
2024-09-15 11:44:06.257,0 days 01:36:10.482000,0 days 00:00:27.917000,8372,109,3,59,False,0,car,1520.0947222222223,0.25448372900715627,-5486.535037347652,11.862065434170196,-226.1879415814755,car,0 days 01:36:10.482000
2024-09-15 11:44:06.457,0 days 01:36:10.682000,0 days 00:00:28.117000,8792,115,3,67,False,0,car,1526.4836111111113,0.2555533125303988,-5468.547511581866,-21.229676039706504,-226.90758921659213,car,0 days 01:36:10.682000
2024-09-15 11:44:06.777,0 days 01:36:11.002000,0 days 00:00:28.437000,9731,125,3,76,False,0,car,1537.5947222222223,0.2574134577882119,-5423.228847938284,-113.0441100313933,-226.99556736609455,car,0 days 01:36:11.002000
2024-09-15 11:44:07.137,0 days 01:36:11.362000,0 days 00:00:28.797000,10818,137,3,88,False,0,car,1551.2947222222224,0.2597070168910955,-5371.307479872769,-232.59610389843283,-226.88780505501234,car,0 days 01:36:11.362000
2024-09-15 11:44:07.377,0 days 01:36:11.602000,0 days 00:00:29.037000,11626,152,3,100,False,0,car,1561.4280555555556,0.261403469366221,-5337.730632630849,-327.9451781453326,-227.60442702669894,car,0 days 01:36:11.602000
2024-09-15 11:44:07.537,0 days 01:36:11.762000,0 days 00:00:29.197000,10646,157,3,100,False,0,car,1568.4058333333335,0.26257164058812765,-5312.056909653234,-407.39199053328485,-228.26138580853853,car,0 days 01:36:11.762000
2024-09-15 11:44:07.737,0 days 01:36:11.962000,0 days 00:00:29.397000,10808,161,4,100,False,0,car,1577.3502777777778,0.26406905752066717,-5274.874083135866,-525.742493259644,-228.78284548485692,car,0 days 01:36:11.962000
2024-09-15 11:44:07.977,0 days 01:36:12.202000,0 days 00:00:29.637000,11348,178,4,100,False,0,car,1589.2169444444446,0.2660556926560116,-5234.076486551815,-644.8850423664448,-229.38673888904216,car,0 days 01:36:12.202000
2024-09-15 11:44:08.217,0 days 01:36:12.442000,0 days 00:00:29.877000,10805,185,4,100,False,0,car,1601.5502777777779,0.26812045389218414,-5194.479378237744,-744.4820594520611,-229.98257893051797,car,0 days 01:36:12.442000
2024-09-15 11:44:08.457,0 days 01:36:12.682000,0 days 00:00:30.117000,10417,193,5,100,False,0,car,1614.4169444444447,0.27027450210073173,-5145.312095827363,-856.5001752929132,-230.43277191286998,car,0 days 01:36:12.682000
2024-09-15 11:44:08.617,0 days 01:36:12.842000,0 days 00:00:30.277000,10447,196,5,100,False,0,car,1623.1280555555559,0.27173285598285724,-5112.27520209448,-929.0360261977412,-230.7877170445511,car,0 days 01:36:12.842000
2024-09-15 11:44:08.937,0 days 01:36:13.162000,0 days 00:00:30.597000,9713,188,5,0,True,0,car,1639.839166666667,0.27453051445060817,-5060.725357912528,-1041.6340087262272,-231.93328643932614,car,0 days 01:36:13.162000
2024-09-15 11:44:09.177,0 days 01:36:13.402000,0 days 00:00:30.837000,8551,164,5,0,True,0,car,1650.7725000000003,0.27636089738429626,-5010.495977738985,-1147.0165359037628,-232.11148595606073,car,0 days 01:36:13.402000
2024-09-15 11:44:09.497,0 days 01:36:13.722000,0 days 00:00:31.157000,8657,141,5,0,True,0,car,1663.3058333333336,0.27845914123510945,-4941.6522139144445,-1299.067429683127,-233.05804747866722,car,0 days 01:36:13.722000
2024-09-15 11:44:09.897,0 days 01:36:14.122000,0 days 00:00:31.557000,8503,117,3,0,True,0,car,1676.3058333333336,0.2806355111867508,-4904.870677372746,-1394.1930207182193,-233.04198875246607,car,0 days 01:36:14.122000
2024-09-15 11:44:10.297,0 days 01:36:14.522000,0 days 00:00:31.957000,7370,102,3,0,True,0,car,1687.639166666667,0.28253285934972017,-4867.6774920670005,-1505.2297493108367,-234.0001556863856,car,0 days 01:36:14.522000
