Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:49:12.578,0 days 01:41:16.803000,0 days 00:00:05.124000,7120,106,4,44,False,0,car,299.05999999999995,0.050225022577832075,3725.657919713125,797.751728971507,-244.90724544619246,car,0 days 01:41:16.803000
2024-09-15 11:49:12.738,0 days 01:41:16.963000,0 days 00:00:05.284000,7500,109,4,59,False,0,car,303.9044444444444,0.05103861293294234,3722.07168388747,829.2136821794644,-245.0493203216858,car,0 days 01:41:16.963000
2024-09-15 11:49:12.978,0 days 01:41:17.203000,0 days 00:00:05.524000,8009,116,4,69,False,0,car,311.6377777777777,0.05233737184843946,3708.1320223202188,903.1275365416662,-244.0704788951758,car,0 days 01:41:17.203000
2024-09-15 11:49:13.297,0 days 01:41:17.522000,0 days 00:00:05.843000,8259,126,4,74,False,0,car,322.80277777777775,0.05421245503268843,3675.775767768188,1007.0387242206851,-244.0458105883945,car,0 days 01:41:17.522000
2024-09-15 11:49:13.497,0 days 01:41:17.722000,0 days 00:00:06.043000,9102,137,4,82,False,0,car,330.4138888888889,0.05549068758601534,3647.3173406462874,1076.319398198666,-243.77736863248785,car,0 days 01:41:17.722000
2024-09-15 11:49:13.898,0 days 01:41:18.123000,0 days 00:00:06.444000,9795,149,4,100,False,0,car,347.0108333333333,0.05827802761626093,3570.026841355194,1246.4382980010928,-242.46662554357943,car,0 days 01:41:18.123000
2024-09-15 11:49:14.178,0 days 01:41:18.403000,0 days 00:00:06.724000,10635,164,4,100,False,0,car,359.7663888888889,0.06042023341366135,3517.475656845816,1364.2980121466762,-241.9558160914935,car,0 days 01:41:18.403000
2024-09-15 11:49:14.538,0 days 01:41:18.763000,0 days 00:00:07.084000,11543,176,4,100,False,0,car,377.3663888888889,0.06337602956617203,3463.4089513576296,1493.715750996893,-242.18412748805403,car,0 days 01:41:18.763000
2024-09-15 11:49:14.698,0 days 01:41:18.923000,0 days 00:00:07.244000,11385,184,4,100,False,0,car,385.5441666666667,0.06474942979865174,3431.9600938356652,1570.516036756698,-241.555515207431,car,0 days 01:41:18.923000
2024-09-15 11:49:15.178,0 days 01:41:19.403000,0 days 00:00:07.724000,11003,199,5,100,False,0,car,412.07750000000004,0.06920551642251255,3328.4915881036995,1813.0229047789453,-240.645644182975,car,0 days 01:41:19.403000
2024-09-15 11:49:15.338,0 days 01:41:19.563000,0 days 00:00:07.884000,11108,204,5,100,False,0,car,421.1441666666667,0.07072819928895745,3292.8754413609145,1892.8652339387975,-240.01197440488164,car,0 days 01:41:19.563000
2024-09-15 11:49:15.658,0 days 01:41:19.883000,0 days 00:00:08.204000,11602,216,5,100,False,0,car,440.34416666666675,0.07395270418260547,3214.7434084746374,2064.8345709300584,-239.52239819959473,car,0 days 01:41:19.883000
2024-09-15 11:49:15.818,0 days 01:41:20.043000,0 days 00:00:08.364000,11716,218,5,100,False,0,car,450.0330555555556,0.075579884892826,3174.7372047179647,2152.7115492061694,-238.98872821929595,car,0 days 01:41:20.043000
2024-09-15 11:49:16.178,0 days 01:41:20.403000,0 days 00:00:08.724000,10656,226,5,100,False,0,car,472.6330555555556,0.07937539586139085,3072.9651830465777,2381.5341471022343,-238.01229124481293,car,0 days 01:41:20.403000
2024-09-15 11:49:16.418,0 days 01:41:20.643000,0 days 00:00:08.964000,10634,230,6,100,False,0,car,487.96638888888896,0.0819505212972903,3020.8729141104172,2498.775931851043,-238.01108714683278,car,0 days 01:41:20.643000
2024-09-15 11:49:16.738,0 days 01:41:20.963000,0 days 00:00:09.284000,10891,237,6,100,False,0,car,509.0330555555556,0.08548851972226522,2937.1180738211033,2688.4883868393053,-236.98355957019396,car,0 days 01:41:20.963000
2024-09-15 11:49:16.898,0 days 01:41:21.123000,0 days 00:00:09.444000,10704,238,6,0,True,0,car,519.6108333333334,0.08726498306645093,2902.640993528211,2765.522817614525,-237.085446334048,car,0 days 01:41:21.123000
2024-09-15 11:49:17.178,0 days 01:41:21.403000,0 days 00:00:09.724000,9864,221,6,0,True,0,car,536.7997222222223,0.09015173600075271,2815.2480436936894,2962.687431445207,-236.25987578850535,car,0 days 01:41:21.403000
2024-09-15 11:49:17.418,0 days 01:41:21.643000,0 days 00:00:09.964000,8726,204,6,0,True,0,car,550.3997222222223,0.09243576030042006,2769.896196456982,3065.611316497535,-235.1628401065043,car,0 days 01:41:21.643000
2024-09-15 11:49:17.578,0 days 01:41:21.803000,0 days 00:00:10.124000,8586,187,6,0,True,0,car,558.7108333333334,0.09383155292799455,2743.3948115233306,3126.042384042582,-235.0033224729525,car,0 days 01:41:21.803000
2024-09-15 11:49:17.778,0 days 01:41:22.003000,0 days 00:00:10.324000,8586,161,6,0,True,0,car,567.6552777777779,0.09533370943226924,2703.245005614332,3217.005148899063,-234.67904869051105,car,0 days 01:41:22.003000
2024-09-15 11:49:18.258,0 days 01:41:22.483000,0 days 00:00:10.804000,9502,134,4,0,True,0,car,585.5219444444446,0.09833429037496948,2624.8803979965346,3393.2337423709605,-232.99038951028479,car,0 days 01:41:22.483000
2024-09-15 11:49:18.578,0 days 01:41:22.803000,0 days 00:00:11.124000,7957,116,3,0,True,0,car,595.8330555555557,0.10006596892896563,2579.9584037402924,3490.916360686462,-232.32544099115606,car,0 days 01:41:22.803000
2024-09-15 11:49:18.858,0 days 01:41:23.083000,0 days 00:00:11.404000,7367,104,3,0,True,0,car,603.9219444444445,0.10142444089804882,2542.387338472892,3565.2189640974652,-231.94101608442307,car,0 days 01:41:23.083000
2024-09-15 11:49:19.018,0 days 01:41:23.243000,0 days 00:00:11.564000,7211,102,3,0,True,0,car,608.4552777777778,0.10218578233127126,2518.885622767064,3601.3142944302117,-232.03306358535883,car,0 days 01:41:23.243000
2024-09-15 11:49:19.218,0 days 01:41:23.443000,0 days 00:00:11.764000,6964,97,3,0,True,0,car,613.8441666666668,0.10309080829968521,2484.952838225051,3638.8139502291556,-231.7784389293594,car,0 days 01:41:23.443000
2024-09-15 11:49:19.538,0 days 01:41:23.763000,0 days 00:00:12.084000,6698,93,3,0,False,0,car,622.1108333333334,0.10447913679556144,2418.4644287923165,3679.4345041999436,-231.3610747054724,car,0 days 01:41:23.763000
2024-09-15 11:49:19.698,0 days 01:41:23.923000,0 days 00:00:12.244000,6886,91,3,0,False,0,car,626.1552777777779,0.10515837278010304,2380.4907124846777,3688.079220349599,-232.51268499065833,car,0 days 01:41:23.923000
2024-09-15 11:49:19.937,0 days 01:41:24.162000,0 days 00:00:12.483000,7021,89,3,30,False,0,car,632.063888888889,0.1061506824385635,2319.364692447025,3688.1863704775233,-232.6743326974096,car,0 days 01:41:24.162000
2024-09-15 11:49:20.137,0 days 01:41:24.362000,0 days 00:00:12.683000,7192,91,3,36,False,0,car,637.1194444444445,0.10699972741924049,2270.707236249615,3681.4276927807246,-231.72989513831783,car,0 days 01:41:24.362000
2024-09-15 11:49:20.378,0 days 01:41:24.603000,0 days 00:00:12.924000,7562,96,3,44,False,0,car,643.5461111111111,0.10807904086280877,2206.870700663174,3665.8544969689347,-231.03083185507919,car,0 days 01:41:24.603000
2024-09-15 11:49:20.698,0 days 01:41:24.923000,0 days 00:00:13.244000,8074,102,3,51,False,0,car,652.6127777777779,0.10960172372925368,2091.0655911611393,3629.12055237924,-229.79075422368794,car,0 days 01:41:24.923000
2024-09-15 11:49:20.978,0 days 01:41:25.203000,0 days 00:00:13.524000,8719,112,3,67,False,0,car,661.323888888889,0.1110646935421125,2031.0437236179682,3606.2354518853645,-230.3891013310231,car,0 days 01:41:25.203000
2024-09-15 11:49:21.178,0 days 01:41:25.403000,0 days 00:00:13.724000,9442,119,3,73,False,0,car,667.9350000000002,0.1121749831322286,1937.8080328950216,3570.885317433564,-231.06446159976466,car,0 days 01:41:25.403000
2024-09-15 11:49:21.418,0 days 01:41:25.643000,0 days 00:00:13.964000,10396,127,3,95,False,0,car,676.4016666666669,0.11359690022074699,1864.4550340891972,3541.116271209169,-231.04257694776345,car,0 days 01:41:25.643000
2024-09-15 11:49:21.778,0 days 01:41:26.003000,0 days 00:00:14.324000,11591,148,3,100,False,0,car,691.2016666666668,0.11608245607626733,1734.9932595435348,3490.304564735207,-231.0587400314697,car,0 days 01:41:26.003000
2024-09-15 11:49:21.938,0 days 01:41:26.163000,0 days 00:00:14.484000,11591,153,3,100,False,0,car,698.0016666666668,0.117224468226101,1670.0731002180355,3466.180660283124,-230.96892421694886,car,0 days 01:41:26.163000
2024-09-15 11:49:22.138,0 days 01:41:26.363000,0 days 00:00:14.684000,10958,158,4,100,False,0,car,706.7794444444445,0.1186986342365072,1586.1916644687265,3435.4407863513106,-230.08256170401384,car,0 days 01:41:26.363000
2024-09-15 11:49:22.338,0 days 01:41:26.563000,0 days 00:00:14.884000,10958,172,4,100,False,0,car,716.3350000000002,0.12030342255163297,1496.2095517237253,3402.7557727297262,-229.93024401047722,car,0 days 01:41:26.563000
2024-09-15 11:49:22.538,0 days 01:41:26.763000,0 days 00:00:15.084000,11759,181,4,100,False,0,car,726.3905555555557,0.12199218234836413,1399.2057139370143,3367.162476795795,-230.17055252410583,car,0 days 01:41:26.763000
2024-09-15 11:49:22.778,0 days 01:41:27.003000,0 days 00:00:15.324000,10484,191,5,100,False,0,car,739.123888888889,0.12413065607991541,1284.5716199581432,3325.057789862291,-229.03163170541117,car,0 days 01:41:27.003000
2024-09-15 11:49:23.138,0 days 01:41:27.363000,0 days 00:00:15.684000,11107,206,5,100,False,0,car,759.723888888889,0.12759028112205859,984.5018851122513,3213.3499763758155,-228.8439914169739,car,0 days 01:41:27.363000
2024-09-15 11:49:23.418,0 days 01:41:27.643000,0 days 00:00:15.964000,11450,213,5,100,False,0,car,776.2905555555557,0.13037253621258474,860.7776192410159,3166.6550317605665,-228.09710392612712,car,0 days 01:41:27.643000
2024-09-15 11:49:23.858,0 days 01:41:28.083000,0 days 00:00:16.404000,10210,227,6,100,False,0,car,804.0350000000001,0.1350320204252231,688.5743218066681,3102.5998312044985,-228.00132305856522,car,0 days 01:41:28.083000
2024-09-15 11:49:24.338,0 days 01:41:28.563000,0 days 00:00:16.884000,11052,237,6,100,False,0,car,835.6350000000001,0.14033901806268548,388.0207013912966,2990.424722214695,-227.99017528220043,car,0 days 01:41:28.563000
2024-09-15 11:49:24.498,0 days 01:41:28.723000,0 days 00:00:17.044000,11237,237,6,100,False,0,car,846.1683333333334,0.14210801727517292,237.1095554042778,2933.027081648542,-227.9697861456714,car,0 days 01:41:28.723000
2024-09-15 11:49:24.738,0 days 01:41:28.963000,0 days 00:00:17.284000,11295,246,6,100,False,0,car,862.5683333333333,0.1448622818718306,114.92760484663297,2886.788379651928,-228.65990871180958,car,0 days 01:41:28.963000
2024-09-15 11:49:25.098,0 days 01:41:29.323000,0 days 00:00:17.644000,11644,255,6,100,False,0,car,888.0683333333333,0.14914482743370686,-92.60100035206816,2809.8026220594775,-228.9109178080265,car,0 days 01:41:29.323000
2024-09-15 11:49:25.418,0 days 01:41:29.643000,0 days 00:00:17.964000,11918,261,6,100,False,0,car,911.2683333333333,0.15304110418019823,-305.5094310440325,2729.7986599506794,-229.65156660354975,car,0 days 01:41:29.643000
2024-09-15 11:49:25.698,0 days 01:41:29.923000,0 days 00:00:18.244000,10666,264,7,100,False,0,car,931.8016666666667,0.15648953302479404,-524.3764911530872,2647.5896165946924,-230.7482612077013,car,0 days 01:41:29.923000
2024-09-15 11:49:25.938,0 days 01:41:30.163000,0 days 00:00:18.484000,10874,268,7,100,False,0,car,949.6683333333335,0.1594901139674943,-743.1094499775959,2561.4696844431364,-231.45501846013707,car,0 days 01:41:30.163000
2024-09-15 11:49:26.218,0 days 01:41:30.443000,0 days 00:00:18.764000,10951,270,7,100,False,0,car,970.6683333333333,0.16301691619492176,-949.6694185519065,2476.9496582222073,-232.0261068158593,car,0 days 01:41:30.443000
2024-09-15 11:49:26.458,0 days 01:41:30.683000,0 days 00:00:19.004000,11014,276,7,100,False,0,car,989.0683333333335,0.16610706671800116,-1026.6237044325208,2444.121921756834,-231.99793046014304,car,0 days 01:41:30.683000
2024-09-15 11:49:26.777,0 days 01:41:31.002000,0 days 00:00:19.323000,11243,280,7,100,False,0,car,1013.8794444444445,0.1702739182385544,-1257.0831480344361,2343.9556344036746,-232.01061744770118,car,0 days 01:41:31.002000
2024-09-15 11:49:27.018,0 days 01:41:31.243000,0 days 00:00:19.564000,11332,281,7,100,False,0,car,1032.6908333333333,0.17343315863066575,-1426.9418716049777,2270.4460094998676,-231.95916141826154,car,0 days 01:41:31.243000
2024-09-15 11:49:27.258,0 days 01:41:31.483000,0 days 00:00:19.804000,11398,285,7,100,False,0,car,1051.690833333333,0.17662407493167157,-1604.3817185077442,2193.7664247857633,-232.31913288749612,car,0 days 01:41:31.483000
2024-09-15 11:49:27.458,0 days 01:41:31.683000,0 days 00:00:20.004000,11497,286,7,100,False,0,car,1067.5797222222222,0.1792925020137993,-1742.3559823012756,2134.659845381772,-233.0419918106884,car,0 days 01:41:31.683000
2024-09-15 11:49:27.618,0 days 01:41:31.843000,0 days 00:00:20.164000,11568,288,7,100,False,0,car,1080.3797222222222,0.18144217194289797,-1834.8107014608868,2094.4921945238957,-232.98633534943556,car,0 days 01:41:31.843000
2024-09-15 11:49:28.058,0 days 01:41:32.283000,0 days 00:00:20.604000,11683,293,7,100,False,0,car,1116.190833333333,0.18745639605877037,-2163.2060623082225,1951.9998092403705,-232.59841688720536,car,0 days 01:41:32.283000
2024-09-15 11:49:28.338,0 days 01:41:32.563000,0 days 00:00:20.884000,11248,293,7,100,False,0,car,1138.979722222222,0.19128362958705283,-2393.946724910168,1852.8884758253005,-231.0913660347053,car,0 days 01:41:32.563000
2024-09-15 11:49:28.698,0 days 01:41:32.923000,0 days 00:00:21.244000,10364,295,8,100,False,0,car,1168.479722222222,0.19623794700177244,-2653.6130058145327,1740.885402221781,-231.14058443056774,car,0 days 01:41:32.923000
2024-09-15 11:49:28.898,0 days 01:41:33.123000,0 days 00:00:21.444000,10527,296,8,100,False,0,car,1184.9241666666665,0.19899967573012836,-2792.3310763113277,1681.1227315568447,-230.6284005839783,car,0 days 01:41:33.123000
2024-09-15 11:49:29.098,0 days 01:41:33.323000,0 days 00:00:21.644000,10538,296,8,100,False,0,car,1201.3686111111108,0.20176140445848428,-2946.5912845651083,1614.898786623863,-229.95716646006127,car,0 days 01:41:33.323000
2024-09-15 11:49:29.538,0 days 01:41:33.763000,0 days 00:00:22.084000,10577,298,8,100,False,0,car,1237.790833333333,0.2078782603852078,-3279.5574299809314,1469.7477991023864,-228.7955161547158,car,0 days 01:41:33.763000
2024-09-15 11:49:29.858,0 days 01:41:34.083000,0 days 00:00:22.404000,10634,298,8,100,False,0,car,1264.2797222222218,0.2123268828773703,-3522.5216240188943,1363.355639106543,-227.615172837613,car,0 days 01:41:34.083000
2024-09-15 11:49:30.098,0 days 01:41:34.323000,0 days 00:00:22.644000,10618,298,8,100,False,0,car,1284.1463888888884,0.2156633497464922,-3703.918374493288,1281.7268607329177,-226.03142703262162,car,0 days 01:41:34.323000
2024-09-15 11:49:30.378,0 days 01:41:34.603000,0 days 00:00:22.924000,10640,300,8,100,False,0,car,1307.4797222222219,0.21958201888807838,-3911.7777292476894,1189.6751723436832,-225.47465184842625,car,0 days 01:41:34.603000
2024-09-15 11:49:30.578,0 days 01:41:34.803000,0 days 00:00:23.124000,10635,301,8,76,False,0,car,1324.201944444444,0.22239039843954841,-4106.488467914409,1102.9670715820348,-224.37733631445957,car,0 days 01:41:34.803000
2024-09-15 11:49:30.858,0 days 01:41:35.083000,0 days 00:00:23.404000,10204,292,8,0,True,0,car,1346.9130555555553,0.22620456973735895,-4398.0509716525685,973.5886465840999,-223.88855605098655,car,0 days 01:41:35.083000
2024-09-15 11:49:31.178,0 days 01:41:35.403000,0 days 00:00:23.724000,9259,271,8,0,True,0,car,1371.0019444444442,0.2302501291178155,-4588.8834358553995,888.7434384242138,-223.98712038773863,car,0 days 01:41:35.403000
2024-09-15 11:49:31.338,0 days 01:41:35.563000,0 days 00:00:23.884000,8756,261,8,0,True,0,car,1382.6019444444441,0.23219826749106115,-4668.824060390736,853.1086527811394,-224.0161827029758,car,0 days 01:41:35.563000
2024-09-15 11:49:31.738,0 days 01:41:35.963000,0 days 00:00:24.284000,8236,220,8,0,True,0,car,1407.0463888888885,0.23630353992510375,-4851.969424332263,771.122610668951,-223.9952831798655,car,0 days 01:41:35.963000
2024-09-15 11:49:31.978,0 days 01:41:36.203000,0 days 00:00:24.524000,8764,195,8,0,True,0,car,1420.0463888888885,0.2384867984468446,-4962.251669856899,721.6757381638131,-224.01004013738202,car,0 days 01:41:36.203000
2024-09-15 11:49:32.138,0 days 01:41:36.363000,0 days 00:00:24.684000,9067,186,8,0,True,0,car,1428.3130555555551,0.2398751269427208,-5037.7612116353275,687.9954446192078,-224.02700355285347,car,0 days 01:41:36.363000
2024-09-15 11:49:32.338,0 days 01:41:36.563000,0 days 00:00:24.884000,9167,168,6,0,True,0,car,1437.6463888888884,0.24144259459935527,-5120.042076288913,651.5067576188968,-223.88423239414394,car,0 days 01:41:36.563000
2024-09-15 11:49:32.578,0 days 01:41:36.803000,0 days 00:00:25.124000,8713,147,4,0,True,0,car,1447.4463888888884,0.24308843563882143,-5231.849289972672,601.129293968258,-224.80133422171235,car,0 days 01:41:36.803000
2024-09-15 11:49:32.778,0 days 01:41:37.003000,0 days 00:00:25.324000,8030,126,4,0,True,0,car,1454.4463888888884,0.24426403638129726,-5298.779721164062,570.9168781950418,-225.13462136922604,car,0 days 01:41:37.003000
2024-09-15 11:49:32.938,0 days 01:41:37.163000,0 days 00:00:25.484000,8139,126,4,0,True,0,car,1460.0463888888883,0.24520451697527793,-5333.148650940851,554.5819791011191,-224.94523402967602,car,0 days 01:41:37.163000
2024-09-15 11:49:33.178,0 days 01:41:37.403000,0 days 00:00:25.724000,7999,110,3,0,True,0,car,1467.3797222222215,0.24643609870549069,-5410.915232160853,512.9918555762977,-225.71913808561695,car,0 days 01:41:37.403000
2024-09-15 11:49:33.338,0 days 01:41:37.563000,0 days 00:00:25.884000,7159,110,3,0,True,0,car,1472.2686111111104,0.24725715319229924,-5454.479573057244,487.3025249419984,-226.12345285987973,car,0 days 01:41:37.563000
2024-09-15 11:49:33.658,0 days 01:41:37.883000,0 days 00:00:26.204000,6880,95,3,0,True,0,car,1480.7130555555548,0.24867533821496848,-5505.75348087339,446.8200683868174,-225.99385214586397,car,0 days 01:41:37.883000
2024-09-15 11:49:33.858,0 days 01:41:38.083000,0 days 00:00:26.404000,6687,91,3,0,False,0,car,1485.7686111111102,0.24952438319564546,-5539.960849971214,411.4073327274882,-225.9960270892165,car,0 days 01:41:38.083000
2024-09-15 11:49:34.098,0 days 01:41:38.323000,0 days 00:00:26.644000,6539,90,3,0,False,0,car,1491.7686111111102,0.25053204097491044,-5569.266304299128,364.3516733281064,-226.1407014925152,car,0 days 01:41:38.323000
2024-09-15 11:49:34.498,0 days 01:41:38.723000,0 days 00:00:27.044000,7042,88,3,29,False,0,car,1501.546388888888,0.2521741499485275,-5585.076229054088,274.1054249041871,-224.8966376647257,car,0 days 01:41:38.723000
2024-09-15 11:49:34.658,0 days 01:41:38.883000,0 days 00:00:27.204000,7063,90,3,36,False,0,car,1505.546388888888,0.25284592180137083,-5574.903414875433,223.03142132577733,-225.27139350556772,car,0 days 01:41:38.883000
2024-09-15 11:49:34.818,0 days 01:41:39.043000,0 days 00:00:27.364000,7161,91,3,38,False,0,car,1509.5908333333325,0.25352515778591245,-5553.701437843624,156.10550855906413,-226.03933772152826,car,0 days 01:41:39.043000
2024-09-15 11:49:35.298,0 days 01:41:39.523000,0 days 00:00:27.844000,8445,103,3,59,False,0,car,1523.3241666666659,0.25583157448067456,-5516.652051162924,73.46117319012856,-225.86273291365052,car,0 days 01:41:39.523000
2024-09-15 11:49:35.618,0 days 01:41:39.843000,0 days 00:00:28.164000,9267,113,3,72,False,0,car,1533.3686111111103,0.25751846824448116,-5470.233829237611,-18.6614894833094,-226.61115707592432,car,0 days 01:41:39.843000
2024-09-15 11:49:35.778,0 days 01:41:40.003000,0 days 00:00:28.324000,9844,121,3,78,False,0,car,1538.746388888888,0.25842162817997055,-5446.2656545218615,-65.6360824427648,-227.06433692813897,car,0 days 01:41:40.003000
2024-09-15 11:49:36.138,0 days 01:41:40.363000,0 days 00:00:28.684000,10906,134,3,86,False,0,car,1552.1463888888882,0.26067206388699576,-5391.131095812003,-183.98309035138723,-226.97709614207756,car,0 days 01:41:40.363000
2024-09-15 11:49:36.498,0 days 01:41:40.723000,0 days 00:00:29.044000,10499,153,3,100,False,0,car,1567.4463888888881,0.2632415912241215,-5339.253233629779,-323.2411205728114,-228.01660438645692,car,0 days 01:41:40.723000
2024-09-15 11:49:36.938,0 days 01:41:41.163000,0 days 00:00:29.484000,11513,172,4,100,False,0,car,1588.4686111111105,0.26677212551739815,-5276.195435388462,-523.0335126844657,-228.54148084245855,car,0 days 01:41:41.163000
2024-09-15 11:49:37.178,0 days 01:41:41.403000,0 days 00:00:29.724000,11850,183,4,100,False,0,car,1600.6686111111103,0.2688210296685703,-5241.395308439568,-625.6349364905632,-229.54471760912992,car,0 days 01:41:41.403000
2024-09-15 11:49:37.418,0 days 01:41:41.643000,0 days 00:00:29.964000,10730,190,4,100,False,0,car,1613.3352777777768,0.2709483072025742,-5173.735946547093,-790.9358732579519,-230.59116625053153,car,0 days 01:41:41.643000
2024-09-15 11:49:37.698,0 days 01:41:41.923000,0 days 00:00:30.244000,10410,199,5,100,True,0,car,1628.8130555555547,0.273547691066493,-5099.545663307653,-959.1505441799222,-231.03836751970704,car,0 days 01:41:41.923000
2024-09-15 11:49:37.938,0 days 01:41:42.163000,0 days 00:00:30.484000,9867,194,5,1,True,0,car,1641.746388888888,0.2757197533906865,-5069.198717472667,-1022.4571776503836,-230.98060113473187,car,0 days 01:41:42.163000
2024-09-15 11:49:38.138,0 days 01:41:42.363000,0 days 00:00:30.684000,9275,180,5,0,True,0,car,1651.746388888888,0.2773991830227948,-5027.845176708895,-1110.875816719829,-231.87666897886405,car,0 days 01:41:42.363000
2024-09-15 11:49:38.338,0 days 01:41:42.563000,0 days 00:00:30.884000,8145,166,5,0,True,0,car,1660.9686111111102,0.27894799035018364,-4981.281775728941,-1209.8764662366202,-231.96143840899657,car,0 days 01:41:42.563000
2024-09-15 11:49:38.578,0 days 01:41:42.803000,0 days 00:00:31.124000,8903,144,5,0,True,0,car,1670.5686111111102,0.2805602427970076,-4945.915136861791,-1290.380739191356,-232.79696159636057,car,0 days 01:41:42.803000
2024-09-15 11:49:38.898,0 days 01:41:43.123000,0 days 00:00:31.444000,9256,124,4,0,True,0,car,1681.5908333333323,0.2824113474581759,-4905.141841640543,-1394.6399644887504,-232.8143721145992,car,0 days 01:41:43.123000
2024-09-15 11:49:39.178,0 days 01:41:43.403000,0 days 00:00:31.724000,8209,110,3,0,True,0,car,1690.146388888888,0.2838481928100908,-4875.668336322966,-1479.47543930498,-234.03902406645676,car,0 days 01:41:43.403000
