Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:38:46.136,0 days 01:30:50.361000,0 days 00:00:37.086000,10915,201,5,100,False,0,car,1860.5850000000003,0.31192433686624654,-6092,-2325,-239,car,0 days 01:30:50.361000
2024-09-15 11:38:46.576,0 days 01:30:50.801000,0 days 00:00:37.526000,11532,214,5,100,False,0,car,1886.740555555556,0.3163092772597438,-6364,-2448,-240,car,0 days 01:30:50.801000
2024-09-15 11:38:46.736,0 days 01:30:50.961000,0 days 00:00:37.686000,11615,214,5,100,False,0,car,1896.251666666667,0.3179038010391973,-6434,-2484,-240,car,0 days 01:30:50.961000
2024-09-15 11:38:46.896,0 days 01:30:51.121000,0 days 00:00:37.846000,11491,223,5,100,False,0,car,1906.1627777777778,0.3195653842299362,-6504,-2523,-241,car,0 days 01:30:51.121000
2024-09-15 11:38:47.176,0 days 01:30:51.401000,0 days 00:00:38.126000,10428,226,6,100,False,0,car,1923.7405555555556,0.3225122728036458,-6656,-2611,-241,car,0 days 01:30:51.401000
2024-09-15 11:38:47.416,0 days 01:30:51.641000,0 days 00:00:38.366000,10618,229,6,100,False,0,car,1939.0072222222225,0.3250717070010397,-6780,-2687,-240,car,0 days 01:30:51.641000
2024-09-15 11:38:47.736,0 days 01:30:51.961000,0 days 00:00:38.686000,9821,232,6,0,True,0,car,1959.6294444444447,0.32852899220508847,-6998,-2817,-239,car,0 days 01:30:51.961000
2024-09-15 11:38:48.095,0 days 01:30:52.320000,0 days 00:00:39.045000,8697,193,6,0,True,0,car,1978.8758333333337,0.33175562097573674,-7159,-2908,-238,car,0 days 01:30:52.320000
2024-09-15 11:38:48.375,0 days 01:30:52.600000,0 days 00:00:39.325000,8837,168,6,0,True,0,car,1991.9425000000006,0.33394622841106075,-7318,-2994,-238,car,0 days 01:30:52.600000
2024-09-15 11:38:48.655,0 days 01:30:52.880000,0 days 00:00:39.605000,8787,149,5,0,True,0,car,2003.5313888888893,0.3358890885769135,-7393,-3038,-239,car,0 days 01:30:52.880000
2024-09-15 11:38:48.816,0 days 01:30:53.041000,0 days 00:00:39.766000,9215,143,4,0,True,0,car,2009.9266666666672,0.33696124748387496,-7436,-3064,-240,car,0 days 01:30:53.041000
2024-09-15 11:38:49.216,0 days 01:30:53.441000,0 days 00:00:40.166000,8621,123,3,0,True,0,car,2023.5933333333337,0.3392524440361271,-7557,-3149,-239,car,0 days 01:30:53.441000
2024-09-15 11:38:49.696,0 days 01:30:53.921000,0 days 00:00:40.646000,7596,110,3,0,True,0,car,2038.2600000000004,0.34171128911659276,-7671,-3266,-240,car,0 days 01:30:53.921000
2024-09-15 11:38:50.096,0 days 01:30:54.321000,0 days 00:00:41.046000,6985,99,3,0,True,0,car,2049.26,0.343555422926942,-7717,-3342,-240,car,0 days 01:30:54.321000
2024-09-15 11:38:50.416,0 days 01:30:54.641000,0 days 00:00:41.366000,6870,94,3,0,True,0,car,2057.6155555555556,0.34495621951823763,-7743,-3431,-241,car,0 days 01:30:54.641000
2024-09-15 11:38:50.736,0 days 01:30:54.961000,0 days 00:00:41.686000,6648,90,3,0,False,0,car,2065.6155555555556,0.3462974077439462,-7733,-3532,-242,car,0 days 01:30:54.961000
2024-09-15 11:38:50.896,0 days 01:30:55.121000,0 days 00:00:41.846000,6752,89,3,2,False,0,car,2069.571111111111,0.34696055081110205,-7721,-3573,-241,car,0 days 01:30:55.121000
2024-09-15 11:38:51.376,0 days 01:30:55.601000,0 days 00:00:42.326000,6746,91,3,36,False,0,car,2081.704444444444,0.34899468628676,-7683,-3652,-241,car,0 days 01:30:55.601000
2024-09-15 11:38:51.576,0 days 01:30:55.801000,0 days 00:00:42.526000,6354,93,3,0,True,0,car,2086.8711111111106,0.3498608703491968,-7656,-3707,-242,car,0 days 01:30:55.801000
2024-09-15 11:38:51.896,0 days 01:30:56.121000,0 days 00:00:42.846000,6931,89,3,0,False,0,car,2094.7822222222217,0.35118715648350857,-7618,-3798,-241,car,0 days 01:30:56.121000
2024-09-15 11:38:52.056,0 days 01:30:56.281000,0 days 00:00:43.006000,6432,88,3,0,False,0,car,2098.6933333333327,0.35184284850496605,-7611,-3830,-241,car,0 days 01:30:56.281000
2024-09-15 11:38:52.376,0 days 01:30:56.601000,0 days 00:00:43.326000,6407,85,3,8,False,0,car,2106.2488888888884,0.35310952627369085,-7607,-3884,-240,car,0 days 01:30:56.601000
2024-09-15 11:38:52.536,0 days 01:30:56.761000,0 days 00:00:43.486000,6736,85,3,23,False,0,car,2110.026666666666,0.3537428651580532,-7614,-3915,-241,car,0 days 01:30:56.761000
2024-09-15 11:38:52.736,0 days 01:30:56.961000,0 days 00:00:43.686000,6553,87,3,28,False,0,car,2114.8599999999997,0.3545531663777522,-7638,-3964,-240,car,0 days 01:30:56.961000
2024-09-15 11:38:52.976,0 days 01:30:57.201000,0 days 00:00:43.926000,7026,89,3,44,False,0,car,2120.793333333333,0.35554788097848605,-7673,-4010,-241,car,0 days 01:30:57.201000
2024-09-15 11:38:53.176,0 days 01:30:57.401000,0 days 00:00:44.126000,7586,94,3,53,False,0,car,2126.0155555555552,0.35642337884804576,-7706,-4040,-240,car,0 days 01:30:57.401000
2024-09-15 11:38:53.376,0 days 01:30:57.601000,0 days 00:00:44.326000,7913,99,3,54,False,0,car,2131.5155555555552,0.3573454457532204,-7753,-4076,-239,car,0 days 01:30:57.601000
2024-09-15 11:38:53.656,0 days 01:30:57.881000,0 days 00:00:44.606000,8538,108,3,64,False,0,car,2139.9155555555553,0.35875369339021446,-7847,-4139,-239,car,0 days 01:30:57.881000
2024-09-15 11:38:53.896,0 days 01:30:58.121000,0 days 00:00:44.846000,9421,116,3,76,False,0,car,2147.6488888888885,0.36005017534173267,-7895,-4170,-239,car,0 days 01:30:58.121000
2024-09-15 11:38:54.136,0 days 01:30:58.361000,0 days 00:00:45.086000,10175,124,3,84,False,0,car,2155.9155555555553,0.36143606984163157,-7955,-4205,-238,car,0 days 01:30:58.361000
2024-09-15 11:38:54.495,0 days 01:30:58.720000,0 days 00:00:45.445000,11623,144,3,100,False,0,car,2170.2755555555555,0.36384350270677845,-8119,-4315,-238,car,0 days 01:30:58.720000
2024-09-15 11:38:54.655,0 days 01:30:58.880000,0 days 00:00:45.605000,11864,154,3,100,False,0,car,2177.12,0.3649909637443291,-8185,-4364,-238,car,0 days 01:30:58.880000
2024-09-15 11:38:54.855,0 days 01:30:59.080000,0 days 00:00:45.805000,10782,164,4,100,False,0,car,2186.231111111111,0.36651842811249724,-8232,-4400,-238,car,0 days 01:30:59.080000
2024-09-15 11:38:55.055,0 days 01:30:59.280000,0 days 00:00:46.005000,11233,168,4,100,False,0,car,2195.5644444444447,0.3680831477091573,-8289,-4445,-237,car,0 days 01:30:59.280000
2024-09-15 11:38:55.215,0 days 01:30:59.440000,0 days 00:00:46.165000,11627,176,4,100,False,0,car,2203.3866666666668,0.36939453175207226,-8354,-4496,-237,car,0 days 01:30:59.440000
2024-09-15 11:38:55.536,0 days 01:30:59.761000,0 days 00:00:46.486000,10507,189,4,100,False,0,car,2220.2391666666667,0.3722198285737915,-8487,-4603,-237,car,0 days 01:30:59.761000
2024-09-15 11:38:55.776,0 days 01:31:00.001000,0 days 00:00:46.726000,10853,199,5,100,False,0,car,2233.5058333333336,0.37444396571475824,-8582,-4675,-236,car,0 days 01:31:00.001000
2024-09-15 11:38:55.976,0 days 01:31:00.201000,0 days 00:00:46.926000,11019,203,5,100,False,0,car,2244.7836111111114,0.3763346685607224,-8715,-4775,-236,car,0 days 01:31:00.201000
2024-09-15 11:38:56.216,0 days 01:31:00.441000,0 days 00:00:47.166000,11448,212,5,100,False,0,car,2258.9169444444447,0.3787041010928075,-8849,-4875,-237,car,0 days 01:31:00.441000
2024-09-15 11:38:56.496,0 days 01:31:00.721000,0 days 00:00:47.446000,11897,221,5,100,False,0,car,2276.1058333333335,0.3815857930166563,-8925,-4932,-236,car,0 days 01:31:00.721000
2024-09-15 11:38:56.976,0 days 01:31:01.201000,0 days 00:00:47.926000,10475,229,6,100,False,0,car,2306.6391666666673,0.3867046614114441,-9182,-5128,-236,car,0 days 01:31:01.201000
2024-09-15 11:38:57.176,0 days 01:31:01.401000,0 days 00:00:48.126000,10721,233,6,100,False,0,car,2319.5836111111116,0.3888747784710975,-9326,-5238,-235,car,0 days 01:31:01.401000
2024-09-15 11:38:57.376,0 days 01:31:01.601000,0 days 00:00:48.326000,10929,236,6,100,False,0,car,2332.694722222223,0.3910728369521199,-9387,-5284,-236,car,0 days 01:31:01.601000
2024-09-15 11:38:57.616,0 days 01:31:01.841000,0 days 00:00:48.566000,11076,240,6,100,False,0,car,2348.694722222223,0.39375521340353703,-9535,-5397,-235,car,0 days 01:31:01.841000
2024-09-15 11:38:57.856,0 days 01:31:02.081000,0 days 00:00:48.806000,11203,245,6,100,False,0,car,2365.028055555556,0.396493472697692,-9699,-5523,-234,car,0 days 01:31:02.081000
2024-09-15 11:38:58.056,0 days 01:31:02.281000,0 days 00:00:49.006000,10688,248,6,5,False,0,car,2378.805833333334,0.3988032968641901,-9742,-5555,-235,car,0 days 01:31:02.281000
2024-09-15 11:38:58.296,0 days 01:31:02.521000,0 days 00:00:49.246000,10751,240,6,0,True,0,car,2394.805833333334,0.4014856733156072,-9874,-5655,-234,car,0 days 01:31:02.521000
2024-09-15 11:38:58.736,0 days 01:31:02.961000,0 days 00:00:49.686000,8826,204,6,0,True,0,car,2419.739166666667,0.4056657099523989,-10117,-5837,-235,car,0 days 01:31:02.961000
2024-09-15 11:38:59.216,0 days 01:31:03.441000,0 days 00:00:50.166000,9236,164,6,0,True,0,car,2441.6058333333335,0.4093316244360023,-10312,-5990,-234,car,0 days 01:31:03.441000
2024-09-15 11:38:59.616,0 days 01:31:03.841000,0 days 00:00:50.566000,9477,135,4,0,True,0,car,2456.6058333333335,0.41184635235920586,-10412,-6072,-233,car,0 days 01:31:03.841000
2024-09-15 11:39:00.016,0 days 01:31:04.241000,0 days 00:00:50.966000,7612,108,3,0,True,0,car,2468.6058333333335,0.41385813469776866,-10499,-6138,-236,car,0 days 01:31:04.241000
2024-09-15 11:39:00.256,0 days 01:31:04.481000,0 days 00:00:51.206000,6743,92,3,0,True,0,car,2474.7391666666667,0.4148863790041452,-10548,-6173,-237,car,0 days 01:31:04.481000
2024-09-15 11:39:00.656,0 days 01:31:04.881000,0 days 00:00:51.606000,5463,78,3,0,True,0,car,2483.4058333333332,0.4163393329153295,-10637,-6220,-237,car,0 days 01:31:04.881000
2024-09-15 11:39:00.856,0 days 01:31:05.081000,0 days 00:00:51.806000,5237,78,3,0,True,0,car,2487.7391666666663,0.41706580987092157,-10686,-6233,-236,car,0 days 01:31:05.081000
2024-09-15 11:39:01.136,0 days 01:31:05.361000,0 days 00:00:52.086000,4876,69,3,0,False,0,car,2493.105833333333,0.4179655236390011,-10730,-6240,-235,car,0 days 01:31:05.361000
2024-09-15 11:39:01.455,0 days 01:31:05.680000,0 days 00:00:52.405000,5033,65,3,8,False,0,car,2498.865555555555,0.4189311325924756,-10771,-6225,-234,car,0 days 01:31:05.680000
2024-09-15 11:39:01.615,0 days 01:31:05.840000,0 days 00:00:52.565000,5385,65,3,12,False,0,car,2501.754444444444,0.41941545056287033,-10809,-6203,-234,car,0 days 01:31:05.840000
2024-09-15 11:39:01.815,0 days 01:31:06.040000,0 days 00:00:52.765000,5229,66,3,21,False,0,car,2505.4211111111103,0.42003016183298675,-10834,-6186,-234,car,0 days 01:31:06.040000
2024-09-15 11:39:02.136,0 days 01:31:06.361000,0 days 00:00:53.086000,5951,72,3,35,False,0,car,2511.8411111111104,0.4211064653841179,-10862,-6139,-233,car,0 days 01:31:06.361000
2024-09-15 11:39:02.336,0 days 01:31:06.561000,0 days 00:00:53.286000,6170,76,3,40,False,0,car,2516.0633333333326,0.42181431472546405,-10890,-6089,-232,car,0 days 01:31:06.561000
2024-09-15 11:39:02.616,0 days 01:31:06.841000,0 days 00:00:53.566000,6822,83,3,46,False,0,car,2522.5188888888883,0.4228965791131539,-10910,-6046,-232,car,0 days 01:31:06.841000
2024-09-15 11:39:02.776,0 days 01:31:07.001000,0 days 00:00:53.726000,7211,88,3,52,False,0,car,2526.4299999999994,0.4235522711346114,-10925,-6012,-231,car,0 days 01:31:07.001000
2024-09-15 11:39:03.136,0 days 01:31:07.361000,0 days 00:00:54.086000,7962,98,3,60,False,0,car,2536.2299999999996,0.42519522671110443,-10957,-5921,-231,car,0 days 01:31:07.361000
2024-09-15 11:39:03.536,0 days 01:31:07.761000,0 days 00:00:54.486000,9201,113,3,76,False,0,car,2548.785555555555,0.4273001471208971,-10996,-5805,-230,car,0 days 01:31:07.761000
2024-09-15 11:39:03.736,0 days 01:31:07.961000,0 days 00:00:54.686000,9884,123,3,82,False,0,car,2555.6188888888887,0.4284457453970232,-11020,-5725,-230,car,0 days 01:31:07.961000
2024-09-15 11:39:04.096,0 days 01:31:08.321000,0 days 00:00:55.046000,11283,142,3,100,False,0,car,2569.8188888888885,0.43082635449765583,-11063,-5582,-229,car,0 days 01:31:08.321000
2024-09-15 11:39:04.376,0 days 01:31:08.601000,0 days 00:00:55.326000,10955,152,3,100,False,0,car,2581.6411111111106,0.43280833265342517,-11086,-5500,-228,car,0 days 01:31:08.601000
2024-09-15 11:39:04.576,0 days 01:31:08.801000,0 days 00:00:55.526000,10854,166,3,100,False,0,car,2590.863333333333,0.4343544246358392,-11122,-5379,-227,car,0 days 01:31:08.801000
2024-09-15 11:39:05.016,0 days 01:31:09.241000,0 days 00:00:55.966000,11581,181,4,100,False,0,car,2612.985555555555,0.4380631826322083,-11198,-5130,-225,car,0 days 01:31:09.241000
2024-09-15 11:39:05.296,0 days 01:31:09.521000,0 days 00:00:56.246000,11637,189,4,100,True,0,car,2627.6855555555553,0.44052761599694784,-11241,-4989,-224,car,0 days 01:31:09.521000
2024-09-15 11:39:05.456,0 days 01:31:09.681000,0 days 00:00:56.406000,11042,184,4,0,True,0,car,2635.863333333333,0.44189860840544987,-11265,-4910,-223,car,0 days 01:31:09.681000
2024-09-15 11:39:05.736,0 days 01:31:09.961000,0 days 00:00:56.686000,9840,166,4,0,True,0,car,2648.774444444444,0.4440631371808295,-11302,-4782,-222,car,0 days 01:31:09.961000
2024-09-15 11:39:05.976,0 days 01:31:10.201000,0 days 00:00:56.926000,9156,145,4,0,True,0,car,2658.441111111111,0.4456837396202274,-11331,-4688,-221,car,0 days 01:31:10.201000
2024-09-15 11:39:06.136,0 days 01:31:10.361000,0 days 00:00:57.086000,9714,138,4,0,True,0,car,2664.574444444444,0.44671198392660394,-11348,-4630,-221,car,0 days 01:31:10.361000
2024-09-15 11:39:06.376,0 days 01:31:10.601000,0 days 00:00:57.326000,9204,123,3,0,True,0,car,2672.7744444444443,0.4480867018579553,-11372,-4549,-219,car,0 days 01:31:10.601000
2024-09-15 11:39:06.656,0 days 01:31:10.881000,0 days 00:00:57.606000,8080,112,3,0,True,0,car,2681.4855555555555,0.44954710681483795,-11399,-4463,-218,car,0 days 01:31:10.881000
2024-09-15 11:39:07.096,0 days 01:31:11.321000,0 days 00:00:58.046000,7801,105,3,0,False,0,car,2694.318888888889,0.4516985962602455,-11484,-4341,-215,car,0 days 01:31:11.321000
2024-09-15 11:39:07.416,0 days 01:31:11.641000,0 days 00:00:58.366000,8334,104,3,44,False,0,car,2703.5633333333335,0.45324841376550873,-11545,-4311,-211,car,0 days 01:31:11.641000
2024-09-15 11:39:07.616,0 days 01:31:11.841000,0 days 00:00:58.566000,8625,106,3,55,False,0,car,2709.4522222222226,0.45423567732054426,-11594,-4291,-209,car,0 days 01:31:11.841000
2024-09-15 11:39:07.896,0 days 01:31:12.121000,0 days 00:00:58.846000,8766,114,3,68,False,0,car,2718.318888888889,0.45572216093737117,-11698,-4249,-198,car,0 days 01:31:12.121000
2024-09-15 11:39:08.175,0 days 01:31:12.400000,0 days 00:00:59.125000,9774,128,3,73,False,0,car,2728.238888888889,0.4573852343372498,-11774,-4224,-191,car,0 days 01:31:12.400000
2024-09-15 11:39:08.415,0 days 01:31:12.640000,0 days 00:00:59.365000,10025,134,3,58,False,0,car,2737.1722222222224,0.4588828945226244,-11855,-4204,-182,car,0 days 01:31:12.640000
2024-09-15 11:39:08.736,0 days 01:31:12.961000,0 days 00:00:59.686000,9550,133,3,0,True,0,car,2749.031388888889,0.4608710663601305,-11973,-4187,-168,car,0 days 01:31:12.961000
2024-09-15 11:39:08.936,0 days 01:31:13.161000,0 days 00:00:59.886000,8990,124,3,0,True,0,car,2755.920277777778,0.46202597844337956,-12049,-4182,-159,car,0 days 01:31:13.161000
2024-09-15 11:39:09.216,0 days 01:31:13.441000,0 days 00:01:00.166000,7767,112,3,0,True,0,car,2764.631388888889,0.46348638340026216,-12127,-4176,-150,car,0 days 01:31:13.441000
2024-09-15 11:39:09.456,0 days 01:31:13.681000,0 days 00:01:00.406000,7211,101,3,0,True,0,car,2771.3647222222226,0.46461521682356693,-12190,-4169,-143,car,0 days 01:31:13.681000
2024-09-15 11:39:09.696,0 days 01:31:13.921000,0 days 00:01:00.646000,6873,98,3,0,True,0,car,2777.898055555556,0.4657105205412289,-12254,-4159,-140,car,0 days 01:31:13.921000
2024-09-15 11:39:09.896,0 days 01:31:14.121000,0 days 00:01:00.846000,6774,92,3,0,True,0,car,2783.0091666666667,0.4665673907965427,-12330,-4137,-140,car,0 days 01:31:14.121000
2024-09-15 11:39:10.136,0 days 01:31:14.361000,0 days 00:01:01.086000,6694,90,3,0,False,0,car,2789.0091666666667,0.4675732819658241,-12378,-4120,-141,car,0 days 01:31:14.361000
2024-09-15 11:39:10.296,0 days 01:31:14.521000,0 days 00:01:01.246000,6684,88,3,0,False,0,car,2792.9202777777778,0.46822897398728164,-12393,-4111,-142,car,0 days 01:31:14.521000
2024-09-15 11:39:10.456,0 days 01:31:14.681000,0 days 00:01:01.406000,6755,87,3,20,False,0,car,2796.7869444444445,0.4688772149630408,-12423,-4091,-141,car,0 days 01:31:14.681000
2024-09-15 11:39:10.776,0 days 01:31:15.001000,0 days 00:01:01.726000,6845,89,3,31,False,0,car,2804.6980555555556,0.4702035010973526,-12480,-4038,-143,car,0 days 01:31:15.001000
2024-09-15 11:39:11.016,0 days 01:31:15.241000,0 days 00:01:01.966000,7271,92,3,41,False,0,car,2810.831388888889,0.47123174540372914,-12510,-3986,-144,car,0 days 01:31:15.241000
2024-09-15 11:39:11.256,0 days 01:31:15.481000,0 days 00:01:02.206000,7723,99,3,52,False,0,car,2817.4313888888887,0.47233822568993866,-12526,-3925,-149,car,0 days 01:31:15.481000
2024-09-15 11:39:12.016,0 days 01:31:16.241000,0 days 00:01:02.966000,7840,105,3,0,False,0,car,2839.598055555555,0.47605443473200615,-12548,-3690,-160,car,0 days 01:31:16.241000
2024-09-15 11:39:12.296,0 days 01:31:16.521000,0 days 00:01:03.246000,7483,102,3,0,False,0,car,2847.5313888888886,0.47738444638916716,-12589,-3634,-160,car,0 days 01:31:16.521000
2024-09-15 11:39:12.576,0 days 01:31:16.801000,0 days 00:01:03.526000,7222,100,3,13,False,0,car,2855.3091666666664,0.4786883793863838,-12654,-3601,-158,car,0 days 01:31:16.801000
2024-09-15 11:39:12.736,0 days 01:31:16.961000,0 days 00:01:03.686000,7557,99,3,23,False,0,car,2859.7091666666665,0.47942603291052355,-12697,-3591,-157,car,0 days 01:31:16.961000
2024-09-15 11:39:12.976,0 days 01:31:17.201000,0 days 00:01:03.926000,7764,100,3,42,False,0,car,2866.375833333333,0.48054368976528067,-12768,-3586,-154,car,0 days 01:31:17.201000
2024-09-15 11:39:13.376,0 days 01:31:17.601000,0 days 00:01:04.326000,8504,108,3,57,False,0,car,2878.3758333333326,0.4825554721038434,-12911,-3590,-145,car,0 days 01:31:17.601000
2024-09-15 11:39:13.736,0 days 01:31:17.961000,0 days 00:01:04.686000,9363,117,3,69,False,0,car,2890.075833333333,0.4845169598839422,-13000,-3603,-138,car,0 days 01:31:17.961000
2024-09-15 11:39:13.896,0 days 01:31:18.121000,0 days 00:01:04.846000,9837,124,3,76,False,0,car,2895.586944444444,0.48544088955054143,-13052,-3611,-134,car,0 days 01:31:18.121000
2024-09-15 11:39:14.176,0 days 01:31:18.401000,0 days 00:01:05.126000,10619,135,3,82,False,0,car,2906.086944444444,0.48720119909678394,-13205,-3646,-123,car,0 days 01:31:18.401000
2024-09-15 11:39:14.496,0 days 01:31:18.721000,0 days 00:01:05.446000,11709,148,3,90,False,0,car,2919.242499999999,0.4894067086235046,-13286,-3670,-113,car,0 days 01:31:18.721000
2024-09-15 11:39:14.735,0 days 01:31:18.960000,0 days 00:01:05.685000,10686,153,3,100,False,0,car,2929.399999999999,0.491109598548834,-13419,-3723,-106,car,0 days 01:31:18.960000
2024-09-15 11:39:15.056,0 days 01:31:19.281000,0 days 00:01:06.006000,11044,174,4,100,False,0,car,2944.914999999999,0.49371066546406756,-13573,-3793,-96,car,0 days 01:31:19.281000
2024-09-15 11:39:15.296,0 days 01:31:19.521000,0 days 00:01:06.246000,11731,181,4,100,False,0,car,2956.9816666666657,0.49573362437117796,-13703,-3852,-86,car,0 days 01:31:19.521000
2024-09-15 11:39:15.576,0 days 01:31:19.801000,0 days 00:01:06.526000,11031,192,5,100,False,0,car,2971.914999999999,0.4982371757258339,-13813,-3900,-78,car,0 days 01:31:19.801000
2024-09-15 11:39:15.776,0 days 01:31:20.001000,0 days 00:01:06.726000,10746,198,5,100,False,0,car,2982.914999999999,0.5000813095361832,-13909,-3939,-73,car,0 days 01:31:20.001000
2024-09-15 11:39:16.216,0 days 01:31:20.441000,0 days 00:01:07.166000,11342,211,5,100,False,0,car,3008.703888888888,0.5044047788026688,-14142,-4040,-57,car,0 days 01:31:20.441000
2024-09-15 11:39:16.576,0 days 01:31:20.801000,0 days 00:01:07.526000,10681,221,5,100,False,0,car,3030.8038888888877,0.5081098112761886,-14337,-4137,-45,car,0 days 01:31:20.801000
2024-09-15 11:39:16.816,0 days 01:31:21.041000,0 days 00:01:07.766000,10627,223,6,100,False,0,car,3045.670555555555,0.5106021860622971,-14469,-4207,-39,car,0 days 01:31:21.041000
2024-09-15 11:39:16.976,0 days 01:31:21.201000,0 days 00:01:07.926000,10725,230,6,100,False,0,car,3055.892777777777,0.5123159265729248,-14560,-4253,-34,car,0 days 01:31:21.201000
2024-09-15 11:39:17.256,0 days 01:31:21.481000,0 days 00:01:08.206000,11005,238,6,100,False,0,car,3074.4038888888886,0.5154192871063005,-14722,-4335,-29,car,0 days 01:31:21.481000
2024-09-15 11:39:17.496,0 days 01:31:21.721000,0 days 00:01:08.446000,11231,242,6,100,False,0,car,3090.5372222222218,0.5181240166948127,-14904,-4424,-22,car,0 days 01:31:21.721000
2024-09-15 11:39:17.896,0 days 01:31:22.121000,0 days 00:01:08.846000,11556,250,6,100,False,0,car,3118.315,0.5227809202563009,-15134,-4545,-16,car,0 days 01:31:22.121000
2024-09-15 11:39:18.296,0 days 01:31:22.521000,0 days 00:01:09.246000,11502,255,6,100,False,0,car,3146.6483333333326,0.5275309618890186,-15443,-4721,-9,car,0 days 01:31:22.521000
2024-09-15 11:39:18.656,0 days 01:31:22.881000,0 days 00:01:09.606000,10458,262,7,100,False,0,car,3172.8483333333324,0.531923353328214,-15681,-4859,-1,car,0 days 01:31:22.881000
2024-09-15 11:39:18.936,0 days 01:31:23.161000,0 days 00:01:09.886000,10751,266,7,100,False,0,car,3193.5372222222213,0.5353918151008105,-15834,-4945,3,car,0 days 01:31:23.161000
2024-09-15 11:39:19.256,0 days 01:31:23.481000,0 days 00:01:10.206000,10886,269,7,100,False,0,car,3217.448333333333,0.5394004776865394,-15964,-5012,8,car,0 days 01:31:23.481000
2024-09-15 11:39:19.536,0 days 01:31:23.761000,0 days 00:01:10.486000,10819,268,7,74,False,0,car,3238.2927777777772,0.54289501811908,-16160,-5156,17,car,0 days 01:31:23.761000
2024-09-15 11:39:19.696,0 days 01:31:23.921000,0 days 00:01:10.646000,10864,268,7,72,False,0,car,3250.2038888888883,0.5448918983662462,-16276,-5291,20,car,0 days 01:31:23.921000
2024-09-15 11:39:19.856,0 days 01:31:24.081000,0 days 00:01:10.806000,10821,266,7,77,False,0,car,3262.0261111111104,0.5468738765220155,-16344,-5386,21,car,0 days 01:31:24.081000
2024-09-15 11:39:20.096,0 days 01:31:24.321000,0 days 00:01:11.046000,10934,268,7,100,False,0,car,3279.8927777777776,0.5498691968927647,-16379,-5482,21,car,0 days 01:31:24.321000
2024-09-15 11:39:20.296,0 days 01:31:24.521000,0 days 00:01:11.246000,10956,269,7,100,False,0,car,3294.837222222221,0.5523746110088451,-16424,-5610,20,car,0 days 01:31:24.521000
2024-09-15 11:39:20.576,0 days 01:31:24.801000,0 days 00:01:11.526000,10956,271,7,100,False,0,car,3315.914999999999,0.5559082694313022,-16493,-5817,19,car,0 days 01:31:24.801000
2024-09-15 11:39:20.776,0 days 01:31:25.001000,0 days 00:01:11.726000,10990,275,7,100,False,0,car,3331.192777777777,0.5584695663901207,-16535,-5962,18,car,0 days 01:31:25.001000
2024-09-15 11:39:21.136,0 days 01:31:25.361000,0 days 00:01:12.086000,11117,276,7,100,False,0,car,3358.792777777777,0.5630966657688152,-16628,-6270,16,car,0 days 01:31:25.361000
2024-09-15 11:39:21.296,0 days 01:31:25.521000,0 days 00:01:12.246000,11134,277,7,100,False,0,car,3371.1038888888875,0.5651606054272668,-16651,-6341,16,car,0 days 01:31:25.521000
2024-09-15 11:39:21.535,0 days 01:31:25.760000,0 days 00:01:12.485000,11234,280,7,100,False,0,car,3389.692777777777,0.5682770052906146,-16737,-6609,14,car,0 days 01:31:25.760000
2024-09-15 11:39:21.856,0 days 01:31:26.081000,0 days 00:01:12.806000,11268,282,7,100,False,0,car,3414.837777777777,0.5724925275325449,-16798,-6797,13,car,0 days 01:31:26.081000
2024-09-15 11:39:22.216,0 days 01:31:26.441000,0 days 00:01:13.166000,11373,283,7,100,False,0,car,3443.137777777777,0.577236980880989,-16857,-7030,12,car,0 days 01:31:26.441000
2024-09-15 11:39:22.376,0 days 01:31:26.601000,0 days 00:01:13.326000,11402,282,7,100,False,0,car,3455.67111111111,0.5793381757679322,-16878,-7147,10,car,0 days 01:31:26.601000
2024-09-15 11:39:22.616,0 days 01:31:26.841000,0 days 00:01:13.566000,11438,284,7,100,False,0,car,3474.6044444444437,0.5825123212354426,-16900,-7334,9,car,0 days 01:31:26.841000
2024-09-15 11:39:22.896,0 days 01:31:27.121000,0 days 00:01:13.846000,11385,285,7,100,False,0,car,3496.7711111111107,0.5862285302775102,-16908,-7553,7,car,0 days 01:31:27.121000
2024-09-15 11:39:23.136,0 days 01:31:27.361000,0 days 00:01:14.086000,11459,284,7,100,False,0,car,3515.7044444444437,0.5894026757450204,-16900,-7763,5,car,0 days 01:31:27.361000
2024-09-15 11:39:23.336,0 days 01:31:27.561000,0 days 00:01:14.286000,11459,286,7,100,False,0,car,3531.593333333333,0.5920664245821916,-16888,-7949,3,car,0 days 01:31:27.561000
2024-09-15 11:39:23.656,0 days 01:31:27.881000,0 days 00:01:14.606000,11286,282,7,0,True,0,car,3556.659999999999,0.5962688143560784,-16872,-8170,1,car,0 days 01:31:27.881000
2024-09-15 11:39:24.096,0 days 01:31:28.321000,0 days 00:01:15.046000,9848,250,7,0,True,0,car,3587.2155555555555,0.6013914082737154,-16839,-8573,-1,car,0 days 01:31:28.321000
2024-09-15 11:39:24.416,0 days 01:31:28.641000,0 days 00:01:15.366000,8728,224,7,0,True,0,car,3607.126666666666,0.60472947674659,-16831,-8754,-4,car,0 days 01:31:28.641000
