Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:56:39.899,0 days 01:48:44.124000,0 days 00:00:14.422000,11487,161,3,100,False,0,car,702.7475000000002,0.11823925102816495,1654,3460,-230,car,0 days 01:48:44.124000
2024-09-15 11:56:40.059,0 days 01:48:44.284000,0 days 00:00:14.582000,10722,170,4,100,False,0,car,710.3030555555557,0.11951049458291338,1583,3434,-229,car,0 days 01:48:44.284000
2024-09-15 11:56:40.219,0 days 01:48:44.444000,0 days 00:00:14.742000,11176,174,4,100,False,0,car,718.0363888888891,0.12081164975071472,1477,3395,-229,car,0 days 01:48:44.444000
2024-09-15 11:56:40.459,0 days 01:48:44.684000,0 days 00:00:14.982000,11890,187,4,100,False,0,car,730.5030555555556,0.12290920161604964,1364,3354,-230,car,0 days 01:48:44.684000
2024-09-15 11:56:40.739,0 days 01:48:44.964000,0 days 00:00:15.262000,11252,194,4,100,False,0,car,745.5919444444446,0.1254479497739149,1262,3317,-229,car,0 days 01:48:44.964000
2024-09-15 11:56:40.939,0 days 01:48:45.164000,0 days 00:00:15.462000,10679,202,5,100,False,0,car,756.8141666666668,0.1273361203478795,1155,3277,-228,car,0 days 01:48:45.164000
2024-09-15 11:56:41.140,0 days 01:48:45.365000,0 days 00:00:15.663000,11239,208,5,100,False,0,car,768.4275000000001,0.1292900964705605,1048,3236,-229,car,0 days 01:48:45.365000
2024-09-15 11:56:41.380,0 days 01:48:45.605000,0 days 00:00:15.903000,11619,217,5,100,False,0,car,782.8941666666668,0.1317241539827406,915,3187,-228,car,0 days 01:48:45.605000
2024-09-15 11:56:41.780,0 days 01:48:46.005000,0 days 00:00:16.303000,12109,228,5,100,False,0,car,808.2275000000002,0.1359865588427795,684,3101,-228,car,0 days 01:48:46.005000
2024-09-15 11:56:42.020,0 days 01:48:46.245000,0 days 00:00:16.543000,11010,231,5,100,False,0,car,823.6275,0.13857765232348732,541,3047,-228,car,0 days 01:48:46.245000
2024-09-15 11:56:42.380,0 days 01:48:46.605000,0 days 00:00:16.903000,11185,243,6,100,False,0,car,847.9275,0.1426661959326562,317,2963,-228,car,0 days 01:48:46.605000
2024-09-15 11:56:42.620,0 days 01:48:46.845000,0 days 00:00:17.143000,11373,246,6,100,False,0,car,864.3275000000001,0.14542554223678664,175,2909,-227,car,0 days 01:48:46.845000
2024-09-15 11:56:42.860,0 days 01:48:47.085000,0 days 00:00:17.383000,11615,249,6,100,False,0,car,880.9275,0.14821853910560157,-69,2817,-229,car,0 days 01:48:47.085000
2024-09-15 11:56:43.300,0 days 01:48:47.525000,0 days 00:00:17.823000,11910,260,6,100,False,0,car,912.7052777777778,0.15356523993880827,-267,2743,-229,car,0 days 01:48:47.525000
2024-09-15 11:56:43.580,0 days 01:48:47.805000,0 days 00:00:18.103000,10890,265,7,100,False,0,car,933.316388888889,0.1570331175771294,-532,2643,-230,car,0 days 01:48:47.805000
2024-09-15 11:56:43.939,0 days 01:48:48.164000,0 days 00:00:18.462000,10843,270,7,100,False,0,car,960.2413888888889,0.16156332484778255,-835,2524,-231,car,0 days 01:48:48.164000
2024-09-15 11:56:44.219,0 days 01:48:48.444000,0 days 00:00:18.742000,10981,275,7,100,False,0,car,981.6302777777779,0.16516206579321013,-966,2469,-232,car,0 days 01:48:48.444000
2024-09-15 11:56:44.539,0 days 01:48:48.764000,0 days 00:00:19.062000,11142,279,7,100,False,0,car,1006.430277777778,0.1693347358140903,-1142,2393,-231,car,0 days 01:48:48.764000
2024-09-15 11:56:44.739,0 days 01:48:48.964000,0 days 00:00:19.262000,11270,281,7,100,False,0,car,1022.0413888888891,0.17196134933529847,-1288,2330,-232,car,0 days 01:48:48.964000
2024-09-15 11:56:45.019,0 days 01:48:49.244000,0 days 00:00:19.542000,11380,283,7,100,False,0,car,1044.0525000000002,0.17566478092641122,-1489,2243,-231,car,0 days 01:48:49.244000
2024-09-15 11:56:45.219,0 days 01:48:49.444000,0 days 00:00:19.742000,11443,286,7,100,False,0,car,1059.9413888888892,0.17833813134301457,-1635,2180,-232,car,0 days 01:48:49.444000
2024-09-15 11:56:45.459,0 days 01:48:49.684000,0 days 00:00:19.982000,11611,289,7,100,False,0,car,1079.2080555555558,0.1815798024076231,-1809,2105,-233,car,0 days 01:48:49.684000
2024-09-15 11:56:45.779,0 days 01:48:50.004000,0 days 00:00:20.302000,11619,290,7,100,False,0,car,1104.9858333333336,0.18591698630029424,-2121,1969,-233,car,0 days 01:48:50.004000
2024-09-15 11:56:46.019,0 days 01:48:50.244000,0 days 00:00:20.542000,11653,292,7,100,False,0,car,1124.4525000000006,0.18919230792958733,-2235,1920,-232,car,0 days 01:48:50.244000
2024-09-15 11:56:46.259,0 days 01:48:50.484000,0 days 00:00:20.782000,10819,294,7,100,False,0,car,1144.0525000000005,0.19249006326867002,-2398,1851,-231,car,0 days 01:48:50.484000
2024-09-15 11:56:46.579,0 days 01:48:50.804000,0 days 00:00:21.102000,10273,294,8,100,False,0,car,1170.185833333334,0.19688707038744702,-2644,1745,-231,car,0 days 01:48:50.804000
2024-09-15 11:56:46.779,0 days 01:48:51.004000,0 days 00:00:21.302000,10511,295,8,100,False,0,car,1186.5747222222228,0.19964454721576164,-2794,1680,-230,car,0 days 01:48:51.004000
2024-09-15 11:56:47.259,0 days 01:48:51.484000,0 days 00:00:21.782000,10502,295,8,81,False,0,car,1225.908055555556,0.20626249160371674,-3151,1525,-229,car,0 days 01:48:51.484000
2024-09-15 11:56:47.540,0 days 01:48:51.765000,0 days 00:00:22.063000,10548,295,8,100,False,0,car,1248.9344444444448,0.21013674654749878,-3459,1390,-228,car,0 days 01:48:51.765000
2024-09-15 11:56:47.780,0 days 01:48:52.005000,0 days 00:00:22.303000,10552,297,8,100,False,0,car,1268.734444444445,0.21346815245126605,-3695,1286,-227,car,0 days 01:48:52.005000
2024-09-15 11:56:47.940,0 days 01:48:52.165000,0 days 00:00:22.463000,10617,297,8,100,False,0,car,1281.934444444445,0.2156890897204442,-3792,1242,-226,car,0 days 01:48:52.165000
2024-09-15 11:56:48.140,0 days 01:48:52.365000,0 days 00:00:22.663000,10617,298,8,100,False,0,car,1298.4900000000005,0.2184746086859959,-3888,1199,-225,car,0 days 01:48:52.365000
2024-09-15 11:56:48.340,0 days 01:48:52.565000,0 days 00:00:22.863000,10598,298,8,100,False,0,car,1315.045555555556,0.22126012765154762,-3976,1160,-225,car,0 days 01:48:52.565000
2024-09-15 11:56:48.540,0 days 01:48:52.765000,0 days 00:00:23.063000,10224,298,8,14,True,0,car,1331.6011111111113,0.22404564661709933,-4121,1096,-225,car,0 days 01:48:52.765000
2024-09-15 11:56:48.820,0 days 01:48:53.045000,0 days 00:00:23.343000,9983,293,8,0,True,0,car,1354.3900000000003,0.22787994151531854,-4316,1009,-224,car,0 days 01:48:53.045000
2024-09-15 11:56:49.020,0 days 01:48:53.245000,0 days 00:00:23.543000,9499,279,8,0,True,0,car,1369.8900000000003,0.23048786027836865,-4532,913,-223,car,0 days 01:48:53.245000
2024-09-15 11:56:49.260,0 days 01:48:53.485000,0 days 00:00:23.783000,8580,244,8,0,True,0,car,1386.1566666666672,0.23322477287270943,-4684,845,-224,car,0 days 01:48:53.485000
2024-09-15 11:56:49.740,0 days 01:48:53.965000,0 days 00:00:24.263000,8591,205,8,0,True,0,car,1413.4900000000005,0.23782368337959348,-4897,750,-223,car,0 days 01:48:53.965000
2024-09-15 11:56:49.980,0 days 01:48:54.205000,0 days 00:00:24.503000,9210,179,8,0,True,0,car,1425.4233333333336,0.23983150040576967,-5011,699,-224,car,0 days 01:48:54.205000
2024-09-15 11:56:50.220,0 days 01:48:54.445000,0 days 00:00:24.743000,10030,164,8,0,True,0,car,1436.3566666666668,0.24167106460852328,-5116,653,-223,car,0 days 01:48:54.445000
2024-09-15 11:56:50.499,0 days 01:48:54.724000,0 days 00:00:25.022000,8791,144,6,0,True,0,car,1447.5166666666669,0.24354876611791937,-5277,580,-224,car,0 days 01:48:54.724000
2024-09-15 11:56:50.659,0 days 01:48:54.884000,0 days 00:00:25.182000,9422,131,4,0,True,0,car,1453.3388888888892,0.244528371445402,-5334,553,-225,car,0 days 01:48:54.884000
2024-09-15 11:56:50.899,0 days 01:48:55.124000,0 days 00:00:25.422000,8862,119,3,0,True,0,car,1461.2722222222226,0.24586317717788786,-5366,537,-225,car,0 days 01:48:55.124000
2024-09-15 11:56:51.299,0 days 01:48:55.524000,0 days 00:00:25.822000,7269,103,3,0,True,0,car,1472.716666666667,0.24778873726816858,-5468,476,-226,car,0 days 01:48:55.524000
2024-09-15 11:56:51.499,0 days 01:48:55.724000,0 days 00:00:26.022000,6830,97,3,0,True,0,car,1478.1055555555558,0.24869543303883476,-5510,442,-225,car,0 days 01:48:55.724000
2024-09-15 11:56:51.659,0 days 01:48:55.884000,0 days 00:00:26.182000,6650,92,3,0,True,0,car,1482.1944444444448,0.24938340013905155,-5537,415,-225,car,0 days 01:48:55.884000
2024-09-15 11:56:51.939,0 days 01:48:56.164000,0 days 00:00:26.462000,6488,90,3,0,False,0,car,1489.1944444444448,0.2505611699030097,-5572,358,-226,car,0 days 01:48:56.164000
2024-09-15 11:56:52.139,0 days 01:48:56.364000,0 days 00:00:26.662000,6628,88,3,0,False,0,car,1494.0833333333337,0.25138373926196456,-5583,313,-225,car,0 days 01:48:56.364000
2024-09-15 11:56:52.339,0 days 01:48:56.564000,0 days 00:00:26.862000,6951,88,3,28,False,0,car,1498.9722222222226,0.2522063086209194,-5583,265,-224,car,0 days 01:48:56.564000
2024-09-15 11:56:52.659,0 days 01:48:56.884000,0 days 00:00:27.182000,7358,94,3,44,False,0,car,1507.3277777777782,0.25361215443440593,-5565,187,-225,car,0 days 01:48:56.884000
2024-09-15 11:56:52.979,0 days 01:48:57.204000,0 days 00:00:27.502000,7954,101,3,53,False,0,car,1516.305555555556,0.25512269089357764,-5514,68,-226,car,0 days 01:48:57.204000
2024-09-15 11:56:53.179,0 days 01:48:57.404000,0 days 00:00:27.702000,8473,107,3,60,False,0,car,1522.2500000000007,0.2561228604550342,-5496,32,-225,car,0 days 01:48:57.404000
2024-09-15 11:56:53.419,0 days 01:48:57.644000,0 days 00:00:27.942000,8948,113,3,64,False,0,car,1529.783333333334,0.257390365058151,-5474,-10,-226,car,0 days 01:48:57.644000
2024-09-15 11:56:53.619,0 days 01:48:57.844000,0 days 00:00:28.142000,9427,120,3,71,False,0,car,1536.4500000000007,0.25851205054763493,-5443,-71,-227,car,0 days 01:48:57.844000
2024-09-15 11:56:54.059,0 days 01:48:58.284000,0 days 00:00:28.582000,10816,136,3,90,False,0,car,1553.072222222223,0.26130878636808147,-5380,-211,-226,car,0 days 01:48:58.284000
2024-09-15 11:56:54.420,0 days 01:48:58.645000,0 days 00:00:28.943000,11080,149,3,100,False,0,car,1568.013611111112,0.2638227172344919,-5317,-388,-228,car,0 days 01:48:58.645000
2024-09-15 11:56:54.580,0 days 01:48:58.805000,0 days 00:00:29.103000,10679,163,3,100,False,0,car,1575.2580555555564,0.2650416154663978,-5306,-425,-228,car,0 days 01:48:58.805000
2024-09-15 11:56:54.780,0 days 01:48:59.005000,0 days 00:00:29.303000,11333,173,4,100,False,0,car,1584.8691666666675,0.2666587120470704,-5280,-509,-227,car,0 days 01:48:59.005000
2024-09-15 11:56:55.020,0 days 01:48:59.245000,0 days 00:00:29.543000,11562,181,4,100,False,0,car,1596.9358333333341,0.26868896278303633,-5242,-622,-228,car,0 days 01:48:59.245000
2024-09-15 11:56:55.220,0 days 01:48:59.445000,0 days 00:00:29.743000,11770,188,4,100,False,0,car,1607.3802777777785,0.27044627004989447,-5204,-718,-229,car,0 days 01:48:59.445000
2024-09-15 11:56:55.500,0 days 01:48:59.725000,0 days 00:00:30.023000,10837,196,4,100,False,0,car,1622.624722222223,0.273011190869181,-5147,-854,-230,car,0 days 01:48:59.725000
2024-09-15 11:56:55.740,0 days 01:48:59.965000,0 days 00:00:30.263000,10386,200,5,100,True,0,car,1635.9580555555565,0.2752545618481489,-5091,-973,-230,car,0 days 01:48:59.965000
2024-09-15 11:56:55.940,0 days 01:49:00.165000,0 days 00:00:30.463000,9439,187,5,0,True,0,car,1646.3469444444454,0.277002521735928,-5046,-1069,-231,car,0 days 01:49:00.165000
2024-09-15 11:56:56.180,0 days 01:49:00.405000,0 days 00:00:30.703000,8334,161,5,0,True,0,car,1657.0802777777787,0.2788084353739971,-4998,-1174,-231,car,0 days 01:49:00.405000
2024-09-15 11:56:56.420,0 days 01:49:00.645000,0 days 00:00:30.943000,8997,153,5,0,True,0,car,1667.2802777777788,0.28052461417290747,-4956,-1265,-232,car,0 days 01:49:00.645000
2024-09-15 11:56:56.580,0 days 01:49:00.805000,0 days 00:00:31.103000,9536,141,5,0,True,0,car,1673.5469444444454,0.2815789985330224,-4931,-1324,-232,car,0 days 01:49:00.805000
2024-09-15 11:56:56.900,0 days 01:49:01.125000,0 days 00:00:31.423000,8292,116,3,0,True,0,car,1683.8580555555563,0.2833138720900908,-4892,-1427,-233,car,0 days 01:49:01.125000
2024-09-15 11:56:57.139,0 days 01:49:01.364000,0 days 00:00:31.662000,7391,106,3,0,True,0,car,1690.8952777777786,0.28449790459803187,-4870,-1494,-234,car,0 days 01:49:01.364000
2024-09-15 11:56:57.539,0 days 01:49:01.764000,0 days 00:00:32.062000,6345,92,3,0,True,0,car,1701.1175000000007,0.28621782234857385,-4850,-1598,-233,car,0 days 01:49:01.764000
2024-09-15 11:56:57.739,0 days 01:49:01.964000,0 days 00:00:32.262000,6326,87,3,0,True,0,car,1705.9508333333342,0.2870310443284497,-4848,-1646,-234,car,0 days 01:49:01.964000
2024-09-15 11:56:58.059,0 days 01:49:02.284000,0 days 00:00:32.582000,6089,83,3,0,False,0,car,1713.328611111112,0.28827237627014524,-4860,-1714,-234,car,0 days 01:49:02.284000
2024-09-15 11:56:58.219,0 days 01:49:02.444000,0 days 00:00:32.742000,6259,82,3,3,False,0,car,1716.9730555555564,0.28888556433772977,-4873,-1746,-233,car,0 days 01:49:02.444000
2024-09-15 11:56:58.539,0 days 01:49:02.764000,0 days 00:00:33.062000,6419,82,3,18,False,0,car,1724.2619444444454,0.2901119404728989,-4915,-1805,-235,car,0 days 01:49:02.764000
2024-09-15 11:56:58.699,0 days 01:49:02.924000,0 days 00:00:33.222000,6535,84,3,29,False,0,car,1727.9952777777787,0.2907400843470099,-4942,-1830,-235,car,0 days 01:49:02.924000
2024-09-15 11:56:58.979,0 days 01:49:03.204000,0 days 00:00:33.502000,6882,89,3,41,False,0,car,1734.917500000001,0.29190476778025737,-5000,-1867,-234,car,0 days 01:49:03.204000
2024-09-15 11:56:59.259,0 days 01:49:03.484000,0 days 00:00:33.782000,7356,96,3,50,False,0,car,1742.3841666666674,0.2931610555284793,-5064,-1902,-235,car,0 days 01:49:03.484000
2024-09-15 11:56:59.459,0 days 01:49:03.684000,0 days 00:00:33.982000,7815,102,3,54,False,0,car,1748.0508333333341,0.29411448819454067,-5115,-1925,-234,car,0 days 01:49:03.684000
2024-09-15 11:56:59.699,0 days 01:49:03.924000,0 days 00:00:34.222000,8686,109,3,64,False,0,car,1755.3175000000008,0.2953371253780781,-5180,-1951,-235,car,0 days 01:49:03.924000
2024-09-15 11:56:59.859,0 days 01:49:04.084000,0 days 00:00:34.382000,8966,116,3,77,False,0,car,1760.4730555555561,0.29620456215661234,-5226,-1969,-235,car,0 days 01:49:04.084000
2024-09-15 11:57:00.179,0 days 01:49:04.404000,0 days 00:00:34.702000,10365,130,3,85,False,0,car,1772.0286111111118,0.29814881700505114,-5330,-2007,-236,car,0 days 01:49:04.404000
2024-09-15 11:57:00.459,0 days 01:49:04.684000,0 days 00:00:34.982000,11324,144,3,94,False,0,car,1783.2286111111118,0.3000332486273841,-5479,-2062,-237,car,0 days 01:49:04.684000
2024-09-15 11:57:00.659,0 days 01:49:04.884000,0 days 00:00:35.182000,11445,154,3,100,False,0,car,1791.7841666666675,0.30147274500555515,-5518,-2078,-237,car,0 days 01:49:04.884000
2024-09-15 11:57:00.980,0 days 01:49:05.205000,0 days 00:00:35.503000,10851,159,4,100,False,0,car,1805.9616666666675,0.3038581494096289,-5645,-2133,-237,car,0 days 01:49:05.205000
2024-09-15 11:57:01.220,0 days 01:49:05.445000,0 days 00:00:35.743000,11374,177,4,100,False,0,car,1817.7616666666677,0.30584353272601544,-5794,-2199,-237,car,0 days 01:49:05.445000
2024-09-15 11:57:01.460,0 days 01:49:05.685000,0 days 00:00:35.983000,11476,185,4,100,False,0,car,1830.0950000000007,0.3079186508815607,-5885,-2240,-238,car,0 days 01:49:05.685000
2024-09-15 11:57:01.740,0 days 01:49:05.965000,0 days 00:00:36.263000,10681,199,5,100,False,0,car,1845.5727777777786,0.31052283069297915,-5989,-2283,-239,car,0 days 01:49:05.965000
2024-09-15 11:57:02.020,0 days 01:49:06.245000,0 days 00:00:36.543000,10915,206,5,100,False,0,car,1861.595000000001,0.3132186148193722,-6160,-2353,-239,car,0 days 01:49:06.245000
2024-09-15 11:57:02.260,0 days 01:49:06.485000,0 days 00:00:36.783000,11433,214,5,100,False,0,car,1875.8616666666678,0.31561902176686785,-6306,-2420,-239,car,0 days 01:49:06.485000
2024-09-15 11:57:02.500,0 days 01:49:06.725000,0 days 00:00:37.023000,11633,218,5,100,False,0,car,1890.3950000000013,0.31806429613394277,-6430,-2482,-239,car,0 days 01:49:06.725000
