Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:03:45.541,0 days 01:55:49.766000,0 days 00:00:02.646000,9409,203,8,0,True,0,car,212.88111111111112,0.03584377715917774,3089,255,-245,car,0 days 01:55:49.766000
2024-09-15 12:03:45.821,0 days 01:55:50.046000,0 days 00:00:02.926000,8596,172,7,0,True,0,car,226.25888888888892,0.03809625546995371,3223,302,-246,car,0 days 01:55:50.046000
2024-09-15 12:03:46.061,0 days 01:55:50.286000,0 days 00:00:03.166000,8917,148,5,0,True,0,car,236.12555555555556,0.03975755176560907,3298,328,-246,car,0 days 01:55:50.286000
2024-09-15 12:03:46.301,0 days 01:55:50.526000,0 days 00:00:03.406000,7919,133,4,0,True,0,car,244.99222222222224,0.04125047343670477,3393,367,-247,car,0 days 01:55:50.526000
2024-09-15 12:03:46.701,0 days 01:55:50.926000,0 days 00:00:03.806000,7582,108,3,0,True,0,car,256.9922222222222,0.04327096893142075,3513,430,-246,car,0 days 01:55:50.926000
2024-09-15 12:03:46.901,0 days 01:55:51.126000,0 days 00:00:04.006000,7299,99,3,0,True,0,car,262.4922222222222,0.044197029366498906,3547,457,-245,car,0 days 01:55:51.126000
2024-09-15 12:03:47.101,0 days 01:55:51.326000,0 days 00:00:04.206000,6547,93,3,0,True,0,car,267.6588888888889,0.04506696492672385,3584,488,-246,car,0 days 01:55:51.326000
2024-09-15 12:03:47.261,0 days 01:55:51.486000,0 days 00:00:04.366000,6547,88,3,0,True,0,car,271.57,0.04572549679166832,3606,510,-245,car,0 days 01:55:51.486000
2024-09-15 12:03:47.500,0 days 01:55:51.725000,0 days 00:00:04.605000,6104,85,3,0,True,0,car,277.21305555555557,0.04667564415220432,3643,554,-243,car,0 days 01:55:51.725000
2024-09-15 12:03:47.740,0 days 01:55:51.965000,0 days 00:00:04.845000,6086,83,3,0,False,0,car,282.7463888888889,0.0476073170747678,3674,601,-244,car,0 days 01:55:51.965000
2024-09-15 12:03:47.940,0 days 01:55:52.165000,0 days 00:00:05.045000,6357,81,3,0,False,0,car,287.2463888888889,0.04836500288528629,3700,661,-245,car,0 days 01:55:52.165000
2024-09-15 12:03:48.180,0 days 01:55:52.405000,0 days 00:00:05.285000,6273,82,3,25,False,0,car,292.71305555555557,0.049285450832879135,3711,692,-246,car,0 days 01:55:52.405000
2024-09-15 12:03:48.420,0 days 01:55:52.645000,0 days 00:00:05.525000,6632,84,3,37,False,0,car,298.3130555555556,0.050228348730413264,3720,771,-245,car,0 days 01:55:52.645000
2024-09-15 12:03:48.621,0 days 01:55:52.846000,0 days 00:00:05.726000,7158,88,3,50,False,0,car,303.2263888888889,0.05105562938574975,3723,824,-244,car,0 days 01:55:52.846000
2024-09-15 12:03:48.941,0 days 01:55:53.166000,0 days 00:00:06.046000,7901,96,3,58,False,0,car,311.75972222222225,0.05249242618199223,3713,874,-244,car,0 days 01:55:53.166000
2024-09-15 12:03:49.381,0 days 01:55:53.606000,0 days 00:00:06.486000,9497,112,3,81,False,0,car,325.4486111111111,0.054797287709297864,3676,1001,-243,car,0 days 01:55:53.606000
2024-09-15 12:03:49.701,0 days 01:55:53.926000,0 days 00:00:06.806000,10621,131,3,94,False,0,car,337.09305555555557,0.05675791667083708,3633,1105,-243,car,0 days 01:55:53.926000
2024-09-15 12:03:49.861,0 days 01:55:54.086000,0 days 00:00:06.966000,11404,142,3,100,False,0,car,343.4041666666667,0.05782054763472475,3608,1161,-242,car,0 days 01:55:54.086000
2024-09-15 12:03:50.181,0 days 01:55:54.406000,0 days 00:00:07.286000,10390,152,3,100,False,0,car,356.91527777777776,0.060095475895442,3552,1282,-242,car,0 days 01:55:54.406000
2024-09-15 12:03:50.581,0 days 01:55:54.806000,0 days 00:00:07.686000,11345,175,4,100,False,0,car,376.3597222222222,0.06336942692854661,3480,1453,-241,car,0 days 01:55:54.806000
2024-09-15 12:03:50.741,0 days 01:55:54.966000,0 days 00:00:07.846000,11799,180,4,100,False,0,car,384.3597222222222,0.06471642392502393,3449,1527,-241,car,0 days 01:55:54.966000
2024-09-15 12:03:51.181,0 days 01:55:55.406000,0 days 00:00:08.286000,10704,198,5,100,False,0,car,408.5597222222222,0.06879108983936782,3359,1741,-241,car,0 days 01:55:55.406000
2024-09-15 12:03:51.421,0 days 01:55:55.646000,0 days 00:00:08.526000,11132,198,5,100,False,0,car,421.7597222222222,0.0710136348835554,3294,1886,-240,car,0 days 01:55:55.646000
2024-09-15 12:03:51.621,0 days 01:55:55.846000,0 days 00:00:08.726000,11375,210,5,100,False,0,car,433.42638888888894,0.07297800550341818,3229,2032,-240,car,0 days 01:55:55.846000
2024-09-15 12:03:52.021,0 days 01:55:56.246000,0 days 00:00:09.126000,11772,220,5,100,False,0,car,457.8708333333333,0.0770938296593211,3159,2185,-238,car,0 days 01:55:56.246000
2024-09-15 12:03:52.301,0 days 01:55:56.526000,0 days 00:00:09.406000,11813,224,5,100,False,0,car,475.29305555555555,0.08002728978498283,3078,2368,-237,car,0 days 01:55:56.526000
2024-09-15 12:03:52.581,0 days 01:55:56.806000,0 days 00:00:09.686000,10888,231,6,100,False,0,car,493.2597222222222,0.08305242053957147,3015,2511,-237,car,0 days 01:55:56.806000
2024-09-15 12:03:52.821,0 days 01:55:57.046000,0 days 00:00:09.926000,10761,226,6,10,True,0,car,508.32638888888886,0.0855892648829371,2932,2699,-237,car,0 days 01:55:57.046000
2024-09-15 12:03:53.021,0 days 01:55:57.246000,0 days 00:00:10.126000,9781,210,6,0,True,0,car,519.9930555555554,0.08755363550279985,2885,2804,-237,car,0 days 01:55:57.246000
2024-09-15 12:03:53.301,0 days 01:55:57.526000,0 days 00:00:10.406000,8327,187,6,0,True,0,car,534.5374999999999,0.0900025508755621,2810,2976,-236,car,0 days 01:55:57.526000
2024-09-15 12:03:53.461,0 days 01:55:57.686000,0 days 00:00:10.566000,8132,174,6,0,True,0,car,542.2708333333333,0.09130464797215684,2767,3071,-235,car,0 days 01:55:57.686000
2024-09-15 12:03:53.821,0 days 01:55:58.046000,0 days 00:00:10.926000,9430,158,5,0,True,0,car,558.0708333333332,0.09396496704019955,2726,3164,-234,car,0 days 01:55:58.046000
2024-09-15 12:03:53.981,0 days 01:55:58.206000,0 days 00:00:11.086000,8838,145,4,0,True,0,car,564.5152777777777,0.09505004795402851,2698,3227,-234,car,0 days 01:55:58.206000
2024-09-15 12:03:54.340,0 days 01:55:58.565000,0 days 00:00:11.445000,8807,126,3,0,True,0,car,577.0802777777777,0.09716567511162072,2644,3349,-233,car,0 days 01:55:58.565000
2024-09-15 12:03:54.540,0 days 01:55:58.765000,0 days 00:00:11.645000,7860,115,3,0,True,0,car,583.4691666666666,0.0982414018796408,2619,3405,-232,car,0 days 01:55:58.765000
2024-09-15 12:03:54.700,0 days 01:55:58.925000,0 days 00:00:11.805000,7412,106,3,0,True,0,car,588.1802777777777,0.09903463344423301,2599,3449,-233,car,0 days 01:55:58.925000
2024-09-15 12:03:54.940,0 days 01:55:59.165000,0 days 00:00:12.045000,6705,99,3,0,True,0,car,594.7802777777778,0.1001459059663268,2571,3508,-232,car,0 days 01:55:59.165000
2024-09-15 12:03:55.181,0 days 01:55:59.406000,0 days 00:00:12.286000,6442,89,3,0,True,0,car,600.7383333333333,0.10114909133359909,2543,3564,-231,car,0 days 01:55:59.406000
2024-09-15 12:03:55.341,0 days 01:55:59.566000,0 days 00:00:12.446000,6139,87,3,0,True,0,car,604.605,0.10180013988189647,2524,3594,-232,car,0 days 01:55:59.566000
2024-09-15 12:03:55.581,0 days 01:55:59.806000,0 days 00:00:12.686000,5964,84,3,0,False,0,car,610.205,0.1027430377794306,2480,3639,-231,car,0 days 01:55:59.806000
2024-09-15 12:03:55.821,0 days 01:56:00.046000,0 days 00:00:12.926000,5972,82,3,0,False,0,car,615.6716666666667,0.10366348572702344,2422,3679,-231,car,0 days 01:56:00.046000
2024-09-15 12:03:56.061,0 days 01:56:00.286000,0 days 00:00:13.166000,5882,80,3,0,False,0,car,621.0050000000001,0.104561483724675,2391,3687,-233,car,0 days 01:56:00.286000
2024-09-15 12:03:56.261,0 days 01:56:00.486000,0 days 00:00:13.366000,6306,79,3,20,False,0,car,625.393888888889,0.10530046124357575,2355,3688,-233,car,0 days 01:56:00.486000
2024-09-15 12:03:56.541,0 days 01:56:00.766000,0 days 00:00:13.646000,6453,81,3,27,False,0,car,631.6938888888891,0.10636122137830166,2291,3684,-232,car,0 days 01:56:00.766000
2024-09-15 12:03:56.781,0 days 01:56:01.006000,0 days 00:00:13.886000,6999,85,3,47,False,0,car,637.3605555555557,0.10731534425080642,2234,3671,-231,car,0 days 01:56:01.006000
2024-09-15 12:03:57.021,0 days 01:56:01.246000,0 days 00:00:14.126000,7787,90,3,51,False,0,car,643.3605555555557,0.10832559199816441,2162,3652,-230,car,0 days 01:56:01.246000
2024-09-15 12:03:57.261,0 days 01:56:01.486000,0 days 00:00:14.366000,7823,100,3,62,False,0,car,650.0272222222223,0.10944808949522884,2109,3635,-229,car,0 days 01:56:01.486000
2024-09-15 12:03:57.661,0 days 01:56:01.886000,0 days 00:00:14.766000,9249,115,3,74,False,0,car,662.8050000000002,0.11159954303126902,1993,3592,-230,car,0 days 01:56:01.886000
2024-09-15 12:03:58.061,0 days 01:56:02.286000,0 days 00:00:15.166000,10511,133,3,85,False,0,car,677.582777777778,0.11408774581642853,1836,3530,-231,car,0 days 01:56:02.286000
2024-09-15 12:03:58.501,0 days 01:56:02.726000,0 days 00:00:15.606000,10110,153,4,100,False,8,car,696.2827777777779,0.11723635129569426,1677,3468,-231,car,0 days 01:56:02.726000
2024-09-15 12:03:58.901,0 days 01:56:03.126000,0 days 00:00:16.006000,11503,172,4,100,False,14,car,715.393888888889,0.12045417745394564,1421,3374,-229,car,0 days 01:56:03.126000
2024-09-15 12:03:59.141,0 days 01:56:03.366000,0 days 00:00:16.246000,10651,181,4,100,False,12,car,727.4605555555556,0.12248589792363225,1316,3336,-229,car,0 days 01:56:03.366000
2024-09-15 12:03:59.461,0 days 01:56:03.686000,0 days 00:00:16.566000,10537,196,5,100,False,12,car,744.8827777777778,0.12541935804929397,1213,3298,-228,car,0 days 01:56:03.686000
2024-09-15 12:03:59.661,0 days 01:56:03.886000,0 days 00:00:16.766000,10999,204,5,100,False,12,car,756.2161111111111,0.1273276037943035,1130,3267,-228,car,0 days 01:56:03.886000
2024-09-15 12:03:59.821,0 days 01:56:04.046000,0 days 00:00:16.926000,11369,208,5,100,False,12,car,765.4605555555555,0.12888413365689952,1014,3224,-229,car,0 days 01:56:04.046000
2024-09-15 12:04:00.061,0 days 01:56:04.286000,0 days 00:00:17.166000,11705,217,5,100,False,12,car,779.9272222222223,0.13131995322552936,872,3171,-228,car,0 days 01:56:04.286000
2024-09-15 12:04:00.221,0 days 01:56:04.446000,0 days 00:00:17.326000,10725,220,5,100,False,12,car,789.7050000000002,0.13296628288789056,812,3149,-228,car,0 days 01:56:04.446000
2024-09-15 12:04:00.461,0 days 01:56:04.686000,0 days 00:00:17.566000,10561,229,6,100,False,12,car,804.9716666666667,0.1355368021561681,673,3097,-228,car,0 days 01:56:04.686000
2024-09-15 12:04:00.780,0 days 01:56:05.005000,0 days 00:00:17.885000,11044,238,6,100,False,12,car,826.0611111111114,0.13908772944667339,475,3023,-228,car,0 days 01:56:05.005000
2024-09-15 12:04:00.980,0 days 01:56:05.205000,0 days 00:00:18.085000,11326,243,6,100,False,12,car,839.5611111111114,0.14136078687822887,289,2953,-228,car,0 days 01:56:05.205000
2024-09-15 12:04:01.180,0 days 01:56:05.405000,0 days 00:00:18.285000,11497,249,6,100,False,12,car,853.3944444444446,0.14368996918463756,213,2924,-227,car,0 days 01:56:05.405000
2024-09-15 12:04:01.460,0 days 01:56:05.685000,0 days 00:00:18.565000,11752,255,6,100,False,12,car,873.227777777778,0.14702939923840425,41,2859,-228,car,0 days 01:56:05.685000
2024-09-15 12:04:01.620,0 days 01:56:05.845000,0 days 00:00:18.725000,11671,258,6,100,False,12,car,884.6944444444447,0.14896009493335508,-61,2820,-228,car,0 days 01:56:05.845000
2024-09-15 12:04:01.981,0 days 01:56:06.206000,0 days 00:00:19.086000,10629,266,7,100,False,12,car,911.3683333333333,0.15345130096056794,-428,2683,-230,car,0 days 01:56:06.206000
2024-09-15 12:04:02.141,0 days 01:56:06.366000,0 days 00:00:19.246000,10849,268,7,100,False,12,car,923.2794444444445,0.15545682982198974,-521,2650,-230,car,0 days 01:56:06.366000
2024-09-15 12:04:02.341,0 days 01:56:06.566000,0 days 00:00:19.446000,11024,272,7,100,False,12,car,938.3905555555558,0.1580011574820025,-575,2629,-230,car,0 days 01:56:06.566000
2024-09-15 12:04:02.501,0 days 01:56:06.726000,0 days 00:00:19.606000,11117,276,7,100,False,12,car,950.6572222222225,0.16006655287660104,-677,2587,-231,car,0 days 01:56:06.726000
2024-09-15 12:04:02.741,0 days 01:56:06.966000,0 days 00:00:19.846000,11278,279,7,100,False,12,car,969.2572222222224,0.16319832089341083,-840,2522,-231,car,0 days 01:56:06.966000
2024-09-15 12:04:03.101,0 days 01:56:07.326000,0 days 00:00:20.206000,11463,284,7,100,False,12,car,997.6572222222223,0.1679801602309053,-1182,2376,-231,car,0 days 01:56:07.326000
2024-09-15 12:04:03.381,0 days 01:56:07.606000,0 days 00:00:20.486000,11654,290,7,100,False,12,car,1020.212777777778,0.17177794342930666,-1300,2324,-232,car,0 days 01:56:07.606000
2024-09-15 12:04:03.741,0 days 01:56:07.966000,0 days 00:00:20.846000,10391,295,7,100,False,12,car,1049.712777777778,0.17674499485381678,-1578,2204,-231,car,0 days 01:56:07.966000
2024-09-15 12:04:04.061,0 days 01:56:08.286000,0 days 00:00:21.166000,10658,299,8,100,False,12,car,1076.2905555555558,0.18122001820878034,-1918,2057,-232,car,0 days 01:56:08.286000
2024-09-15 12:04:04.341,0 days 01:56:08.566000,0 days 00:00:21.446000,10741,300,8,100,False,12,car,1099.6238888888893,0.1851487594485059,-2037,2006,-232,car,0 days 01:56:08.566000
2024-09-15 12:04:04.541,0 days 01:56:08.766000,0 days 00:00:21.646000,10807,303,8,100,False,12,car,1116.4572222222225,0.18798306562859357,-2184,1943,-232,car,0 days 01:56:08.766000
2024-09-15 12:04:04.741,0 days 01:56:08.966000,0 days 00:00:21.846000,10874,305,8,100,False,12,car,1133.4016666666669,0.190836080100299,-2424,1839,-231,car,0 days 01:56:08.966000
2024-09-15 12:04:05.061,0 days 01:56:09.286000,0 days 00:00:22.166000,10895,306,8,100,False,12,car,1160.601666666667,0.1954158698883219,-2630,1750,-231,car,0 days 01:56:09.286000
2024-09-15 12:04:05.501,0 days 01:56:09.726000,0 days 00:00:22.606000,10974,308,8,100,False,12,car,1198.2461111111115,0.20175423908841245,-2995,1593,-229,car,0 days 01:56:09.726000
2024-09-15 12:04:05.781,0 days 01:56:10.006000,0 days 00:00:22.886000,11064,310,8,100,False,12,car,1222.3572222222224,0.20581393836946213,-3258,1479,-229,car,0 days 01:56:10.006000
2024-09-15 12:04:06.101,0 days 01:56:10.326000,0 days 00:00:23.206000,11063,311,8,100,False,12,car,1250.0016666666668,0.21046856132395597,-3395,1418,-228,car,0 days 01:56:10.326000
2024-09-15 12:04:06.301,0 days 01:56:10.526000,0 days 00:00:23.406000,10996,312,8,100,False,12,car,1267.335,0.21338705481632347,-3574,1339,-227,car,0 days 01:56:10.526000
2024-09-15 12:04:06.621,0 days 01:56:10.846000,0 days 00:00:23.726000,10536,306,8,1,True,0,car,1294.535,0.2179668446043464,-3876,1204,-225,car,0 days 01:56:10.846000
2024-09-15 12:04:06.941,0 days 01:56:11.166000,0 days 00:00:24.046000,9961,292,8,0,True,0,car,1320.4905555555556,0.22233710152625058,-4062,1122,-224,car,0 days 01:56:11.166000
2024-09-15 12:04:07.101,0 days 01:56:11.326000,0 days 00:00:24.206000,9394,274,8,0,True,0,car,1332.6683333333333,0.22438753028755495,-4170,1074,-224,car,0 days 01:56:11.326000
2024-09-15 12:04:07.341,0 days 01:56:11.566000,0 days 00:00:24.446000,8651,254,8,0,True,0,car,1349.6016666666667,0.2272386739300986,-4392,975,-223,car,0 days 01:56:11.566000
2024-09-15 12:04:07.780,0 days 01:56:12.005000,0 days 00:00:24.885000,8230,217,8,0,True,0,car,1376.0636111111112,0.2316941938910507,-4593,886,-223,car,0 days 01:56:12.005000
2024-09-15 12:04:07.980,0 days 01:56:12.205000,0 days 00:00:25.085000,8846,202,8,0,True,0,car,1387.2858333333334,0.23358373134444246,-4689,843,-224,car,0 days 01:56:12.205000
2024-09-15 12:04:08.220,0 days 01:56:12.445000,0 days 00:00:25.325000,8846,195,7,0,True,0,car,1400.2858333333334,0.23577260146371812,-4826,782,-223,car,0 days 01:56:12.445000
2024-09-15 12:04:08.421,0 days 01:56:12.646000,0 days 00:00:25.526000,9041,176,5,0,True,0,car,1410.1125,0.2374271627743911,-4969,719,-224,car,0 days 01:56:12.646000
2024-09-15 12:04:08.661,0 days 01:56:12.886000,0 days 00:00:25.766000,9556,158,4,0,True,0,car,1420.6458333333333,0.2392007088197529,-5018,697,-224,car,0 days 01:56:12.886000
2024-09-15 12:04:08.861,0 days 01:56:13.086000,0 days 00:00:25.966000,8823,144,4,0,True,0,car,1428.6458333333335,0.24054770581623025,-5085,666,-223,car,0 days 01:56:13.086000
2024-09-15 12:04:09.061,0 days 01:56:13.286000,0 days 00:00:26.166000,8224,135,4,0,True,0,car,1436.1458333333335,0.24181051550042776,-5175,626,-224,car,0 days 01:56:13.286000
2024-09-15 12:04:09.341,0 days 01:56:13.566000,0 days 00:00:26.446000,7519,124,4,0,True,0,car,1445.7902777777779,0.24343439521284763,-5280,579,-225,car,0 days 01:56:13.566000
2024-09-15 12:04:09.581,0 days 01:56:13.806000,0 days 00:00:26.686000,6858,109,4,0,True,0,car,1453.0569444444445,0.24465791748464785,-5335,553,-224,car,0 days 01:56:13.806000
2024-09-15 12:04:09.901,0 days 01:56:14.126000,0 days 00:00:27.006000,7290,98,3,0,True,0,car,1461.7680555555557,0.24612464754747873,-5414,511,-225,car,0 days 01:56:14.126000
2024-09-15 12:04:10.101,0 days 01:56:14.326000,0 days 00:00:27.206000,6545,92,3,0,True,0,car,1466.8791666666668,0.2469852289618948,-5464,478,-226,car,0 days 01:56:14.326000
2024-09-15 12:04:10.341,0 days 01:56:14.566000,0 days 00:00:27.446000,6322,88,3,0,True,0,car,1472.7458333333336,0.24797302675931152,-5527,426,-225,car,0 days 01:56:14.566000
2024-09-15 12:04:11.661,0 days 01:56:15.886000,0 days 00:00:28.766000,6680,84,3,41,False,0,car,1503.5458333333336,0.2531589651957492,-5563,184,-226,car,0 days 01:56:15.886000
2024-09-15 12:04:11.821,0 days 01:56:16.046000,0 days 00:00:28.926000,6977,87,3,43,False,0,car,1507.4125000000001,0.25381001374404655,-5549,148,-226,car,0 days 01:56:16.046000
2024-09-15 12:04:12.301,0 days 01:56:16.526000,0 days 00:00:29.406000,8060,101,3,59,False,0,car,1520.8791666666668,0.2560774586881167,-5493,27,-226,car,0 days 01:56:16.526000
2024-09-15 12:04:12.461,0 days 01:56:16.686000,0 days 00:00:29.566000,8455,108,3,64,False,0,car,1525.6791666666668,0.2568856568860031,-5463,-30,-226,car,0 days 01:56:16.686000
2024-09-15 12:04:12.661,0 days 01:56:16.886000,0 days 00:00:29.766000,9146,115,3,72,False,0,car,1532.0680555555557,0.2579613836540232,-5433,-91,-227,car,0 days 01:56:16.886000
2024-09-15 12:04:12.821,0 days 01:56:17.046000,0 days 00:00:29.926000,9418,119,3,73,False,0,car,1537.3569444444447,0.2588518983350277,-5413,-133,-227,car,0 days 01:56:17.046000
2024-09-15 12:04:13.061,0 days 01:56:17.286000,0 days 00:00:30.166000,10331,131,3,84,False,0,car,1546.090277777778,0.2603223700561821,-5386,-194,-226,car,0 days 01:56:17.286000
2024-09-15 12:04:13.261,0 days 01:56:17.486000,0 days 00:00:30.366000,11036,141,3,88,False,0,car,1553.9236111111113,0.2616413046152328,-5361,-257,-227,car,0 days 01:56:17.486000
2024-09-15 12:04:13.541,0 days 01:56:17.766000,0 days 00:00:30.646000,10575,146,3,90,False,0,car,1565.279166666667,0.26355329201856587,-5324,-368,-228,car,0 days 01:56:17.766000
2024-09-15 12:04:13.741,0 days 01:56:17.966000,0 days 00:00:30.846000,10919,159,4,100,False,0,car,1574.1125000000002,0.26504060120217626,-5298,-453,-227,car,0 days 01:56:17.966000
2024-09-15 12:04:13.981,0 days 01:56:18.206000,0 days 00:00:31.086000,11320,172,4,100,False,0,car,1585.5791666666669,0.26697129689712706,-5252,-589,-229,car,0 days 01:56:18.206000
2024-09-15 12:04:14.260,0 days 01:56:18.485000,0 days 00:00:31.365000,10200,184,4,100,False,0,car,1599.8391666666669,0.2693723190433479,-5207,-712,-230,car,0 days 01:56:18.485000
2024-09-15 12:04:14.500,0 days 01:56:18.725000,0 days 00:00:31.605000,10418,191,5,100,False,0,car,1612.5725000000002,0.27151628926274096,-5175,-788,-230,car,0 days 01:56:18.725000
2024-09-15 12:04:14.740,0 days 01:56:18.965000,0 days 00:00:31.845000,10506,197,5,100,True,0,car,1625.7058333333334,0.2737276093319579,-5122,-907,-231,car,0 days 01:56:18.965000
2024-09-15 12:04:15.061,0 days 01:56:19.286000,0 days 00:00:32.166000,9545,181,5,0,True,0,car,1641.845,0.27644503546016375,-5027,-1110,-231,car,0 days 01:56:19.286000
2024-09-15 12:04:15.301,0 days 01:56:19.526000,0 days 00:00:32.406000,8426,166,5,0,True,0,car,1652.9116666666669,0.27830838130529073,-4979,-1212,-232,car,0 days 01:56:19.526000
2024-09-15 12:04:15.581,0 days 01:56:19.806000,0 days 00:00:32.686000,8531,144,5,0,True,0,car,1664.111666666667,0.280194177100359,-4953,-1271,-233,car,0 days 01:56:19.806000
2024-09-15 12:04:15.861,0 days 01:56:20.086000,0 days 00:00:32.966000,8850,123,4,0,True,0,car,1673.6783333333335,0.28180496100864644,-4914,-1368,-232,car,0 days 01:56:20.086000
2024-09-15 12:04:16.221,0 days 01:56:20.446000,0 days 00:00:33.326000,7416,105,3,0,True,0,car,1684.1783333333335,0.28357289456652296,-4876,-1471,-233,car,0 days 01:56:20.446000
2024-09-15 12:04:16.381,0 days 01:56:20.606000,0 days 00:00:33.486000,6768,98,3,0,True,0,car,1688.533888888889,0.28430625959793837,-4865,-1513,-233,car,0 days 01:56:20.606000
2024-09-15 12:04:16.821,0 days 01:56:21.046000,0 days 00:00:33.926000,6278,85,3,0,False,0,car,1698.9227777777778,0.2860554848641971,-4847,-1625,-233,car,0 days 01:56:21.046000
2024-09-15 12:04:17.221,0 days 01:56:21.446000,0 days 00:00:34.326000,5832,82,3,0,False,0,car,1708.033888888889,0.2875895647768518,-4858,-1709,-234,car,0 days 01:56:21.446000
2024-09-15 12:04:17.581,0 days 01:56:21.806000,0 days 00:00:34.686000,6175,79,3,10,False,0,car,1715.933888888889,0.2889197243108732,-4892,-1777,-233,car,0 days 01:56:21.806000
2024-09-15 12:04:17.781,0 days 01:56:22.006000,0 days 00:00:34.886000,6086,79,3,20,False,0,car,1720.322777777778,0.28965870182977393,-4925,-1813,-235,car,0 days 01:56:22.006000
2024-09-15 12:04:18.141,0 days 01:56:22.366000,0 days 00:00:35.246000,6743,83,3,37,False,0,car,1728.6227777777779,0.2910562112136192,-5020,-1880,-234,car,0 days 01:56:22.366000
2024-09-15 12:04:18.341,0 days 01:56:22.566000,0 days 00:00:35.446000,6954,87,3,44,False,0,car,1733.456111111111,0.29187002189899086,-5057,-1898,-234,car,0 days 01:56:22.566000
2024-09-15 12:04:18.701,0 days 01:56:22.926000,0 days 00:00:35.806000,7941,98,3,58,False,0,car,1743.256111111111,0.2935200932196756,-5115,-1925,-234,car,0 days 01:56:22.926000
2024-09-15 12:04:18.981,0 days 01:56:23.206000,0 days 00:00:36.086000,8639,109,3,64,False,0,car,1751.733888888889,0.2949475358701092,-5218,-1965,-235,car,0 days 01:56:23.206000
2024-09-15 12:04:19.141,0 days 01:56:23.366000,0 days 00:00:36.246000,9352,113,3,71,False,0,car,1756.7561111111113,0.29579315065123113,-5267,-1984,-236,car,0 days 01:56:23.366000
2024-09-15 12:04:19.381,0 days 01:56:23.606000,0 days 00:00:36.486000,9992,125,3,79,False,0,car,1765.0894444444446,0.29719627252256164,-5319,-2003,-235,car,0 days 01:56:23.606000
2024-09-15 12:04:19.541,0 days 01:56:23.766000,0 days 00:00:36.646000,10581,129,3,83,False,0,car,1770.8227777777781,0.2981616203700371,-5365,-2020,-236,car,0 days 01:56:23.766000
2024-09-15 12:04:19.781,0 days 01:56:24.006000,0 days 00:00:36.886000,11510,143,3,90,False,0,car,1780.3561111111114,0.2997667917908392,-5450,-2052,-237,car,0 days 01:56:24.006000
2024-09-15 12:04:19.941,0 days 01:56:24.166000,0 days 00:00:37.046000,11230,148,3,90,False,0,car,1786.933888888889,0.30087432265460945,-5512,-2076,-236,car,0 days 01:56:24.166000
2024-09-15 12:04:20.181,0 days 01:56:24.406000,0 days 00:00:37.286000,10665,162,4,100,False,0,car,1797.7338888888892,0.30269276859985383,-5607,-2116,-237,car,0 days 01:56:24.406000
