Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:15:50.851,0 days 01:07:55.076000,0 days 00:00:12.279000,6470,88,3,0,True,0,car,609.7386111111111,0.10241028132397866,2437.5486493959766,3675.6077348776607,-230.5124937866703,car,0 days 01:07:55.076000
2024-09-15 11:15:51.051,0 days 01:07:55.276000,0 days 00:00:12.479000,6249,87,3,0,True,0,car,614.5719444444445,0.10322207676776274,2420.4953851198316,3680.3331118471897,-230.24702553548786,car,0 days 01:07:55.276000
2024-09-15 11:15:51.411,0 days 01:07:55.636000,0 days 00:00:12.839000,6318,84,3,14,False,0,car,622.9719444444445,0.10463292126316677,2333.6526654863756,3688.3682039218725,-233.9049412379925,car,0 days 01:07:55.636000
2024-09-15 11:15:51.851,0 days 01:07:56.076000,0 days 00:00:13.279000,6862,86,3,44,False,0,car,633.4830555555556,0.10639834307884433,2236.9204335862155,3673.9463798970637,-232.02795230604715,car,0 days 01:07:56.076000
2024-09-15 11:15:52.051,0 days 01:07:56.276000,0 days 00:00:13.479000,7268,93,3,47,False,0,car,638.6497222222222,0.10726612441530316,2182.213612890047,3657.8358372550756,-231.29617846327665,car,0 days 01:07:56.276000
2024-09-15 11:15:52.211,0 days 01:07:56.436000,0 days 00:00:13.639000,7309,95,3,47,False,0,car,642.8719444444444,0.10797527905585015,2128.855234453351,3641.390283167878,-230.2392191875941,car,0 days 01:07:56.436000
2024-09-15 11:15:52.371,0 days 01:07:56.596000,0 days 00:00:13.799000,7853,100,3,58,False,0,car,647.3163888888888,0.10872175762484701,2094.1246081417567,3630.154457534961,-229.71078286881377,car,0 days 01:07:56.596000
2024-09-15 11:15:52.571,0 days 01:07:56.796000,0 days 00:00:13.999000,8475,106,3,67,False,0,car,653.2052777777777,0.10971084172876784,2056.623248804064,3616.3655693986,-229.86814510996552,car,0 days 01:07:56.796000
2024-09-15 11:15:52.731,0 days 01:07:56.956000,0 days 00:00:14.159000,8776,110,3,71,False,0,car,658.0941666666666,0.11053196815466437,1988.0322068115506,3590.521795320145,-230.72531707002244,car,0 days 01:07:56.956000
2024-09-15 11:15:53.011,0 days 01:07:57.236000,0 days 00:00:14.439000,9710,122,3,80,False,0,car,667.5830555555555,0.11212569989947264,1878.652696553278,3548.081871534122,-231.31022633446074,car,0 days 01:07:57.236000
2024-09-15 11:15:53.251,0 days 01:07:57.476000,0 days 00:00:14.679000,10616,137,3,100,False,8,car,676.7163888888888,0.11365971335876117,1806.3730921888487,3518.7777856639677,-231.00594564221313,car,0 days 01:07:57.476000
2024-09-15 11:15:53.531,0 days 01:07:57.756000,0 days 00:00:14.959000,11487,146,3,100,False,8,car,688.0719444444443,0.11556696610254812,1674.4767042927842,3467.812127568716,-231.0327030793559,car,0 days 01:07:57.756000
2024-09-15 11:15:53.891,0 days 01:07:58.116000,0 days 00:00:15.319000,10680,165,4,100,False,14,car,704.5719444444444,0.11833826778994894,1492.2774187041505,3400.4945023779883,-230.3965580576196,car,0 days 01:07:58.116000
2024-09-15 11:15:54.092,0 days 01:07:58.317000,0 days 00:00:15.520000,11410,175,4,100,False,14,car,714.3427777777777,0.11997935426897795,1430.6905493258635,3378.308816138977,-230.00833722478106,car,0 days 01:07:58.317000
2024-09-15 11:15:54.332,0 days 01:07:58.557000,0 days 00:00:15.760000,12050,186,4,100,False,12,car,726.7427777777776,0.12206202947647915,1356.9552051275023,3352.1713463360275,-230.0141922437903,car,0 days 01:07:58.557000
2024-09-15 11:15:54.612,0 days 01:07:58.837000,0 days 00:00:16.040000,10527,194,5,100,False,12,car,741.8316666666665,0.12459632421822346,1174.8637055827717,3284.4860668017304,-229.18907660450628,car,0 days 01:07:58.837000
2024-09-15 11:15:54.772,0 days 01:07:58.997000,0 days 00:00:16.200000,10884,201,5,100,False,12,car,750.7649999999999,0.12609674614190713,1088.4299502031047,3252.236732594984,-228.9563254918047,car,0 days 01:07:58.997000
2024-09-15 11:15:55.052,0 days 01:07:59.277000,0 days 00:00:16.480000,11368,210,5,100,False,12,car,767.0983333333332,0.12884005488297057,998.3878543274275,3218.392263710716,-228.90904954541702,car,0 days 01:07:59.277000
2024-09-15 11:15:55.412,0 days 01:07:59.637000,0 days 00:00:16.840000,11861,220,5,100,False,12,car,789.0983333333332,0.13253512379950497,729.9113510087203,3118.1002002316754,-227.99132574938037,car,0 days 01:07:59.637000
2024-09-15 11:15:55.572,0 days 01:07:59.797000,0 days 00:00:17,10881,223,5,100,False,12,car,799.0094444444444,0.13419977100836797,579.0875801347419,3062.7194941856874,-228.02269293795786,car,0 days 01:07:59.797000
2024-09-15 11:15:55.852,0 days 01:08:00.077000,0 days 00:00:17.280000,10742,236,6,100,False,12,car,817.365,0.13728272749832496,529.4186119658099,3043.6789395094365,-228.01181914565336,car,0 days 01:08:00.077000
2024-09-15 11:15:56.012,0 days 01:08:00.237000,0 days 00:00:17.440000,10962,236,6,100,False,12,car,827.853888888889,0.13904441692115754,383.353278425924,2988.9640088984142,-227.96696754346308,car,0 days 01:08:00.237000
2024-09-15 11:15:56.371,0 days 01:08:00.596000,0 days 00:00:17.799000,11408,247,6,100,False,12,car,852.4852777777777,0.14318144780544864,107.32079006091541,2884.7836529838933,-228.6937043536231,car,0 days 01:08:00.596000
2024-09-15 11:15:56.651,0 days 01:08:00.876000,0 days 00:00:18.079000,11657,251,6,100,False,12,car,872.0075,0.1464603549197673,-21.49421104258944,2835.9382012414376,-229.0100954779419,car,0 days 01:08:00.876000
2024-09-15 11:15:56.931,0 days 01:08:01.156000,0 days 00:00:18.359000,11794,258,6,100,False,12,car,892.0741666666668,0.14983070565878812,-160.98870519307295,2783.7732720072477,-229.0686017660146,car,0 days 01:08:01.156000
2024-09-15 11:15:57.171,0 days 01:08:01.396000,0 days 00:00:18.599000,11097,263,6,100,False,12,car,909.6075,0.15277556361348066,-323.01742825174233,2723.227912768122,-229.97928816613887,car,0 days 01:08:01.396000
2024-09-15 11:15:57.571,0 days 01:08:01.796000,0 days 00:00:18.999000,10821,271,7,100,False,12,car,939.7186111111109,0.1578329559184343,-623.6505938224736,2609.8478302543963,-230.69386759842132,car,0 days 01:08:01.796000
2024-09-15 11:15:57.891,0 days 01:08:02.116000,0 days 00:00:19.319000,11043,275,7,100,False,12,car,964.1630555555554,0.16193858804791697,-826.8812751448221,2528.4882312559266,-231.9075878310708,car,0 days 01:08:02.116000
2024-09-15 11:15:58.091,0 days 01:08:02.316000,0 days 00:00:19.519000,11260,279,7,100,False,12,car,979.6630555555554,0.1645419320572935,-970.9504535414981,2468.2598088963805,-232.01026121233096,car,0 days 01:08:02.316000
2024-09-15 11:15:58.371,0 days 01:08:02.596000,0 days 00:00:19.799000,11442,282,7,100,False,12,car,1001.5963888888888,0.16822580379529298,-1171.4737980067407,2381.70929443026,-231.99582533600932,car,0 days 01:08:02.596000
2024-09-15 11:15:58.851,0 days 01:08:03.076000,0 days 00:00:20.279000,11591,289,7,100,False,12,car,1040.1297222222222,0.17469777298849568,-1520.3699380839032,2229.7197384055635,-232.0946948570332,car,0 days 01:08:03.076000
2024-09-15 11:15:59.251,0 days 01:08:03.476000,0 days 00:00:20.679000,10923,295,7,100,False,12,car,1072.9074999999998,0.18020305243484744,-1799.5412728160522,2109.3450065301868,-232.9612225659221,car,0 days 01:08:03.476000
2024-09-15 11:16:00.171,0 days 01:08:04.396000,0 days 00:00:21.599000,10663,300,8,100,False,12,car,1149.5741666666665,0.1930798077500431,-2490.5357409345224,1811.7438026434893,-231.01932738351582,car,0 days 01:08:04.396000
2024-09-15 11:16:00.572,0 days 01:08:04.797000,0 days 00:00:22,10727,302,8,100,False,12,car,1183.213611111111,0.19872981072895918,-2838.4667391675403,1662.038222666916,-230.10816650432096,car,0 days 01:08:04.797000
2024-09-15 11:16:00.812,0 days 01:08:05.037000,0 days 00:00:22.240000,10772,303,8,100,False,12,car,1203.4136111111109,0.20212255582504982,-3088.3539464984756,1553.9475114815514,-229.35836861462948,car,0 days 01:08:05.037000
2024-09-15 11:16:01.212,0 days 01:08:05.437000,0 days 00:00:22.640000,10926,307,8,100,False,12,car,1237.5247222222222,0.20785177884210068,-3315.995075748266,1453.9422327112948,-229.10131523812004,car,0 days 01:08:05.437000
2024-09-15 11:16:01.492,0 days 01:08:05.717000,0 days 00:00:22.920000,10908,307,8,100,False,12,car,1261.4025000000001,0.2118622349540363,-3510.5285121445186,1368.3252749883318,-227.464523586299,car,0 days 01:08:05.717000
2024-09-15 11:16:01.812,0 days 01:08:06.037000,0 days 00:00:23.240000,10987,309,8,100,False,12,car,1288.8691666666666,0.2164754725104368,-3749.34546399822,1261.3097167007063,-226.1941476593122,car,0 days 01:08:06.037000
2024-09-15 11:16:02.132,0 days 01:08:06.357000,0 days 00:00:23.560000,10690,303,8,0,True,0,car,1315.8025,0.22099913263855772,-4129.399160587969,1093.4367187777925,-224.72150768750967,car,0 days 01:08:06.357000
2024-09-15 11:16:02.372,0 days 01:08:06.597000,0 days 00:00:23.800000,10108,280,8,0,True,0,car,1334.4691666666668,0.2241343426283445,-4222.251844487196,1051.8724001622127,-224.1137083522368,car,0 days 01:08:06.597000
2024-09-15 11:16:02.692,0 days 01:08:06.917000,0 days 00:00:24.120000,8919,253,8,0,True,0,car,1356.9580555555556,0.22791152418746857,-4407.923761646063,969.3680749677383,-224.00064579163134,car,0 days 01:08:06.917000
2024-09-15 11:16:02.851,0 days 01:08:07.076000,0 days 00:00:24.279000,8423,234,8,0,True,0,car,1367.2930555555556,0.22964736678984962,-4556.699870314493,903.1603567002496,-224.00084367383334,car,0 days 01:08:07.076000
2024-09-15 11:16:03.091,0 days 01:08:07.316000,0 days 00:00:24.519000,7638,216,8,0,True,0,car,1381.6930555555555,0.2320659573533994,-4684.497291636531,846.1709279200958,-223.9986235056372,car,0 days 01:08:07.316000
2024-09-15 11:16:03.331,0 days 01:08:07.556000,0 days 00:00:24.759000,8043,200,8,0,True,0,car,1395.026388888889,0.23430539306038997,-4768.533342662262,808.3506350394405,-224.0000751238358,car,0 days 01:08:07.556000
2024-09-15 11:16:03.731,0 days 01:08:07.956000,0 days 00:00:25.159000,8762,173,8,0,True,0,car,1414.2486111111111,0.23753391287130135,-4954.568470536208,726.0108718420809,-224.0251684501354,car,0 days 01:08:07.956000
2024-09-15 11:16:04.011,0 days 01:08:08.236000,0 days 00:00:25.439000,9218,150,8,0,True,0,car,1425.9152777777779,0.2394934191149181,-5080.9441575295705,669.4443604119829,-223.9000942443601,car,0 days 01:08:08.236000
2024-09-15 11:16:04.331,0 days 01:08:08.556000,0 days 00:00:25.759000,9360,138,5,0,True,0,car,1438.1819444444445,0.2415536999653494,-5221.836297721869,605.6969789195722,-225.01652953815005,car,0 days 01:08:08.556000
2024-09-15 11:16:04.491,0 days 01:08:08.716000,0 days 00:00:25.919000,8778,122,3,0,True,0,car,1443.6041666666667,0.24246440381952555,-5302.888542524792,568.0481231251697,-225.06941232125882,car,0 days 01:08:08.716000
2024-09-15 11:16:04.771,0 days 01:08:08.996000,0 days 00:00:26.199000,7949,109,3,0,True,0,car,1452.0819444444446,0.24388831168988706,-5371.1646883121675,536.2081529057176,-224.82143785976038,car,0 days 01:08:08.996000
2024-09-15 11:16:04.931,0 days 01:08:09.156000,0 days 00:00:26.359000,7588,106,3,0,True,0,car,1456.7930555555558,0.24467957897302375,-5398.5250785442495,520.0671580518546,-225.0164488217342,car,0 days 01:08:09.156000
2024-09-15 11:16:05.171,0 days 01:08:09.396000,0 days 00:00:26.599000,6936,97,3,0,True,0,car,1463.2597222222225,0.24576570529091418,-5475.686260225918,471.2467169239395,-225.96693726015627,car,0 days 01:08:09.396000
2024-09-15 11:16:05.371,0 days 01:08:09.596000,0 days 00:00:26.799000,6638,91,3,0,True,0,car,1468.315277777778,0.24661482466314807,-5502.096733168462,450.5425026385917,-226.04349982911438,car,0 days 01:08:09.596000
2024-09-15 11:16:05.811,0 days 01:08:10.036000,0 days 00:00:27.239000,6303,85,3,0,True,0,car,1478.7041666666669,0.2483597183181782,-5561.0783750166975,380.5380298932074,-225.99544987283326,car,0 days 01:08:10.036000
2024-09-15 11:16:06.131,0 days 01:08:10.356000,0 days 00:00:27.559000,6131,83,3,12,False,0,car,1486.0819444444446,0.24959887274271297,-5591.10783498057,283.628266663478,-225.6913390644629,car,0 days 01:08:10.356000
2024-09-15 11:16:06.451,0 days 01:08:10.676000,0 days 00:00:27.879000,6524,85,3,37,False,0,car,1493.6375000000003,0.2508678863100076,-5578.362094985933,238.90280739020457,-225.01886964648773,car,0 days 01:08:10.676000
2024-09-15 11:16:06.611,0 days 01:08:10.836000,0 days 00:00:28.039000,7045,86,3,40,False,0,car,1497.4597222222226,0.25150985787934493,-5558.12056573824,170.43089185179133,-225.86945767927776,car,0 days 01:08:10.836000
2024-09-15 11:16:06.851,0 days 01:08:11.076000,0 days 00:00:28.279000,7285,93,3,47,False,0,car,1503.6597222222226,0.25255119548309557,-5547.5064574727685,140.94690340826844,-226.03105690115456,car,0 days 01:08:11.076000
2024-09-15 11:16:07.212,0 days 01:08:11.437000,0 days 00:00:28.640000,7923,101,3,56,False,0,car,1513.7877777777783,0.2542522801771077,-5490.232622432265,20.58294173695576,-225.97829859927464,car,0 days 01:08:11.437000
2024-09-15 11:16:07.492,0 days 01:08:11.717000,0 days 00:00:28.920000,9010,110,3,64,False,0,car,1522.343333333334,0.25568925142242666,-5450.080573294121,-57.92359399002299,-226.81901217975542,car,0 days 01:08:11.717000
2024-09-15 11:16:07.732,0 days 01:08:11.957000,0 days 00:00:29.160000,9431,117,3,71,False,0,car,1530.1433333333339,0.2569993213110161,-5427.091934707214,-101.6243682280634,-227.00451529660594,car,0 days 01:08:11.957000
2024-09-15 11:16:07.972,0 days 01:08:12.197000,0 days 00:00:29.400000,10073,128,3,77,False,0,car,1538.6766666666672,0.2584325601634901,-5402.132886463291,-157.74243163704242,-226.96596342827914,car,0 days 01:08:12.197000
2024-09-15 11:16:08.212,0 days 01:08:12.437000,0 days 00:00:29.640000,10633,137,3,86,False,0,car,1547.8100000000006,0.25996657362277864,-5355.920033649628,-275.8850309840737,-227.96364684409917,car,0 days 01:08:12.437000
2024-09-15 11:16:08.572,0 days 01:08:12.797000,0 days 00:00:30,10343,153,3,100,False,0,car,1563.1100000000006,0.26253632609655025,-5323.593710979581,-373.5144904866068,-227.93802220556034,car,0 days 01:08:12.797000
2024-09-15 11:16:08.892,0 days 01:08:13.117000,0 days 00:00:30.320000,10563,165,4,100,False,0,car,1577.7766666666673,0.2649997053742399,-5273.949103959856,-528.2025647155975,-228.02064890671022,car,0 days 01:08:13.117000
2024-09-15 11:16:09.292,0 days 01:08:13.517000,0 days 00:00:30.720000,11566,180,4,100,False,0,car,1597.7766666666673,0.2683588589347257,-5216.717459561103,-690.718943548532,-229.9634055777098,car,0 days 01:08:13.517000
2024-09-15 11:16:09.531,0 days 01:08:13.756000,0 days 00:00:30.959000,10166,187,4,100,False,0,car,1610.1913888888896,0.27044400685248676,-5170.610850921492,-800.3892557767872,-230.1185507507023,car,0 days 01:08:13.756000
2024-09-15 11:16:09.931,0 days 01:08:14.156000,0 days 00:00:31.359000,9252,185,5,0,True,0,car,1630.7469444444453,0.2738964702340972,-5083.699734712858,-992.3907683558092,-231.26970330000046,car,0 days 01:08:14.156000
2024-09-15 11:16:10.211,0 days 01:08:14.436000,0 days 00:00:31.639000,8485,170,5,0,True,0,car,1643.9691666666674,0.2761172439768628,-5029.495760700912,-1107.5529027332345,-231.943979376333,car,0 days 01:08:14.436000
2024-09-15 11:16:10.531,0 days 01:08:14.756000,0 days 00:00:31.959000,8516,145,5,0,True,0,car,1656.8580555555563,0.2782820318269537,-4944.067004682533,-1293.7730854738493,-233.26912020203324,car,0 days 01:08:14.756000
2024-09-15 11:16:10.811,0 days 01:08:15.036000,0 days 00:00:32.239000,9204,128,5,0,True,0,car,1666.8136111111119,0.27995414382150663,-4929.81708512895,-1329.7367855223483,-232.97212790996235,car,0 days 01:08:15.036000
2024-09-15 11:16:11.011,0 days 01:08:15.236000,0 days 00:00:32.439000,8278,120,4,0,True,0,car,1673.4802777777786,0.2810738616750019,-4904.7245456243245,-1395.3520516867222,-232.97642620100402,car,0 days 01:08:15.236000
2024-09-15 11:16:11.251,0 days 01:08:15.476000,0 days 00:00:32.679000,7463,104,3,0,True,0,car,1680.413611111112,0.28223836824263704,-4879.630993080253,-1466.857512508479,-233.77910328096408,car,0 days 01:08:15.476000
