Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:47:22.898,0 days 01:39:27.123000,0 days 00:00:05.061000,7041,110,4,45,False,0,car,294.2947222222222,0.049502371879337606,3717.1123046594034,714.9282007736379,-246.01729615925638,car,0 days 01:39:27.123000
2024-09-15 11:47:23.218,0 days 01:39:27.443000,0 days 00:00:05.381000,7524,115,4,54,False,0,car,304.51694444444445,0.05122181911256245,3725.2998735005613,820.6142842047257,-244.5246772936993,car,0 days 01:39:27.443000
2024-09-15 11:47:23.378,0 days 01:39:27.603000,0 days 00:00:05.541000,7805,120,4,60,False,0,car,309.85027777777776,0.05211892201685366,3720.311500779963,859.4766391323465,-244.1410079638424,car,0 days 01:39:27.603000
2024-09-15 11:47:23.538,0 days 01:39:27.763000,0 days 00:00:05.701000,7946,122,4,64,False,0,car,315.2725,0.053030976636216406,3705.0663251009114,917.6307944436628,-243.98526191333954,car,0 days 01:39:27.763000
2024-09-15 11:47:23.858,0 days 01:39:28.083000,0 days 00:00:06.021000,8852,135,4,83,False,0,car,327.2725,0.05504945817087165,3665.813602484439,1035.370771029513,-244.08719732486477,car,0 days 01:39:28.083000
2024-09-15 11:47:24.138,0 days 01:39:28.363000,0 days 00:00:06.301000,9152,143,4,96,False,0,car,338.3947222222222,0.056920291519195636,3621.0300441658933,1135.004792564339,-243.78262542066363,car,0 days 01:39:28.363000
2024-09-15 11:47:24.498,0 days 01:39:28.723000,0 days 00:00:06.661000,10631,162,4,100,False,0,car,354.5947222222222,0.059645241590980225,3554.507660563028,1278.9751709682678,-242.36598911006274,car,0 days 01:39:28.723000
2024-09-15 11:47:24.698,0 days 01:39:28.923000,0 days 00:00:06.861000,10890,171,4,100,False,0,car,364.0947222222222,0.06124320613924896,3522.875400727164,1351.3452504291902,-241.93021800470794,car,0 days 01:39:28.923000
2024-09-15 11:47:24.938,0 days 01:39:29.163000,0 days 00:00:07.101000,11467,183,4,100,False,0,car,376.29472222222216,0.06329532903281512,3455.9955973610085,1511.1734967410985,-242.00830056661522,car,0 days 01:39:29.163000
2024-09-15 11:47:25.178,0 days 01:39:29.403000,0 days 00:00:07.341000,10853,192,4,100,False,0,car,389.0947222222222,0.06544837600311407,3406.062640623362,1633.4098360455419,-241.36439964471367,car,0 days 01:39:29.403000
2024-09-15 11:47:25.338,0 days 01:39:29.563000,0 days 00:00:07.501000,10710,194,4,100,False,0,car,397.7169444444444,0.06689869236505154,3374.3636024930674,1709.0263015761889,-240.8372419684136,car,0 days 01:39:29.563000
2024-09-15 11:47:25.777,0 days 01:39:30.002000,0 days 00:00:07.940000,11077,210,5,100,False,0,car,423.3252777777777,0.07120618802893736,3281.8298263066927,1917.8153187771368,-239.99847836525538,car,0 days 01:39:30.002000
2024-09-15 11:47:26.057,0 days 01:39:30.282000,0 days 00:00:08.220000,11567,215,5,100,False,0,car,440.04749999999996,0.07401897942676712,3232.452826789754,2026.5948795420472,-239.9727568070217,car,0 days 01:39:30.282000
2024-09-15 11:47:26.257,0 days 01:39:30.482000,0 days 00:00:08.420000,11729,220,5,100,False,0,car,452.26972222222213,0.07607484024910116,3182.708381968823,2135.881775042321,-239.15764891640745,car,0 days 01:39:30.482000
2024-09-15 11:47:26.577,0 days 01:39:30.802000,0 days 00:00:08.740000,10609,226,6,100,False,0,car,472.35861111111103,0.07945392785526477,3100.9055920961396,2318.293843071924,-238.90126365174012,car,0 days 01:39:30.802000
2024-09-15 11:47:26.817,0 days 01:39:31.042000,0 days 00:00:08.980000,10704,231,6,100,False,0,car,487.75861111111107,0.08204431249140567,3039.408596505944,2457.478336900939,-237.9463289764571,car,0 days 01:39:31.042000
2024-09-15 11:47:26.977,0 days 01:39:31.202000,0 days 00:00:09.140000,10749,233,6,100,False,0,car,498.1141666666666,0.0837861872972378,2997.942811434962,2550.0522576861736,-237.94418738250982,car,0 days 01:39:31.202000
2024-09-15 11:47:27.177,0 days 01:39:31.402000,0 days 00:00:09.340000,10471,235,6,12,False,0,car,511.1697222222221,0.08598222044836734,2947.1309466114667,2664.747953556104,-237.1092580577132,car,0 days 01:39:31.402000
2024-09-15 11:47:27.377,0 days 01:39:31.602000,0 days 00:00:09.540000,10344,228,6,0,True,0,car,523.8363888888887,0.08811283984605897,2876.901489414045,2823.806543458258,-237.01204569870706,car,0 days 01:39:31.602000
2024-09-15 11:47:27.617,0 days 01:39:31.842000,0 days 00:00:09.780000,9784,214,6,0,True,0,car,538.1030555555553,0.090512590115038,2824.1930938100204,2943.79005698467,-236.414067434354,car,0 days 01:39:31.842000
2024-09-15 11:47:27.777,0 days 01:39:32.002000,0 days 00:00:09.940000,8836,204,6,0,True,0,car,547.169722222222,0.09203766505233307,2796.334840878824,3006.7425954217715,-235.80797996565326,car,0 days 01:39:32.002000
2024-09-15 11:47:28.057,0 days 01:39:32.282000,0 days 00:00:10.220000,8306,170,6,0,True,0,car,560.3919444444443,0.09426173266922175,2727.44199718076,3161.792492360425,-234.64448161050916,car,0 days 01:39:32.282000
2024-09-15 11:47:28.377,0 days 01:39:32.602000,0 days 00:00:10.540000,8941,149,6,0,True,0,car,573.6363888888887,0.09648953821487827,2656.0548486054076,3323.326932576847,-233.35775934895992,car,0 days 01:39:32.602000
2024-09-15 11:47:28.538,0 days 01:39:32.763000,0 days 00:00:10.701000,8495,141,6,0,True,0,car,579.9422222222221,0.09755022222687385,2644.710772488412,3348.4080158991114,-233.09666701531188,car,0 days 01:39:32.763000
2024-09-15 11:47:28.738,0 days 01:39:32.963000,0 days 00:00:10.901000,9420,128,4,0,True,0,car,587.0533333333332,0.09874635943259547,2620.8324368109593,3401.7741472644066,-232.98647712860048,car,0 days 01:39:32.963000
2024-09-15 11:47:28.978,0 days 01:39:33.203000,0 days 00:00:11.141000,8125,113,3,0,True,0,car,594.5866666666665,0.10001351728490682,2587.2945241815455,3475.7764434029104,-232.95389648592788,car,0 days 01:39:33.203000
2024-09-15 11:47:29.298,0 days 01:39:33.523000,0 days 00:00:11.461000,7389,103,3,0,True,0,car,603.742222222222,0.10155354393727342,2544.7961185255567,3560.6790778593963,-231.9980165838356,car,0 days 01:39:33.523000
2024-09-15 11:47:29.458,0 days 01:39:33.683000,0 days 00:00:11.621000,7389,98,3,0,True,0,car,608.0977777777777,0.10228617797577792,2520.9211346478787,3597.0724383486477,-231.82224502781878,car,0 days 01:39:33.683000
2024-09-15 11:47:29.698,0 days 01:39:33.923000,0 days 00:00:11.861000,6969,93,3,0,False,0,car,614.2977777777777,0.10332906010201648,2481.06308397648,3642.4105000837953,-230.9575571993742,car,0 days 01:39:33.923000
2024-09-15 11:47:29.898,0 days 01:39:34.123000,0 days 00:00:12.061000,6641,92,3,0,False,0,car,619.4088888888888,0.10418878371862889,2441.7017546228317,3669.1634008823125,-231.01070176044175,car,0 days 01:39:34.123000
2024-09-15 11:47:30.138,0 days 01:39:34.363000,0 days 00:00:12.301000,6641,90,3,0,False,0,car,625.4088888888888,0.10519802448595651,2386.775270307879,3686.7431942110516,-231.98204663170196,car,0 days 01:39:34.363000
2024-09-15 11:47:30.298,0 days 01:39:34.523000,0 days 00:00:12.461000,6932,90,3,24,False,0,car,629.4088888888888,0.10587085166417494,2346.921658488841,3690.057418302712,-234.08710891212763,car,0 days 01:39:34.523000
2024-09-15 11:47:30.618,0 days 01:39:34.843000,0 days 00:00:12.781000,7288,92,3,39,False,0,car,637.5866666666666,0.10724640945075481,2264.293802000035,3679.480281685391,-232.13563817353185,car,0 days 01:39:34.843000
2024-09-15 11:47:30.778,0 days 01:39:35.003000,0 days 00:00:12.941000,7376,96,3,46,False,0,car,641.8533333333332,0.10796409177418778,2222.6014815187145,3670.2322462533725,-231.26008289306986,car,0 days 01:39:35.003000
2024-09-15 11:47:31.138,0 days 01:39:35.363000,0 days 00:00:13.301000,8089,103,3,56,False,0,car,652.1533333333332,0.1096966217581002,2126.2794717429915,3641.12717169977,-229.97239745124563,car,0 days 01:39:35.363000
2024-09-15 11:47:31.378,0 days 01:39:35.603000,0 days 00:00:13.541000,8840,113,3,72,False,0,car,659.6866666666665,0.11096377961041154,2057.9108130450813,3616.983344743665,-229.98325663176323,car,0 days 01:39:35.603000
2024-09-15 11:47:31.738,0 days 01:39:35.963000,0 days 00:00:13.901000,9909,124,3,80,False,0,car,672.0866666666665,0.11304954386288864,1949.1910932497976,3574.6512506402064,-230.98885643656908,car,0 days 01:39:35.963000
2024-09-15 11:47:32.018,0 days 01:39:36.243000,0 days 00:00:14.181000,11392,141,3,100,False,0,car,683.0533333333331,0.11489421170983745,1800.3903972448934,3515.7997196605297,-230.98648821367422,car,0 days 01:39:36.243000
2024-09-15 11:47:32.258,0 days 01:39:36.483000,0 days 00:00:14.421000,11322,156,3,100,False,0,car,693.453333333333,0.11664356237320532,1712.2253110898284,3482.201204207363,-231.01620925528425,car,0 days 01:39:36.483000
2024-09-15 11:47:32.577,0 days 01:39:36.802000,0 days 00:00:14.740000,10802,169,4,100,False,0,car,708.4286111111109,0.11916250584577012,1577.7707807658696,3432.50445231026,-229.93276383562875,car,0 days 01:39:36.802000
2024-09-15 11:47:32.737,0 days 01:39:36.962000,0 days 00:00:14.900000,11200,169,4,100,False,0,car,715.9397222222219,0.12042592576931359,1506.5730687111286,3406.471946278012,-230.010543081464,car,0 days 01:39:36.962000
2024-09-15 11:47:32.977,0 days 01:39:37.202000,0 days 00:00:15.140000,11911,186,4,100,False,0,car,728.3397222222219,0.12251169002179067,1395.3489760598331,3365.900884550534,-230.00779297611768,car,0 days 01:39:37.202000
2024-09-15 11:47:33.257,0 days 01:39:37.482000,0 days 00:00:15.420000,10651,197,5,100,False,0,car,743.6619444444441,0.12508899190724398,1258.4893167662722,3314.776476069914,-229.49097188905372,car,0 days 01:39:37.482000
2024-09-15 11:47:33.537,0 days 01:39:37.762000,0 days 00:00:15.700000,10942,204,5,100,False,0,car,759.5286111111108,0.12775787304751038,1112.0269105959032,3260.5778948222105,-228.96778170937392,car,0 days 01:39:37.762000
2024-09-15 11:47:33.737,0 days 01:39:37.962000,0 days 00:00:15.900000,11110,210,5,100,False,0,car,771.1952777777775,0.12972028565064744,1002.784267409623,3219.9930779650467,-229.10899910287506,car,0 days 01:39:37.962000
2024-09-15 11:47:34.017,0 days 01:39:38.242000,0 days 00:00:16.180000,11779,220,5,100,False,0,car,788.3063888888886,0.1325984908019151,846.7391154963727,3161.5188397154116,-227.9336524299202,car,0 days 01:39:38.242000
2024-09-15 11:47:34.177,0 days 01:39:38.402000,0 days 00:00:16.340000,12003,224,5,100,False,0,car,798.2619444444441,0.13427308288992537,751.12662595268,3125.682518801829,-228.0066083468854,car,0 days 01:39:38.402000
2024-09-15 11:47:34.497,0 days 01:39:38.722000,0 days 00:00:16.660000,10883,232,5,100,False,0,car,818.8841666666664,0.1377418807865181,477.74683958314836,3023.864592120979,-227.9980593708837,car,0 days 01:39:38.722000
2024-09-15 11:47:34.857,0 days 01:39:39.082000,0 days 00:00:17.020000,10991,241,6,100,False,0,car,842.9841666666663,0.14179566453528406,342.2239514426295,2973.3691047401708,-228.0017390254691,car,0 days 01:39:39.082000
2024-09-15 11:47:35.258,0 days 01:39:39.483000,0 days 00:00:17.421000,11479,248,6,100,False,0,car,870.6086111111107,0.1464422837866358,55.17082950568664,2864.081434675031,-228.66600668438718,car,0 days 01:39:39.483000
2024-09-15 11:47:35.458,0 days 01:39:39.683000,0 days 00:00:17.621000,11657,254,6,100,False,0,car,884.7197222222218,0.14881586855423964,-42.701300109908246,2827.711784431925,-228.9992521831507,car,0 days 01:39:39.683000
2024-09-15 11:47:35.858,0 days 01:39:40.083000,0 days 00:00:18.021000,11712,261,6,100,False,0,car,913.7197222222219,0.15369386559632317,-309.33121148382793,2728.5089306280324,-230.064243087399,car,0 days 01:39:40.083000
2024-09-15 11:47:36.258,0 days 01:39:40.483000,0 days 00:00:18.421000,10633,266,7,100,False,0,car,943.2752777777773,0.15866531085760366,-670.8971123678001,2589.969393327544,-231.14048433056175,car,0 days 01:39:40.483000
2024-09-15 11:47:36.458,0 days 01:39:40.683000,0 days 00:00:18.621000,10859,268,7,100,False,0,car,958.1641666666661,0.1611697231320833,-759.8647491138402,2555.010417046551,-231.77984815774138,car,0 days 01:39:40.683000
2024-09-15 11:47:36.698,0 days 01:39:40.923000,0 days 00:00:18.861000,10972,272,7,100,False,0,car,976.2974999999996,0.16421987300667348,-886.2968347793167,2503.2198245511695,-232.02369849259364,car,0 days 01:39:40.923000
2024-09-15 11:47:37.018,0 days 01:39:41.243000,0 days 00:00:19.181000,11095,276,7,100,False,0,car,1000.8308333333329,0.1683465463664131,-1115.4685208247984,2405.401120417062,-231.99950246852356,car,0 days 01:39:41.243000
2024-09-15 11:47:37.298,0 days 01:39:41.523000,0 days 00:00:19.461000,11232,280,7,100,False,0,car,1022.6086111111105,0.17200971655893557,-1313.6774515327722,2319.7337026820614,-232.00196531962166,car,0 days 01:39:41.523000
2024-09-15 11:47:37.498,0 days 01:39:41.723000,0 days 00:00:19.661000,11342,282,7,100,False,0,car,1038.2752777777773,0.17464495634029106,-1482.7584525320776,2246.539335856745,-231.95271967221422,car,0 days 01:39:41.723000
2024-09-15 11:47:37.658,0 days 01:39:41.883000,0 days 00:00:19.821000,11402,284,7,100,False,0,car,1050.8974999999996,0.17676809988044695,-1601.3602387253004,2195.3089283848603,-232.2542833237062,car,0 days 01:39:41.883000
2024-09-15 11:47:37.978,0 days 01:39:42.203000,0 days 00:00:20.141000,11547,288,7,100,False,0,car,1076.4974999999993,0.18107419382104475,-1797.6013319048166,2110.7460861617947,-233.04359609028683,car,0 days 01:39:42.203000
2024-09-15 11:47:38.338,0 days 01:39:42.563000,0 days 00:00:20.501000,11576,289,7,100,False,0,car,1105.3974999999996,0.18593537018367287,-2049.9410831760947,2001.112488953991,-232.97960034406015,car,0 days 01:39:42.563000
2024-09-15 11:47:38.498,0 days 01:39:42.723000,0 days 00:00:20.661000,11661,292,7,100,False,0,car,1118.3752777777775,0.18811832058411487,-2168.5184430493255,1949.7079229749902,-232.3978754371234,car,0 days 01:39:42.723000
2024-09-15 11:47:38.658,0 days 01:39:42.883000,0 days 00:00:20.821000,11618,292,7,100,False,0,car,1131.3530555555553,0.19030127098455685,-2287.5999986153033,1898.7062808048065,-231.33696336508137,car,0 days 01:39:42.883000
2024-09-15 11:47:39.018,0 days 01:39:43.243000,0 days 00:00:21.181000,10609,294,8,100,False,0,car,1160.7530555555552,0.1952465507444622,-2570.6252403821336,1776.3990244206593,-231.07848868969612,car,0 days 01:39:43.243000
2024-09-15 11:47:39.257,0 days 01:39:43.482000,0 days 00:00:21.420000,10372,293,8,100,False,0,car,1180.2049999999997,0.19851849996731644,-2765.6813064042326,1693.4370115769098,-230.94046158921924,car,0 days 01:39:43.482000
2024-09-15 11:47:39.617,0 days 01:39:43.842000,0 days 00:00:21.780000,10490,295,8,100,False,0,car,1209.7049999999997,0.20348060040667726,-3005.6534481097174,1589.2246727347836,-229.94381355021477,car,0 days 01:39:43.842000
2024-09-15 11:47:39.897,0 days 01:39:44.122000,0 days 00:00:22.060000,10516,295,8,100,False,0,car,1232.649444444444,0.20734001185951345,-3213.12630949062,1498.7290856473899,-228.97712923521414,car,0 days 01:39:44.122000
2024-09-15 11:47:40.217,0 days 01:39:44.442000,0 days 00:00:22.380000,10514,296,8,100,False,0,car,1258.9605555555552,0.21176571952068346,-3510.943029604861,1367.9907652338995,-227.74360262246634,car,0 days 01:39:44.442000
2024-09-15 11:47:40.457,0 days 01:39:44.682000,0 days 00:00:22.620000,10565,297,8,100,False,0,car,1278.7605555555554,0.21509621405286466,-3697.527143343299,1284.965537716489,-226.36714335368947,car,0 days 01:39:44.682000
2024-09-15 11:47:40.617,0 days 01:39:44.842000,0 days 00:00:22.780000,10570,297,8,100,False,0,car,1291.9605555555554,0.21731654374098544,-3766.9790157188277,1253.5428060690506,-226.1416346254774,car,0 days 01:39:44.842000
2024-09-15 11:47:40.817,0 days 01:39:45.042000,0 days 00:00:22.980000,10564,297,8,100,False,0,car,1308.4605555555554,0.22009195585113642,-3906.7114781265786,1191.3182655620458,-225.31941562462347,car,0 days 01:39:45.042000
2024-09-15 11:47:41.137,0 days 01:39:45.362000,0 days 00:00:23.300000,10303,295,8,0,False,0,car,1334.6827777777776,0.2245027117972349,-4156.4612881209705,1080.8694397029471,-224.8688451389865,car,0 days 01:39:45.362000
2024-09-15 11:47:41.337,0 days 01:39:45.562000,0 days 00:00:23.500000,10125,288,8,0,True,0,car,1350.6827777777776,0.22719402051010856,-4341.543161010774,998.7702189437896,-223.96418182415647,car,0 days 01:39:45.562000
2024-09-15 11:47:41.537,0 days 01:39:45.762000,0 days 00:00:23.700000,9446,274,8,0,True,0,car,1365.9049999999997,0.22975450171610642,-4463.015172296247,945.039177307063,-223.86529784882208,car,0 days 01:39:45.762000
2024-09-15 11:47:41.818,0 days 01:39:46.043000,0 days 00:00:23.981000,8528,244,8,0,True,0,car,1384.9505555555554,0.23295809356661806,-4617.01800630368,875.4354542105774,-224.00436693012745,car,0 days 01:39:46.043000
2024-09-15 11:47:42.178,0 days 01:39:46.403000,0 days 00:00:24.341000,8065,205,8,0,True,0,car,1405.4505555555554,0.23640633285498747,-4886.458360422159,756.1257348175852,-224.00103047988182,car,0 days 01:39:46.403000
2024-09-15 11:47:42.458,0 days 01:39:46.683000,0 days 00:00:24.621000,8535,180,8,0,True,0,car,1419.4505555555552,0.23876122797875188,-4961.325258607835,722.0866946097262,-223.99492776751632,car,0 days 01:39:46.683000
2024-09-15 11:47:42.738,0 days 01:39:46.963000,0 days 00:00:24.901000,10079,164,8,0,True,0,car,1432.2061111111109,0.24090679909151508,-5092.811988409612,663.9904352229855,-224.20364701149566,car,0 days 01:39:46.963000
2024-09-15 11:47:42.938,0 days 01:39:47.163000,0 days 00:00:25.101000,9285,151,7,0,True,0,car,1440.5949999999998,0.2423178672013898,-5193.100580951074,618.2989606228706,-224.9869527780367,car,0 days 01:39:47.163000
2024-09-15 11:47:43.458,0 days 01:39:47.683000,0 days 00:00:25.621000,8507,114,3,0,True,0,car,1457.0616666666665,0.24508767241838897,-5362.392691059401,539.889131314174,-224.96488462550914,car,0 days 01:39:47.683000
2024-09-15 11:47:43.618,0 days 01:39:47.843000,0 days 00:00:25.781000,7787,110,3,0,True,0,car,1461.9505555555554,0.24591001674732257,-5404.13397623275,518.5970877741448,-225.28528832022772,car,0 days 01:39:47.843000
2024-09-15 11:47:43.818,0 days 01:39:48.043000,0 days 00:00:25.981000,7585,102,3,0,True,0,car,1467.6172222222222,0.24686318858313203,-5454.460118751251,486.9138641862968,-225.9880312557955,car,0 days 01:39:48.043000
2024-09-15 11:47:44.098,0 days 01:39:48.323000,0 days 00:00:26.261000,6806,94,3,0,True,0,car,1474.9283333333333,0.24809296714776458,-5533.429115557462,421.5807592006234,-225.98605710771727,car,0 days 01:39:48.323000
2024-09-15 11:47:44.298,0 days 01:39:48.523000,0 days 00:00:26.461000,6617,91,3,0,False,0,car,1479.9838888888887,0.24894334594245726,-5545.262440237486,405.16028000048675,-226.00020964313637,car,0 days 01:39:48.523000
2024-09-15 11:47:44.578,0 days 01:39:48.803000,0 days 00:00:26.741000,6591,90,3,0,False,0,car,1486.9838888888887,0.2501207935043395,-5576.3270941776955,346.95278178295723,-226.03836060034803,car,0 days 01:39:48.803000
2024-09-15 11:47:44.738,0 days 01:39:48.963000,0 days 00:00:26.901000,6857,88,3,13,False,0,car,1490.8949999999998,0.2507786689674864,-5583.814520592298,310.8593000930023,-226.01729821193726,car,0 days 01:39:48.963000
2024-09-15 11:47:45.098,0 days 01:39:49.323000,0 days 00:00:27.261000,7031,90,3,37,False,0,car,1499.8949999999998,0.2522925301184778,-5575.965348405413,223.10073730717443,-225.11732201434103,car,0 days 01:39:49.323000
2024-09-15 11:47:45.338,0 days 01:39:49.563000,0 days 00:00:27.501000,7401,94,3,44,False,0,car,1506.1616666666664,0.25334662603102,-5555.993888168107,162.9651796275995,-226.04535032626413,car,0 days 01:39:49.563000
2024-09-15 11:47:45.658,0 days 01:39:49.883000,0 days 00:00:27.821000,7902,103,3,52,False,0,car,1515.317222222222,0.2548866526833866,-5520.893823694004,82.19828537507003,-226.01604802137751,car,0 days 01:39:49.883000
2024-09-15 11:47:46.017,0 days 01:39:50.242000,0 days 00:00:28.180000,8974,112,3,70,False,0,car,1526.4861111111109,0.2567653356821231,-5472.711741339553,-13.197739578329895,-226.77382736736428,car,0 days 01:39:50.242000
2024-09-15 11:47:46.177,0 days 01:39:50.402000,0 days 00:00:28.340000,9254,116,3,74,False,0,car,1531.6416666666664,0.2576325351562713,-5450.267475298895,-55.953949894438495,-227.121652268493,car,0 days 01:39:50.402000
2024-09-15 11:47:46.497,0 days 01:39:50.722000,0 days 00:00:28.660000,10048,132,3,78,False,0,car,1543.3749999999998,0.25960616154571203,-5389.7668599294975,-188.8472639346261,-226.9271184081069,car,0 days 01:39:50.722000
2024-09-15 11:47:46.657,0 days 01:39:50.882000,0 days 00:00:28.820000,10888,141,3,98,False,0,car,1549.6416666666664,0.2606602574582542,-5365.734910836221,-247.6918721213512,-227.19440002897633,car,0 days 01:39:50.882000
2024-09-15 11:47:46.897,0 days 01:39:51.122000,0 days 00:00:29.060000,11643,146,3,100,False,0,car,1559.3749999999998,0.2622974702585857,-5345.416497234643,-306.8335115168996,-227.9323195228267,car,0 days 01:39:51.122000
2024-09-15 11:47:47.057,0 days 01:39:51.282000,0 days 00:00:29.220000,10523,161,3,100,False,0,car,1566.5305555555553,0.2635010833218431,-5324.794211384277,-368.27139585162155,-228.02404929183822,car,0 days 01:39:51.282000
2024-09-15 11:47:47.217,0 days 01:39:51.442000,0 days 00:00:29.380000,10900,165,3,100,False,0,car,1573.8638888888886,0.2647345998152435,-5302.618234459688,-437.7781133733709,-227.92338472614378,car,0 days 01:39:51.442000
2024-09-15 11:47:47.577,0 days 01:39:51.802000,0 days 00:00:29.740000,11608,182,4,100,False,0,car,1592.0638888888886,0.26779596347613727,-5248.993244124573,-602.6062474363263,-228.98751957661804,car,0 days 01:39:51.802000
2024-09-15 11:47:47.857,0 days 01:39:52.082000,0 days 00:00:30.020000,10943,190,4,100,False,0,car,1606.8416666666665,0.27028168610677755,-5200.479878439615,-730.3727789145272,-229.96158342610565,car,0 days 01:39:52.082000
2024-09-15 11:47:48.138,0 days 01:39:52.363000,0 days 00:00:30.301000,10435,196,5,100,False,0,car,1622.1405555555552,0.27285506316702457,-5141.801959158363,-866.0067975770626,-230.99008963739385,car,0 days 01:39:52.363000
2024-09-15 11:47:48.538,0 days 01:39:52.763000,0 days 00:00:30.701000,10356,191,5,0,True,0,car,1643.3627777777776,0.2764247851403501,-5038.638582908908,-1087.653689256139,-231.28810891548915,car,0 days 01:39:52.763000
2024-09-15 11:47:48.778,0 days 01:39:53.003000,0 days 00:00:30.941000,8839,166,5,0,True,0,car,1654.4294444444442,0.27828627366675435,-4998.760240832302,-1171.7605834620792,-232.32693125373527,car,0 days 01:39:53.003000
