Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:32:48.815,0 days 01:24:53.040000,0 days 00:00:09.019000,10528,226,6,100,False,0,car,490.51055555555547,0.08226495930562372,3031,2476,-238,car,0 days 01:24:53.040000
2024-09-15 11:32:49.175,0 days 01:24:53.400000,0 days 00:00:09.379000,10685,234,6,100,False,0,car,513.9105555555554,0.08618944171675415,2908,2751,-237,car,0 days 01:24:53.400000
2024-09-15 11:32:49.495,0 days 01:24:53.720000,0 days 00:00:09.699000,9846,219,6,0,True,0,car,533.3772222222221,0.08945425329524442,2836,2916,-236,car,0 days 01:24:53.720000
2024-09-15 11:32:49.895,0 days 01:24:54.120000,0 days 00:00:10.099000,8272,184,6,0,True,0,car,553.8216666666666,0.09288305084343057,2764,3078,-235,car,0 days 01:24:54.120000
2024-09-15 11:32:50.335,0 days 01:24:54.560000,0 days 00:00:10.539000,9034,153,6,0,True,0,car,572.5216666666665,0.09601928251386385,2682,3263,-233,car,0 days 01:24:54.560000
2024-09-15 11:32:50.735,0 days 01:24:54.960000,0 days 00:00:10.939000,8948,127,3,0,True,0,car,586.6327777777776,0.09838589821288363,2621,3401,-233,car,0 days 01:24:54.960000
2024-09-15 11:32:50.975,0 days 01:24:55.200000,0 days 00:00:11.179000,7983,112,3,0,True,0,car,594.0994444444443,0.0996381547087429,2584,3481,-232,car,0 days 01:24:55.200000
2024-09-15 11:32:51.334,0 days 01:24:55.559000,0 days 00:00:11.538000,7281,102,3,0,True,0,car,604.2711111111109,0.10134407466281192,2537,3571,-232,car,0 days 01:24:55.559000
2024-09-15 11:32:51.734,0 days 01:24:55.959000,0 days 00:00:11.938000,6813,95,3,0,True,0,car,614.8266666666665,0.10311437774475585,2483,3640,-230,car,0 days 01:24:55.959000
2024-09-15 11:32:51.974,0 days 01:24:56.199000,0 days 00:00:12.178000,6736,92,3,0,False,0,car,620.9599999999998,0.10414301700921169,2433,3672,-231,car,0 days 01:24:56.199000
2024-09-15 11:32:52.414,0 days 01:24:56.639000,0 days 00:00:12.618000,6745,89,3,23,False,0,car,631.8377777777775,0.1059673609220781,2320,3690,-233,car,0 days 01:24:56.639000
2024-09-15 11:32:52.734,0 days 01:24:56.959000,0 days 00:00:12.938000,7264,90,3,43,False,0,car,639.8377777777775,0.10730906431049878,2246,3675,-232,car,0 days 01:24:56.959000
2024-09-15 11:32:52.934,0 days 01:24:57.159000,0 days 00:00:13.138000,7610,96,3,48,False,0,car,645.1711111111108,0.10820353323611254,2196,3662,-231,car,0 days 01:24:57.159000
2024-09-15 11:32:53.134,0 days 01:24:57.359000,0 days 00:00:13.338000,8025,100,3,54,False,0,car,650.7266666666663,0.10913527170029354,2117,3637,-230,car,0 days 01:24:57.359000
2024-09-15 11:32:53.374,0 days 01:24:57.599000,0 days 00:00:13.578000,8334,109,3,62,False,0,car,657.993333333333,0.1103539856114423,2065,3619,-229,car,0 days 01:24:57.599000
2024-09-15 11:32:53.655,0 days 01:24:57.880000,0 days 00:00:13.859000,9403,121,3,80,False,0,car,667.4380555555553,0.11193798758747325,1991,3591,-230,car,0 days 01:24:57.880000
2024-09-15 11:32:54.015,0 days 01:24:58.240000,0 days 00:00:14.219000,10876,137,3,100,False,0,car,681.1380555555552,0.11423565464014362,1862,3540,-231,car,0 days 01:24:58.240000
2024-09-15 11:32:54.175,0 days 01:24:58.400000,0 days 00:00:14.379000,11389,142,3,100,False,0,car,687.4491666666663,0.11529410953545326,1789,3511,-231,car,0 days 01:24:58.400000
2024-09-15 11:32:54.535,0 days 01:24:58.760000,0 days 00:00:14.739000,10756,162,3,100,False,0,car,703.6491666666664,0.1180110588970051,1669,3466,-230,car,0 days 01:24:58.760000
2024-09-15 11:32:54.695,0 days 01:24:58.920000,0 days 00:00:14.899000,10797,170,4,100,False,0,car,711.2047222222218,0.11927822320829126,1597,3439,-230,car,0 days 01:24:58.920000
2024-09-15 11:32:54.895,0 days 01:24:59.120000,0 days 00:00:15.099000,11304,179,4,100,False,0,car,721.1491666666662,0.12094603505917528,1503,3404,-229,car,0 days 01:24:59.120000
2024-09-15 11:32:55.095,0 days 01:24:59.320000,0 days 00:00:15.299000,11888,187,4,100,False,0,car,731.538055555555,0.12268838598719375,1407,3369,-230,car,0 days 01:24:59.320000
2024-09-15 11:32:55.455,0 days 01:24:59.680000,0 days 00:00:15.659000,10877,200,5,100,False,0,car,751.5380555555552,0.12604264445824542,1225,3303,-228,car,0 days 01:24:59.680000
2024-09-15 11:32:55.615,0 days 01:24:59.840000,0 days 00:00:15.819000,11054,204,5,100,False,0,car,760.6047222222219,0.12756324163178887,1140,3271,-229,car,0 days 01:24:59.840000
2024-09-15 11:32:56.015,0 days 01:25:00.240000,0 days 00:00:16.219000,11733,217,5,100,False,0,car,784.715833333333,0.13160698656633446,920,3189,-228,car,0 days 01:25:00.240000
2024-09-15 11:32:56.215,0 days 01:25:00.440000,0 days 00:00:16.419000,11954,223,5,100,False,0,car,797.1047222222218,0.1336847633414581,805,3145,-227,car,0 days 01:25:00.440000
2024-09-15 11:32:56.375,0 days 01:25:00.600000,0 days 00:00:16.579000,11471,228,5,100,False,0,car,807.2380555555551,0.13538425430012427,711,3111,-227,car,0 days 01:25:00.600000
2024-09-15 11:32:56.695,0 days 01:25:00.920000,0 days 00:00:16.899000,10719,236,6,100,False,0,car,828.2158333333329,0.1389024987408718,517,3039,-227,car,0 days 01:25:00.920000
2024-09-15 11:32:56.975,0 days 01:25:01.200000,0 days 00:00:17.179000,11117,243,6,100,False,0,car,847.1158333333327,0.14207227299601558,295,2955,-227,car,0 days 01:25:01.200000
2024-09-15 11:32:57.135,0 days 01:25:01.360000,0 days 00:00:17.339000,11299,243,6,100,False,0,car,857.9158333333327,0.14388357257038345,139,2896,-228,car,0 days 01:25:01.360000
2024-09-15 11:32:57.375,0 days 01:25:01.600000,0 days 00:00:17.579000,11464,250,6,100,False,0,car,874.5824999999995,0.14667878796292652,-3,2842,-228,car,0 days 01:25:01.600000
2024-09-15 11:32:57.535,0 days 01:25:01.760000,0 days 00:00:17.739000,11664,252,6,100,False,0,car,885.7824999999996,0.14855717270671548,-77,2814,-228,car,0 days 01:25:01.760000
2024-09-15 11:32:57.855,0 days 01:25:02.080000,0 days 00:00:18.059000,11830,259,6,100,False,0,car,908.8047222222218,0.1524182969022816,-231,2757,-229,car,0 days 01:25:02.080000
2024-09-15 11:32:58.094,0 days 01:25:02.319000,0 days 00:00:18.298000,11967,262,6,100,False,0,car,926.1986111111105,0.1553354768597859,-387,2699,-230,car,0 days 01:25:02.319000
2024-09-15 11:32:58.334,0 days 01:25:02.559000,0 days 00:00:18.538000,10582,265,7,100,False,0,car,943.8652777777774,0.15829840517588156,-586,2623,-230,car,0 days 01:25:02.559000
2024-09-15 11:32:58.614,0 days 01:25:02.839000,0 days 00:00:18.818000,10906,270,7,100,False,0,car,964.8652777777775,0.1618203765704858,-852,2518,-232,car,0 days 01:25:02.839000
2024-09-15 11:32:58.894,0 days 01:25:03.119000,0 days 00:00:19.098000,10976,274,7,100,False,0,car,986.1763888888884,0.16539452531908416,-961,2472,-232,car,0 days 01:25:03.119000
2024-09-15 11:32:59.054,0 days 01:25:03.279000,0 days 00:00:19.258000,11041,277,7,100,False,0,car,998.4874999999995,0.16745925775570927,-1057,2430,-231,car,0 days 01:25:03.279000
2024-09-15 11:33:00.054,0 days 01:25:04.279000,0 days 00:00:20.258000,11416,285,7,100,False,0,car,1077.6541666666662,0.18073653087028876,-1774,2120,-233,car,0 days 01:25:04.279000
2024-09-15 11:33:00.295,0 days 01:25:04.520000,0 days 00:00:20.499000,11449,286,7,100,False,0,car,1096.8002777777774,0.1839475811393958,-1949,2044,-233,car,0 days 01:25:04.520000
2024-09-15 11:33:00.575,0 days 01:25:04.800000,0 days 00:00:20.779000,11603,288,7,100,False,0,car,1119.2002777777775,0.18770435062697366,-2208,1933,-231,car,0 days 01:25:04.800000
2024-09-15 11:33:00.855,0 days 01:25:05.080000,0 days 00:00:21.059000,11563,290,7,100,False,0,car,1141.7558333333332,0.1914872087915486,-2374,1861,-231,car,0 days 01:25:05.080000
2024-09-15 11:33:01.095,0 days 01:25:05.320000,0 days 00:00:21.299000,11590,291,7,100,False,0,car,1161.155833333333,0.19474083950846868,-2559,1782,-230,car,0 days 01:25:05.320000
2024-09-15 11:33:01.295,0 days 01:25:05.520000,0 days 00:00:21.499000,11623,290,7,100,False,0,car,1177.266944444444,0.19744288105459362,-2784,1685,-230,car,0 days 01:25:05.520000
2024-09-15 11:33:01.535,0 days 01:25:05.760000,0 days 00:00:21.739000,11680,291,7,100,False,0,car,1196.6669444444442,0.20069651177151374,-2957,1610,-230,car,0 days 01:25:05.760000
2024-09-15 11:33:01.695,0 days 01:25:05.920000,0 days 00:00:21.899000,11680,292,7,100,False,0,car,1209.644722222222,0.2028730528238406,-3014,1585,-230,car,0 days 01:25:05.920000
2024-09-15 11:33:01.855,0 days 01:25:06.080000,0 days 00:00:22.059000,11740,294,7,100,False,0,car,1222.7113888888887,0.20506450169159435,-3106,1545,-229,car,0 days 01:25:06.080000
2024-09-15 11:33:02.135,0 days 01:25:06.360000,0 days 00:00:22.339000,10760,294,7,100,False,0,car,1245.5780555555552,0.20889953721016338,-3319,1452,-229,car,0 days 01:25:06.360000
2024-09-15 11:33:02.415,0 days 01:25:06.640000,0 days 00:00:22.619000,10488,295,8,100,False,0,car,1268.5224999999998,0.212747617067231,-3527,1359,-227,car,0 days 01:25:06.640000
2024-09-15 11:33:02.615,0 days 01:25:06.840000,0 days 00:00:22.819000,10457,294,8,100,False,0,car,1284.855833333333,0.21548692815192316,-3678,1293,-227,car,0 days 01:25:06.840000
2024-09-15 11:33:03.015,0 days 01:25:07.240000,0 days 00:00:23.219000,10519,296,8,100,False,0,car,1317.7447222222222,0.2210028198598748,-4034,1134,-225,car,0 days 01:25:07.240000
2024-09-15 11:33:03.495,0 days 01:25:07.720000,0 days 00:00:23.699000,9729,280,8,0,True,0,car,1355.0780555555555,0.22726410233917121,-4413,966,-223,car,0 days 01:25:07.720000
2024-09-15 11:33:03.815,0 days 01:25:08.040000,0 days 00:00:24.019000,9022,250,8,0,True,0,car,1377.3002777777774,0.23099105619589522,-4543,908,-224,car,0 days 01:25:08.040000
2024-09-15 11:33:04.015,0 days 01:25:08.240000,0 days 00:00:24.219000,7863,229,8,0,True,0,car,1390.0224999999998,0.2331247372788698,-4657,858,-223,car,0 days 01:25:08.240000
2024-09-15 11:33:04.215,0 days 01:25:08.440000,0 days 00:00:24.419000,8175,208,8,0,True,0,car,1401.5780555555552,0.23506275328436627,-4783,801,-224,car,0 days 01:25:08.440000
2024-09-15 11:33:04.535,0 days 01:25:08.760000,0 days 00:00:24.739000,8842,183,8,0,True,0,car,1417.844722222222,0.23779088350748828,-4923,739,-223,car,0 days 01:25:08.760000
2024-09-15 11:33:04.854,0 days 01:25:09.079000,0 days 00:00:25.058000,10085,151,5,0,True,0,car,1431.2249999999997,0.24003492901154505,-5122,650,-224,car,0 days 01:25:09.079000
2024-09-15 11:33:05.174,0 days 01:25:09.399000,0 days 00:00:25.378000,9434,134,4,0,True,0,car,1443.1361111111107,0.24203257627874913,-5220,605,-225,car,0 days 01:25:09.399000
2024-09-15 11:33:05.494,0 days 01:25:09.719000,0 days 00:00:25.698000,8560,118,3,0,True,0,car,1453.6249999999995,0.24379169849912288,-5320,560,-225,car,0 days 01:25:09.719000
2024-09-15 11:33:05.654,0 days 01:25:09.879000,0 days 00:00:25.858000,7932,110,3,0,True,0,car,1458.5138888888885,0.24461162834760217,-5365,538,-225,car,0 days 01:25:09.879000
2024-09-15 11:33:05.934,0 days 01:25:10.159000,0 days 00:00:26.138000,7148,104,3,0,True,0,car,1466.6027777777774,0.24596823955144975,-5434,500,-225,car,0 days 01:25:10.159000
2024-09-15 11:33:06.214,0 days 01:25:10.439000,0 days 00:00:26.418000,6880,96,3,0,True,0,car,1474.0694444444441,0.24722049604730903,-5507,444,-226,car,0 days 01:25:10.439000
2024-09-15 11:33:06.414,0 days 01:25:10.639000,0 days 00:00:26.618000,6697,93,3,0,True,0,car,1479.2361111111109,0.2480870128189974,-5561,390,-225,car,0 days 01:25:10.639000
2024-09-15 11:33:06.654,0 days 01:25:10.879000,0 days 00:00:26.858000,6632,90,3,0,False,0,car,1485.2361111111109,0.24909329036031289,-5569,370,-225,car,0 days 01:25:10.879000
2024-09-15 11:33:06.815,0 days 01:25:11.040000,0 days 00:00:27.019000,6410,89,3,0,False,0,car,1489.2163888888886,0.24976083438297536,-5576,342,-226,car,0 days 01:25:11.040000
2024-09-15 11:33:07.095,0 days 01:25:11.320000,0 days 00:00:27.299000,6876,87,3,22,False,0,car,1495.9830555555552,0.25089569183234783,-5586,280,-225,car,0 days 01:25:11.320000
2024-09-15 11:33:07.375,0 days 01:25:11.600000,0 days 00:00:27.579000,7072,91,3,41,False,0,car,1503.060833333333,0.25208272663571446,-5561,178,-225,car,0 days 01:25:11.600000
2024-09-15 11:33:07.615,0 days 01:25:11.840000,0 days 00:00:27.819000,7551,94,3,46,False,0,car,1509.3274999999996,0.2531337276233106,-5536,111,-226,car,0 days 01:25:11.840000
2024-09-15 11:33:07.855,0 days 01:25:12.080000,0 days 00:00:28.059000,8085,102,3,57,False,0,car,1516.1274999999996,0.2542741755034682,-5518,76,-225,car,0 days 01:25:12.080000
2024-09-15 11:33:08.255,0 days 01:25:12.480000,0 days 00:00:28.459000,9093,116,3,75,False,0,car,1529.0163888888885,0.25643580874036814,-5468,-21,-226,car,0 days 01:25:12.480000
2024-09-15 11:33:08.415,0 days 01:25:12.640000,0 days 00:00:28.619000,9964,119,3,78,False,0,car,1534.3052777777775,0.2573228237582685,-5444,-68,-227,car,0 days 01:25:12.640000
2024-09-15 11:33:08.575,0 days 01:25:12.800000,0 days 00:00:28.779000,10412,128,3,85,False,0,car,1539.9941666666664,0.2582769239455898,-5420,-118,-227,car,0 days 01:25:12.800000
2024-09-15 11:33:08.775,0 days 01:25:13,0 days 00:00:28.979000,11141,138,3,91,False,0,car,1547.6608333333331,0.2595627230261596,-5390,-186,-226,car,0 days 01:25:13
2024-09-15 11:33:09.055,0 days 01:25:13.280000,0 days 00:00:29.259000,10137,153,3,100,False,0,car,1559.5608333333332,0.2615585068164354,-5349,-293,-228,car,0 days 01:25:13.280000
2024-09-15 11:33:09.295,0 days 01:25:13.520000,0 days 00:00:29.499000,10506,162,4,100,False,0,car,1570.3608333333332,0.26336980639080326,-5309,-416,-227,car,0 days 01:25:13.520000
2024-09-15 11:33:09.655,0 days 01:25:13.880000,0 days 00:00:29.859000,11294,177,4,100,False,0,car,1588.0608333333332,0.266338325137684,-5259,-568,-228,car,0 days 01:25:13.880000
2024-09-15 11:33:09.975,0 days 01:25:14.200000,0 days 00:00:30.179000,11151,183,4,100,False,0,car,1604.3274999999996,0.269066455360806,-5189,-761,-230,car,0 days 01:25:14.200000
2024-09-15 11:33:10.295,0 days 01:25:14.520000,0 days 00:00:30.499000,10323,195,5,100,False,0,car,1621.660833333333,0.27197347936905075,-5150,-846,-230,car,0 days 01:25:14.520000
2024-09-15 11:33:10.535,0 days 01:25:14.760000,0 days 00:00:30.739000,10463,199,5,100,True,0,car,1634.9274999999998,0.27419847082151505,-5096,-962,-230,car,0 days 01:25:14.760000
2024-09-15 11:33:10.975,0 days 01:25:15.200000,0 days 00:00:31.179000,8559,173,5,0,True,0,car,1656.0719444444442,0.277744667416188,-4994,-1182,-232,car,0 days 01:25:15.200000
2024-09-15 11:33:11.255,0 days 01:25:15.480000,0 days 00:00:31.459000,8834,143,5,0,True,0,car,1667.1941666666664,0.2796100078214784,-4933,-1316,-233,car,0 days 01:25:15.480000
2024-09-15 11:33:11.494,0 days 01:25:15.719000,0 days 00:00:31.698000,9162,136,5,0,True,0,car,1676.2230555555554,0.2811242691734654,-4919,-1356,-233,car,0 days 01:25:15.719000
2024-09-15 11:33:11.774,0 days 01:25:15.999000,0 days 00:00:31.978000,7926,109,3,0,True,0,car,1684.7008333333333,0.2825461020698056,-4873,-1484,-234,car,0 days 01:25:15.999000
2024-09-15 11:33:11.934,0 days 01:25:16.159000,0 days 00:00:32.138000,7415,108,3,0,True,0,car,1689.5008333333333,0.283351124102858,-4861,-1520,-234,car,0 days 01:25:16.159000
2024-09-15 11:33:12.174,0 days 01:25:16.399000,0 days 00:00:32.378000,6983,98,3,0,True,0,car,1696.0341666666666,0.28444684853673485,-4855,-1552,-234,car,0 days 01:25:16.399000
2024-09-15 11:33:12.494,0 days 01:25:16.719000,0 days 00:00:32.698000,6630,91,3,0,True,0,car,1704.1230555555555,0.2858034597405824,-4847,-1653,-234,car,0 days 01:25:16.719000
2024-09-15 11:33:12.814,0 days 01:25:17.039000,0 days 00:00:33.018000,6391,87,3,0,False,0,car,1711.856388888889,0.2871004396827224,-4857,-1706,-235,car,0 days 01:25:17.039000
2024-09-15 11:33:12.974,0 days 01:25:17.199000,0 days 00:00:33.178000,6373,85,3,0,False,0,car,1715.6341666666665,0.2877340218383655,-4869,-1741,-233,car,0 days 01:25:17.199000
2024-09-15 11:33:13.415,0 days 01:25:17.640000,0 days 00:00:33.619000,6837,86,3,25,False,0,car,1726.1691666666666,0.28950087748799197,-4932,-1821,-235,car,0 days 01:25:17.640000
2024-09-15 11:33:13.695,0 days 01:25:17.920000,0 days 00:00:33.899000,6985,88,3,41,False,0,car,1733.013611111111,0.29064877927586297,-5007,-1871,-234,car,0 days 01:25:17.920000
2024-09-15 11:33:13.895,0 days 01:25:18.120000,0 days 00:00:34.099000,7373,94,3,54,False,0,car,1738.2358333333332,0.2915246134321931,-5061,-1900,-234,car,0 days 01:25:18.120000
2024-09-15 11:33:14.175,0 days 01:25:18.400000,0 days 00:00:34.379000,8113,103,3,63,False,0,car,1746.2469444444444,0.29286818029754214,-5103,-1919,-235,car,0 days 01:25:18.400000
2024-09-15 11:33:14.455,0 days 01:25:18.680000,0 days 00:00:34.659000,9171,114,3,76,False,0,car,1755.1136111111111,0.29435523488637505,-5184,-1953,-236,car,0 days 01:25:18.680000
2024-09-15 11:33:14.855,0 days 01:25:19.080000,0 days 00:00:35.059000,10823,133,3,89,False,0,car,1769.891388888889,0.29683365920109656,-5313,-2001,-235,car,0 days 01:25:19.080000
2024-09-15 11:33:15.215,0 days 01:25:19.440000,0 days 00:00:35.419000,11660,149,3,100,False,0,car,1784.7913888888888,0.29933258176203004,-5427,-2042,-236,car,0 days 01:25:19.440000
2024-09-15 11:33:15.375,0 days 01:25:19.600000,0 days 00:00:35.579000,11987,153,3,100,False,0,car,1791.591388888889,0.3004730296421876,-5489,-2066,-237,car,0 days 01:25:19.600000
2024-09-15 11:33:15.695,0 days 01:25:19.920000,0 days 00:00:35.899000,11010,172,4,100,False,0,car,1806.880277777778,0.3030371738956138,-5638,-2129,-237,car,0 days 01:25:19.920000
2024-09-15 11:33:15.935,0 days 01:25:20.160000,0 days 00:00:36.139000,11721,180,4,100,False,0,car,1818.880277777778,0.3050497289782448,-5777,-2192,-238,car,0 days 01:25:20.160000
2024-09-15 11:33:16.135,0 days 01:25:20.360000,0 days 00:00:36.339000,10881,188,4,100,False,0,car,1829.3247222222221,0.306801397290905,-5832,-2217,-237,car,0 days 01:25:20.360000
2024-09-15 11:33:16.575,0 days 01:25:20.800000,0 days 00:00:36.779000,10927,201,5,100,False,0,car,1853.891388888889,0.3109215447795135,-6101,-2329,-239,car,0 days 01:25:20.800000
2024-09-15 11:33:16.975,0 days 01:25:21.200000,0 days 00:00:37.179000,11417,209,5,100,False,0,car,1877.1136111111111,0.3148162115597901,-6261,-2399,-240,car,0 days 01:25:21.200000
2024-09-15 11:33:17.175,0 days 01:25:21.400000,0 days 00:00:37.379000,11491,217,5,100,False,0,car,1889.1691666666663,0.31683808402706287,-6371,-2451,-239,car,0 days 01:25:21.400000
2024-09-15 11:33:17.575,0 days 01:25:21.800000,0 days 00:00:37.779000,11315,226,5,100,False,0,car,1914.2802777777779,0.32104954188516116,-6579,-2566,-241,car,0 days 01:25:21.800000
2024-09-15 11:33:18.015,0 days 01:25:22.240000,0 days 00:00:38.219000,10607,232,6,100,False,0,car,1942.6358333333333,0.325805135006341,-6882,-2748,-239,car,0 days 01:25:22.240000
2024-09-15 11:33:18.374,0 days 01:25:22.599000,0 days 00:00:38.578000,9612,217,6,4,True,0,car,1964.2755555555557,0.3294343960850957,-7035,-2838,-239,car,0 days 01:25:22.599000
