Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:58:18.619,0 days 01:50:22.844000,0 days 00:00:03.821000,7573,126,4,0,True,0,car,260.6091666666667,0.04369105860145377,3544.3294787411214,454.41516243999115,-246.6784513536827,car,0 days 01:50:22.844000
2024-09-15 11:58:19.059,0 days 01:50:23.284000,0 days 00:00:04.261000,7075,113,4,0,False,0,car,274.4202777777778,0.04600648776545764,3629.0485534461427,536.0164500265677,-244.2166545085703,car,0 days 01:50:23.284000
2024-09-15 11:58:19.299,0 days 01:50:23.524000,0 days 00:00:04.501000,6914,111,4,0,False,0,car,281.82027777777785,0.04724709582919584,3676.5862369236497,604.5821239815609,-244.70347384514113,car,0 days 01:50:23.524000
2024-09-15 11:58:19.539,0 days 01:50:23.764000,0 days 00:00:04.741000,6914,108,4,0,False,0,car,289.02027777777784,0.04845417394526543,3706.046244328895,669.8462613604017,-246.2610076562945,car,0 days 01:50:23.764000
2024-09-15 11:58:19.740,0 days 01:50:23.965000,0 days 00:00:04.942000,7195,109,4,42,False,0,car,295.1061111111112,0.04947446231119788,3717.8782813793377,719.2104377908779,-246.0889448519798,car,0 days 01:50:23.965000
2024-09-15 11:58:20.060,0 days 01:50:24.285000,0 days 00:00:05.262000,7478,115,4,53,False,0,car,305.32833333333343,0.05118821519203742,3724.0035539766154,815.2717595240091,-244.98007906747966,car,0 days 01:50:24.285000
2024-09-15 11:58:20.260,0 days 01:50:24.485000,0 days 00:00:05.462000,7715,120,4,65,False,0,car,311.9950000000001,0.05230588011432409,3714.2945401411152,879.1930778305119,-244.65370130054967,car,0 days 01:50:24.485000
2024-09-15 11:58:20.540,0 days 01:50:24.765000,0 days 00:00:05.742000,8248,126,4,75,False,0,car,321.79500000000013,0.053948847550085485,3687.395866775269,972.6550203202211,-243.96958792598792,car,0 days 01:50:24.765000
2024-09-15 11:58:20.860,0 days 01:50:25.085000,0 days 00:00:06.062000,9277,143,4,100,False,0,car,334.50611111111124,0.056079862001912055,3643.361217699933,1085.3037591565992,-243.5477016949731,car,0 days 01:50:25.085000
2024-09-15 11:58:21.140,0 days 01:50:25.365000,0 days 00:00:06.342000,10117,153,4,100,False,0,car,346.4061111111112,0.05807489388819374,3595.563298440909,1190.1542087041116,-242.97607427442315,car,0 days 01:50:25.365000
2024-09-15 11:58:21.500,0 days 01:50:25.725000,0 days 00:00:06.702000,10975,171,4,100,False,0,car,363.50611111111124,0.06094170441385904,3528.8386892559024,1337.9507215374053,-242.11903337078104,car,0 days 01:50:25.725000
2024-09-15 11:58:22.500,0 days 01:50:26.725000,0 days 00:00:07.702000,11059,208,5,100,False,0,car,421.283888888889,0.07062813374034344,3327.803929068931,1813.6588072534564,-239.99336789146687,car,0 days 01:50:26.725000
2024-09-15 11:58:22.860,0 days 01:50:27.085000,0 days 00:00:08.062000,11556,218,5,100,False,0,car,443.08388888888896,0.07428289803622082,3216.5056698601657,2059.721656899979,-239.97441238605367,car,0 days 01:50:27.085000
2024-09-15 11:58:23.020,0 days 01:50:27.245000,0 days 00:00:08.222000,11677,218,5,100,False,0,car,452.77277777777783,0.07590723772327743,3185.779747183045,2128.1963966702824,-239.43903559130976,car,0 days 01:50:27.245000
2024-09-15 11:58:23.180,0 days 01:50:27.405000,0 days 00:00:08.382000,11677,222,5,100,False,0,car,462.6394444444445,0.07756138180826169,3156.3540106107343,2193.990662361805,-239.00466007836414,car,0 days 01:50:27.405000
2024-09-15 11:58:23.460,0 days 01:50:27.685000,0 days 00:00:08.662000,10393,227,5,100,False,0,car,480.29500000000013,0.08052133107745088,3084.388793324799,2354.3872260609874,-238.5901248944358,car,0 days 01:50:27.685000
2024-09-15 11:58:23.740,0 days 01:50:27.965000,0 days 00:00:08.942000,10785,231,6,100,False,0,car,498.26166666666677,0.08353343804301343,3014.937169377876,2512.902072012598,-238.01969706739652,car,0 days 01:50:27.965000
2024-09-15 11:58:23.940,0 days 01:50:28.165000,0 days 00:00:09.142000,10836,235,6,100,False,0,car,511.31722222222226,0.0857221985158248,2937.0691104697903,2688.9768907863445,-237.36574292917715,car,0 days 01:50:28.165000
2024-09-15 11:58:24.300,0 days 01:50:28.525000,0 days 00:00:09.502000,10134,226,6,0,True,0,car,533.9172222222223,0.0895110826023766,2855.000731740978,2874.4286424414386,-236.29216561800226,car,0 days 01:50:28.525000
2024-09-15 11:58:24.499,0 days 01:50:28.724000,0 days 00:00:09.701000,9529,209,6,0,True,0,car,545.4702777777779,0.09144794934332763,2815.9198265888567,2962.3288780414496,-235.79683947181618,car,0 days 01:50:28.724000
2024-09-15 11:58:24.739,0 days 01:50:28.964000,0 days 00:00:09.941000,8993,191,6,0,True,0,car,558.2036111111113,0.09358268934489515,2751.387330618625,3106.886033594542,-235.0204215393192,car,0 days 01:50:28.964000
2024-09-15 11:58:25.099,0 days 01:50:29.324000,0 days 00:00:10.301000,8186,160,6,0,True,0,car,574.2036111111113,0.09626508515838314,2688.9207409372148,3247.9078825336123,-234.00353632140167,car,0 days 01:50:29.324000
2024-09-15 11:58:25.259,0 days 01:50:29.484000,0 days 00:00:10.461000,8326,143,6,0,True,0,car,580.5591666666669,0.09733059238429644,2663.814898007839,3305.023713696446,-234.07107070439247,car,0 days 01:50:29.484000
2024-09-15 11:58:25.539,0 days 01:50:29.764000,0 days 00:00:10.741000,9284,130,4,0,True,0,car,590.670277777778,0.0990257175164312,2601.9770238149995,3443.835922663901,-233.03017074614286,car,0 days 01:50:29.764000
2024-09-15 11:58:25.939,0 days 01:50:30.164000,0 days 00:00:11.141000,7862,110,3,0,True,0,car,602.8925000000003,0.10107476987395676,2569.838951022821,3514.842226938159,-231.98678959262176,car,0 days 01:50:30.164000
2024-09-15 11:58:26.179,0 days 01:50:30.404000,0 days 00:00:11.381000,7174,106,3,0,True,0,car,609.959166666667,0.10225949469158063,2526.49407548453,3588.41078672171,-231.89013611364066,car,0 days 01:50:30.404000
2024-09-15 11:58:26.420,0 days 01:50:30.645000,0 days 00:00:11.622000,6904,95,3,0,False,0,car,616.3188888888892,0.10332570045807034,2466.12873800511,3657.188039234863,-230.83219058376443,car,0 days 01:50:30.645000
2024-09-15 11:58:26.620,0 days 01:50:30.845000,0 days 00:00:11.822000,6723,92,3,0,False,0,car,621.4300000000003,0.10418257689849011,2448.578734712942,3667.657789300889,-230.7595438392103,car,0 days 01:50:30.845000
2024-09-15 11:58:26.980,0 days 01:50:31.205000,0 days 00:00:12.182000,6970,89,3,23,False,0,car,630.3300000000003,0.1056746595697428,2372.4727870756174,3689.6915604288542,-233.44681052298722,car,0 days 01:50:31.205000
2024-09-15 11:58:27.140,0 days 01:50:31.365000,0 days 00:00:12.342000,6868,90,3,23,False,0,car,634.3300000000003,0.1063452585231148,2323.333551726905,3687.4439390914185,-233.9812515942753,car,0 days 01:50:31.365000
2024-09-15 11:58:27.380,0 days 01:50:31.605000,0 days 00:00:12.582000,7373,94,3,48,False,0,car,640.5966666666669,0.10739586355006427,2231.494060370119,3671.283394360528,-231.28742538704577,car,0 days 01:50:31.605000
2024-09-15 11:58:27.540,0 days 01:50:31.765000,0 days 00:00:12.742000,7625,96,3,50,False,0,car,644.8633333333336,0.10811116910032773,2201.2174995262176,3664.95203920832,-230.7774350328379,car,0 days 01:50:31.765000
2024-09-15 11:58:27.780,0 days 01:50:32.005000,0 days 00:00:12.982000,8301,105,3,63,False,0,car,651.8633333333336,0.10928471726872872,2161.089890959361,3652.1451810893946,-230.88296391077597,car,0 days 01:50:32.005000
2024-09-15 11:58:27.940,0 days 01:50:32.165000,0 days 00:00:13.142000,8360,108,3,64,False,0,car,656.6633333333335,0.11008943601277511,2101.1552323775136,3632.4584044146577,-230.17410418323405,car,0 days 01:50:32.165000
2024-09-15 11:58:28.220,0 days 01:50:32.445000,0 days 00:00:13.422000,9335,119,3,70,False,0,car,665.9188888888891,0.1116411274798831,2029.6730213344126,3607.3203088211862,-230.2675894663885,car,0 days 01:50:32.445000
2024-09-15 11:58:28.420,0 days 01:50:32.645000,0 days 00:00:13.622000,9852,126,3,77,False,0,car,672.9188888888891,0.1128146756482841,1974.6906059969028,3585.5255395786353,-230.93366362391407,car,0 days 01:50:32.645000
2024-09-15 11:58:28.620,0 days 01:50:32.845000,0 days 00:00:13.822000,10235,134,3,86,False,0,car,680.3633333333336,0.1140627348115042,1861.388971359569,3541.001241494344,-231.00983062276538,car,0 days 01:50:32.845000
2024-09-15 11:58:28.940,0 days 01:50:33.165000,0 days 00:00:14.142000,11888,151,3,100,False,0,car,693.7855555555558,0.11631296685504135,1735.6210048510789,3490.5563886725,-230.98388288148456,car,0 days 01:50:33.165000
2024-09-15 11:58:29.180,0 days 01:50:33.405000,0 days 00:00:14.382000,10908,165,3,100,False,0,car,704.7855555555558,0.11815711397681433,1601.37573918307,3440.624341079745,-230.279422233643,car,0 days 01:50:33.405000
2024-09-15 11:58:29.420,0 days 01:50:33.645000,0 days 00:00:14.622000,11151,174,4,100,False,0,car,716.3855555555558,0.12010185094159313,1496.2236646505085,3401.9780922451046,-229.82014452512064,car,0 days 01:50:33.645000
2024-09-15 11:58:29.820,0 days 01:50:34.045000,0 days 00:00:15.022000,11138,190,4,100,False,0,car,737.4966666666669,0.12364112319550088,1342.5842806901085,3346.608563408337,-230.21680476597743,car,0 days 01:50:34.045000
2024-09-15 11:58:30.060,0 days 01:50:34.285000,0 days 00:00:15.262000,10737,200,5,100,False,0,car,750.8300000000003,0.12587645304007422,1220.2447443174176,3301.359114193911,-228.81542684085713,car,0 days 01:50:34.285000
2024-09-15 11:58:30.300,0 days 01:50:34.525000,0 days 00:00:15.502000,11090,207,5,100,False,0,car,764.6300000000003,0.12819001942920763,1093.9404091476151,3254.0927371333783,-229.05586842033705,car,0 days 01:50:34.525000
2024-09-15 11:58:30.500,0 days 01:50:34.725000,0 days 00:00:15.702000,11376,210,5,100,False,0,car,776.296666666667,0.1301459330432093,984.9385388632356,3212.8253516353757,-229.01184050875128,car,0 days 01:50:34.725000
2024-09-15 11:58:30.780,0 days 01:50:35.005000,0 days 00:00:15.982000,11836,222,5,100,False,0,car,793.5633333333336,0.13304068519193174,826.2086846196272,3154.178408222905,-228.47240299166918,car,0 days 01:50:35.005000
2024-09-15 11:58:31.060,0 days 01:50:35.285000,0 days 00:00:16.262000,10664,230,5,100,False,0,car,811.4522222222225,0.13603975273340094,668.1434333223755,3095.2053425169693,-227.98963762261218,car,0 days 01:50:35.285000
2024-09-15 11:58:31.539,0 days 01:50:35.764000,0 days 00:00:16.741000,11055,240,6,100,False,0,car,843.3855555555558,0.14139336771115404,329.6763326704737,2967.411628441092,-228.0200926161551,car,0 days 01:50:35.764000
2024-09-15 11:58:31.739,0 days 01:50:35.964000,0 days 00:00:16.941000,11239,244,6,100,False,0,car,856.9411111111114,0.14366595305313692,247.11501534546798,2936.772574374991,-227.9868920744953,car,0 days 01:50:35.964000
2024-09-15 11:58:31.979,0 days 01:50:36.204000,0 days 00:00:17.181000,11486,250,6,100,False,0,car,873.6077777777782,0.14646011535885362,87.94761648713045,2877.515200435068,-228.56377255644898,car,0 days 01:50:36.204000
2024-09-15 11:58:32.179,0 days 01:50:36.404000,0 days 00:00:17.381000,11680,254,6,100,False,0,car,887.7188888888893,0.14882583944436037,-36.726044685865475,2830.127296206825,-229.04800055904792,car,0 days 01:50:36.404000
2024-09-15 11:58:32.499,0 days 01:50:36.724000,0 days 00:00:17.701000,11828,260,6,100,False,0,car,910.8300000000004,0.15270041117495414,-297.07715453631846,2732.969905020486,-229.57873788845683,car,0 days 01:50:36.724000
2024-09-15 11:58:32.860,0 days 01:50:37.085000,0 days 00:00:18.062000,10698,265,7,100,False,0,car,937.4036111111116,0.15715547012456055,-550.4047101953549,2637.939310305672,-230.72182815527924,car,0 days 01:50:37.085000
2024-09-15 11:58:33.180,0 days 01:50:37.405000,0 days 00:00:18.382000,10717,271,7,100,False,0,car,961.4925000000005,0.16119396604375635,-782.066567987656,2545.852693038736,-231.5788607839805,car,0 days 01:50:37.405000
2024-09-15 11:58:33.580,0 days 01:50:37.805000,0 days 00:00:18.782000,11038,276,7,100,False,0,car,992.159166666667,0.16633522468627499,-1021.317692445463,2446.21046946396,-232.02316048530122,car,0 days 01:50:37.805000
2024-09-15 11:58:33.980,0 days 01:50:38.205000,0 days 00:00:19.182000,11296,280,7,100,False,0,car,1023.270277777778,0.1715509943236127,-1290.6359403875242,2329.806753221377,-231.99740001133512,car,0 days 01:50:38.205000
2024-09-15 11:58:34.180,0 days 01:50:38.405000,0 days 00:00:19.382000,11367,283,7,100,False,0,car,1038.9925000000005,0.1741868207653388,-1534.0162493005798,2224.501446899705,-232.01497774709526,car,0 days 01:50:38.405000
2024-09-15 11:58:34.380,0 days 01:50:38.605000,0 days 00:00:19.582000,11430,284,7,100,False,0,car,1054.7702777777783,0.17683196108141724,-1655.8939135456956,2171.7453668082308,-232.48895069966943,car,0 days 01:50:38.605000
2024-09-15 11:58:34.620,0 days 01:50:38.845000,0 days 00:00:19.822000,11549,284,7,100,False,0,car,1073.7036111111115,0.18000612946071134,-1742.9759513201927,2133.9725599535805,-233.00898024938738,car,0 days 01:50:38.845000
2024-09-15 11:58:34.780,0 days 01:50:39.005000,0 days 00:00:19.982000,11590,289,7,100,False,0,car,1086.548055555556,0.18215949721098365,-1837.9962999573804,2092.7366192049244,-232.99879544667414,car,0 days 01:50:39.005000
2024-09-15 11:58:35.020,0 days 01:50:39.245000,0 days 00:00:20.222000,11076,292,7,100,False,0,car,1106.0147222222229,0.18542307878406072,-2015.6744314851023,2015.7901575090177,-233.100130854721,car,0 days 01:50:39.245000
2024-09-15 11:58:35.180,0 days 01:50:39.405000,0 days 00:00:20.382000,10006,292,7,100,False,0,car,1118.9925000000007,0.18759879983277877,-2132.47968446537,1965.6072663513207,-232.48262684156816,car,0 days 01:50:39.405000
2024-09-15 11:58:35.340,0 days 01:50:39.565000,0 days 00:00:20.542000,10006,292,7,100,False,0,car,1131.9702777777786,0.18977452088149685,-2262.8931923875457,1909.3732593849682,-231.60972953083967,car,0 days 01:50:39.565000
2024-09-15 11:58:35.500,0 days 01:50:39.725000,0 days 00:00:20.702000,10286,293,8,100,False,0,car,1144.9925000000007,0.19195769302969676,-2404.2859575438224,1848.126676801955,-230.96242253530463,car,0 days 01:50:39.725000
2024-09-15 11:58:35.820,0 days 01:50:40.045000,0 days 00:00:21.022000,10451,295,8,100,False,0,car,1171.2147222222227,0.19635384172402426,-2616.333993202151,1757.1806196885511,-230.95174199565537,car,0 days 01:50:40.045000
2024-09-15 11:58:36.020,0 days 01:50:40.245000,0 days 00:00:21.222000,10492,295,8,100,False,0,car,1187.6036111111118,0.19910143465797903,-2764.838804286758,1692.8223274467252,-230.91249641576286,car,0 days 01:50:40.245000
2024-09-15 11:58:36.300,0 days 01:50:40.525000,0 days 00:00:21.502000,10479,296,8,100,False,0,car,1210.625833333334,0.20296110418960894,-2974.851344013903,1602.531304003919,-229.93436545660043,car,0 days 01:50:40.525000
2024-09-15 11:58:36.700,0 days 01:50:40.925000,0 days 00:00:21.902000,10459,296,8,100,False,0,car,1243.514722222223,0.20847491780622318,-3276.3556063940387,1471.7259095338206,-229.1613769756687,car,0 days 01:50:40.925000
2024-09-15 11:58:36.860,0 days 01:50:41.085000,0 days 00:00:22.062000,10593,297,8,100,False,0,car,1256.7147222222231,0.21068789435235077,-3397.4204168403708,1417.6107027961564,-228.07590183291066,car,0 days 01:50:41.085000
2024-09-15 11:58:37.140,0 days 01:50:41.365000,0 days 00:00:22.342000,10557,296,8,100,False,0,car,1279.7369444444453,0.2145475638839807,-3608.269510686728,1324.899645635426,-227.0368846393521,car,0 days 01:50:41.365000
2024-09-15 11:58:37.340,0 days 01:50:41.565000,0 days 00:00:22.542000,10538,298,8,100,False,0,car,1296.2925000000012,0.21732309844099262,-3759.370303065856,1257.2462926557146,-225.93016365757308,car,0 days 01:50:41.565000
2024-09-15 11:58:37.580,0 days 01:50:41.805000,0 days 00:00:22.782000,10484,298,8,52,False,0,car,1316.1591666666677,0.22065373990940687,-3940.4125906637814,1176.9385663994524,-225.95132968203598,car,0 days 01:50:41.805000
2024-09-15 11:58:37.979,0 days 01:50:42.204000,0 days 00:00:23.181000,10075,286,8,0,True,0,car,1347.8575000000012,0.2259679571986494,-4241.266992144826,1042.6682939847071,-223.93029829351823,car,0 days 01:50:42.204000
2024-09-15 11:58:38.179,0 days 01:50:42.404000,0 days 00:00:23.381000,9795,270,8,0,True,0,car,1362.8575000000012,0.22848270327379439,-4462.119359217489,945.0751758990085,-222.95530109250282,car,0 days 01:50:42.404000
2024-09-15 11:58:38.339,0 days 01:50:42.564000,0 days 00:00:23.541000,9204,262,8,0,True,0,car,1374.5019444444456,0.2304348913380551,-4522.163240478862,918.1525174090594,-222.7886236782207,car,0 days 01:50:42.564000
2024-09-15 11:58:38.779,0 days 01:50:43.004000,0 days 00:00:23.981000,8113,212,8,0,True,0,car,1400.4130555555569,0.23477888233600927,-4821.079152466046,785.2912207266886,-224.06498294803401,car,0 days 01:50:43.004000
2024-09-15 11:58:39.059,0 days 01:50:43.284000,0 days 00:00:24.261000,8549,186,8,0,True,0,car,1414.8797222222233,0.23720421521737128,-4949.3872722037,727.7435533321865,-223.97193753832255,car,0 days 01:50:43.284000
2024-09-15 11:58:39.339,0 days 01:50:43.564000,0 days 00:00:24.541000,8712,177,8,0,True,0,car,1428.64638888889,0.23951219328189324,-5057.002777099492,679.7807211631198,-224.32699715608268,car,0 days 01:50:43.564000
2024-09-15 11:58:39.780,0 days 01:50:44.005000,0 days 00:00:24.982000,8470,137,5,0,True,0,car,1445.42888888889,0.24232577501563465,-5224.280258134384,604.9701053271303,-225.00377893644927,car,0 days 01:50:44.005000
2024-09-15 11:58:40.100,0 days 01:50:44.325000,0 days 00:00:25.302000,8599,120,4,0,True,0,car,1456.0955555555568,0.24411403889129332,-5330.642267461845,555.5628752506682,-225.00621316720327,car,0 days 01:50:44.325000
2024-09-15 11:58:40.420,0 days 01:50:44.645000,0 days 00:00:25.622000,7612,107,3,0,True,0,car,1465.606666666668,0.2457085741804223,-5420.259506142498,506.90985084441706,-225.09013347179896,car,0 days 01:50:44.645000
2024-09-15 11:58:40.660,0 days 01:50:44.885000,0 days 00:00:25.862000,7131,98,3,0,True,0,car,1472.1400000000012,0.2468038858042632,-5498.635714790535,453.4401477554531,-226.0388289561329,car,0 days 01:50:44.885000
2024-09-15 11:58:41.020,0 days 01:50:45.245000,0 days 00:00:26.222000,7002,94,3,0,False,0,car,1481.5400000000013,0.24837979334468743,-5540.482621691065,411.84141339515327,-226.0129050548187,car,0 days 01:50:45.245000
2024-09-15 11:58:41.460,0 days 01:50:45.685000,0 days 00:00:26.662000,6650,89,3,19,False,0,car,1492.417777777779,0.2502034499428852,-5587.982413895328,301.98951053686386,-226.31999982259967,car,0 days 01:50:45.685000
2024-09-15 11:58:41.780,0 days 01:50:46.005000,0 days 00:00:26.982000,7161,92,3,36,False,0,car,1500.5955555555568,0.25157445224755676,-5579.943688204096,239.00112709903746,-225.20443472164857,car,0 days 01:50:46.005000
2024-09-15 11:58:42.060,0 days 01:50:46.285000,0 days 00:00:27.262000,7464,97,3,44,False,0,car,1508.1400000000012,0.2528392763846112,-5546.988516885941,137.25644407847756,-226.1508850633171,car,0 days 01:50:46.285000
2024-09-15 11:58:42.260,0 days 01:50:46.485000,0 days 00:00:27.462000,7872,99,3,53,False,0,car,1513.6400000000012,0.2537613499454977,-5530.996928325281,100.82297947056597,-226.19805867135958,car,0 days 01:50:46.485000
2024-09-15 11:58:42.700,0 days 01:50:46.925000,0 days 00:00:27.902000,8950,114,3,67,False,0,car,1527.5733333333346,0.25609726963307683,-5472.58471159005,-14.792738831782003,-226.25607812631227,car,0 days 01:50:46.925000
2024-09-15 11:58:42.900,0 days 01:50:47.125000,0 days 00:00:28.102000,9411,121,3,72,False,0,car,1534.2955555555568,0.25722424842971586,-5422.664281198525,-111.020743007527,-227.23091510483587,car,0 days 01:50:47.125000
2024-09-15 11:58:43.060,0 days 01:50:47.285000,0 days 00:00:28.262000,9918,128,3,79,False,0,car,1539.9844444444457,0.25817798916340046,-5403.659702547763,-150.69499487377126,-227.14275547942208,car,0 days 01:50:47.285000
2024-09-15 11:58:43.340,0 days 01:50:47.565000,0 days 00:00:28.542000,10811,138,3,88,False,0,car,1550.717777777779,0.259977429688282,-5383.630810758921,-201.45553976552242,-227.04234790858678,car,0 days 01:50:47.565000
2024-09-15 11:58:43.540,0 days 01:50:47.765000,0 days 00:00:28.742000,11511,142,3,92,False,0,car,1558.606666666668,0.26129999984632124,-5357.268770453629,-270.8445224059407,-227.93746763496614,car,0 days 01:50:47.765000
2024-09-15 11:58:43.740,0 days 01:50:47.965000,0 days 00:00:28.942000,10111,156,3,100,False,0,car,1567.2733333333347,0.26275296424529393,-5311.169550640697,-408.71005333444884,-227.98927937616313,car,0 days 01:50:47.965000
2024-09-15 11:58:43.980,0 days 01:50:48.205000,0 days 00:00:29.182000,11157,170,4,100,False,0,car,1578.606666666668,0.2646529946131812,-5290.817316316499,-476.38035883842963,-227.86311874710228,car,0 days 01:50:48.205000
2024-09-15 11:58:44.180,0 days 01:50:48.405000,0 days 00:00:29.382000,11365,178,4,100,False,0,car,1588.495555555557,0.26631086424790645,-5270.24739342736,-542.3390377793439,-228.4083345377495,car,0 days 01:50:48.405000
2024-09-15 11:58:44.500,0 days 01:50:48.725000,0 days 00:00:29.702000,11744,188,4,100,False,0,car,1605.2066666666683,0.2691124776531051,-5188.058283649451,-758.0000839082624,-229.89426597598256,car,0 days 01:50:48.725000
2024-09-15 11:58:44.659,0 days 01:50:48.884000,0 days 00:00:29.861000,10904,194,4,100,False,0,car,1613.7750000000017,0.270548956494474,-5160.539778609786,-825.1398089757386,-230.5206815038007,car,0 days 01:50:48.884000
2024-09-15 11:58:44.939,0 days 01:50:49.164000,0 days 00:00:30.141000,10727,199,5,100,True,0,car,1629.2527777777793,0.2731438018890495,-5124.625961816473,-903.124683018508,-231.00843726842083,car,0 days 01:50:49.164000
2024-09-15 11:58:45.299,0 days 01:50:49.524000,0 days 00:00:30.501000,9311,184,5,0,True,0,car,1647.6527777777794,0.27622855707456073,-5026.857001851924,-1111.371515999151,-231.73884847607516,car,0 days 01:50:49.524000
2024-09-15 11:58:45.459,0 days 01:50:49.684000,0 days 00:00:30.661000,8953,158,5,0,True,0,car,1654.6750000000015,0.27740583079270265,-4992.931923780216,-1183.660412675549,-232.33016273618472,car,0 days 01:50:49.684000
2024-09-15 11:58:45.659,0 days 01:50:49.884000,0 days 00:00:30.861000,8818,143,5,0,True,0,car,1662.619444444446,0.27873771482509424,-4968.861167747389,-1237.0231817383283,-232.85494777125038,car,0 days 01:50:49.884000
2024-09-15 11:58:45.940,0 days 01:50:50.165000,0 days 00:00:31.142000,9265,131,5,0,True,0,car,1672.8447222222237,0.28045197996902316,-4931.534669614055,-1325.7372294144768,-233.03060734374273,car,0 days 01:50:50.165000
2024-09-15 11:58:46.140,0 days 01:50:50.365000,0 days 00:00:31.342000,8517,112,4,0,True,0,car,1679.0669444444459,0.2814951338964907,-4905.8918955599365,-1389.3870253345378,-232.97270594082494,car,0 days 01:50:50.365000
2024-09-15 11:58:46.300,0 days 01:50:50.525000,0 days 00:00:31.502000,7502,107,3,0,True,0,car,1683.8225000000014,0.28229240154105517,-4888.300873082864,-1438.7117983237858,-233.4485249200216,car,0 days 01:50:50.525000
2024-09-15 11:58:46.620,0 days 01:50:50.845000,0 days 00:00:31.822000,6936,100,3,0,True,0,car,1692.7113888888903,0.28378262143743743,-4863.441782801619,-1523.4499363492152,-234.04707080915617,car,0 days 01:50:50.845000
2024-09-15 11:58:46.820,0 days 01:50:51.045000,0 days 00:00:32.022000,6513,90,3,0,True,0,car,1697.7113888888903,0.28462087012915244,-4853.65370466306,-1571.2234455786906,-234.02043681502488,car,0 days 01:50:51.045000
