Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:23:47.985,0 days 02:15:52.210000,0 days 00:00:04.899000,6836,106,4,27,False,0,car,294.87333333333333,0.04952887002852121,3712.101804410372,688.1544257408794,-246.0311215547763,car,0 days 02:15:52.210000
2024-09-15 12:23:48.145,0 days 02:15:52.370000,0 days 00:00:05.059000,7080,106,4,27,False,0,car,299.58444444444444,0.050320179324870415,3717.3930032298067,718.961696479729,-245.77847872607018,car,0 days 02:15:52.370000
2024-09-15 12:23:48.385,0 days 02:15:52.610000,0 days 00:00:05.299000,7313,107,4,50,False,0,car,306.71777777777777,0.05151834104245576,3723.2314735814716,800.4526091934879,-244.6553874518537,car,0 days 02:15:52.610000
2024-09-15 12:23:48.785,0 days 02:15:53.010000,0 days 00:00:05.699000,8193,121,4,72,False,0,car,320.16222222222217,0.0537765586098674,3704.520666813698,930.4893510520064,-244.0453090796878,car,0 days 02:15:53.010000
2024-09-15 12:23:49.185,0 days 02:15:53.410000,0 days 00:00:06.099000,9064,137,4,100,False,0,car,335.3844444444444,0.05633338345892026,3636.84875089156,1098.7645411035821,-243.27133717391615,car,0 days 02:15:53.410000
2024-09-15 12:23:49.585,0 days 02:15:53.810000,0 days 00:00:06.499000,10117,157,4,100,False,0,car,352.8288888888888,0.05926346741002461,3585.1012877887315,1212.0742961590568,-242.98340509476708,car,0 days 02:15:53.810000
2024-09-15 12:23:49.745,0 days 02:15:53.970000,0 days 00:00:06.659000,10770,161,4,100,False,0,car,359.98444444444436,0.060465361718630484,3556.3469702339135,1277.2735057655573,-242.95869192764584,car,0 days 02:15:53.970000
2024-09-15 12:23:50.025,0 days 02:15:54.250000,0 days 00:00:06.939000,11251,175,4,100,False,0,car,373.5955555555555,0.062751573718696,3502.593749085393,1399.664374654087,-241.95237082195027,car,0 days 02:15:54.250000
2024-09-15 12:23:50.345,0 days 02:15:54.570000,0 days 00:00:07.259000,11407,186,4,100,False,0,car,390.12888888888887,0.06552862143795925,3439.528818592614,1552.0160750311693,-241.29797371076432,car,0 days 02:15:54.570000
2024-09-15 12:23:50.705,0 days 02:15:54.930000,0 days 00:00:07.619000,10742,202,5,100,False,0,car,410.32888888888886,0.06892154667560749,3363.082379233086,1734.0104053895097,-241.1227646780347,car,0 days 02:15:54.930000
2024-09-15 12:23:51.104,0 days 02:15:55.329000,0 days 00:00:08.018000,11486,214,5,100,False,0,car,434.0472222222222,0.07290543438657877,3259.723643869006,1964.9771233761185,-239.19486652034396,car,0 days 02:15:55.329000
2024-09-15 12:23:51.424,0 days 02:15:55.649000,0 days 00:00:08.338000,11788,218,5,100,False,0,car,453.4249999999999,0.07616025375646794,3172.9677117440574,2156.1482261826295,-239.03354729323166,car,0 days 02:15:55.649000
2024-09-15 12:23:51.584,0 days 02:15:55.809000,0 days 00:00:08.498000,11788,223,5,100,False,0,car,463.336111111111,0.07782498935161768,3145.400246650039,2217.215362895811,-239.06350617589533,car,0 days 02:15:55.809000
2024-09-15 12:23:51.944,0 days 02:15:56.169000,0 days 00:00:08.858000,10820,230,6,100,False,0,car,486.33611111111105,0.08168822105785084,3055.266857860682,2420.396973139489,-238.00073876082448,car,0 days 02:15:56.169000
2024-09-15 12:23:52.264,0 days 02:15:56.489000,0 days 00:00:09.178000,10797,236,6,100,False,0,car,507.31388888888887,0.0852117869812171,2972.875402159217,2607.4125696441693,-237.2365577437807,car,0 days 02:15:56.489000
2024-09-15 12:23:52.585,0 days 02:15:56.810000,0 days 00:00:09.499000,10131,236,6,41,True,0,pos,528.3572222222222,0.08874636404809388,2865.0,2851.0,-237.0,car,0 days 02:15:56.810000
2024-09-15 12:23:52.745,0 days 02:15:56.970000,0 days 00:00:09.659000,10074,220,6,6,True,0,car,538.135,0.09038870409712055,2829.5355713003764,2930.962447465573,-236.62944015866879,car,0 days 02:15:56.970000
2024-09-15 12:23:52.905,0 days 02:15:57.130000,0 days 00:00:09.819000,9639,209,6,0,True,0,pos,547.4238888888889,0.09194892714369586,2802.0,2993.0,-236.0,car,0 days 02:15:57.130000
2024-09-15 12:23:53.185,0 days 02:15:57.410000,0 days 00:00:10.099000,8428,184,6,0,True,0,car,561.735,0.0943527157609076,2739.444764803201,3133.854490918981,-234.81637234203987,car,0 days 02:15:57.410000
2024-09-15 12:23:53.425,0 days 02:15:57.650000,0 days 00:00:10.339000,8148,167,6,0,True,0,car,572.8683333333333,0.09622274386218567,2678.3320534441054,3272.4092386374,-233.92868534640414,car,0 days 02:15:57.650000
2024-09-15 12:23:53.705,0 days 02:15:57.930000,0 days 00:00:10.619000,9025,142,6,0,True,0,car,583.9127777777777,0.09807784159938167,2649.2012854024433,3338.5669335911693,-234.0784422909778,car,0 days 02:15:57.930000
2024-09-15 12:23:53.905,0 days 02:15:58.130000,0 days 00:00:10.819000,9709,128,5,0,True,0,car,591.0238888888889,0.09927227072594652,2615.710422458083,3413.6283306535347,-233.5296771981664,car,0 days 02:15:58.130000
2024-09-15 12:23:54.145,0 days 02:15:58.370000,0 days 00:00:11.059000,8029,122,3,0,True,0,car,599.1572222222222,0.10063839903945505,2579.1585064510205,3494.7228740054543,-232.5380459367817,car,0 days 02:15:58.370000
2024-09-15 12:23:54.345,0 days 02:15:58.570000,0 days 00:00:11.259000,7577,109,3,0,True,0,car,605.2127777777778,0.10165553009254542,2561.67460688808,3530.33215867138,-232.02360368440992,car,0 days 02:15:58.570000
2024-09-15 12:23:54.625,0 days 02:15:58.850000,0 days 00:00:11.539000,7080,100,3,0,True,0,car,612.9905555555555,0.1029619369497257,2523.2428691554583,3594.3822256552357,-231.69695881803108,car,0 days 02:15:58.850000
2024-09-15 12:23:54.945,0 days 02:15:59.170000,0 days 00:00:11.859000,6865,93,3,0,True,0,car,621.2572222222221,0.10435046080935732,2469.1924663024047,3651.8546379842464,-230.9999916382594,car,0 days 02:15:59.170000
2024-09-15 12:23:55.105,0 days 02:15:59.330000,0 days 00:00:12.019000,6770,93,3,0,False,0,car,625.3905555555555,0.10504472273917313,2436.1481700307268,3671.750059987427,-230.87243647711588,car,0 days 02:15:59.330000
2024-09-15 12:23:55.385,0 days 02:15:59.610000,0 days 00:00:12.299000,6857,90,3,8,False,0,car,632.3905555555555,0.10622048891063539,2370.092583208267,3688.4643396888077,-232.34434217084504,car,0 days 02:15:59.610000
2024-09-15 12:23:56.545,0 days 02:16:00.770000,0 days 00:00:13.459000,8576,106,3,62,False,0,car,666.546111111111,0.11195748130916712,2068.0910316910613,3620.584800668933,-229.8830006134782,car,0 days 02:16:00.770000
2024-09-15 12:23:56.705,0 days 02:16:00.930000,0 days 00:00:13.619000,9090,113,3,71,False,0,car,671.5683333333333,0.11280104687980355,2020.1491714042038,3602.149099428361,-230.56510253321127,car,0 days 02:16:00.930000
2024-09-15 12:23:56.905,0 days 02:16:01.130000,0 days 00:00:13.819000,9649,122,3,79,False,0,car,678.3461111111111,0.11393948714106067,1957.30527407387,3578.482572289884,-230.99501324879589,car,0 days 02:16:01.130000
2024-09-15 12:23:57.185,0 days 02:16:01.410000,0 days 00:00:14.099000,10510,138,3,100,False,0,car,689.0794444444444,0.11574232860396946,1814.6406235775062,3522.2515620222894,-230.9997537497325,car,0 days 02:16:01.410000
2024-09-15 12:23:57.504,0 days 02:16:01.729000,0 days 00:00:14.418000,11300,153,3,100,False,0,car,702.6369444444445,0.11801953572819798,1636.2354772093495,3453.117799738545,-230.77558543576234,car,0 days 02:16:01.729000
2024-09-15 12:23:57.664,0 days 02:16:01.889000,0 days 00:00:14.578000,10406,164,4,100,False,0,car,709.9258333333333,0.11924382558292694,1608.680800291412,3443.219776099673,-230.23710181902985,car,0 days 02:16:01.889000
2024-09-15 12:23:57.904,0 days 02:16:02.129000,0 days 00:00:14.818000,11257,173,4,100,False,0,car,721.4591666666666,0.12118104032257428,1516.1675404870202,3409.6635849270674,-229.97439549313145,car,0 days 02:16:02.129000
2024-09-15 12:23:58.304,0 days 02:16:02.529000,0 days 00:00:15.218000,11833,189,4,100,False,0,car,742.4591666666666,0.12470833883696106,1259.8316145389429,3315.8311626558134,-229.41809396275107,car,0 days 02:16:02.529000
2024-09-15 12:23:58.624,0 days 02:16:02.849000,0 days 00:00:15.538000,10992,201,5,100,False,0,car,760.3258333333333,0.1277093420174552,1114.2465147607995,3261.5103936680234,-228.88676939379764,car,0 days 02:16:02.849000
2024-09-15 12:23:58.784,0 days 02:16:03.009000,0 days 00:00:15.698000,11175,208,5,100,False,0,car,769.5702777777777,0.1292620998819895,1067.7005638570222,3243.6221211347797,-228.9701789355173,car,0 days 02:16:03.009000
2024-09-15 12:23:59.145,0 days 02:16:03.370000,0 days 00:00:16.059000,11720,217,5,100,False,0,car,791.3305555555555,0.13291709966666565,863.797185019655,3167.910769511599,-228.70790412159343,car,0 days 02:16:03.370000
2024-09-15 12:23:59.305,0 days 02:16:03.530000,0 days 00:00:16.219000,11752,224,5,100,False,0,car,801.286111111111,0.13458930044385642,756.5868725056647,3127.8748452562086,-228.11831694417307,car,0 days 02:16:03.530000
2024-09-15 12:23:59.465,0 days 02:16:03.690000,0 days 00:00:16.379000,10937,230,5,100,False,0,car,811.5083333333333,0.1363062923132934,672.0107623602335,3096.4617555779596,-227.94851762323538,car,0 days 02:16:03.690000
2024-09-15 12:23:59.905,0 days 02:16:04.130000,0 days 00:00:16.819000,11138,238,6,100,False,0,car,840.5972222222221,0.14119225395914764,416.37433729690355,3001.2140931996178,-228.00090506374391,car,0 days 02:16:04.130000
2024-09-15 12:24:00.185,0 days 02:16:04.410000,0 days 00:00:17.099000,11355,247,6,100,False,0,car,859.8083333333333,0.14441907889638297,238.68301984800746,2934.0780359632295,-227.94019596530362,car,0 days 02:16:04.410000
2024-09-15 12:24:00.425,0 days 02:16:04.650000,0 days 00:00:17.339000,11613,251,6,100,False,0,car,876.5416666666665,0.14722971993483083,93.1514743630062,2879.360554016797,-228.74789680735648,car,0 days 02:16:04.650000
2024-09-15 12:24:00.665,0 days 02:16:04.890000,0 days 00:00:17.579000,11810,257,6,100,False,0,car,893.675,0.15010754761164802,-128.02805436538426,2796.532499772972,-228.99117078296084,car,0 days 02:16:04.890000
2024-09-15 12:24:00.905,0 days 02:16:05.130000,0 days 00:00:17.819000,11004,261,6,100,False,0,car,911.0749999999998,0.15303016638071132,-289.2760555769582,2736.295754349937,-229.4197022145995,car,0 days 02:16:05.130000
2024-09-15 12:24:01.225,0 days 02:16:05.450000,0 days 00:00:18.139000,10684,266,7,100,False,0,car,934.7194444444443,0.15700164322653942,-455.1320853415598,2673.4233322464397,-229.9635562549521,car,0 days 02:16:05.450000
2024-09-15 12:24:01.425,0 days 02:16:05.650000,0 days 00:00:18.339000,10905,270,7,100,False,0,car,949.7194444444443,0.15952114216538713,-597.6600467065824,2619.2321331543767,-230.4398377851834,car,0 days 02:16:05.650000
2024-09-15 12:24:01.785,0 days 02:16:06.010000,0 days 00:00:18.699000,11045,277,7,100,False,0,car,977.4194444444446,0.16417381687245924,-849.9494457127012,2518.2435984019485,-232.06335360665656,car,0 days 02:16:06.010000
2024-09-15 12:24:01.985,0 days 02:16:06.210000,0 days 00:00:18.899000,11169,279,7,100,False,0,car,992.9194444444446,0.16677729910926856,-1005.3809760658216,2453.0453316420953,-231.97616003865178,car,0 days 02:16:06.210000
2024-09-15 12:24:02.345,0 days 02:16:06.570000,0 days 00:00:19.259000,11351,282,7,100,False,0,car,1021.1194444444445,0.17151395711430223,-1328.2117020375254,2313.4078750669014,-231.96213930555888,car,0 days 02:16:06.570000
2024-09-15 12:24:02.505,0 days 02:16:06.730000,0 days 00:00:19.419000,11448,285,7,100,False,0,car,1033.7861111111113,0.17364153399599586,-1451.3673695394034,2260.122013558351,-231.91796416427917,car,0 days 02:16:06.730000
2024-09-15 12:24:02.825,0 days 02:16:07.050000,0 days 00:00:19.739000,11600,287,7,100,False,0,car,1059.2972222222224,0.17792654848754721,-1607.1699981590327,2192.568159198815,-232.50709152592108,car,0 days 02:16:07.050000
2024-09-15 12:24:03.145,0 days 02:16:07.370000,0 days 00:00:20.059000,11734,292,7,100,False,0,car,1085.252777777778,0.18228621479950885,-1870.383546946497,2079.342735678048,-233.001654568363,car,0 days 02:16:07.370000
2024-09-15 12:24:03.425,0 days 02:16:07.650000,0 days 00:00:20.339000,11734,294,8,100,False,0,car,1108.1194444444445,0.1861270509596189,-2041.8509241927102,2005.050586461673,-233.19465596327987,car,0 days 02:16:07.650000
2024-09-15 12:24:03.785,0 days 02:16:08.010000,0 days 00:00:20.699000,10585,296,8,100,False,0,car,1137.7194444444447,0.19109886219894504,-2345.440650330278,1873.550379981564,-231.2867131214916,car,0 days 02:16:08.010000
2024-09-15 12:24:04.065,0 days 02:16:08.290000,0 days 00:00:20.979000,10542,297,8,100,False,0,car,1160.8194444444446,0.1949788905647705,-2589.2251747401224,1768.560740974149,-230.9310009293731,car,0 days 02:16:08.290000
2024-09-15 12:24:04.304,0 days 02:16:08.529000,0 days 00:00:21.218000,10571,298,8,100,False,0,car,1180.6033333333335,0.19830192303555957,-2740.168273641501,1703.4820769470666,-230.86932323117244,car,0 days 02:16:08.529000
2024-09-15 12:24:04.584,0 days 02:16:08.809000,0 days 00:00:21.498000,10571,299,8,100,False,0,car,1203.8588888888892,0.20220807953852868,-2893.920076761412,1637.0374756053461,-230.02318925128918,car,0 days 02:16:08.809000
2024-09-15 12:24:04.824,0 days 02:16:09.049000,0 days 00:00:21.738000,10657,299,8,100,False,0,car,1223.7922222222223,0.2055562136839307,-3075.223101452465,1559.3362599017369,-230.00120208055063,car,0 days 02:16:09.049000
2024-09-15 12:24:05.064,0 days 02:16:09.289000,0 days 00:00:21.978000,10634,300,8,100,False,0,car,1243.7922222222226,0.20891554560239434,-3257.943827856319,1479.1130698038417,-229.12951696920672,car,0 days 02:16:09.289000
2024-09-15 12:24:05.264,0 days 02:16:09.489000,0 days 00:00:22.178000,10668,301,8,100,False,0,car,1260.5144444444447,0.21172432034533195,-3409.892790911659,1411.9290501309988,-227.95681458851513,car,0 days 02:16:09.489000
2024-09-15 12:24:05.424,0 days 02:16:09.649000,0 days 00:00:22.338000,10724,300,8,100,False,0,car,1273.847777777778,0.21396387495764102,-3533.0554932123587,1358.415927283472,-228.0026465438396,car,0 days 02:16:09.649000
2024-09-15 12:24:05.705,0 days 02:16:09.930000,0 days 00:00:22.619000,10729,301,8,100,False,0,car,1297.3425000000002,0.2179102034714684,-3842.508536924385,1220.1741666870198,-225.8655714247792,car,0 days 02:16:09.930000
2024-09-15 12:24:05.945,0 days 02:16:10.170000,0 days 00:00:22.859000,10724,302,8,100,False,0,car,1317.4758333333336,0.2212919309360551,-3964.3636514671794,1166.199324968024,-225.0703474242767,car,0 days 02:16:10.170000
2024-09-15 12:24:06.145,0 days 02:16:10.370000,0 days 00:00:23.059000,10732,302,8,99,False,0,car,1334.2536111111115,0.224110037156544,-4082.527005676565,1113.513514228192,-225.01537461603692,car,0 days 02:16:10.370000
2024-09-15 12:24:06.425,0 days 02:16:10.650000,0 days 00:00:23.339000,10288,294,8,0,True,0,car,1357.120277777778,0.22795087331665403,-4347.845176393296,995.7749397261458,-224.16872333920054,car,0 days 02:16:10.650000
2024-09-15 12:24:06.665,0 days 02:16:10.890000,0 days 00:00:23.579000,9517,272,8,0,True,0,car,1375.2536111111115,0.23099666758939438,-4497.437242542128,929.3347338589384,-223.90010890108053,car,0 days 02:16:10.890000
2024-09-15 12:24:06.825,0 days 02:16:11.050000,0 days 00:00:23.739000,9237,258,8,0,True,0,pos,1386.7202777777782,0.2329226845559802,-4572.0,896.0,-224.0,car,0 days 02:16:11.050000
2024-09-15 12:24:07.105,0 days 02:16:11.330000,0 days 00:00:24.019000,8167,229,8,0,True,0,car,1404.531388888889,0.23591435625892304,-4741.765877623023,820.2082669146205,-224.00016310240733,car,0 days 02:16:11.330000
2024-09-15 12:24:07.545,0 days 02:16:11.770000,0 days 00:00:24.459000,8872,192,8,0,True,0,car,1427.9980555555558,0.23985597237658698,-5011.921633785578,700.3662818438646,-223.96907263101758,car,0 days 02:16:11.770000
2024-09-15 12:24:07.905,0 days 02:16:12.130000,0 days 00:00:24.819000,9336,159,5,0,True,0,car,1443.8980555555556,0.24252664125176554,-5145.853287647023,640.2120095446714,-225.0490379866323,car,0 days 02:16:12.130000
2024-09-15 12:24:08.105,0 days 02:16:12.330000,0 days 00:00:25.019000,8787,146,4,0,True,0,car,1452.0091666666667,0.24388903697425354,-5238.947530413944,597.4223147632969,-224.99641309686456,car,0 days 02:16:12.330000
2024-09-15 12:24:08.305,0 days 02:16:12.530000,0 days 00:00:25.219000,8039,134,4,0,True,0,car,1459.4536111111113,0.24513945496612613,-5343.598419510124,549.185965978094,-225.00029304411973,car,0 days 02:16:12.530000
2024-09-15 12:24:08.505,0 days 02:16:12.730000,0 days 00:00:25.419000,7335,121,4,0,True,0,car,1466.1758333333335,0.24626856374983194,-5390.36193249102,527.2465657796338,-224.84051959557615,car,0 days 02:16:12.730000
2024-09-15 12:24:08.745,0 days 02:16:12.970000,0 days 00:00:25.659000,6687,113,4,0,True,0,car,1473.7091666666668,0.24753391210578657,-5432.5549638791545,499.8516927676984,-225.12998198127246,car,0 days 02:16:12.970000
2024-09-15 12:24:08.985,0 days 02:16:13.210000,0 days 00:00:25.899000,6180,103,4,0,True,0,car,1480.5758333333335,0.24868728273112575,-5505.02426222729,449.6542730735411,-226.093572215984,car,0 days 02:16:13.210000
2024-09-15 12:24:09.265,0 days 02:16:13.490000,0 days 00:00:26.179000,5801,95,4,0,True,0,car,1487.9647222222225,0.24992836924544704,-5539.031720296017,416.7591197787126,-226.02054052980998,car,0 days 02:16:13.490000
2024-09-15 12:24:09.425,0 days 02:16:13.650000,0 days 00:00:26.339000,5686,93,4,0,True,0,car,1492.098055555556,0.25062263117526284,-5566.450647032716,365.32385830239156,-226.01578201495133,car,0 days 02:16:13.650000
2024-09-15 12:24:09.665,0 days 02:16:13.890000,0 days 00:00:26.579000,5779,91,4,0,False,0,car,1498.1647222222225,0.25164162852386346,-5591.248757211586,298.259773222441,-225.73119911034865,car,0 days 02:16:13.890000
2024-09-15 12:24:09.905,0 days 02:16:14.130000,0 days 00:00:26.819000,5883,89,4,17,False,0,car,1504.098055555556,0.25263823032634103,-5584.597434927892,267.34255775617777,-225.0471699016275,car,0 days 02:16:14.130000
2024-09-15 12:24:10.145,0 days 02:16:14.370000,0 days 00:00:27.059000,6084,90,4,27,False,0,car,1510.098055555556,0.2536460299018801,-5574.471361630215,215.439161965615,-224.83097830175814,car,0 days 02:16:14.370000
2024-09-15 12:24:10.545,0 days 02:16:14.770000,0 days 00:00:27.459000,6706,96,4,46,False,0,car,1520.7647222222224,0.25543767359172737,-5522.7144151046805,83.32254020962635,-226.30452660456578,car,0 days 02:16:14.770000
2024-09-15 12:24:10.745,0 days 02:16:14.970000,0 days 00:00:27.659000,6986,101,4,54,False,0,car,1526.3758333333335,0.2563801528244074,-5510.166138409304,59.33794588958045,-225.9802320974962,car,0 days 02:16:14.970000
2024-09-15 12:24:11.184,0 days 02:16:15.409000,0 days 00:00:28.098000,7749,119,4,71,False,0,car,1540.8872222222224,0.2588175814181915,-5423.483183380584,-111.02869807465636,-227.20944763990258,car,0 days 02:16:15.409000
2024-09-15 12:24:11.464,0 days 02:16:15.689000,0 days 00:00:28.378000,8779,130,4,80,False,0,car,1550.9983333333334,0.2605159103325259,-5390.981738065477,-183.16124296598315,-226.9796429806513,car,0 days 02:16:15.689000
2024-09-15 12:24:11.784,0 days 02:16:16.009000,0 days 00:00:28.698000,9690,143,4,98,False,0,car,1563.7094444444447,0.2626509523962606,-5357.435099916165,-272.286579330322,-227.4253790244967,car,0 days 02:16:16.009000
2024-09-15 12:24:12.185,0 days 02:16:16.410000,0 days 00:00:29.099000,10395,164,4,100,False,0,pos,1581.9772222222225,0.26571932884467503,-5305.0,-429.0,-228.0,car,0 days 02:16:16.410000
2024-09-15 12:24:12.465,0 days 02:16:16.690000,0 days 00:00:29.379000,11547,177,4,100,False,0,car,1595.7438888888892,0.26803166898188413,-5264.810968237725,-556.7347777644491,-228.36262263517622,car,0 days 02:16:16.690000
2024-09-15 12:24:12.865,0 days 02:16:17.090000,0 days 00:00:29.779000,10448,192,5,100,False,0,car,1617.0772222222224,0.2716149563615786,-5191.889695041802,-749.7931855811154,-230.01503960766632,car,0 days 02:16:17.090000
2024-09-15 12:24:13.025,0 days 02:16:17.250000,0 days 00:00:29.939000,10627,195,5,100,False,0,car,1625.7438888888892,0.27307066685957954,-5157.443734556939,-828.9229685626709,-229.95941833929646,car,0 days 02:16:17.250000
2024-09-15 12:24:13.265,0 days 02:16:17.490000,0 days 00:00:30.179000,10655,203,5,100,True,0,pos,1639.2772222222225,0.2753438147910732,-5103.0,-951.0,-231.0,car,0 days 02:16:17.490000
2024-09-15 12:24:13.545,0 days 02:16:17.770000,0 days 00:00:30.459000,9872,191,5,0,True,0,car,1654.132777777778,0.2778390518882876,-5027.5490740876985,-1110.3532000591235,-231.63504104072734,car,0 days 02:16:17.770000
2024-09-15 12:24:13.825,0 days 02:16:18.050000,0 days 00:00:30.739000,8474,166,5,0,True,0,car,1667.0438888888893,0.2800076872712069,-4978.614889709149,-1215.0479644566576,-231.9321003939974,car,0 days 02:16:18.050000
2024-09-15 12:24:14.225,0 days 02:16:18.450000,0 days 00:00:31.139000,8962,137,4,0,True,0,car,1682.2661111111115,0.28256451212025974,-4918.666752386464,-1356.6212409996333,-233.08542370250626,car,0 days 02:16:18.450000
2024-09-15 12:24:14.505,0 days 02:16:18.730000,0 days 00:00:31.419000,8282,124,3,0,True,0,car,1691.910555555556,0.28418445662316333,-4886.72965246284,-1446.183395475578,-233.23142329401148,car,0 days 02:16:18.730000
2024-09-15 12:24:14.945,0 days 02:16:19.170000,0 days 00:00:31.859000,6819,100,3,0,True,0,car,1704.132777777778,0.2862373816844466,-4853.044444663796,-1575.7353320574628,-234.00234331545474,car,0 days 02:16:19.170000
2024-09-15 12:24:15.105,0 days 02:16:19.330000,0 days 00:00:32.019000,6549,93,3,0,True,0,car,1708.2661111111113,0.2869316436142624,-4848.19104302858,-1614.3343358077304,-233.41191125230057,car,0 days 02:16:19.330000
2024-09-15 12:24:15.345,0 days 02:16:19.570000,0 days 00:00:32.259000,6415,89,3,0,True,0,car,1714.1994444444447,0.28792824541673995,-4849.667164398317,-1667.997072434114,-235.3277191866988,car,0 days 02:16:19.570000
2024-09-15 12:24:15.585,0 days 02:16:19.810000,0 days 00:00:32.499000,6248,85,3,0,True,0,car,1719.8661111111114,0.2888800561269713,-4859.634442193686,-1718.9796582745034,-235.4790198604126,car,0 days 02:16:19.810000
2024-09-15 12:24:15.825,0 days 02:16:20.050000,0 days 00:00:32.739000,6094,84,3,0,False,0,car,1725.4661111111113,0.2898206690641411,-4902.438798681979,-1787.6247290079762,-234.5514802284789,car,0 days 02:16:20.050000
2024-09-15 12:24:16.105,0 days 02:16:20.330000,0 days 00:00:33.019000,6594,83,3,22,False,0,car,1731.9216666666669,0.2909049867556007,-4945.221391564979,-1836.7058076522965,-235.39972866817914,car,0 days 02:16:20.330000
