Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:08:17.410,0 days 01:00:21.635000,0 days 00:00:07.485000,10491,154,4,100,False,0,car,367.6052777777778,0.061737623996788504,3516.7183595180904,1366.1392998428632,-242.18094298027881,car,0 days 01:00:21.635000
2024-09-15 11:08:17.650,0 days 01:00:21.875000,0 days 00:00:07.725000,11028,171,4,100,False,0,car,379.0052777777778,0.06365220182281431,3484.898576243676,1442.8887654199548,-242.01406059102737,car,0 days 01:00:21.875000
2024-09-15 11:08:17.850,0 days 01:00:22.075000,0 days 00:00:07.925000,11434,179,4,100,False,0,car,388.94972222222225,0.06532232575487386,3444.2218089119388,1542.3525712922778,-241.9452593903866,car,0 days 01:00:22.075000
2024-09-15 11:08:18.130,0 days 01:00:22.355000,0 days 00:00:08.205000,11845,186,4,100,False,0,car,403.41638888888895,0.06775193621246216,3361.04199908002,1740.3980964482344,-240.82682227859212,car,0 days 01:00:22.355000
2024-09-15 11:08:18.450,0 days 01:00:22.675000,0 days 00:00:08.525000,10787,200,5,100,False,0,car,421.1941666666667,0.0707376326273172,3320.7131655587837,1830.9206103070076,-240.01343273775518,car,0 days 01:00:22.675000
2024-09-15 11:08:18.690,0 days 01:00:22.915000,0 days 00:00:08.765000,10999,205,5,100,False,0,car,434.8608333333334,0.07303288674623704,3266.2377282868324,1952.7439357014255,-240.02638390647851,car,0 days 01:00:22.915000
2024-09-15 11:08:18.850,0 days 01:00:23.075000,0 days 00:00:08.925000,11145,206,5,100,False,0,car,444.01638888888897,0.07457052039988739,3227.941152549602,2036.2017861116972,-239.9347671378356,car,0 days 01:00:23.075000
2024-09-15 11:08:19.010,0 days 01:00:23.235000,0 days 00:00:09.085000,11321,210,5,100,False,0,car,453.3497222222223,0.07613801101768629,3188.8340386128725,2121.670830381672,-239.16402891903346,car,0 days 01:00:23.235000
2024-09-15 11:08:19.210,0 days 01:00:23.435000,0 days 00:00:09.285000,11514,215,5,100,False,0,car,465.2941666666667,0.07814402579641702,3143.7055265830595,2222.201329632902,-239.035674249971,car,0 days 01:00:23.435000
2024-09-15 11:08:19.409,0 days 01:00:23.634000,0 days 00:00:09.484000,11703,219,5,100,False,0,car,477.4,0.08017714510041385,3072.869370243485,2381.4266847600184,-238.54579947496026,car,0 days 01:00:23.634000
2024-09-15 11:08:19.609,0 days 01:00:23.834000,0 days 00:00:09.684000,11283,223,5,100,False,0,car,489.78888888888883,0.08225780228951596,3007.8278588351814,2528.158448954279,-237.93048150858937,car,0 days 01:00:23.834000
2024-09-15 11:08:19.849,0 days 01:00:24.074000,0 days 00:00:09.924000,10028,226,6,100,False,0,car,504.8555555555555,0.08478818000110562,2981.2684467757335,2589.6741858928563,-237.988811694164,car,0 days 01:00:24.074000
2024-09-15 11:08:20.090,0 days 01:00:24.315000,0 days 00:00:10.165000,10109,220,6,7,True,0,car,519.5833333333333,0.0872616428747871,2919.883660302547,2729.769076321627,-236.78621344142456,car,0 days 01:00:24.315000
2024-09-15 11:08:20.330,0 days 01:00:24.555000,0 days 00:00:10.405000,8909,206,6,0,True,0,car,533.3166666666666,0.08956809335526263,2857.226008583814,2872.9351625019963,-236.05592084283305,car,0 days 01:00:24.555000
2024-09-15 11:08:20.850,0 days 01:00:25.075000,0 days 00:00:10.925000,8448,164,6,0,True,0,car,557.0055555555556,0.093546533828057,2748.425859612912,3115.3947530858595,-234.99565190382313,car,0 days 01:00:25.075000
2024-09-15 11:08:21.050,0 days 01:00:25.275000,0 days 00:00:11.125000,9202,152,6,0,True,0,car,565.45,0.09496473962511315,2713.0268025739497,3195.229232007173,-234.8005419869216,car,0 days 01:00:25.275000
2024-09-15 11:08:21.250,0 days 01:00:25.475000,0 days 00:00:11.325000,8721,149,5,0,True,0,car,573.7277777777778,0.09635495451828002,2681.429841645184,3267.537132350765,-233.9071378861014,car,0 days 01:00:25.475000
2024-09-15 11:08:21.610,0 days 01:00:25.835000,0 days 00:00:11.685000,9089,126,3,0,True,0,car,586.3277777777778,0.09847106685230855,2605.5769870251443,3435.135066647819,-232.8541747050771,car,0 days 01:00:25.835000
2024-09-15 11:08:21.890,0 days 01:00:26.115000,0 days 00:00:11.965000,7795,116,3,0,True,0,car,595.35,0.09998630778284749,2578.5647766470856,3498.580747482034,-232.0635021437134,car,0 days 01:00:26.115000
2024-09-15 11:08:22.170,0 days 01:00:26.395000,0 days 00:00:12.245000,7179,101,3,0,True,0,car,603.2055555555555,0.10130561238616155,2551.466976013001,3547.7209716521656,-232.02602032974937,car,0 days 01:00:26.395000
2024-09-15 11:08:22.410,0 days 01:00:26.635000,0 days 00:00:12.485000,6805,97,3,0,True,0,car,609.6722222222222,0.10239165945706509,2506.3322733259633,3616.0873734536103,-232.08906292446292,car,0 days 01:00:26.635000
2024-09-15 11:08:22.810,0 days 01:00:27.035000,0 days 00:00:12.885000,6224,88,3,0,True,0,car,619.45,0.10403379248523538,2422.055536185107,3676.8518697604977,-230.80888156056662,car,0 days 01:00:27.035000
2024-09-15 11:08:23.010,0 days 01:00:27.235000,0 days 00:00:13.085000,6175,85,3,0,False,0,car,624.1722222222223,0.10482686809543126,2391.5751354784115,3687.113539984988,-231.67247384209088,car,0 days 01:00:27.235000
2024-09-15 11:08:23.170,0 days 01:00:27.395000,0 days 00:00:13.245000,6176,84,3,0,False,0,car,627.9055555555557,0.10545386434255082,2373.1638570898504,3688.7743371415872,-233.33368391764913,car,0 days 01:00:27.395000
2024-09-15 11:08:23.490,0 days 01:00:27.715000,0 days 00:00:13.565000,6540,83,3,18,False,0,car,635.2833333333334,0.10669292835471567,2303.4604156221294,3686.6341298247544,-233.3269837501254,car,0 days 01:00:27.715000
2024-09-15 11:08:23.650,0 days 01:00:27.875000,0 days 00:00:13.725000,6532,84,3,30,False,0,car,639.0166666666668,0.10731992460183522,2266.565156525897,3678.7565945685283,-231.11186333352344,car,0 days 01:00:27.875000
2024-09-15 11:08:23.850,0 days 01:00:28.075000,0 days 00:00:13.925000,6736,86,3,35,False,0,car,643.7944444444446,0.10812233051332752,2219.9395852066405,3668.5783701393934,-231.84239688108946,car,0 days 01:00:28.075000
2024-09-15 11:08:24.130,0 days 01:00:28.355000,0 days 00:00:14.205000,7452,90,3,47,False,0,car,650.7944444444446,0.1092979484766767,2141.7292977653956,3645.3980789496754,-229.74725429173435,car,0 days 01:00:28.355000
2024-09-15 11:08:24.450,0 days 01:00:28.675000,0 days 00:00:14.525000,7672,101,3,57,False,0,car,659.7722222222224,0.11080572516617851,2050.0403007412747,3614.560551117445,-229.92424626164842,car,0 days 01:00:28.675000
2024-09-15 11:08:24.890,0 days 01:00:29.115000,0 days 00:00:14.965000,9267,116,3,74,False,0,car,673.9500000000002,0.1131868180570254,1934.049302031788,3569.1126490118827,-231.1456949461081,car,0 days 01:00:29.115000
2024-09-15 11:08:25.170,0 days 01:00:29.395000,0 days 00:00:15.245000,10204,130,3,83,False,0,car,684.0611111111112,0.11488493289297422,1786.1650845713032,3510.2847431418595,-230.999486097351,car,0 days 01:00:29.395000
2024-09-15 11:08:25.490,0 days 01:00:29.715000,0 days 00:00:15.565000,11295,143,3,100,False,8,car,696.7722222222224,0.11701970582959557,1703.5778823930577,3479.3130971214005,-230.8435642300213,car,0 days 01:00:29.715000
2024-09-15 11:08:25.850,0 days 01:00:30.075000,0 days 00:00:15.925000,10328,163,4,100,False,14,car,713.0722222222224,0.11975721622996582,1552.6464558817202,3423.3907486267726,-229.90506976991406,car,0 days 01:00:30.075000
2024-09-15 11:08:26.009,0 days 01:00:30.234000,0 days 00:00:16.084000,11394,167,4,100,False,14,car,720.4480555555557,0.12099595368158528,1486.5140992115912,3399.512057945602,-230.02223219860534,car,0 days 01:00:30.234000
2024-09-15 11:08:26.369,0 days 01:00:30.594000,0 days 00:00:16.444000,10213,180,4,100,False,12,car,738.4480555555557,0.12401897130162602,1257.9388758372897,3315.843272501798,-228.91433978684844,car,0 days 01:00:30.594000
2024-09-15 11:08:26.569,0 days 01:00:30.794000,0 days 00:00:16.644000,10550,191,5,100,False,12,car,749.0591666666668,0.12580105884924261,1205.0954791850666,3295.685218502791,-228.93662207158667,car,0 days 01:00:30.794000
2024-09-15 11:08:27.010,0 days 01:00:31.235000,0 days 00:00:17.085000,11296,205,5,100,False,12,car,774.171666666667,0.13001858829275784,990.1838032750776,3215.3117854572224,-229.07644098224168,car,0 days 01:00:31.235000
2024-09-15 11:08:27.330,0 days 01:00:31.555000,0 days 00:00:17.405000,11134,216,5,100,False,12,car,793.371666666667,0.1332431404208013,813.481048692575,3149.433353399074,-228.0542862860595,car,0 days 01:00:31.555000
2024-09-15 11:08:27.650,0 days 01:00:31.875000,0 days 00:00:17.725000,10576,228,6,100,False,12,car,813.6383333333337,0.13664683433373606,625.2626611892501,3080.1010076966295,-228.00079651705963,car,0 days 01:00:31.875000
2024-09-15 11:08:28.050,0 days 01:00:32.275000,0 days 00:00:18.125000,11061,239,6,100,False,12,car,840.1938888888891,0.14110671835342575,383.1404992226069,2989.222622028208,-228.00633042409538,car,0 days 01:00:32.275000
2024-09-15 11:08:28.210,0 days 01:00:32.435000,0 days 00:00:18.285000,11251,241,6,100,False,12,car,850.9050000000002,0.14290560044337594,282.87075714015754,2951.3856444028215,-227.9765611163512,car,0 days 01:00:32.435000
2024-09-15 11:08:28.450,0 days 01:00:32.675000,0 days 00:00:18.525000,11468,247,6,100,False,12,car,867.3716666666668,0.1456711017476354,138.99902332473994,2896.871884734033,-228.34310227700706,car,0 days 01:00:32.675000
2024-09-15 11:08:28.690,0 days 01:00:32.915000,0 days 00:00:18.765000,11254,253,6,100,False,12,car,884.2383333333336,0.14850378122122915,-41.23006624500828,2829.3981455725066,-229.04022499901816,car,0 days 01:00:32.915000
2024-09-15 11:08:28.890,0 days 01:00:33.115000,0 days 00:00:18.965000,10601,258,7,100,False,12,car,898.5716666666668,0.15091099895570603,-252.48446748002937,2750.0658418969265,-229.01915324350094,car,0 days 01:00:33.115000
2024-09-15 11:08:29.250,0 days 01:00:33.475000,0 days 00:00:19.325000,10726,267,7,100,False,12,car,925.2716666666668,0.15539514175876645,-502.37871472749526,2656.0733023341313,-229.93019572760818,car,0 days 01:00:33.475000
2024-09-15 11:08:29.410,0 days 01:00:33.635000,0 days 00:00:19.485000,10909,267,7,100,False,12,car,937.1383333333334,0.1573880941156822,-622.2290070948663,2609.7361022647738,-230.81014385795174,car,0 days 01:00:33.635000
2024-09-15 11:08:29.650,0 days 01:00:33.875000,0 days 00:00:19.725000,11125,274,7,100,False,12,car,955.4050000000002,0.16045589718194578,-784.3766653362899,2546.056745568762,-232.01167280451813,car,0 days 01:00:33.875000
2024-09-15 11:08:30.090,0 days 01:00:34.315000,0 days 00:00:20.165000,11277,280,7,100,False,12,car,989.6272222222223,0.16620336278054174,-988.2087096618584,2460.9583774568528,-231.97394828547016,car,0 days 01:00:34.315000
2024-09-15 11:08:30.450,0 days 01:00:34.675000,0 days 00:00:20.525000,11485,285,7,100,False,12,car,1018.1272222222223,0.17098980734560623,-1257.8457706915883,2343.7033433867146,-231.98829665889252,car,0 days 01:00:34.675000
2024-09-15 11:08:30.690,0 days 01:00:34.915000,0 days 00:00:20.765000,11644,289,7,100,False,12,car,1037.393888888889,0.1742255558352054,-1462.738526940207,2255.5170109029805,-232.2325315419536,car,0 days 01:00:34.915000
2024-09-15 11:08:31.090,0 days 01:00:35.315000,0 days 00:00:21.165000,10742,293,7,100,False,12,car,1069.9494444444445,0.1796931123949087,-1747.6349935133953,2132.43629195838,-233.05743888958844,car,0 days 01:00:35.315000
2024-09-15 11:08:31.370,0 days 01:00:35.595000,0 days 00:00:21.445000,10552,295,8,100,False,12,car,1092.893888888889,0.18354652683033104,-1922.1470836592375,2057.183449144489,-232.9703798536786,car,0 days 01:00:35.595000
2024-09-15 11:08:31.650,0 days 01:00:35.875000,0 days 00:00:21.725000,10643,299,8,100,False,12,car,1116.1494444444447,0.18745219095301333,-2150.96925485979,1957.8363929496827,-232.6956639221364,car,0 days 01:00:35.875000
2024-09-15 11:08:31.810,0 days 01:00:36.035000,0 days 00:00:21.885000,10627,299,8,100,False,12,car,1129.4383333333337,0.1896839990231175,-2338.7426892682847,1876.5729719479061,-231.3345535414094,car,0 days 01:00:36.035000
2024-09-15 11:08:32.090,0 days 01:00:36.315000,0 days 00:00:22.165000,10725,301,8,100,False,12,car,1152.8494444444445,0.1936157879894297,-2512.9088432331564,1801.637260722671,-230.77423723610713,car,0 days 01:00:36.315000
2024-09-15 11:08:32.450,0 days 01:00:36.675000,0 days 00:00:22.525000,10817,305,8,100,False,12,car,1183.3494444444445,0.1987381234011654,-2749.9270986241827,1699.319990126704,-230.98794379641984,car,0 days 01:00:36.675000
2024-09-15 11:08:32.729,0 days 01:00:36.954000,0 days 00:00:22.804000,10853,306,8,100,False,12,car,1207.0644444444445,0.20272094911556904,-2976.140424426947,1602.9941454299835,-229.71924939039246,car,0 days 01:00:36.954000
2024-09-15 11:08:33.049,0 days 01:00:37.274000,0 days 00:00:23.124000,10931,307,8,94,False,12,car,1234.3533333333335,0.20730399311237158,-3262.12581019166,1478.4268467231166,-228.7505471447252,car,0 days 01:00:37.274000
2024-09-15 11:08:33.370,0 days 01:00:37.595000,0 days 00:00:23.445000,10962,309,8,100,False,12,car,1261.9058333333337,0.21193130938882565,-3467.596097892937,1387.7257958007344,-227.89182740116064,car,0 days 01:00:37.595000
2024-09-15 11:08:33.530,0 days 01:00:37.755000,0 days 00:00:23.605000,11028,310,8,100,False,12,car,1275.6836111111115,0.2142452241103383,-3594.568804240888,1331.0945647431247,-227.07431862175778,car,0 days 01:00:37.755000
2024-09-15 11:08:33.730,0 days 01:00:37.955000,0 days 00:00:23.805000,10597,309,8,0,False,0,car,1292.850277777778,0.2171282872109327,-3745.027422890453,1264.1341640714727,-226.16072686424542,car,0 days 01:00:37.955000
2024-09-15 11:08:33.930,0 days 01:00:38.155000,0 days 00:00:24.005000,10845,306,8,0,False,0,car,1309.850277777778,0.21998335940763786,-3982.2683476419716,1158.3467670793877,-225.2206650349798,car,0 days 01:00:38.155000
2024-09-15 11:08:34.330,0 days 01:00:38.555000,0 days 00:00:24.405000,9990,289,8,0,True,0,car,1341.9613888888894,0.22537627355696982,-4187.845263612201,1067.4525445444758,-224.97153130447953,car,0 days 01:00:38.555000
2024-09-15 11:08:34.490,0 days 01:00:38.715000,0 days 00:00:24.565000,9502,277,8,0,True,0,car,1354.2725000000005,0.22744386832425695,-4308.488616881796,1013.2446414163775,-224.723020273908,car,0 days 01:00:38.715000
2024-09-15 11:08:34.810,0 days 01:00:39.035000,0 days 00:00:24.885000,8504,253,8,0,True,0,car,1376.7613888888893,0.23122077428904858,-4531.284255303472,914.4460789946645,-223.02891789855022,car,0 days 01:00:39.035000
2024-09-15 11:08:35.250,0 days 01:00:39.475000,0 days 00:00:25.325000,7503,204,8,0,True,0,car,1401.6947222222225,0.23540821351088276,-4785.506521280586,801.422745863268,-223.98678921771136,car,0 days 01:00:39.475000
2024-09-15 11:08:35.570,0 days 01:00:39.795000,0 days 00:00:25.645000,7935,188,8,0,True,0,car,1418.4058333333337,0.23821476814084652,-4947.156391658685,728.6915972517875,-223.9998693099655,car,0 days 01:00:39.795000
2024-09-15 11:08:35.810,0 days 01:00:40.035000,0 days 00:00:25.885000,8907,188,8,0,True,0,car,1430.9391666666672,0.24031968411331936,-5055.80666289472,680.3571958187757,-223.98234810174017,car,0 days 01:00:40.035000
2024-09-15 11:08:36.050,0 days 01:00:40.275000,0 days 00:00:26.125000,8771,145,7,0,True,0,car,1440.6058333333337,0.24194315653889678,-5184.941980818334,622.1289466673215,-224.00831466574434,car,0 days 01:00:40.275000
2024-09-15 11:08:36.250,0 days 01:00:40.475000,0 days 00:00:26.325000,9097,135,5,0,True,0,car,1448.1058333333337,0.24320274721391374,-5230.765035564245,601.8929226095701,-224.6444166026271,car,0 days 01:00:40.475000
2024-09-15 11:08:36.490,0 days 01:00:40.715000,0 days 00:00:26.565000,8788,125,3,0,True,0,car,1456.4391666666672,0.24460229240837708,-5287.015359246248,575.972945431622,-225.07136205175556,car,0 days 01:00:40.715000
2024-09-15 11:08:36.730,0 days 01:00:40.955000,0 days 00:00:26.805000,8022,121,3,0,True,0,car,1464.5058333333338,0.24595705215661756,-5362.719123595987,539.4781691639361,-224.91478988611527,car,0 days 01:00:40.955000
2024-09-15 11:08:36.890,0 days 01:00:41.115000,0 days 00:00:26.965000,7793,109,3,0,True,0,car,1469.3502777777783,0.24677065442966556,-5405.4214009812085,517.0577266455274,-225.238765843264,car,0 days 01:00:41.115000
2024-09-15 11:08:37.050,0 days 01:00:41.275000,0 days 00:00:27.125000,7328,102,3,0,True,0,car,1473.8836111111116,0.24753200701545358,-5444.306847459076,493.1167837127093,-226.01416003743864,car,0 days 01:00:41.275000
2024-09-15 11:08:37.330,0 days 01:00:41.555000,0 days 00:00:27.405000,6655,95,3,0,True,0,car,1481.2725000000005,0.24877293708787773,-5516.919374514267,437.8011649003949,-225.98715856916903,car,0 days 01:00:41.555000
2024-09-15 11:08:37.610,0 days 01:00:41.835000,0 days 00:00:27.685000,6326,87,3,0,True,0,car,1488.0391666666671,0.24990936778578193,-5548.469326635599,401.8169641550808,-225.9952110873396,car,0 days 01:00:41.835000
2024-09-15 11:08:37.930,0 days 01:00:42.155000,0 days 00:00:28.005000,6076,83,3,0,False,0,car,1495.4169444444449,0.25114843179794677,-5578.5013396078375,340.2225497070968,-225.99944177730868,car,0 days 01:00:42.155000
2024-09-15 11:08:38.330,0 days 01:00:42.555000,0 days 00:00:28.405000,6322,82,3,23,False,0,car,1504.528055555556,0.25267860121055996,-5579.3732374004,247.34128413173835,-225.99898742844542,car,0 days 01:00:42.555000
2024-09-15 11:08:38.730,0 days 01:00:42.955000,0 days 00:00:28.805000,6950,87,3,41,False,0,car,1514.1947222222227,0.25430207363613744,-5546.530163262019,135.11584913918185,-226.02236035557615,car,0 days 01:00:42.955000
2024-09-15 11:08:39.170,0 days 01:00:43.395000,0 days 00:00:29.245000,7833,99,3,57,False,0,car,1526.2947222222228,0.25633421325849814,-5503.323343726968,46.76149199541748,-226.13365760363982,car,0 days 01:00:43.395000
2024-09-15 11:08:39.489,0 days 01:00:43.714000,0 days 00:00:29.564000,8769,108,3,61,False,0,car,1535.8647222222228,0.2579414509598198,-5450.7843103081195,-54.91908192088933,-227.28412893303818,car,0 days 01:00:43.714000
2024-09-15 11:08:39.769,0 days 01:00:43.994000,0 days 00:00:29.844000,9310,118,3,67,False,0,car,1545.0425000000007,0.25948281673398876,-5422.840237642913,-113.59718080137628,-227.01193429604746,car,0 days 01:00:43.994000
2024-09-15 11:08:40.170,0 days 01:00:44.395000,0 days 00:00:30.245000,10539,132,3,83,False,0,car,1559.745833333334,0.2619521742750998,-5363.583487583344,-253.2072793211947,-227.7154993346334,car,0 days 01:00:44.395000
2024-09-15 11:08:40.450,0 days 01:00:44.675000,0 days 00:00:30.525000,11180,146,3,89,False,0,car,1571.1013888888895,0.26385928786008844,-5333.7026145529835,-341.1764705464316,-228.09580236662268,car,0 days 01:00:44.675000
2024-09-15 11:08:40.770,0 days 01:00:44.995000,0 days 00:00:30.845000,10451,158,4,100,False,0,car,1585.145833333334,0.266217988027824,-5291.8125638431575,-475.18223070144256,-228.21641491955904,car,0 days 01:00:44.995000
2024-09-15 11:08:40.930,0 days 01:00:45.155000,0 days 00:00:31.005000,10451,158,4,100,False,0,car,1592.168055555556,0.2673973381116917,-5269.754999591072,-543.6984268087949,-228.92859177295318,car,0 days 01:00:45.155000
2024-09-15 11:08:41.130,0 days 01:00:45.355000,0 days 00:00:31.205000,11082,170,4,100,False,0,car,1601.6125000000004,0.26898348933208344,-5239.93902035295,-629.7468355845936,-228.97162800008573,car,0 days 01:00:45.355000
2024-09-15 11:08:41.490,0 days 01:00:45.715000,0 days 00:00:31.565000,11783,183,4,100,False,0,car,1619.9125000000006,0.27205689057912485,-5149.815563895268,-849.6234512202236,-230.26687180179968,car,0 days 01:00:45.715000
2024-09-15 11:08:41.650,0 days 01:00:45.875000,0 days 00:00:31.725000,11916,188,4,100,False,0,car,1628.2680555555562,0.27346016789410676,-5128.181256165515,-896.6163861633222,-230.81991708342812,car,0 days 01:00:45.875000
2024-09-15 11:08:41.850,0 days 01:00:46.075000,0 days 00:00:31.925000,11216,183,4,0,True,0,car,1638.4347222222227,0.27516761303135195,-5095.169513173349,-966.8696235277087,-230.99069173903928,car,0 days 01:00:46.075000
2024-09-15 11:08:42.090,0 days 01:00:46.315000,0 days 00:00:32.165000,9995,175,4,0,True,0,car,1650.1013888888892,0.27712697630360056,-5033.495825494726,-1098.9030792147166,-231.39728740942834,car,0 days 01:00:46.315000
