Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:54:41.019,0 days 01:46:45.244000,0 days 00:00:05.001000,7094,106,4,45,False,0,car,296.8094444444444,0.049648810707014907,3716.8386923073617,713.9163044908322,-245.93452299956505,car,0 days 01:46:45.244000
2024-09-15 11:54:41.379,0 days 01:46:45.604000,0 days 00:00:05.361000,7178,112,4,57,False,0,car,308.0094444444444,0.05152229111785355,3720.4374850940453,843.865237814145,-244.06720220307415,car,0 days 01:46:45.604000
2024-09-15 11:54:41.819,0 days 01:46:46.044000,0 days 00:00:05.801000,8410,125,4,72,False,0,car,323.28722222222217,0.0540778819560511,3672.556018400505,1015.1360596984036,-243.97792216109173,car,0 days 01:46:46.044000
2024-09-15 11:54:42.059,0 days 01:46:46.284000,0 days 00:00:06.041000,9130,136,4,86,False,0,car,332.35388888888883,0.05559450895530143,3653.8297021570106,1061.7416127264528,-244.15801454696884,car,0 days 01:46:46.284000
2024-09-15 11:54:42.459,0 days 01:46:46.684000,0 days 00:00:06.441000,9844,154,4,100,False,0,car,349.4649999999999,0.058456770694082685,3593.5718399685547,1194.969618969532,-242.96737955928873,car,0 days 01:46:46.684000
2024-09-15 11:54:42.899,0 days 01:46:47.124000,0 days 00:00:06.881000,11092,172,4,100,False,0,car,370.48722222222216,0.06197326368744252,3512.7102133473163,1377.097359050715,-241.974392890766,car,0 days 01:46:47.124000
2024-09-15 11:54:43.139,0 days 01:46:47.364000,0 days 00:00:07.121000,11693,180,4,100,False,0,car,382.48722222222216,0.06398056412762679,3466.2759829160495,1486.4811411374708,-241.97526898729203,car,0 days 01:46:47.364000
2024-09-15 11:54:43.459,0 days 01:46:47.684000,0 days 00:00:07.441000,9925,194,5,100,False,0,car,399.73166666666657,0.0668651292046323,3402.8848484977934,1641.1722988879824,-240.9643248452401,car,0 days 01:46:47.684000
2024-09-15 11:54:43.659,0 days 01:46:47.884000,0 days 00:00:07.641000,10837,202,5,100,False,0,car,410.9538888888888,0.06874232683850832,3360.539197825145,1740.6056370266226,-241.03536274187695,car,0 days 01:46:47.884000
2024-09-15 11:54:43.939,0 days 01:46:48.164000,0 days 00:00:07.921000,11291,211,5,100,False,0,car,427.3649999999999,0.07148749605161217,3280.4783449411693,1919.102981841705,-240.65529272455763,car,0 days 01:46:48.164000
2024-09-15 11:54:44.259,0 days 01:46:48.484000,0 days 00:00:08.241000,11643,218,5,100,False,0,car,446.74277777777763,0.07472891454020601,3195.3573639728575,2106.8191207208456,-239.42246525913902,car,0 days 01:46:48.484000
2024-09-15 11:54:44.539,0 days 01:46:48.764000,0 days 00:00:08.521000,11940,226,5,100,False,0,car,464.3205555555555,0.07766923796277223,3146.5197460207937,2214.959983102006,-239.02799532578126,car,0 days 01:46:48.764000
2024-09-15 11:54:44.699,0 days 01:46:48.924000,0 days 00:00:08.681000,11240,227,5,100,False,0,car,474.40944444444426,0.07935685722174193,3103.602521692623,2311.7195087323726,-238.96114264974767,car,0 days 01:46:48.924000
2024-09-15 11:54:45.059,0 days 01:46:49.284000,0 days 00:00:09.041000,10602,233,6,100,False,0,car,497.70944444444433,0.08325436557643305,3011.006654366101,2522.3124289630396,-238.04830649713372,car,0 days 01:46:49.284000
2024-09-15 11:54:45.419,0 days 01:46:49.644000,0 days 00:00:09.401000,10771,239,6,100,True,0,car,521.6094444444443,0.08725223895313336,2903.589762659556,2763.694989557648,-236.3918810348643,car,0 days 01:46:49.644000
2024-09-15 11:54:45.779,0 days 01:46:50.004000,0 days 00:00:09.761000,9879,216,6,0,True,0,car,543.2094444444442,0.09086537974546502,2792.735763117169,3014.7696427996625,-235.385609734524,car,0 days 01:46:50.004000
2024-09-15 11:54:46.179,0 days 01:46:50.404000,0 days 00:00:10.161000,7853,181,6,0,True,0,car,563.3205555555553,0.09422946659429234,2721.5768231142647,3173.9616281160042,-234.17245874877827,car,0 days 01:46:50.404000
2024-09-15 11:54:46.539,0 days 01:46:50.764000,0 days 00:00:10.521000,9173,154,5,0,True,0,car,578.7205555555554,0.09680550215919548,2663.6958595221927,3306.0962626653604,-234.0460068023832,car,0 days 01:46:50.764000
2024-09-15 11:54:46.779,0 days 01:46:51.004000,0 days 00:00:10.761000,9292,139,5,0,True,0,car,587.987222222222,0.09835558416578222,2607.7037009762075,3431.5747816884605,-233.11835641453445,car,0 days 01:46:51.004000
2024-09-15 11:54:47.139,0 days 01:46:51.364000,0 days 00:00:11.121000,7893,116,3,0,True,0,car,599.5872222222221,0.10029597459129368,2573.6149871933885,3504.924376897121,-231.99209864285825,car,0 days 01:46:51.364000
2024-09-15 11:54:47.379,0 days 01:46:51.604000,0 days 00:00:11.361000,7265,103,3,0,True,0,car,606.4538888888887,0.10144459650984355,2537.4488252788724,3571.5263799910354,-231.87162869277591,car,0 days 01:46:51.604000
2024-09-15 11:54:47.579,0 days 01:46:51.804000,0 days 00:00:11.561000,7069,96,3,0,True,0,car,611.787222222222,0.10233673003881433,2494.025338905237,3629.713437456144,-231.01987985047612,car,0 days 01:46:51.804000
2024-09-15 11:54:47.739,0 days 01:46:51.964000,0 days 00:00:11.721000,7000,94,3,0,False,0,car,615.9649999999998,0.10303556796984144,2474.132945959176,3652.9379005663463,-230.67719935398117,car,0 days 01:46:51.964000
2024-09-15 11:54:48.019,0 days 01:46:52.244000,0 days 00:00:12.001000,6623,91,3,0,False,0,car,623.0427777777776,0.10421950350724642,2419.9785141420116,3674.3682124783113,-231.57321945207826,car,0 days 01:46:52.244000
2024-09-15 11:54:48.259,0 days 01:46:52.484000,0 days 00:00:12.241000,7045,89,3,12,False,0,car,628.976111111111,0.10521200205822642,2333.8107786562073,3690.7663855717183,-233.09300531378176,car,0 days 01:46:52.484000
2024-09-15 11:54:48.539,0 days 01:46:52.764000,0 days 00:00:12.521000,7043,88,3,20,False,0,car,635.8205555555554,0.10635690675373892,2258.7020448637386,3679.175948981594,-232.38309391830455,car,0 days 01:46:52.764000
2024-09-15 11:54:48.739,0 days 01:46:52.964000,0 days 00:00:12.721000,7026,90,3,37,False,0,car,640.8205555555554,0.10719328193714904,2225.7196158403485,3670.730364625114,-231.73543143734258,car,0 days 01:46:52.964000
2024-09-15 11:54:49.019,0 days 01:46:53.244000,0 days 00:00:13.001000,7751,96,3,51,False,0,car,648.2872222222221,0.10844226887770814,2178.9876634430934,3657.6401415875625,-231.0237408015803,car,0 days 01:46:53.244000
2024-09-15 11:54:49.300,0 days 01:46:53.525000,0 days 00:00:13.282000,8250,104,3,62,False,0,car,656.4049999999999,0.1098001704532624,2059.4378168232734,3617.2083983775087,-229.95758655121185,car,0 days 01:46:53.525000
2024-09-15 11:54:49.659,0 days 01:46:53.884000,0 days 00:00:13.641000,9385,121,3,78,False,0,car,668.4713888888888,0.11181857609727083,1963.9513306190574,3580.3307154192944,-230.9483717716973,car,0 days 01:46:53.884000
2024-09-15 11:54:50.059,0 days 01:46:54.284000,0 days 00:00:14.041000,11176,136,3,100,False,0,car,683.5824999999999,0.11434628776268806,1863.0409728086318,3540.842781375616,-231.00071469002535,car,0 days 01:46:54.284000
2024-09-15 11:54:50.259,0 days 01:46:54.484000,0 days 00:00:14.241000,11260,152,3,100,False,0,car,692.0269444444443,0.1157588325168918,1787.9710030376896,3510.8680699892248,-230.99528092273238,car,0 days 01:46:54.484000
2024-09-15 11:54:50.619,0 days 01:46:54.844000,0 days 00:00:14.601000,10700,165,3,100,False,0,car,708.5269444444443,0.11851887062214515,1635.4035234627468,3453.0971456165125,-230.92703141930497,car,0 days 01:46:54.844000
2024-09-15 11:54:50.779,0 days 01:46:55.004000,0 days 00:00:14.761000,10836,175,4,100,False,0,car,716.304722222222,0.11981989868522754,1542.5113674054517,3419.0725258090133,-230.48923826818572,car,0 days 01:46:55.004000
2024-09-15 11:54:50.979,0 days 01:46:55.204000,0 days 00:00:14.961000,11757,184,4,100,False,0,car,726.5269444444443,0.12152982128242154,1433.2699696884474,3379.2389289368493,-229.8274056501381,car,0 days 01:46:55.204000
2024-09-15 11:54:51.299,0 days 01:46:55.524000,0 days 00:00:15.281000,11292,195,5,100,False,0,car,743.8602777777777,0.12442925525157658,1283.8518056475607,3324.417913224708,-229.00708412853248,car,0 days 01:46:55.524000
2024-09-15 11:54:51.459,0 days 01:46:55.684000,0 days 00:00:15.441000,10841,202,5,100,False,0,car,752.8380555555555,0.1259310133586774,1186.6813943733998,3288.6110244774336,-228.98477229754957,car,0 days 01:46:55.684000
2024-09-15 11:54:51.619,0 days 01:46:55.844000,0 days 00:00:15.601000,11134,205,5,100,False,0,car,761.9491666666665,0.12745507480400248,1077.9371975174815,3248.3735411174607,-229.06414214623115,car,0 days 01:46:55.844000
2024-09-15 11:54:51.859,0 days 01:46:56.084000,0 days 00:00:15.841000,11356,211,5,100,False,0,car,776.0158333333331,0.1298080769866629,925.694233036608,3191.297886565705,-228.54885298338962,car,0 days 01:46:56.084000
2024-09-15 11:54:52.019,0 days 01:46:56.244000,0 days 00:00:16.001000,11496,218,5,100,False,0,car,785.7047222222221,0.13142878623095985,837.2113478194664,3157.947300920812,-228.05547492542416,car,0 days 01:46:56.244000
2024-09-15 11:54:52.259,0 days 01:46:56.484000,0 days 00:00:16.241000,12082,225,5,100,False,0,car,800.704722222222,0.13393791178119016,737.2119348892768,3120.8706617315606,-227.84469777070115,car,0 days 01:46:56.484000
2024-09-15 11:54:52.459,0 days 01:46:56.684000,0 days 00:00:16.441000,10962,230,5,100,False,0,car,813.4824999999997,0.13607531502768264,661.2704938935873,3092.9458541176136,-227.97313149907185,car,0 days 01:46:56.684000
2024-09-15 11:54:52.739,0 days 01:46:56.964000,0 days 00:00:16.721000,10926,236,6,100,False,0,car,831.8380555555553,0.1391457412565571,495.9329084240487,3030.6481166186104,-228.00027320602948,car,0 days 01:46:56.964000
2024-09-15 11:54:53.059,0 days 01:46:57.284000,0 days 00:00:17.041000,11265,245,6,100,False,0,car,853.6158333333332,0.1427886198331878,224.65825975708478,2928.9615849395545,-227.98328051316477,car,0 days 01:46:57.284000
2024-09-15 11:54:53.219,0 days 01:46:57.444000,0 days 00:00:17.201000,11462,248,6,100,False,0,car,864.6380555555554,0.1446323624597274,90.57011116184195,2878.4932310274867,-228.30578284174535,car,0 days 01:46:57.444000
2024-09-15 11:54:53.619,0 days 01:46:57.844000,0 days 00:00:17.601000,11780,256,6,100,False,0,car,893.0824999999998,0.14939040794757158,-63.39052661063818,2820.349562718538,-228.892109376717,car,0 days 01:46:57.844000
2024-09-15 11:54:53.939,0 days 01:46:58.164000,0 days 00:00:17.921000,11664,260,6,100,False,0,car,916.1936111111108,0.15325631990644495,-283.45976372737414,2737.8658394790027,-230.02390346807653,car,0 days 01:46:58.164000
2024-09-15 11:54:54.219,0 days 01:46:58.444000,0 days 00:00:18.201000,10520,264,6,100,False,0,car,936.7269444444443,0.15669103399298248,-519.6830427319186,2649.113862258081,-230.39937572098034,car,0 days 01:46:58.444000
2024-09-15 11:54:54.499,0 days 01:46:58.724000,0 days 00:00:18.481000,10936,270,7,100,False,0,car,957.7269444444444,0.16020380976330495,-781.6145232305353,2547.442885611135,-231.7993127219757,car,0 days 01:46:58.724000
2024-09-15 11:54:54.699,0 days 01:46:58.924000,0 days 00:00:18.681000,10930,273,7,100,False,0,car,972.893611111111,0.1627408144863156,-830.5690597764542,2526.83781697879,-231.97255038128577,car,0 days 01:46:58.924000
2024-09-15 11:54:54.979,0 days 01:46:59.204000,0 days 00:00:18.961000,11122,277,7,100,False,0,car,994.4380555555553,0.1663446622210538,-1003.3835254502758,2454.6469959602327,-231.99798422929373,car,0 days 01:46:59.204000
2024-09-15 11:54:55.219,0 days 01:46:59.444000,0 days 00:00:19.201000,11249,279,7,100,False,0,car,1013.0380555555554,0.16945597790333944,-1177.4800345320143,2378.824969039445,-231.99963161255755,car,0 days 01:46:59.444000
2024-09-15 11:54:55.379,0 days 01:46:59.604000,0 days 00:00:19.361000,11297,281,7,100,False,0,car,1025.5269444444443,0.17154505725034602,-1373.7413255291908,2293.951074724911,-232.0057280069014,car,0 days 01:46:59.604000
2024-09-15 11:54:55.619,0 days 01:46:59.844000,0 days 00:00:19.601000,11461,284,7,100,False,0,car,1044.4602777777775,0.17471213127819227,-1488.7431304393212,2243.465436030671,-231.9119305378751,car,0 days 01:46:59.844000
2024-09-15 11:54:55.860,0 days 01:47:00.085000,0 days 00:00:19.842000,11526,285,7,100,False,0,car,1063.5394444444441,0.17790359958222132,-1634.6910240249313,2180.5712807363802,-232.6530671376507,car,0 days 01:47:00.085000
2024-09-15 11:54:56.060,0 days 01:47:00.285000,0 days 00:00:20.042000,11626,289,7,100,False,0,car,1079.595,0.18058929322672718,-1794.5629806245697,2111.6522401069897,-233.01225881985235,car,0 days 01:47:00.285000
2024-09-15 11:54:56.299,0 days 01:47:00.524000,0 days 00:00:20.281000,11726,291,7,100,False,0,car,1098.9141666666665,0.1838209075395599,-2045.8363972268364,2002.9266845207098,-233.05960099921043,car,0 days 01:47:00.524000
2024-09-15 11:54:56.619,0 days 01:47:00.844000,0 days 00:00:20.601000,11770,294,7,100,False,0,car,1125.0475,0.18819236183151675,-2243.974241847834,1916.9633486605978,-232.4421456600645,car,0 days 01:47:00.844000
2024-09-15 11:54:56.899,0 days 01:47:01.124000,0 days 00:00:20.881000,10268,296,7,100,False,0,car,1148.0697222222223,0.19204340489824065,-2424.612269596077,1839.6049087963183,-231.15034147025824,car,0 days 01:47:01.124000
2024-09-15 11:54:57.259,0 days 01:47:01.484000,0 days 00:00:21.241000,10584,298,8,100,False,0,car,1177.8697222222222,0.1970282009913649,-2698.0798276863025,1721.6728212822024,-231.0064376917824,car,0 days 01:47:01.484000
2024-09-15 11:54:57.499,0 days 01:47:01.724000,0 days 00:00:21.481000,10628,298,8,100,False,0,car,1197.736388888889,0.20035139838678107,-2925.0321551970974,1624.1682173935292,-230.6460785490146,car,0 days 01:47:01.724000
2024-09-15 11:54:57.659,0 days 01:47:01.884000,0 days 00:00:21.641000,10596,299,8,100,False,0,car,1211.0252777777775,0.2025742977631332,-3093.0930495587963,1551.558759099366,-230.02127951446604,car,0 days 01:47:01.884000
2024-09-15 11:54:57.859,0 days 01:47:02.084000,0 days 00:00:21.841000,10704,298,8,100,False,0,car,1227.5808333333334,0.20534362892598007,-3213.189411215565,1499.2592738145179,-229.62032229750238,car,0 days 01:47:02.084000
2024-09-15 11:54:58.339,0 days 01:47:02.564000,0 days 00:00:22.321000,10721,299,8,100,False,0,car,1267.4475000000002,0.2120123270550367,-3555.928195616439,1347.5372265074263,-227.48182240083253,car,0 days 01:47:02.564000
2024-09-15 11:54:58.579,0 days 01:47:02.804000,0 days 00:00:22.561000,10631,299,8,100,False,0,car,1287.3808333333334,0.21534667611956496,-3823.569961983764,1228.8185778565075,-226.4873336997276,car,0 days 01:47:02.804000
2024-09-15 11:54:58.819,0 days 01:47:03.044000,0 days 00:00:22.801000,10668,300,8,100,False,0,car,1307.3808333333332,0.21869217685320536,-4019.793669361941,1141.5474911205772,-225.29560940478734,car,0 days 01:47:03.044000
2024-09-15 11:54:59.019,0 days 01:47:03.244000,0 days 00:00:23.001000,10505,300,8,49,False,0,car,1324.0475000000001,0.2214800941312391,-4111.562252014778,1100.5426058083995,-224.96874254492172,car,0 days 01:47:03.244000
2024-09-15 11:54:59.299,0 days 01:47:03.524000,0 days 00:00:23.281000,10506,291,8,0,True,0,car,1346.6808333333333,0.22526608579480883,-4224.020937772476,1050.641308296864,-224.73991015936036,car,0 days 01:47:03.524000
2024-09-15 11:54:59.619,0 days 01:47:03.844000,0 days 00:00:23.601000,9327,271,8,0,True,0,car,1370.7697222222223,0.2292955555673269,-4499.517946840129,928.7086978515996,-223.93538402613547,car,0 days 01:47:03.844000
2024-09-15 11:54:59.819,0 days 01:47:04.044000,0 days 00:00:23.801000,8683,252,8,0,True,0,car,1384.7697222222223,0.23163740608087519,-4663.116810732312,855.6613028380956,-224.01269141543344,car,0 days 01:47:04.044000
2024-09-15 11:55:00.099,0 days 01:47:04.324000,0 days 00:00:24.081000,8296,220,8,0,True,0,car,1401.8808333333334,0.23449966781965645,-4760.03281827178,812.3352560314731,-223.99968952500606,car,0 days 01:47:04.324000
2024-09-15 11:55:00.299,0 days 01:47:04.524000,0 days 00:00:24.281000,9088,202,8,0,True,0,car,1413.1030555555556,0.23637686545353245,-4932.436455331864,735.0398961027612,-224.00148178665168,car,0 days 01:47:04.524000
2024-09-15 11:55:00.619,0 days 01:47:04.844000,0 days 00:00:24.601000,8948,175,7,0,True,0,car,1428.6586111111112,0.23897892157969725,-5027.723014305496,693.27804713958,-223.84237189588302,car,0 days 01:47:04.844000
2024-09-15 11:55:00.899,0 days 01:47:05.124000,0 days 00:00:24.881000,9841,161,6,0,True,0,car,1441.1808333333336,0.24107357676125993,-5198.31754074811,616.5157376813212,-224.79667005848677,car,0 days 01:47:05.124000
2024-09-15 11:55:01.059,0 days 01:47:05.284000,0 days 00:00:25.041000,8721,139,4,0,True,0,car,1447.3586111111113,0.24210696476565105,-5272.234944983051,582.9806275726967,-225.1271236301322,car,0 days 01:47:05.284000
2024-09-15 11:55:01.259,0 days 01:47:05.484000,0 days 00:00:25.241000,8386,125,4,0,True,0,car,1454.3030555555556,0.24326859696483175,-5303.611685501636,568.0922480164992,-225.0068359954932,car,0 days 01:47:05.484000
2024-09-15 11:55:01.539,0 days 01:47:05.764000,0 days 00:00:25.521000,8372,115,4,0,True,0,car,1463.2475000000002,0.24476477923737652,-5387.587929502321,526.1326855953148,-224.93649385695994,car,0 days 01:47:05.764000
2024-09-15 11:55:01.739,0 days 01:47:05.964000,0 days 00:00:25.721000,7321,106,4,0,True,0,car,1469.136388888889,0.24574984334228175,-5435.88207841508,498.1956945335836,-225.1970406978839,car,0 days 01:47:05.964000
2024-09-15 11:55:01.979,0 days 01:47:06.204000,0 days 00:00:25.961000,7005,96,3,0,True,0,car,1475.536388888889,0.24682040357704668,-5489.427612037527,461.2819255671591,-226.10168607414187,car,0 days 01:47:06.204000
2024-09-15 11:55:02.420,0 days 01:47:06.645000,0 days 00:00:26.402000,6698,93,3,0,False,0,car,1486.928888888889,0.24872608443244665,-5560.932194311386,380.96926917817683,-225.990749903603,car,0 days 01:47:06.645000
2024-09-15 11:55:02.819,0 days 01:47:07.044000,0 days 00:00:26.801000,6550,88,3,16,False,0,car,1496.6822222222224,0.25035757362355193,-5585.044878879929,291.21206346944626,-225.76082600368346,car,0 days 01:47:07.044000
2024-09-15 11:55:03.059,0 days 01:47:07.284000,0 days 00:00:27.041000,7180,91,3,37,False,0,car,1502.748888888889,0.2513723755127562,-5578.386295824304,231.57062438534274,-224.85834462103657,car,0 days 01:47:07.284000
2024-09-15 11:55:03.419,0 days 01:47:07.644000,0 days 00:00:27.401000,7673,96,3,48,False,0,car,1512.348888888889,0.2529782158649036,-5547.885316487461,140.53161212637457,-225.9581319953087,car,0 days 01:47:07.644000
2024-09-15 11:55:03.619,0 days 01:47:07.844000,0 days 00:00:27.601000,8091,101,3,55,False,0,car,1517.96,0.25391681468184163,-5524.117282234346,89.82185756468823,-225.90494974130098,car,0 days 01:47:07.844000
2024-09-15 11:55:03.859,0 days 01:47:08.084000,0 days 00:00:27.841000,8561,110,3,65,False,0,car,1525.2933333333335,0.2551434982841765,-5492.942849152317,25.887004835343035,-225.97478861449008,car,0 days 01:47:08.084000
2024-09-15 11:55:04.019,0 days 01:47:08.244000,0 days 00:00:28.001000,9079,114,3,68,False,0,car,1530.3600000000001,0.2559910251366987,-5470.849420238451,-17.68801485806921,-226.81903464767203,car,0 days 01:47:08.244000
2024-09-15 11:55:04.259,0 days 01:47:08.484000,0 days 00:00:28.241000,10011,125,3,77,False,0,car,1538.6933333333334,0.2573849837757155,-5434.1571151068665,-89.0804092321945,-227.0196089075307,car,0 days 01:47:08.484000
2024-09-15 11:55:04.419,0 days 01:47:08.644000,0 days 00:00:28.401000,10248,129,3,77,False,0,car,1544.4266666666667,0.2583440273193591,-5409.755310576669,-142.63263577178898,-227.0206516286276,car,0 days 01:47:08.644000
2024-09-15 11:55:05.019,0 days 01:47:09.244000,0 days 00:00:29.001000,10714,158,3,100,False,0,car,1570.7600000000002,0.2627489366186524,-5309.7704875853715,-417.62878287091655,-227.90851881401875,car,0 days 01:47:09.244000
2024-09-15 11:55:05.179,0 days 01:47:09.404000,0 days 00:00:29.161000,10833,167,4,100,False,0,car,1578.1822222222224,0.2639904891131367,-5287.730570273884,-484.89070854238736,-228.22554648205534,car,0 days 01:47:09.404000
2024-09-15 11:55:05.459,0 days 01:47:09.684000,0 days 00:00:29.441000,11552,179,4,100,False,0,car,1592.1044444444444,0.2663193293460542,-5253.608988104607,-591.2844319505189,-228.8133724088778,car,0 days 01:47:09.684000
2024-09-15 11:55:05.699,0 days 01:47:09.924000,0 days 00:00:29.681000,11962,188,4,100,False,0,car,1604.637777777778,0.2684158431391355,-5219.829074820216,-681.8565873619816,-229.33152261309422,car,0 days 01:47:09.924000
2024-09-15 11:55:05.899,0 days 01:47:10.124000,0 days 00:00:29.881000,11262,193,4,100,False,0,car,1615.3600000000001,0.2702094032546705,-5185.374910053566,-764.7685441244403,-229.96821792300017,car,0 days 01:47:10.124000
2024-09-15 11:55:06.339,0 days 01:47:10.564000,0 days 00:00:30.321000,10746,198,5,19,True,0,car,1639.5600000000002,0.2742574591423755,-5086.598165134862,-984.5910242461712,-230.96894358719476,car,0 days 01:47:10.564000
2024-09-15 11:55:06.699,0 days 01:47:10.924000,0 days 00:00:30.681000,8622,166,5,0,True,0,car,1656.16,0.277034224751297,-5010.343511513119,-1146.6619529190098,-231.98308995000627,car,0 days 01:47:10.924000
2024-09-15 11:55:06.899,0 days 01:47:11.124000,0 days 00:00:30.881000,8155,152,5,0,True,0,car,1664.6044444444444,0.27844676950550074,-4974.1304035796,-1225.4376836457825,-231.98570555354257,car,0 days 01:47:11.124000
2024-09-15 11:55:07.139,0 days 01:47:11.364000,0 days 00:00:31.121000,9135,138,5,0,True,0,car,1673.8044444444445,0.27998569984297533,-4928.913131448134,-1331.8177467841806,-232.98416206431,car,0 days 01:47:11.364000
2024-09-15 11:55:07.379,0 days 01:47:11.604000,0 days 00:00:31.361000,8650,119,3,0,True,0,car,1681.7377777777779,0.2813127484673194,-4904.109334366276,-1392.1051419445585,-232.92985637787467,car,0 days 01:47:11.604000
2024-09-15 11:55:07.739,0 days 01:47:11.964000,0 days 00:00:31.721000,7331,105,3,0,True,0,car,1692.2377777777779,0.2830691363524806,-4863.372598439225,-1524.4454860424062,-233.92501602443454,car,0 days 01:47:11.964000
2024-09-15 11:55:08.019,0 days 01:47:12.244000,0 days 00:00:32.001000,6868,97,3,0,True,0,car,1699.7822222222223,0.2843311335736705,-4851.497294162447,-1576.6275754475419,-234.05937325870664,car,0 days 01:47:12.244000
2024-09-15 11:55:08.179,0 days 01:47:12.404000,0 days 00:00:32.161000,6673,93,3,0,True,0,car,1703.9155555555558,0.2850225370586229,-4849.1091397459495,-1605.5670924892313,-233.98978386850797,car,0 days 01:47:12.404000
