Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:35:02.015,0 days 01:27:06.240000,0 days 00:00:32.475000,6486,91,3,0,True,0,car,1697.7166666666674,0.2844358076431753,-4848.5476664308935,-1615.8571358761546,-234.0014622914552,car,0 days 01:27:06.240000
2024-09-15 11:35:02.295,0 days 01:27:06.520000,0 days 00:00:32.755000,6188,85,3,0,False,0,car,1704.3277777777785,0.285543434590138,-4846.3121551712875,-1657.9985308813864,-234.02212998862765,car,0 days 01:27:06.520000
2024-09-15 11:35:02.495,0 days 01:27:06.720000,0 days 00:00:32.955000,6261,83,3,0,False,0,car,1708.9388888888896,0.28631598111617074,-4854.824891174729,-1691.7536485076075,-233.98578249192047,car,0 days 01:27:06.720000
2024-09-15 11:35:02.695,0 days 01:27:06.920000,0 days 00:00:33.155000,6029,82,3,5,False,0,car,1713.4944444444452,0.28707921985273327,-4871.009245127343,-1742.3470556104107,-234.01141023218887,car,0 days 01:27:06.920000
2024-09-15 11:35:03.015,0 days 01:27:07.240000,0 days 00:00:33.475000,6387,82,3,25,False,0,car,1720.7833333333342,0.28830040183123334,-4913.037332249051,-1802.0494699778608,-234.85373849668264,car,0 days 01:27:07.240000
2024-09-15 11:35:03.375,0 days 01:27:07.600000,0 days 00:00:33.835000,6955,88,3,43,False,0,car,1729.5833333333342,0.28977475568332484,-4968.754212702835,-1848.9244011062647,-234.99563063254556,car,0 days 01:27:07.600000
2024-09-15 11:35:03.535,0 days 01:27:07.760000,0 days 00:00:33.995000,7095,89,3,43,False,0,car,1733.5388888888897,0.2904374702936084,-5003.715214468393,-1870.6783692933682,-234.99905575908357,car,0 days 01:27:07.760000
2024-09-15 11:35:03.895,0 days 01:27:08.120000,0 days 00:00:34.355000,7934,98,3,57,False,0,car,1743.3388888888896,0.29207936435616483,-5090.714331215671,-1914.4950152392378,-234.98395212120533,car,0 days 01:27:08.120000
2024-09-15 11:35:04.255,0 days 01:27:08.480000,0 days 00:00:34.715000,9092,111,3,70,False,0,car,1754.4388888888898,0.2939390606923257,-5189.210779070539,-1955.2868543397947,-235.8417862654667,car,0 days 01:27:08.480000
2024-09-15 11:35:04.495,0 days 01:27:08.720000,0 days 00:00:34.955000,9945,123,3,79,False,0,car,1762.6388888888896,0.29531289041813824,-5263.418275612406,-1983.4208831321196,-236.02118784551473,car,0 days 01:27:08.720000
2024-09-15 11:35:04.855,0 days 01:27:09.080000,0 days 00:00:35.315000,10736,141,3,89,False,0,car,1776.7388888888895,0.2976752073856939,-5403.433132438127,-2034.5996334947756,-236.67711060908917,car,0 days 01:27:09.080000
2024-09-15 11:35:05.176,0 days 01:27:09.401000,0 days 00:00:35.636000,11850,156,3,100,False,0,car,1790.6488888888898,0.3000056917132613,-5500.53861951559,-2071.9089750735707,-237.05807867793598,car,0 days 01:27:09.401000
2024-09-15 11:35:05.416,0 days 01:27:09.641000,0 days 00:00:35.876000,10522,156,3,100,False,0,car,1801.0488888888897,0.3017481099020967,-5585.00450402009,-2107.3235989268555,-236.91495442831487,car,0 days 01:27:09.641000
2024-09-15 11:35:05.775,0 days 01:27:10,0 days 00:00:36.235000,11352,182,4,100,False,0,car,1819.1983333333342,0.3047888716441407,-5831.897780204614,-2215.884657717438,-238.32315728565615,car,0 days 01:27:10
2024-09-15 11:35:06.055,0 days 01:27:10.280000,0 days 00:00:36.515000,12049,192,4,100,False,0,car,1834.1316666666676,0.30729080545375054,-5965.55525695449,-2273.6204427879206,-238.73068001876237,car,0 days 01:27:10.280000
2024-09-15 11:35:06.335,0 days 01:27:10.560000,0 days 00:00:36.795000,10902,200,5,100,False,0,car,1849.6872222222232,0.30989698650542746,-6057.74882251718,-2311.7584302341256,-239.3513309566997,car,0 days 01:27:10.560000
2024-09-15 11:35:06.535,0 days 01:27:10.760000,0 days 00:00:36.995000,11165,206,5,100,False,0,car,1861.1316666666673,0.311814391136304,-6126.8687537256155,-2340.331211434564,-239.9236126215359,car,0 days 01:27:10.760000
2024-09-15 11:35:07.015,0 days 01:27:11.240000,0 days 00:00:37.475000,11377,218,5,100,False,0,car,1890.1983333333342,0.3166842265871517,-6408.149503434722,-2469.721803623186,-239.6970801574247,car,0 days 01:27:11.240000
2024-09-15 11:35:07.375,0 days 01:27:11.600000,0 days 00:00:37.835000,11433,226,5,100,False,0,car,1912.798333333334,0.3204706353436594,-6581.096539020396,-2567.6009481359247,-241.1403073799305,car,0 days 01:27:11.600000
2024-09-15 11:35:07.735,0 days 01:27:11.960000,0 days 00:00:38.195000,10634,229,6,100,False,0,car,1935.698333333334,0.32430730616330655,-6780.598586912473,-2686.868253467837,-239.91819584074253,car,0 days 01:27:11.960000
2024-09-15 11:35:07.975,0 days 01:27:12.200000,0 days 00:00:38.435000,10481,235,6,79,True,0,car,1951.3650000000007,0.32693210279392404,-6976.664374073197,-2804.4920583510875,-240.018974455756,car,0 days 01:27:12.200000
2024-09-15 11:35:08.335,0 days 01:27:12.560000,0 days 00:00:38.795000,9204,220,6,0,True,0,car,1973.3650000000007,0.33061798742415277,-7187.286426926412,-2923.810310590136,-239.11944877430787,car,0 days 01:27:12.560000
2024-09-15 11:35:08.655,0 days 01:27:12.880000,0 days 00:00:39.115000,8432,174,6,0,True,0,car,1988.8316666666674,0.33320927601267725,-7273.042811594932,-2970.0182580547794,-238.85999961665505,car,0 days 01:27:12.880000
2024-09-15 11:35:08.855,0 days 01:27:13.080000,0 days 00:00:39.315000,8755,158,6,0,True,0,car,1997.609444444445,0.3346799067489806,-7340.091158541558,-3007.345047428981,-239.47505066161605,car,0 days 01:27:13.080000
2024-09-15 11:35:09.095,0 days 01:27:13.320000,0 days 00:00:39.555000,9141,146,6,0,True,0,car,2007.3427777777783,0.3363106314641727,-7432.598785092543,-3061.851136361642,-240.0863754460523,car,0 days 01:27:13.320000
2024-09-15 11:35:09.335,0 days 01:27:13.560000,0 days 00:00:39.795000,8588,134,4,0,True,0,car,2016.2761111111117,0.3378073240109929,-7508.887576672085,-3112.719858970787,-239.99618485219858,car,0 days 01:27:13.560000
2024-09-15 11:35:09.535,0 days 01:27:13.760000,0 days 00:00:39.995000,8709,124,4,0,True,0,car,2023.1650000000004,0.3389614899053069,-7560.945187141931,-3152.129936311462,-240.01366990472462,car,0 days 01:27:13.760000
2024-09-15 11:35:09.855,0 days 01:27:14.080000,0 days 00:00:40.315000,8072,113,3,0,True,0,car,2033.209444444445,0.34064433824153256,-7651.713344245055,-3241.51857708781,-239.98544345671516,car,0 days 01:27:14.080000
2024-09-15 11:35:10.015,0 days 01:27:14.240000,0 days 00:00:40.475000,7690,107,3,0,True,0,car,2037.9650000000006,0.3414410850201881,-7677.034413380564,-3270.4188643949415,-240.4568206927729,car,0 days 01:27:14.240000
2024-09-15 11:35:10.215,0 days 01:27:14.440000,0 days 00:00:40.675000,7423,103,3,0,True,0,car,2043.6872222222228,0.34239978733562637,-7698.008972186154,-3306.7473624480854,-241.03510588617178,car,0 days 01:27:14.440000
2024-09-15 11:35:10.415,0 days 01:27:14.640000,0 days 00:00:40.875000,6943,96,3,0,True,0,car,2049.0205555555563,0.3432933351247728,-7728.477608035415,-3371.406809889423,-240.98100674486332,car,0 days 01:27:14.640000
2024-09-15 11:35:10.655,0 days 01:27:14.880000,0 days 00:00:41.115000,6610,91,3,0,True,0,car,2055.087222222223,0.34430974573492673,-7744.500782130574,-3423.5380391427448,-241.52703172366068,car,0 days 01:27:14.880000
2024-09-15 11:35:10.855,0 days 01:27:15.080000,0 days 00:00:41.315000,6516,89,3,0,False,0,car,2060.031666666667,0.3451381389977812,-7744.922351605283,-3460.1673609389873,-242.0104280536083,car,0 days 01:27:15.080000
2024-09-15 11:35:11.095,0 days 01:27:15.320000,0 days 00:00:41.555000,6531,87,3,0,False,0,car,2065.8316666666674,0.3461098722184779,-7738.497618168571,-3518.176072924636,-241.99638987171562,car,0 days 01:27:15.320000
2024-09-15 11:35:11.295,0 days 01:27:15.520000,0 days 00:00:41.755000,6862,87,3,20,False,0,car,2070.665000000001,0.34691964990239177,-7724.90224453036,-3563.133639468258,-242.0014176360509,car,0 days 01:27:15.520000
2024-09-15 11:35:11.655,0 days 01:27:15.880000,0 days 00:00:42.115000,6932,92,3,38,False,0,car,2079.8650000000007,0.34846101983866923,-7673.987699434311,-3672.3688982952813,-241.99918652624137,car,0 days 01:27:15.880000
2024-09-15 11:35:11.816,0 days 01:27:16.041000,0 days 00:00:42.276000,6685,93,3,0,True,0,car,2084.0241666666675,0.34915784749736134,-7656.130492405226,-3707.6098792767334,-242.00229602417454,car,0 days 01:27:16.041000
2024-09-15 11:35:12.016,0 days 01:27:16.241000,0 days 00:00:42.476000,6679,92,3,0,True,0,car,2089.1352777777784,0.35001416412862657,-7645.570650386234,-3730.3455900156214,-241.99650321606282,car,0 days 01:27:16.241000
2024-09-15 11:35:12.376,0 days 01:27:16.601000,0 days 00:00:42.836000,6337,86,3,0,False,0,car,2097.7352777777783,0.3514550099386251,-7615.4581680350175,-3813.0638993760476,-242.10149583192097,car,0 days 01:27:16.601000
2024-09-15 11:35:12.615,0 days 01:27:16.840000,0 days 00:00:43.075000,6344,84,3,0,False,0,car,2103.311944444445,0.3523893258456513,-7607.046945941053,-3865.8315644940885,-241.03343540938283,car,0 days 01:27:16.840000
2024-09-15 11:35:12.815,0 days 01:27:17.040000,0 days 00:00:43.275000,6261,82,3,20,False,0,car,2107.8675000000007,0.35315256458221383,-7612.006048452736,-3908.521197903267,-240.9678534326712,car,0 days 01:27:17.040000
2024-09-15 11:35:13.015,0 days 01:27:17.240000,0 days 00:00:43.475000,6581,84,3,30,False,0,car,2112.5341666666673,0.3539344188977169,-7627.92504589594,-3949.96930487511,-241.0017845751406,car,0 days 01:27:17.240000
2024-09-15 11:35:13.215,0 days 01:27:17.440000,0 days 00:00:43.675000,6716,88,3,36,False,0,car,2117.423055555556,0.354753504371101,-7654.497743696011,-3989.656721942187,-240.9587293605778,car,0 days 01:27:17.440000
2024-09-15 11:35:13.535,0 days 01:27:17.760000,0 days 00:00:43.995000,7476,93,3,49,False,0,car,2125.689722222223,0.3561385034442779,-7714.854480274124,-4046.515751200857,-240.9686651699207,car,0 days 01:27:17.760000
2024-09-15 11:35:13.695,0 days 01:27:17.920000,0 days 00:00:44.155000,7603,99,3,52,False,0,car,2130.089722222223,0.35687568037032363,-7748.555742698205,-4073.183154968173,-240.0404118659303,car,0 days 01:27:17.920000
2024-09-15 11:35:13.935,0 days 01:27:18.160000,0 days 00:00:44.395000,8275,102,3,61,False,0,car,2136.889722222223,0.3580149538014853,-7806.492912994461,-4112.890496156848,-240.01052369264426,car,0 days 01:27:18.160000
2024-09-15 11:35:14.215,0 days 01:27:18.440000,0 days 00:00:44.675000,9371,118,3,76,False,0,car,2146.0675000000006,0.35955260062197464,-7879.159722362928,-4159.336048031518,-240.02417612321102,car,0 days 01:27:18.440000
2024-09-15 11:35:14.375,0 days 01:27:18.600000,0 days 00:00:44.835000,10086,121,3,84,False,0,car,2151.4452777777783,0.36045359464269716,-7942.38343067941,-4199.22577159829,-239.84935305312155,car,0 days 01:27:18.600000
2024-09-15 11:35:14.535,0 days 01:27:18.760000,0 days 00:00:44.995000,10416,131,3,85,False,0,car,2157.2675000000004,0.36142905097918193,-8028.150313402017,-4253.184561400756,-239.4029106293073,car,0 days 01:27:18.760000
2024-09-15 11:35:15.055,0 days 01:27:19.280000,0 days 00:00:45.515000,11706,151,3,100,False,0,car,2179.0786111111115,0.36508328912521176,-8176.805752000388,-4356.664255532409,-238.01408258887423,car,0 days 01:27:19.280000
2024-09-15 11:35:15.215,0 days 01:27:19.440000,0 days 00:00:45.675000,10684,165,3,100,False,0,car,2186.4119444444445,0.36631191733528795,-8252.044994369007,-4416.011559466893,-237.7124528691011,car,0 days 01:27:19.440000
2024-09-15 11:35:15.455,0 days 01:27:19.680000,0 days 00:00:45.915000,11420,178,4,100,False,0,car,2198.2786111111113,0.36830006116613867,-8370.595975352659,-4512.31746870465,-236.94756885655354,car,0 days 01:27:19.680000
2024-09-15 11:35:15.855,0 days 01:27:20.080000,0 days 00:00:46.315000,11732,193,4,100,False,0,car,2219.7230555555557,0.37189286790166465,-8480.27519982875,-4597.6172820133725,-237.0091536749099,car,0 days 01:27:20.080000
2024-09-15 11:35:16.095,0 days 01:27:20.320000,0 days 00:00:46.555000,10875,199,5,100,False,0,car,2232.9897222222226,0.3741155680271662,-8601.725531044827,-4689.925185852825,-236.99914796666462,car,0 days 01:27:20.320000
2024-09-15 11:35:16.455,0 days 01:27:20.680000,0 days 00:00:46.915000,11376,206,5,100,False,0,car,2253.5897222222225,0.37756689636274404,-8831.382613121863,-4860.855162846836,-236.9824866398896,car,0 days 01:27:20.680000
2024-09-15 11:35:16.895,0 days 01:27:21.120000,0 days 00:00:47.355000,11816,223,5,100,False,0,car,2280.845277777778,0.3821332978768608,-9019.542928138506,-5004.203089523866,-237.1121862627622,car,0 days 01:27:21.120000
2024-09-15 11:35:17.055,0 days 01:27:21.280000,0 days 00:00:47.515000,12082,227,5,100,False,0,car,2290.934166666667,0.3838235924446627,-9087.522881780418,-5056.346883772259,-237.06911011251975,car,0 days 01:27:21.280000
2024-09-15 11:35:17.255,0 days 01:27:21.480000,0 days 00:00:47.715000,11102,230,5,100,False,0,car,2303.7119444444447,0.38596438402282585,-9167.241375792593,-5117.12585085259,-236.63367160075757,car,0 days 01:27:21.480000
2024-09-15 11:35:17.455,0 days 01:27:21.680000,0 days 00:00:47.915000,10639,233,6,100,False,0,car,2316.656388888889,0.3881330989693998,-9248.613994841962,-5179.076963228286,-236.059352755079,car,0 days 01:27:21.680000
2024-09-15 11:35:17.695,0 days 01:27:21.920000,0 days 00:00:48.155000,10773,236,6,100,False,0,car,2332.3897222222226,0.3907690649473816,-9369.750605214193,-5272.048800890642,-236.00140594775058,car,0 days 01:27:21.920000
2024-09-15 11:35:17.895,0 days 01:27:22.120000,0 days 00:00:48.355000,10957,239,6,100,False,0,car,2345.6675,0.3929936266307772,-9474.361744483209,-5351.542352758738,-236.0292648977348,car,0 days 01:27:22.120000
2024-09-15 11:35:18.135,0 days 01:27:22.360000,0 days 00:00:48.595000,11196,243,6,100,False,0,car,2361.8675000000003,0.3957077780403093,-9609.396985072215,-5454.488625960268,-235.56804090490607,car,0 days 01:27:22.360000
2024-09-15 11:35:18.576,0 days 01:27:22.801000,0 days 00:00:49.036000,10486,232,6,0,True,0,car,2390.2875000000004,0.400469270821723,-9915.845162965552,-5687.140152062257,-234.9998292688735,car,0 days 01:27:22.801000
2024-09-15 11:35:18.776,0 days 01:27:23.001000,0 days 00:00:49.236000,9717,216,6,0,True,0,car,2402.2875,0.40247975334730224,-10018.459971416984,-5763.658750247649,-234.84310736129524,car,0 days 01:27:23.001000
2024-09-15 11:35:19.176,0 days 01:27:23.401000,0 days 00:00:49.636000,8112,181,6,0,True,0,car,2422.398611111111,0.4058491731355417,-10156.17577376314,-5866.636861727907,-235.9599086918596,car,0 days 01:27:23.401000
2024-09-15 11:35:19.335,0 days 01:27:23.560000,0 days 00:00:49.795000,8442,173,6,0,True,0,car,2430.0394444444446,0.4071293199603359,-10204.848921452844,-5904.10550333508,-236.16430393938353,car,0 days 01:27:23.560000
2024-09-15 11:35:19.495,0 days 01:27:23.720000,0 days 00:00:49.955000,9002,165,6,0,True,0,car,2437.3727777777776,0.4083579481704121,-10262.130381632558,-5948.936958509424,-234.61050838753687,car,0 days 01:27:23.720000
2024-09-15 11:35:19.655,0 days 01:27:23.880000,0 days 00:00:50.115000,8815,143,6,0,True,0,car,2443.7283333333335,0.40942275928581157,-10312.633005614407,-5989.81955450236,-233.76719202383606,car,0 days 01:27:23.880000
2024-09-15 11:35:19.935,0 days 01:27:24.160000,0 days 00:00:50.395000,9338,131,4,0,True,0,car,2453.9172222222223,0.41112980787465997,-10425.791977510573,-6081.65771426359,-234.61198338673282,car,0 days 01:27:24.160000
2024-09-15 11:35:20.175,0 days 01:27:24.400000,0 days 00:00:50.635000,8159,112,3,0,True,0,car,2461.383888888889,0.4123807747794649,-10470.957296997754,-6118.803172058155,-236.28188518207696,car,0 days 01:27:24.400000
2024-09-15 11:35:20.615,0 days 01:27:24.840000,0 days 00:00:51.075000,6494,92,3,0,True,0,car,2472.6283333333336,0.41426467136824846,-10592.027065509668,-6199.842309642044,-236.9473982097063,car,0 days 01:27:24.840000
2024-09-15 11:35:20.855,0 days 01:27:25.080000,0 days 00:00:51.315000,5796,80,3,0,True,0,car,2477.9616666666666,0.41515821915739476,-10611.170569214033,-6208.9196161315185,-236.9764615073219,car,0 days 01:27:25.080000
2024-09-15 11:35:21.095,0 days 01:27:25.320000,0 days 00:00:51.555000,5508,77,3,0,True,0,car,2483.095,0.41601825890444816,-10656.170694743107,-6227.633864228096,-236.98144788497933,car,0 days 01:27:25.320000
2024-09-15 11:35:21.335,0 days 01:27:25.560000,0 days 00:00:51.795000,5027,70,3,0,False,0,car,2487.7616666666663,0.4168001132199512,-10722.315573514627,-6236.573026109086,-235.69843251314285,car,0 days 01:27:25.560000
2024-09-15 11:35:21.615,0 days 01:27:25.840000,0 days 00:00:52.075000,4934,68,3,0,False,0,car,2493.050555555555,0.4176862147775213,-10757.499102979647,-6234.208706373581,-234.1118264384563,car,0 days 01:27:25.840000
2024-09-15 11:35:21.775,0 days 01:27:26,0 days 00:00:52.235000,5397,66,3,9,False,0,car,2495.9838888888885,0.4181776660615518,-10771.627788571497,-6227.665056306355,-234.16740027142478,car,0 days 01:27:26
2024-09-15 11:35:22.175,0 days 01:27:26.400000,0 days 00:00:52.635000,5589,69,3,27,False,0,car,2503.650555555555,0.4194621410084497,-10846.63401579178,-6163.0349040595265,-233.94241128369652,car,0 days 01:27:26.400000
2024-09-15 11:35:22.375,0 days 01:27:26.600000,0 days 00:00:52.835000,5721,73,3,36,False,0,car,2507.7061111111107,0.42014160963977976,-10862.839358693645,-6140.967466472371,-233.33686405755122,car,0 days 01:27:26.600000
2024-09-15 11:35:22.615,0 days 01:27:26.840000,0 days 00:00:53.075000,6068,77,3,40,False,0,car,2512.839444444444,0.4210016493868331,-10883.351438151469,-6103.665441440086,-232.3529941320496,car,0 days 01:27:26.840000
2024-09-15 11:35:22.855,0 days 01:27:27.080000,0 days 00:00:53.315000,6647,84,3,49,False,0,car,2518.439444444444,0.42193987456543675,-10907.603630854836,-6053.565031148573,-231.3340334354748,car,0 days 01:27:27.080000
2024-09-15 11:35:23.015,0 days 01:27:27.240000,0 days 00:00:53.475000,7001,87,3,50,False,0,car,2522.3061111111106,0.4225876967125679,-10921.883025831294,-6018.74065795634,-230.98703255747301,car,0 days 01:27:27.240000
2024-09-15 11:35:23.455,0 days 01:27:27.680000,0 days 00:00:53.915000,7876,104,3,69,False,0,car,2535.017222222222,0.4247173189433668,-10961.7554449354,-5909.936605709731,-230.84096111921625,car,0 days 01:27:27.680000
2024-09-15 11:35:23.615,0 days 01:27:27.840000,0 days 00:00:54.075000,8752,108,3,76,False,0,car,2539.817222222222,0.4255215119535985,-10976.196226915035,-5865.103052084805,-229.60511404635616,car,0 days 01:27:27.840000
2024-09-15 11:35:23.815,0 days 01:27:28.040000,0 days 00:00:54.275000,9734,116,3,86,False,0,car,2546.2616666666663,0.42660121553215036,-10995.982464861132,-5806.571255600434,-231.3220889115374,car,0 days 01:27:28.040000
2024-09-15 11:35:24.295,0 days 01:27:28.520000,0 days 00:00:54.755000,11279,141,3,96,False,0,car,2565.0616666666665,0.4297509714888913,-11046.645326029056,-5639.031977761809,-229.71541909855486,car,0 days 01:27:28.520000
2024-09-15 11:35:24.455,0 days 01:27:28.680000,0 days 00:00:54.915000,11209,152,3,100,False,0,car,2571.817222222222,0.4308827986884767,-11065.224822013844,-5575.820952785761,-229.06941943320325,car,0 days 01:27:28.680000
2024-09-15 11:35:24.695,0 days 01:27:28.920000,0 days 00:00:55.155000,10457,161,3,100,False,0,car,2582.5505555555555,0.4326810636141338,-11095.32826211135,-5471.710296325967,-228.82238188278558,car,0 days 01:27:28.920000
2024-09-15 11:35:24.896,0 days 01:27:29.121000,0 days 00:00:55.356000,10949,170,4,100,False,0,car,2592.0422222222223,0.4342712994451302,-11137.107722801282,-5329.823636169753,-226.8018575247441,car,0 days 01:27:29.121000
2024-09-15 11:35:25.176,0 days 01:27:29.401000,0 days 00:00:55.636000,11580,182,4,100,False,0,car,2606.197777777778,0.4366429242021562,-11160.905502772808,-5252.674736714286,-227.03782238941542,car,0 days 01:27:29.401000
2024-09-15 11:35:25.456,0 days 01:27:29.681000,0 days 00:00:55.916000,12014,190,4,100,False,0,car,2620.9755555555553,0.4391187962012492,-11199.727161235483,-5124.3284908958885,-225.93486656063993,car,0 days 01:27:29.681000
2024-09-15 11:35:25.616,0 days 01:27:29.841000,0 days 00:00:56.076000,11314,190,4,22,True,0,car,2629.42,0.44053358020073097,-11224.992529443332,-5042.294687147171,-224.91954371319295,car,0 days 01:27:29.841000
2024-09-15 11:35:26.615,0 days 01:27:30.840000,0 days 00:00:57.075000,9146,127,4,0,True,0,car,2664.6625000000004,0.4464381160680418,-11344.470136723474,-4641.5504604793805,-220.30408515659747,car,0 days 01:27:30.840000
2024-09-15 11:35:26.815,0 days 01:27:31.040000,0 days 00:00:57.275000,8505,118,3,0,True,0,car,2671.2180555555556,0.44753643522553416,-11379.100012178926,-4526.005743498918,-219.10078750063892,car,0 days 01:27:31.040000
2024-09-15 11:35:27.015,0 days 01:27:31.240000,0 days 00:00:57.475000,8309,113,3,0,False,0,car,2677.4958333333334,0.4485882154356752,-11390.594209009378,-4487.803032796518,-219.16604543813767,car,0 days 01:27:31.240000
2024-09-15 11:35:27.295,0 days 01:27:31.520000,0 days 00:00:57.755000,8132,110,3,0,True,0,car,2686.051388888889,0.4500216150140975,-11419.68144108766,-4417.09112154226,-216.9600932045435,car,0 days 01:27:31.520000
2024-09-15 11:35:27.655,0 days 01:27:31.880000,0 days 00:00:58.115000,7820,105,3,21,False,0,car,2696.551388888889,0.4517807872239794,-11491.95453630926,-4330.72984723974,-213.3966948799051,car,0 days 01:27:31.880000
2024-09-15 11:35:27.895,0 days 01:27:32.120000,0 days 00:00:58.355000,8304,104,3,45,False,0,car,2703.4847222222224,0.4529423993498697,-11542.781867931137,-4314.307962127422,-211.92740357473667,car,0 days 01:27:32.120000
2024-09-15 11:35:28.255,0 days 01:27:32.480000,0 days 00:00:58.715000,9005,117,3,74,False,0,car,2715.1847222222227,0.45490261981230956,-11630.635353352704,-4275.642551386568,-205.48419267120528,car,0 days 01:27:32.480000
2024-09-15 11:35:28.495,0 days 01:27:32.720000,0 days 00:00:58.955000,9505,125,3,81,False,0,car,2723.5180555555557,0.4562987882328507,-11766.100131974621,-4226.404491624858,-191.5362178546634,car,0 days 01:27:32.720000
2024-09-15 11:35:28.655,0 days 01:27:32.880000,0 days 00:00:59.115000,9761,129,3,37,False,0,car,2729.2513888888893,0.45725935210618307,-11796.041236402105,-4216.818267697384,-187.2250903294804,car,0 days 01:27:32.880000
2024-09-15 11:35:28.855,0 days 01:27:33.080000,0 days 00:00:59.315000,9684,130,3,0,False,0,car,2736.4736111111115,0.4584693647373188,-11835.198122309564,-4209.1750415760835,-183.59414803983185,car,0 days 01:27:33.080000
2024-09-15 11:35:29.055,0 days 01:27:33.280000,0 days 00:00:59.515000,9365,128,3,0,True,0,car,2743.584722222223,0.459660761789514,-11912.061203403717,-4195.423342056089,-177.56390496745152,car,0 days 01:27:33.280000
2024-09-15 11:35:29.335,0 days 01:27:33.560000,0 days 00:00:59.795000,8294,124,3,0,True,0,car,2753.2291666666674,0.4612765940415537,-12021.156842849714,-4184.75065620998,-162.57954121300162,car,0 days 01:27:33.560000
2024-09-15 11:35:29.495,0 days 01:27:33.720000,0 days 00:00:59.955000,7965,110,3,0,True,0,car,2758.118055555556,0.4620956795149378,-12062.42950465682,-4181.754086525595,-157.74604255310146,car,0 days 01:27:33.720000
2024-09-15 11:35:29.695,0 days 01:27:33.920000,0 days 00:01:00.155000,7523,105,3,0,True,0,car,2763.9513888888896,0.4630729974093167,-12116.186565608039,-4177.242601969649,-150.68558618377125,car,0 days 01:27:33.920000
2024-09-15 11:35:29.855,0 days 01:27:34.080000,0 days 00:01:00.315000,7190,99,3,0,True,0,car,2768.3513888888897,0.4638101743353624,-12168.217364183076,-4171.44759373441,-145.11248376207845,car,0 days 01:27:34.080000
2024-09-15 11:35:30.015,0 days 01:27:34.240000,0 days 00:01:00.475000,7157,96,3,0,True,0,car,2772.6180555555566,0.46452501256667955,-12225.771885415774,-4163.534724625301,-141.50937990467094,car,0 days 01:27:34.240000
2024-09-15 11:35:30.215,0 days 01:27:34.440000,0 days 00:01:00.675000,6779,94,3,0,True,0,car,2777.8402777777787,0.46539994477688534,-12280.830761025478,-4153.593983070039,-139.3238238306502,car,0 days 01:27:34.440000
2024-09-15 11:35:30.535,0 days 01:27:34.760000,0 days 00:01:00.995000,6642,90,3,0,False,0,car,2785.8402777777787,0.4667402664606049,-12335.161933108013,-4136.660601998097,-139.95205696559728,car,0 days 01:27:34.760000
2024-09-15 11:35:30.735,0 days 01:27:34.960000,0 days 00:01:01.195000,6936,89,3,7,False,0,car,2790.784722222223,0.46756865972345935,-12380.053885922576,-4117.340221498015,-141.05883614307106,car,0 days 01:27:34.960000
2024-09-15 11:35:30.935,0 days 01:27:35.160000,0 days 00:01:01.395000,7103,90,3,25,False,0,car,2795.784722222223,0.46840636077578407,-12446.888283890406,-4075.637287048586,-142.12190625140244,car,0 days 01:27:35.160000
2024-09-15 11:35:31.095,0 days 01:27:35.320000,0 days 00:01:01.555000,7021,91,3,34,False,0,car,2799.8291666666673,0.46908396784922,-12469.43504450517,-4056.966039677327,-142.4913691098232,car,0 days 01:27:35.320000
2024-09-15 11:35:31.255,0 days 01:27:35.480000,0 days 00:01:01.715000,7254,94,3,44,False,0,car,2804.0069444444453,0.4697839136173847,-12480.018563815936,-4039.761207932955,-142.87307381363448,car,0 days 01:27:35.480000
2024-09-15 11:35:31.536,0 days 01:27:35.761000,0 days 00:01:01.996000,7833,99,3,48,False,0,car,2811.734444444445,0.4710785805937525,-12514.101255000598,-3979.198307446116,-145.1703157990025,car,0 days 01:27:35.761000
2024-09-15 11:35:31.736,0 days 01:27:35.961000,0 days 00:01:02.196000,8091,104,3,53,False,0,car,2817.512222222223,0.4720465906986611,-12527.37400572758,-3924.24360602128,-148.9215457218486,car,0 days 01:27:35.961000
2024-09-15 11:35:31.976,0 days 01:27:36.201000,0 days 00:01:02.436000,7957,109,3,0,False,0,car,2824.77888888889,0.4732640495613731,-12531.919855313894,-3849.8304234138677,-152.84025622805513,car,0 days 01:27:36.201000
2024-09-15 11:35:32.176,0 days 01:27:36.401000,0 days 00:01:02.636000,7780,107,3,0,False,0,car,2830.7233333333343,0.4742599830346924,-12533.461064699848,-3787.012685001206,-156.54170124208798,car,0 days 01:27:36.401000
2024-09-15 11:35:32.416,0 days 01:27:36.641000,0 days 00:01:02.876000,7833,105,3,0,False,0,car,2837.7233333333343,0.475432764507947,-12540.933672358722,-3716.388080854377,-159.56282388325,car,0 days 01:27:36.641000
2024-09-15 11:35:32.775,0 days 01:27:37,0 days 00:01:03.235000,7878,101,3,18,False,0,car,2847.7952777777787,0.4771202201999605,-12611.557195787467,-3617.8742505877963,-160.97053294987725,car,0 days 01:27:37
2024-09-15 11:35:33.095,0 days 01:27:37.320000,0 days 00:01:03.555000,7784,102,3,39,False,0,car,2856.8619444444453,0.47863925144150926,-12668.069616200759,-3597.732987177035,-158.91891769252655,car,0 days 01:27:37.320000
