Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:11:56.810,0 days 01:04:01.035000,0 days 00:00:02.590000,9284,190,7,0,True,0,car,204.43888888888887,0.03438051793695779,3080,253,-245,car,0 days 01:04:01.035000
2024-09-15 11:11:57.171,0 days 01:04:01.396000,0 days 00:00:02.951000,9925,161,5,0,True,0,car,220.5836111111111,0.03709557824160456,3189,290,-246,car,0 days 01:04:01.396000
2024-09-15 11:11:57.331,0 days 01:04:01.556000,0 days 00:00:03.111000,9244,156,4,0,True,0,car,227.51694444444445,0.03826155792543627,3260,314,-246,car,0 days 01:04:01.556000
2024-09-15 11:11:57.611,0 days 01:04:01.836000,0 days 00:00:03.391000,9581,139,4,0,True,0,car,238.32805555555555,0.04007966406705207,3386,364,-247,car,0 days 01:04:01.836000
2024-09-15 11:11:57.851,0 days 01:04:02.076000,0 days 00:00:03.631000,8835,124,3,0,True,0,car,246.5947222222222,0.04146987061315912,3464,401,-247,car,0 days 01:04:02.076000
2024-09-15 11:11:58.011,0 days 01:04:02.236000,0 days 00:00:03.791000,8203,118,3,0,True,0,car,251.83916666666664,0.04235182960477542,3491,416,-247,car,0 days 01:04:02.236000
2024-09-15 11:11:58.291,0 days 01:04:02.516000,0 days 00:00:04.071000,7670,107,3,0,True,0,car,260.16138888888884,0.043751378936810595,3552,462,-246,car,0 days 01:04:02.516000
2024-09-15 11:11:58.451,0 days 01:04:02.676000,0 days 00:00:04.231000,7388,101,3,0,True,0,car,264.6502777777777,0.044506276039804206,3587,491,-245,car,0 days 01:04:02.676000
2024-09-15 11:11:58.771,0 days 01:04:02.996000,0 days 00:00:04.551000,6602,92,3,0,True,0,car,272.8280555555555,0.045881534128426237,3621,529,-246,car,0 days 01:04:02.996000
2024-09-15 11:11:59.011,0 days 01:04:03.236000,0 days 00:00:04.791000,6274,87,3,0,True,0,car,278.62805555555553,0.046856920979323924,3677,602,-243,car,0 days 01:04:03.236000
2024-09-15 11:11:59.171,0 days 01:04:03.396000,0 days 00:00:04.951000,6274,84,3,0,True,0,car,282.3613888888888,0.04748475619369484,3690,630,-244,car,0 days 01:04:03.396000
2024-09-15 11:11:59.531,0 days 01:04:03.756000,0 days 00:00:05.311000,6220,82,3,4,False,0,car,290.5613888888888,0.04886375139668812,3708,684,-246,car,0 days 01:04:03.756000
2024-09-15 11:11:59.731,0 days 01:04:03.956000,0 days 00:00:05.511000,6360,82,3,24,False,0,car,295.11694444444436,0.04962985984279549,3717,722,-245,car,0 days 01:04:03.956000
2024-09-15 11:12:00.091,0 days 01:04:04.316000,0 days 00:00:05.871000,6853,88,3,47,False,0,car,303.91694444444437,0.051109757133812675,3723,805,-245,car,0 days 01:04:04.316000
2024-09-15 11:12:00.291,0 days 01:04:04.516000,0 days 00:00:06.071000,7487,94,3,58,False,0,car,309.1391666666666,0.051987979011057714,3711,892,-243,car,0 days 01:04:04.516000
2024-09-15 11:12:00.491,0 days 01:04:04.716000,0 days 00:00:06.271000,8027,101,3,67,False,0,car,314.75027777777774,0.052931600389799736,3700,938,-243,car,0 days 01:04:04.716000
2024-09-15 11:12:00.771,0 days 01:04:04.996000,0 days 00:00:06.551000,9303,112,3,77,False,0,car,323.46138888888885,0.05439654922333189,3680,990,-244,car,0 days 01:04:04.996000
2024-09-15 11:12:00.970,0 days 01:04:05.195000,0 days 00:00:06.750000,9839,121,3,78,False,0,car,330.15,0.05552137393515016,3656,1054,-243,car,0 days 01:04:05.195000
2024-09-15 11:12:01.250,0 days 01:04:05.475000,0 days 00:00:07.030000,10568,134,3,84,False,0,car,340.5722222222222,0.05727408057526899,3614,1149,-242,car,0 days 01:04:05.475000
2024-09-15 11:12:01.490,0 days 01:04:05.715000,0 days 00:00:07.270000,11313,139,3,89,False,0,car,349.83888888888885,0.058832457268082526,3578,1227,-243,car,0 days 01:04:05.715000
2024-09-15 11:12:01.690,0 days 01:04:05.915000,0 days 00:00:07.470000,10957,151,3,100,False,0,car,358.22777777777776,0.06024321794323149,3546,1297,-242,car,0 days 01:04:05.915000
2024-09-15 11:12:01.890,0 days 01:04:06.115000,0 days 00:00:07.670000,10661,161,4,100,False,0,car,367.1722222222222,0.061747406477661824,3491,1428,-241,car,0 days 01:04:06.115000
2024-09-15 11:12:02.050,0 days 01:04:06.275000,0 days 00:00:07.830000,10958,169,4,100,False,0,car,374.68333333333334,0.06301055113514618,3452,1521,-241,car,0 days 01:04:06.275000
2024-09-15 11:12:02.370,0 days 01:04:06.595000,0 days 00:00:08.150000,10828,182,4,100,False,0,car,390.86111111111114,0.0657311703974202,3409,1625,-241,car,0 days 01:04:06.595000
2024-09-15 11:12:02.530,0 days 01:04:06.755000,0 days 00:00:08.310000,10029,186,4,100,False,0,car,399.1277777777778,0.06712137694352724,3385,1680,-241,car,0 days 01:04:06.755000
2024-09-15 11:12:02.690,0 days 01:04:06.915000,0 days 00:00:08.470000,9920,192,5,100,False,0,car,407.66111111111115,0.06855642886208936,3357,1747,-240,car,0 days 01:04:06.915000
2024-09-15 11:12:02.890,0 days 01:04:07.115000,0 days 00:00:08.670000,10426,198,5,100,False,0,car,418.6611111111111,0.07040630047586081,3313,1847,-240,car,0 days 01:04:07.115000
2024-09-15 11:12:03.170,0 days 01:04:07.395000,0 days 00:00:08.950000,10860,206,5,100,False,0,car,434.6833333333333,0.07310075993753604,3248,1992,-239,car,0 days 01:04:07.395000
2024-09-15 11:12:03.370,0 days 01:04:07.595000,0 days 00:00:09.150000,11059,210,5,100,False,0,car,446.35,0.07506274498244518,3195,2109,-239,car,0 days 01:04:07.595000
2024-09-15 11:12:03.811,0 days 01:04:08.036000,0 days 00:00:09.591000,10630,218,5,100,False,0,car,473.05499999999995,0.07955372875024219,3057,2415,-238,car,0 days 01:04:08.036000
2024-09-15 11:12:03.971,0 days 01:04:08.196000,0 days 00:00:09.751000,9959,223,6,100,False,0,car,482.96611111111105,0.08122048175982213,3029,2480,-238,car,0 days 01:04:08.196000
2024-09-15 11:12:04.251,0 days 01:04:08.476000,0 days 00:00:10.031000,9931,213,6,2,True,0,car,499.53277777777777,0.08400650052359313,2981,2588,-238,car,0 days 01:04:08.476000
2024-09-15 11:12:04.531,0 days 01:04:08.756000,0 days 00:00:10.311000,8687,199,6,0,True,0,car,515.0105555555555,0.08660940068317256,2918,2730,-236,car,0 days 01:04:08.756000
2024-09-15 11:12:04.811,0 days 01:04:09.036000,0 days 00:00:10.591000,7868,181,6,0,True,0,car,529.0883333333333,0.08897686263736293,2847,2891,-236,car,0 days 01:04:09.036000
2024-09-15 11:12:04.971,0 days 01:04:09.196000,0 days 00:00:10.751000,8428,171,6,0,True,0,car,536.6883333333333,0.0902549557523323,2810,2973,-236,car,0 days 01:04:09.196000
2024-09-15 11:12:05.291,0 days 01:04:09.516000,0 days 00:00:11.071000,9680,157,6,0,True,0,car,550.6438888888888,0.09260186357748076,2759,3091,-235,car,0 days 01:04:09.516000
2024-09-15 11:12:05.451,0 days 01:04:09.676000,0 days 00:00:11.231000,8926,153,4,0,True,0,car,557.4438888888888,0.09374542057508493,2732,3152,-235,car,0 days 01:04:09.676000
2024-09-15 11:12:05.611,0 days 01:04:09.836000,0 days 00:00:11.391000,9751,141,4,0,True,0,car,563.7105555555554,0.09479928682777898,2705,3211,-234,car,0 days 01:04:09.836000
2024-09-15 11:12:05.811,0 days 01:04:10.036000,0 days 00:00:11.591000,9395,131,4,0,True,0,car,570.9883333333331,0.09602319178436515,2675,3279,-233,car,0 days 01:04:10.036000
2024-09-15 11:12:06.091,0 days 01:04:10.316000,0 days 00:00:11.871000,8118,120,3,0,True,0,car,580.3216666666665,0.09759277982029246,2638,3363,-233,car,0 days 01:04:10.316000
2024-09-15 11:12:06.371,0 days 01:04:10.596000,0 days 00:00:12.151000,7427,107,3,0,True,0,car,588.6438888888887,0.09899232915232764,2598,3451,-233,car,0 days 01:04:10.596000
2024-09-15 11:12:06.691,0 days 01:04:10.916000,0 days 00:00:12.471000,6667,97,3,0,True,0,car,597.266111111111,0.10044232952837479,2564,3524,-232,car,0 days 01:04:10.916000
2024-09-15 11:12:06.891,0 days 01:04:11.116000,0 days 00:00:12.671000,6308,89,3,0,True,0,car,602.2105555555554,0.10127383747597914,2544,3561,-231,car,0 days 01:04:11.116000
2024-09-15 11:12:07.251,0 days 01:04:11.476000,0 days 00:00:13.031000,6057,82,3,0,True,0,car,610.4105555555554,0.10265283267897243,2496,3627,-231,car,0 days 01:04:11.476000
2024-09-15 11:12:07.411,0 days 01:04:11.636000,0 days 00:00:13.191000,6013,81,3,0,False,0,car,614.0105555555555,0.10325824520711582,2464,3653,-230,car,0 days 01:04:11.636000
2024-09-15 11:12:07.810,0 days 01:04:12.035000,0 days 00:00:13.590000,5910,79,3,0,False,0,car,622.7663888888887,0.10473071498332012,2381,3688,-231,car,0 days 01:04:12.035000
2024-09-15 11:12:08.050,0 days 01:04:12.275000,0 days 00:00:13.830000,6345,78,3,24,False,0,car,627.9663888888888,0.10560519974619391,2342,3688,-233,car,0 days 01:04:12.275000
2024-09-15 11:12:08.290,0 days 01:04:12.515000,0 days 00:00:14.070000,6463,81,3,35,False,0,car,633.3663888888888,0.106513318538409,2283,3683,-232,car,0 days 01:04:12.515000
2024-09-15 11:12:08.530,0 days 01:04:12.755000,0 days 00:00:14.310000,7080,83,3,45,False,0,car,638.8997222222221,0.1074438600168516,2214,3667,-230,car,0 days 01:04:12.755000
2024-09-15 11:12:08.730,0 days 01:04:12.955000,0 days 00:00:14.510000,7463,83,3,51,False,0,car,643.5108333333332,0.10821931124888712,2185,3659,-230,car,0 days 01:04:12.955000
2024-09-15 11:12:08.930,0 days 01:04:13.155000,0 days 00:00:14.710000,7824,94,3,59,False,0,car,648.7330555555554,0.10909753312613217,2127,3640,-229,car,0 days 01:04:13.155000
2024-09-15 11:12:09.130,0 days 01:04:13.355000,0 days 00:00:14.910000,8482,101,3,69,False,0,car,654.3441666666665,0.11004115450487419,2045,3612,-230,car,0 days 01:04:13.355000
2024-09-15 11:12:09.570,0 days 01:04:13.795000,0 days 00:00:15.350000,9673,122,3,81,False,0,car,669.2552777777776,0.11254875824798662,1955,3578,-231,car,0 days 01:04:13.795000
2024-09-15 11:12:09.770,0 days 01:04:13.995000,0 days 00:00:15.550000,10375,131,3,87,False,0,car,676.5330555555554,0.1137726632045728,1846,3535,-230,car,0 days 01:04:13.995000
2024-09-15 11:12:10.210,0 days 01:04:14.435000,0 days 00:00:15.990000,10120,151,3,100,False,8,car,694.9886111111109,0.1168763366899005,1628,3450,-230,car,0 days 01:04:14.435000
2024-09-15 11:12:10.611,0 days 01:04:14.836000,0 days 00:00:16.391000,11339,170,4,100,False,14,car,713.9247222222219,0.12006082527350656,1513,3408,-229,car,0 days 01:04:14.836000
2024-09-15 11:12:10.891,0 days 01:04:15.116000,0 days 00:00:16.671000,10923,181,4,100,False,12,car,728.0024999999997,0.12242828722769693,1363,3354,-229,car,0 days 01:04:15.116000
2024-09-15 11:12:11.171,0 days 01:04:15.396000,0 days 00:00:16.951000,10492,194,5,100,False,12,car,743.0913888888887,0.12496578788577943,1221,3301,-228,car,0 days 01:04:15.396000
2024-09-15 11:12:11.331,0 days 01:04:15.556000,0 days 00:00:17.111000,10772,196,5,100,False,12,car,751.8024999999998,0.12643073671931157,1164,3280,-229,car,0 days 01:04:15.556000
2024-09-15 11:12:11.611,0 days 01:04:15.836000,0 days 00:00:17.391000,11391,207,5,100,False,12,car,767.9024999999997,0.12913827608128617,1013,3223,-229,car,0 days 01:04:15.836000
2024-09-15 11:12:11.771,0 days 01:04:15.996000,0 days 00:00:17.551000,11391,214,5,100,False,12,car,777.4136111111109,0.13073776103218354,926,3191,-228,car,0 days 01:04:15.996000
2024-09-15 11:12:12.051,0 days 01:04:16.276000,0 days 00:00:17.831000,11822,221,5,100,False,12,car,794.6024999999998,0.13362841899834968,769,3132,-227,car,0 days 01:04:16.276000
2024-09-15 11:12:12.371,0 days 01:04:16.596000,0 days 00:00:18.151000,10723,232,6,100,False,12,car,815.2247222222221,0.1370964611348748,579,3062,-228,car,0 days 01:04:16.596000
2024-09-15 11:12:12.651,0 days 01:04:16.876000,0 days 00:00:18.431000,11169,239,6,100,False,12,car,833.8136111111111,0.14022255730643005,408,2998,-227,car,0 days 01:04:16.876000
2024-09-15 11:12:12.811,0 days 01:04:17.036000,0 days 00:00:18.591000,11309,242,6,100,False,12,car,844.5691666666667,0.1420313206621177,313,2962,-227,car,0 days 01:04:17.036000
2024-09-15 11:12:13.211,0 days 01:04:17.436000,0 days 00:00:18.991000,11759,253,6,100,False,12,car,872.6802777777776,0.14675877034175588,12,2848,-229,car,0 days 01:04:17.436000
2024-09-15 11:12:13.531,0 days 01:04:17.756000,0 days 00:00:19.311000,10528,259,6,100,False,12,car,895.7024999999999,0.1506304208303766,-198,2769,-229,car,0 days 01:04:17.756000
2024-09-15 11:12:13.771,0 days 01:04:17.996000,0 days 00:00:19.551000,10674,266,7,100,False,12,car,913.4358333333331,0.15361263809863845,-397,2695,-230,car,0 days 01:04:17.996000
2024-09-15 11:12:14.051,0 days 01:04:18.276000,0 days 00:00:19.831000,10931,271,7,100,False,12,car,934.513611111111,0.15715729107977433,-517,2649,-230,car,0 days 01:04:18.276000
2024-09-15 11:12:14.211,0 days 01:04:18.436000,0 days 00:00:19.991000,11127,274,7,100,False,12,car,946.6913888888888,0.15920522975522233,-638,2602,-231,car,0 days 01:04:18.436000
2024-09-15 11:12:14.450,0 days 01:04:18.675000,0 days 00:00:20.230000,11176,278,7,100,False,12,car,965.1475,0.16230899666840934,-808,2535,-232,car,0 days 01:04:18.675000
2024-09-15 11:12:14.890,0 days 01:04:19.115000,0 days 00:00:20.670000,11402,285,7,100,False,12,car,999.9808333333335,0.16816692344535236,-1186,2375,-231,car,0 days 01:04:19.115000
2024-09-15 11:12:15.130,0 days 01:04:19.355000,0 days 00:00:20.910000,11634,289,7,100,False,12,car,1019.2475000000001,0.17140700160523087,-1358,2300,-232,car,0 days 01:04:19.355000
2024-09-15 11:12:15.330,0 days 01:04:19.555000,0 days 00:00:21.110000,11794,289,7,100,False,12,car,1035.3030555555556,0.17410706673846296,-1448,2260,-232,car,0 days 01:04:19.555000
2024-09-15 11:12:15.650,0 days 01:04:19.875000,0 days 00:00:21.430000,11571,298,7,100,False,12,car,1061.7919444444444,0.17856170706899951,-1688,2157,-232,car,0 days 01:04:19.875000
2024-09-15 11:12:16.010,0 days 01:04:20.235000,0 days 00:00:21.790000,10812,302,8,100,False,12,car,1091.9919444444445,0.18364044549953573,-1962,2039,-232,car,0 days 01:04:20.235000
2024-09-15 11:12:16.250,0 days 01:04:20.475000,0 days 00:00:22.030000,10877,304,8,100,False,12,car,1112.2586111111113,0.1870486938061208,-2147,1959,-232,car,0 days 01:04:20.475000
2024-09-15 11:12:16.490,0 days 01:04:20.715000,0 days 00:00:22.270000,10955,307,8,100,False,12,car,1132.7252777777778,0.19049057614204706,-2336,1878,-231,car,0 days 01:04:20.715000
2024-09-15 11:12:16.690,0 days 01:04:20.915000,0 days 00:00:22.470000,10999,309,8,100,False,12,car,1149.8919444444443,0.19337749699384194,-2487,1813,-230,car,0 days 01:04:20.915000
2024-09-15 11:12:16.850,0 days 01:04:21.075000,0 days 00:00:22.630000,11087,310,8,100,False,12,car,1163.6697222222222,0.19569450790402035,-2712,1716,-231,car,0 days 01:04:21.075000
2024-09-15 11:12:17.171,0 days 01:04:21.396000,0 days 00:00:22.951000,11179,314,8,100,False,12,car,1191.6680555555556,0.20040299172822446,-2919,1627,-230,car,0 days 01:04:21.396000
2024-09-15 11:12:17.371,0 days 01:04:21.596000,0 days 00:00:23.151000,11256,316,8,100,False,12,car,1209.223611111111,0.20335531208151628,-3027,1580,-229,car,0 days 01:04:21.596000
2024-09-15 11:12:17.531,0 days 01:04:21.756000,0 days 00:00:23.311000,11332,315,8,100,False,12,car,1223.223611111111,0.20570969413540724,-3162,1521,-229,car,0 days 01:04:21.756000
2024-09-15 11:12:17.811,0 days 01:04:22.036000,0 days 00:00:23.591000,11381,319,8,100,True,0,car,1248.0347222222222,0.20988218233091402,-3388,1422,-228,car,0 days 01:04:22.036000
2024-09-15 11:12:17.971,0 days 01:04:22.196000,0 days 00:00:23.751000,11394,313,8,16,True,0,car,1261.9458333333332,0.21222161592731995,-3518,1365,-227,car,0 days 01:04:22.196000
2024-09-15 11:12:18.211,0 days 01:04:22.436000,0 days 00:00:23.991000,10267,299,8,0,True,0,car,1281.8791666666664,0.2155738075183361,-3702,1282,-226,car,0 days 01:04:22.436000
2024-09-15 11:12:18.571,0 days 01:04:22.796000,0 days 00:00:24.351000,10067,279,8,0,True,0,car,1309.7791666666662,0.22026575461144735,-3961,1167,-226,car,0 days 01:04:22.796000
2024-09-15 11:12:19.571,0 days 01:04:23.796000,0 days 00:00:25.351000,8003,203,8,0,True,0,car,1366.1680555555552,0.2297486823285082,-4529,913,-224,car,0 days 01:04:23.796000
2024-09-15 11:12:19.811,0 days 01:04:24.036000,0 days 00:00:25.591000,8623,194,8,0,True,0,car,1379.1013888888886,0.2319236828925789,-4760,812,-223,car,0 days 01:04:24.036000
2024-09-15 11:12:19.971,0 days 01:04:24.196000,0 days 00:00:25.751000,9358,180,6,0,True,0,car,1387.1013888888886,0.2332690440662309,-4828,782,-224,car,0 days 01:04:24.196000
2024-09-15 11:12:20.251,0 days 01:04:24.476000,0 days 00:00:26.031000,10108,164,6,0,True,0,car,1399.856944444444,0.23541414771533153,-4894,752,-224,car,0 days 01:04:24.476000
2024-09-15 11:12:20.451,0 days 01:04:24.676000,0 days 00:00:26.231000,9688,152,4,0,True,0,car,1408.3013888888886,0.23683425117640863,-4973,717,-223,car,0 days 01:04:24.676000
2024-09-15 11:12:20.611,0 days 01:04:24.836000,0 days 00:00:26.391000,8824,146,4,0,True,0,car,1414.7902777777774,0.23792548857281523,-5032,691,-223,car,0 days 01:04:24.836000
2024-09-15 11:12:21.011,0 days 01:04:25.236000,0 days 00:00:26.791000,9279,130,3,0,True,0,car,1429.234722222222,0.24035461291413132,-5215,608,-225,car,0 days 01:04:25.236000
2024-09-15 11:12:21.250,0 days 01:04:25.475000,0 days 00:00:27.030000,8520,117,3,0,True,0,car,1437.002222222222,0.24166087452867405,-5249,593,-224,car,0 days 01:04:25.475000
2024-09-15 11:12:21.490,0 days 01:04:25.715000,0 days 00:00:27.270000,7817,109,3,0,True,0,car,1444.2688888888886,0.2428829109280746,-5319,561,-225,car,0 days 01:04:25.715000
2024-09-15 11:12:21.730,0 days 01:04:25.955000,0 days 00:00:27.510000,7468,100,3,0,True,0,car,1450.9355555555553,0.24400404523945124,-5381,530,-224,car,0 days 01:04:25.955000
2024-09-15 11:12:21.930,0 days 01:04:26.155000,0 days 00:00:27.710000,6920,98,3,0,True,0,car,1456.3799999999997,0.24491963826040883,-5428,503,-225,car,0 days 01:04:26.155000
2024-09-15 11:12:22.170,0 days 01:04:26.395000,0 days 00:00:27.950000,6490,90,3,0,True,0,car,1462.3799999999997,0.24592865914064782,-5479,469,-226,car,0 days 01:04:26.395000
2024-09-15 11:12:22.490,0 days 01:04:26.715000,0 days 00:00:28.270000,6342,86,3,0,False,0,car,1470.024444444444,0.2472142264843597,-5533,419,-225,car,0 days 01:04:26.715000
2024-09-15 11:12:22.650,0 days 01:04:26.875000,0 days 00:00:28.430000,6166,84,3,0,False,0,car,1473.7577777777774,0.24784206169873063,-5554,390,-225,car,0 days 01:04:26.875000
2024-09-15 11:12:22.850,0 days 01:04:27.075000,0 days 00:00:28.630000,6004,83,3,0,False,0,car,1478.3688888888885,0.24861751293076614,-5574,353,-226,car,0 days 01:04:27.075000
2024-09-15 11:12:23.010,0 days 01:04:27.235000,0 days 00:00:28.790000,6092,82,3,0,False,0,car,1482.0133333333329,0.24923039968765204,-5582,308,-225,car,0 days 01:04:27.235000
2024-09-15 11:12:23.330,0 days 01:04:27.555000,0 days 00:00:29.110000,6391,81,3,27,False,0,car,1489.213333333333,0.2504412247439388,-5580,236,-224,car,0 days 01:04:27.555000
2024-09-15 11:12:23.611,0 days 01:04:27.836000,0 days 00:00:29.391000,6822,85,3,37,False,0,car,1495.848055555555,0.2515569869534068,-5558,174,-225,car,0 days 01:04:27.836000
2024-09-15 11:12:23.811,0 days 01:04:28.036000,0 days 00:00:29.591000,7239,89,3,45,False,0,car,1500.7924999999996,0.2523884949010111,-5537,117,-226,car,0 days 01:04:28.036000
2024-09-15 11:12:24.011,0 days 01:04:28.236000,0 days 00:00:29.791000,7455,93,3,51,False,0,car,1505.9591666666663,0.25325737399232806,-5524,89,-225,car,0 days 01:04:28.236000
2024-09-15 11:12:24.251,0 days 01:04:28.476000,0 days 00:00:30.031000,7875,102,3,61,False,0,car,1512.7591666666663,0.2544009309899322,-5483,7,-226,car,0 days 01:04:28.476000
2024-09-15 11:12:24.611,0 days 01:04:28.836000,0 days 00:00:30.391000,8930,113,3,68,False,0,car,1524.0591666666662,0.25630125364771567,-5442,-73,-227,car,0 days 01:04:28.836000
2024-09-15 11:12:24.811,0 days 01:04:29.036000,0 days 00:00:30.591000,9624,120,3,72,False,0,car,1530.725833333333,0.2574223879590923,-5420,-117,-226,car,0 days 01:04:29.036000
2024-09-15 11:12:24.971,0 days 01:04:29.196000,0 days 00:00:30.751000,10162,128,3,78,False,0,car,1536.4147222222218,0.2583790892381337,-5391,-183,-227,car,0 days 01:04:29.196000
2024-09-15 11:12:25.211,0 days 01:04:29.436000,0 days 00:00:30.991000,10742,136,3,83,False,0,car,1545.4813888888884,0.25990383190160593,-5342,-312,-228,car,0 days 01:04:29.436000
2024-09-15 11:12:25.411,0 days 01:04:29.636000,0 days 00:00:31.191000,11212,144,3,87,False,0,car,1553.4813888888884,0.2612491930752579,-5324,-367,-228,car,0 days 01:04:29.636000
2024-09-15 11:12:25.771,0 days 01:04:29.996000,0 days 00:00:31.551000,11006,161,4,100,False,0,car,1569.5813888888883,0.2639567324372325,-5289,-479,-228,car,0 days 01:04:29.996000
2024-09-15 11:12:26.011,0 days 01:04:30.236000,0 days 00:00:31.791000,11184,169,4,100,False,0,car,1580.848055555555,0.26585144942345906,-5255,-585,-229,car,0 days 01:04:30.236000
2024-09-15 11:12:26.211,0 days 01:04:30.436000,0 days 00:00:31.991000,11301,177,4,100,False,0,car,1590.6813888888883,0.2675051225327396,-5221,-676,-229,car,0 days 01:04:30.436000
2024-09-15 11:12:26.491,0 days 01:04:30.716000,0 days 00:00:32.271000,10139,186,4,100,False,0,car,1605.148055555555,0.26993798398842694,-5167,-807,-229,car,0 days 01:04:30.716000
2024-09-15 11:12:26.851,0 days 01:04:31.076000,0 days 00:00:32.631000,9321,174,5,0,True,0,car,1622.5480555555548,0.27286414454111996,-5092,-972,-231,car,0 days 01:04:31.076000
2024-09-15 11:12:27.211,0 days 01:04:31.436000,0 days 00:00:32.991000,8086,155,5,0,True,0,car,1638.0480555555548,0.2754707818150707,-5000,-1170,-231,car,0 days 01:04:31.436000
2024-09-15 11:12:27.491,0 days 01:04:31.716000,0 days 00:00:33.271000,9024,140,5,0,True,0,car,1648.9369444444437,0.2773019678569859,-4971,-1232,-232,car,0 days 01:04:31.716000
2024-09-15 11:12:27.691,0 days 01:04:31.916000,0 days 00:00:33.471000,9540,132,5,0,True,0,car,1656.270277777777,0.2785352155995002,-4935,-1318,-233,car,0 days 01:04:31.916000
2024-09-15 11:12:27.930,0 days 01:04:32.155000,0 days 00:00:33.710000,8684,122,3,0,True,0,car,1664.3697222222215,0.2798973003599636,-4896,-1414,-233,car,0 days 01:04:32.155000
2024-09-15 11:12:28.210,0 days 01:04:32.435000,0 days 00:00:33.990000,7570,108,3,0,True,0,car,1672.7697222222216,0.28130992959229817,-4884,-1453,-234,car,0 days 01:04:32.435000
2024-09-15 11:12:28.410,0 days 01:04:32.635000,0 days 00:00:34.190000,6830,99,3,0,True,0,car,1678.2697222222214,0.28223486539918385,-4867,-1507,-234,car,0 days 01:04:32.635000
2024-09-15 11:12:28.610,0 days 01:04:32.835000,0 days 00:00:34.390000,6402,91,3,0,True,0,car,1683.325277777777,0.2830850589186445,-4855,-1559,-233,car,0 days 01:04:32.835000
2024-09-15 11:12:28.930,0 days 01:04:33.155000,0 days 00:00:34.710000,5849,84,3,0,True,0,car,1690.7919444444437,0.28434072934738636,-4849,-1664,-234,car,0 days 01:04:33.155000
2024-09-15 11:12:29.370,0 days 01:04:33.595000,0 days 00:00:35.150000,5674,77,3,0,False,0,car,1700.2030555555548,0.28592339728361305,-4863,-1724,-235,car,0 days 01:04:33.595000
2024-09-15 11:12:29.530,0 days 01:04:33.755000,0 days 00:00:35.310000,5830,76,3,9,False,0,car,1703.5808333333327,0.2864914386680439,-4878,-1755,-233,car,0 days 01:04:33.755000
2024-09-15 11:12:29.770,0 days 01:04:33.995000,0 days 00:00:35.550000,6011,76,3,25,False,0,car,1708.6474999999994,0.2873435007446902,-4907,-1795,-234,car,0 days 01:04:33.995000
2024-09-15 11:12:30.131,0 days 01:04:34.356000,0 days 00:00:35.911000,6686,81,3,39,False,0,car,1716.7699999999995,0.2887094627613137,-4968,-1847,-235,car,0 days 01:04:34.356000
2024-09-15 11:12:30.611,0 days 01:04:34.836000,0 days 00:00:36.391000,7658,92,3,54,False,0,car,1729.0366666666662,0.2907723498942467,-5111,-1924,-235,car,0 days 01:04:34.836000
