Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:13:57.531,0 days 01:06:01.756000,0 days 00:00:09.998000,10095,221,6,0,True,0,car,532.5466666666667,0.08955258181712192,2854.122195015939,2877.1804994854174,-236.52066136507375,car,0 days 01:06:01.756000
2024-09-15 11:13:57.691,0 days 01:06:01.916000,0 days 00:00:10.158000,9397,202,6,0,True,0,car,541.5244444444445,0.09106227707822026,2808.176430266935,2980.6858420466706,-235.76979207711094,car,0 days 01:06:01.916000
2024-09-15 11:13:57.891,0 days 01:06:02.116000,0 days 00:00:10.358000,8837,186,6,0,True,0,car,551.8577777777779,0.09279992137626662,2757.0827297074484,3094.4441992680167,-234.81578046992573,car,0 days 01:06:02.116000
2024-09-15 11:13:58.291,0 days 01:06:02.516000,0 days 00:00:10.758000,8044,154,6,0,True,0,car,568.968888888889,0.09567731085905305,2676.0912353141453,3278.2144071377234,-233.8608095519557,car,0 days 01:06:02.516000
2024-09-15 11:13:58.451,0 days 01:06:02.676000,0 days 00:00:10.918000,8729,142,6,0,True,0,car,575.2800000000001,0.0967385817851717,2644.873155007653,3348.5131893590124,-233.52065740143524,car,0 days 01:06:02.676000
2024-09-15 11:13:58.651,0 days 01:06:02.876000,0 days 00:00:11.118000,9120,128,4,0,True,0,car,582.3911111111113,0.09793438001178426,2612.7628286060685,3420.109970052018,-233.03773298050223,car,0 days 01:06:02.876000
2024-09-15 11:13:58.851,0 days 01:06:03.076000,0 days 00:00:11.318000,8390,117,3,0,True,0,car,588.8911111111113,0.09902741432829729,2593.599856400102,3461.754553010857,-232.44990553214305,car,0 days 01:06:03.076000
2024-09-15 11:13:59.091,0 days 01:06:03.316000,0 days 00:00:11.558000,7623,107,3,0,True,0,car,596.0244444444446,0.100226949424368,2574.3715784880314,3503.9301984563185,-231.98303836143492,car,0 days 01:06:03.316000
2024-09-15 11:13:59.411,0 days 01:06:03.636000,0 days 00:00:11.878000,7179,104,3,0,True,0,car,605.268888888889,0.1017814871189643,2515.4107364669803,3603.0999095879024,-232.0904818580729,car,0 days 01:06:03.636000
2024-09-15 11:13:59.651,0 days 01:06:03.876000,0 days 00:00:12.118000,6589,91,3,0,True,0,car,611.3355555555557,0.10280165248104313,2485.358336211775,3645.9862772215956,-231.051226782589,car,0 days 01:06:03.876000
2024-09-15 11:14:00.131,0 days 01:06:04.356000,0 days 00:00:12.598000,6361,85,3,0,False,0,car,622.6688888888891,0.10470745590470688,2370.764540259528,3690.319601241104,-234.36427759758556,car,0 days 01:06:04.356000
2024-09-15 11:14:00.531,0 days 01:06:04.756000,0 days 00:00:12.998000,6455,84,3,21,False,0,car,632.0022222222224,0.10627694107713584,2306.5176131066546,3686.131136182499,-232.83010582797675,car,0 days 01:06:04.756000
2024-09-15 11:14:00.931,0 days 01:06:05.156000,0 days 00:00:13.398000,7105,87,3,42,False,0,car,641.668888888889,0.10790247929143726,2202.2103739109966,3664.1939319695834,-231.04175074081815,car,0 days 01:06:05.156000
2024-09-15 11:14:01.291,0 days 01:06:05.516000,0 days 00:00:13.758000,7828,95,3,57,False,0,car,651.168888888889,0.10949999098480245,2088.931808281661,3627.705208261571,-230.06022639505002,car,0 days 01:06:05.516000
2024-09-15 11:14:01.611,0 days 01:06:05.836000,0 days 00:00:14.078000,8527,108,3,71,False,0,car,660.768888888889,0.1111143185907294,2033.8952431435819,3608.110045538981,-229.96126395736715,car,0 days 01:06:05.836000
2024-09-15 11:14:01.930,0 days 01:06:06.155000,0 days 00:00:14.397000,9613,111,3,79,False,0,car,670.6047222222223,0.1127683037237811,1936.8372265289108,3570.1473999582504,-231.07565502821257,car,0 days 01:06:06.155000
2024-09-15 11:14:02.331,0 days 01:06:06.556000,0 days 00:00:14.798000,11232,138,3,100,False,8,car,685.976388888889,0.11535318974972973,1759.801854867758,3500.09998229037,-230.99757131062722,car,0 days 01:06:06.556000
2024-09-15 11:14:02.571,0 days 01:06:06.796000,0 days 00:00:15.038000,10914,153,3,100,False,8,car,696.176388888889,0.1170684128310271,1669.9079333072978,3466.7498834530534,-231.11767294345935,car,0 days 01:06:06.796000
2024-09-15 11:14:03.011,0 days 01:06:07.236000,0 days 00:00:15.478000,11224,172,4,100,False,12,car,717.1986111111113,0.12060349133845046,1482.1894368855203,3397.9178040568486,-229.9108207277109,car,0 days 01:06:07.236000
2024-09-15 11:14:03.211,0 days 01:06:07.436000,0 days 00:00:15.678000,11453,179,4,100,False,12,car,727.1430555555557,0.12227574042097894,1395.178386562723,3366.1139773396117,-230.12111357967393,car,0 days 01:06:07.436000
2024-09-15 11:14:03.371,0 days 01:06:07.596000,0 days 00:00:15.838000,10333,187,4,100,False,12,car,735.4541666666668,0.12367332959833233,1304.8732206731604,3332.4225137545072,-229.836078712662,car,0 days 01:06:07.596000
2024-09-15 11:14:03.531,0 days 01:06:07.756000,0 days 00:00:15.998000,10558,192,4,100,False,12,car,743.9875000000001,0.1251082874702674,1185.986567965883,3288.3309901621424,-229.04596368849096,car,0 days 01:06:07.756000
2024-09-15 11:14:04.011,0 days 01:06:08.236000,0 days 00:00:16.478000,11362,208,5,100,False,12,car,771.7208333333335,0.12977190055405632,984.3967425582243,3213.2514297519156,-228.91939917620647,car,0 days 01:06:08.236000
2024-09-15 11:14:04.371,0 days 01:06:08.596000,0 days 00:00:16.838000,11425,221,5,100,False,12,car,793.8208333333334,0.13348821723020063,780.8863345807086,3137.4569013282658,-227.97355422202185,car,0 days 01:06:08.596000
2024-09-15 11:14:04.531,0 days 01:06:08.756000,0 days 00:00:16.998000,10486,224,5,100,False,12,car,803.776388888889,0.13516233474745817,688.6370940130611,3102.863563871612,-228.00452707361683,car,0 days 01:06:08.756000
2024-09-15 11:14:04.811,0 days 01:06:09.036000,0 days 00:00:17.278000,10730,232,6,100,False,12,car,821.8208333333332,0.13819667274748748,522.6204371259387,3041.345667271711,-228.00003925965103,car,0 days 01:06:09.036000
2024-09-15 11:14:05.051,0 days 01:06:09.276000,0 days 00:00:17.518000,11071,240,6,100,False,12,car,837.8208333333333,0.14088721875736573,376.84968661808983,2986.3459319483823,-228.0036524185089,car,0 days 01:06:09.276000
2024-09-15 11:14:05.491,0 days 01:06:09.716000,0 days 00:00:17.958000,11497,251,6,100,False,12,car,868.4986111111109,0.14604596704436137,82.67479710173843,2875.178943044486,-228.31593715810305,car,0 days 01:06:09.716000
2024-09-15 11:14:05.811,0 days 01:06:10.036000,0 days 00:00:18.278000,10793,256,6,100,False,12,car,891.2541666666665,0.14987252136952153,-131.09014940041314,2794.8941599923337,-229.4013579654889,car,0 days 01:06:10.036000
2024-09-15 11:14:06.091,0 days 01:06:10.316000,0 days 00:00:18.558000,10520,262,7,100,False,12,car,911.6319444444443,0.15329923066265813,-307.2043809814976,2729.2734239496854,-230.05913717218687,car,0 days 01:06:10.316000
2024-09-15 11:14:06.291,0 days 01:06:10.516000,0 days 00:00:18.758000,10667,266,7,100,False,12,car,926.4097222222221,0.1557842488523373,-467.0521076823272,2668.7861688995918,-229.98748663953472,car,0 days 01:06:10.516000
2024-09-15 11:14:06.611,0 days 01:06:10.836000,0 days 00:00:19.078000,10917,272,7,100,False,12,car,950.5874999999999,0.15984996282281996,-662.7811804666635,2593.5343854529438,-231.03566163434283,car,0 days 01:06:10.836000
2024-09-15 11:14:06.811,0 days 01:06:11.036000,0 days 00:00:19.278000,11047,275,7,100,False,12,car,965.8652777777776,0.16241906057530783,-811.1387535320566,2534.650364126194,-232.16887975607284,car,0 days 01:06:11.036000
2024-09-15 11:14:07.051,0 days 01:06:11.276000,0 days 00:00:19.518000,11205,279,7,100,False,12,car,984.4652777777777,0.1655468203117913,-1059.2567135294416,2430.292342709167,-232.07126284188868,car,0 days 01:06:11.276000
2024-09-15 11:14:07.411,0 days 01:06:11.636000,0 days 00:00:19.878000,11415,281,7,100,False,12,car,1012.5652777777776,0.17027209174163993,-1218.0326569381562,2361.7420861873243,-232.0010679852513,car,0 days 01:06:11.636000
2024-09-15 11:14:07.611,0 days 01:06:11.836000,0 days 00:00:20.078000,11510,287,7,100,False,12,car,1028.509722222222,0.17295329557787276,-1463.7394607960903,2254.4167230698536,-231.97914026415782,car,0 days 01:06:11.836000
2024-09-15 11:14:07.971,0 days 01:06:12.196000,0 days 00:00:20.438000,11659,291,7,100,False,12,car,1057.609722222222,0.17784672613333877,-1652.9777061126156,2172.8182398402564,-232.8815407238906,car,0 days 01:06:12.196000
2024-09-15 11:14:08.331,0 days 01:06:12.556000,0 days 00:00:20.798000,10395,292,7,100,False,12,car,1086.809722222222,0.18275697260136653,-1982.526465454219,2031.2321090867083,-233.0940115155485,car,0 days 01:06:12.556000
2024-09-15 11:14:08.690,0 days 01:06:12.915000,0 days 00:00:21.157000,10653,298,8,100,False,12,car,1116.5269444444443,0.18775419470603308,-2180.570987337025,1944.878408995177,-231.982040827855,car,0 days 01:06:12.915000
2024-09-15 11:14:09.691,0 days 01:06:13.916000,0 days 00:00:22.158000,10787,304,8,100,False,12,car,1201.0558333333333,0.2019684987509981,-2944.1076317202374,1616.2298556252201,-230.04031606392346,car,0 days 01:06:13.916000
2024-09-15 11:14:10.011,0 days 01:06:14.236000,0 days 00:00:22.478000,10815,304,8,100,False,12,car,1228.0780555555557,0.2065125320121258,-3274.305073649633,1472.7073883800567,-229.19261061875665,car,0 days 01:06:14.236000
2024-09-15 11:14:10.251,0 days 01:06:14.476000,0 days 00:00:22.718000,10888,306,8,100,False,12,car,1248.4780555555556,0.20994297817472052,-3405.1696253169243,1414.9262963126291,-228.3376852506255,car,0 days 01:06:14.476000
2024-09-15 11:14:10.651,0 days 01:06:14.876000,0 days 00:00:23.118000,11019,310,8,100,False,12,car,1282.9225,0.21573512583487503,-3695.715079993948,1286.3259224209226,-226.10303065308716,car,0 days 01:06:14.876000
2024-09-15 11:14:11.011,0 days 01:06:15.236000,0 days 00:00:23.478000,11010,309,8,100,False,12,car,1313.8225000000002,0.2209312428164524,-4013.226543991987,1144.5936311474254,-225.4052794810375,car,0 days 01:06:15.236000
2024-09-15 11:14:11.291,0 days 01:06:15.516000,0 days 00:00:23.758000,10465,308,8,0,True,0,car,1337.7780555555555,0.22495958809235336,-4233.119495118843,1047.1672841883944,-224.61777653644384,car,0 days 01:06:15.516000
2024-09-15 11:14:11.451,0 days 01:06:15.676000,0 days 00:00:23.918000,10058,287,8,0,True,0,car,1350.533611111111,0.22710455116133962,-4327.33412768576,1005.4411590906836,-224.2322571684591,car,0 days 01:06:15.676000
2024-09-15 11:14:11.651,0 days 01:06:15.876000,0 days 00:00:24.118000,9382,264,8,0,True,0,car,1365.2002777777775,0.22957088500372796,-4462.894477172536,944.8646366165539,-223.16007089137594,car,0 days 01:06:15.876000
2024-09-15 11:14:11.851,0 days 01:06:16.076000,0 days 00:00:24.318000,8629,240,8,0,True,0,car,1378.533611111111,0.2318130066786265,-4597.048750279344,884.9381137737685,-223.51316660456368,car,0 days 01:06:16.076000
2024-09-15 11:14:12.051,0 days 01:06:16.276000,0 days 00:00:24.518000,7861,223,8,0,True,0,car,1390.9225,0.23389631140155306,-4743.368380889806,819.7630852619701,-224.21825393292073,car,0 days 01:06:16.276000
2024-09-15 11:14:12.291,0 days 01:06:16.516000,0 days 00:00:24.758000,7966,203,8,0,True,0,car,1404.4558333333332,0.23617206490157505,-4911.744024500006,744.7764794164057,-223.99693452551674,car,0 days 01:06:16.516000
2024-09-15 11:14:12.571,0 days 01:06:16.796000,0 days 00:00:25.038000,8807,185,8,0,True,0,car,1418.8447222222221,0.23859168787573637,-4980.730426442631,713.9102347157948,-224.0035369631798,car,0 days 01:06:16.796000
2024-09-15 11:14:12.891,0 days 01:06:17.116000,0 days 00:00:25.358000,9385,155,8,0,True,0,car,1432.6225,0.24090854693979818,-5118.109687368575,652.5859428708966,-224.18036152488008,car,0 days 01:06:17.116000
2024-09-15 11:14:13.171,0 days 01:06:17.396000,0 days 00:00:25.638000,9201,135,5,0,True,0,car,1443.1225,0.24267421775878079,-5232.901873458265,601.179323217228,-225.07052098965593,car,0 days 01:06:17.396000
2024-09-15 11:14:13.411,0 days 01:06:17.636000,0 days 00:00:25.878000,8870,124,3,0,True,0,car,1451.3891666666666,0.24406433319721788,-5310.028697393019,565.0350320602554,-224.99112241761304,car,0 days 01:06:17.636000
2024-09-15 11:14:13.691,0 days 01:06:17.916000,0 days 00:00:26.158000,7812,108,3,0,True,0,car,1459.7891666666667,0.24547686985240394,-5395.824436012834,521.883240357362,-225.0690880631136,car,0 days 01:06:17.916000
2024-09-15 11:14:13.891,0 days 01:06:18.116000,0 days 00:00:26.358000,7240,101,3,0,True,0,car,1465.4002777777778,0.24642042939059042,-5464.338008867294,479.1332820143308,-225.8553821939547,car,0 days 01:06:18.116000
2024-09-15 11:14:14.171,0 days 01:06:18.396000,0 days 00:00:26.638000,6804,93,3,0,True,0,car,1472.6336111111111,0.24763678039922285,-5507.184404360691,447.097093198319,-226.03190985514271,car,0 days 01:06:18.396000
2024-09-15 11:14:14.611,0 days 01:06:18.836000,0 days 00:00:27.078000,6098,84,3,0,True,0,car,1482.9002777777778,0.24936321408889472,-5566.914295751851,376.767081298108,-225.98200072624599,car,0 days 01:06:18.836000
2024-09-15 11:14:14.771,0 days 01:06:18.996000,0 days 00:00:27.238000,6077,83,3,0,False,0,car,1486.5891666666666,0.24998353441894997,-5578.517214000584,334.0754777551115,-226.02104344107445,car,0 days 01:06:18.996000
2024-09-15 11:14:15.211,0 days 01:06:19.436000,0 days 00:00:27.678000,6588,83,3,27,False,0,car,1496.733611111111,0.25168941532660194,-5579.439786103739,235.223644927414,-225.0633562602646,car,0 days 01:06:19.436000
2024-09-15 11:14:15.451,0 days 01:06:19.676000,0 days 00:00:27.918000,6821,87,3,42,False,0,car,1502.533611111111,0.25266473825518276,-5563.61554033393,186.97409268981863,-225.55684641564048,car,0 days 01:06:19.676000
2024-09-15 11:14:15.771,0 days 01:06:19.996000,0 days 00:00:28.238000,7021,93,3,43,False,0,car,1510.8002777777776,0.25405485369361985,-5533.955844870691,111.2730753367397,-226.0073563158518,car,0 days 01:06:19.996000
2024-09-15 11:14:16.011,0 days 01:06:20.236000,0 days 00:00:28.478000,7798,96,3,55,False,0,car,1517.2002777777777,0.2551310720975712,-5492.119368460519,23.21174191219521,-226.00845898514748,car,0 days 01:06:20.236000
2024-09-15 11:14:16.211,0 days 01:06:20.436000,0 days 00:00:28.678000,8272,102,3,61,False,0,car,1522.8669444444445,0.25608397380940306,-5473.695657529849,-11.582618411583043,-226.6129101617677,car,0 days 01:06:20.436000
2024-09-15 11:14:16.611,0 days 01:06:20.836000,0 days 00:00:29.078000,9348,117,3,71,False,0,car,1535.8669444444445,0.2582700424424291,-5426.132099850717,-105.04494531742817,-226.9606608324895,car,0 days 01:06:20.836000
2024-09-15 11:14:16.971,0 days 01:06:21.196000,0 days 00:00:29.438000,10240,133,3,77,False,0,car,1549.1669444444444,0.2605065588131404,-5359.472502358189,-266.6369735441833,-227.90089116975832,car,0 days 01:06:21.196000
2024-09-15 11:14:17.251,0 days 01:06:21.476000,0 days 00:00:29.718000,11141,146,3,100,False,0,car,1560.5225,0.2624160991062623,-5336.189986991451,-332.98153350775556,-228.04329797014282,car,0 days 01:06:21.476000
2024-09-15 11:14:17.451,0 days 01:06:21.676000,0 days 00:00:29.918000,10201,155,3,100,False,0,car,1569.1336111111111,0.26386413602130093,-5317.875417340082,-392.1814045927747,-227.97326571610887,car,0 days 01:06:21.676000
2024-09-15 11:14:17.771,0 days 01:06:21.996000,0 days 00:00:30.238000,11071,167,4,100,False,0,car,1583.9780555555556,0.2663603648193546,-5270.476024147386,-538.157641284975,-228.0497866267302,car,0 days 01:06:21.996000
2024-09-15 11:14:18.091,0 days 01:06:22.316000,0 days 00:00:30.558000,11424,178,4,100,False,0,car,1599.8002777777779,0.2690210158735675,-5200.993714514014,-728.260486470216,-229.82436632287985,car,0 days 01:06:22.316000
2024-09-15 11:14:18.491,0 days 01:06:22.716000,0 days 00:00:30.958000,10273,188,4,100,False,0,car,1620.6891666666668,0.2725336731642419,-5129.431939766698,-892.7320840373452,-230.9950534250063,car,0 days 01:06:22.716000
2024-09-15 11:14:18.771,0 days 01:06:22.996000,0 days 00:00:31.238000,9602,178,5,0,True,0,car,1634.5336111111112,0.2748617428366782,-5079.205010122388,-1000.8918886662279,-230.91669613968955,car,0 days 01:06:22.996000
2024-09-15 11:14:19.091,0 days 01:06:23.316000,0 days 00:00:31.558000,8201,158,5,0,True,0,car,1648.5780555555557,0.27722344433423796,-5012.378138179596,-1143.0368825566015,-232.3885981093957,car,0 days 01:06:23.316000
2024-09-15 11:14:19.291,0 days 01:06:23.516000,0 days 00:00:31.758000,8998,148,5,0,True,0,car,1656.8002777777779,0.27860608603375875,-4960.567341601731,-1258.237694750136,-232.97665398394318,car,0 days 01:06:23.516000
2024-09-15 11:14:19.491,0 days 01:06:23.716000,0 days 00:00:31.958000,9798,137,5,0,True,0,car,1664.411388888889,0.27988596382318,-4939.226862476945,-1306.9817927519075,-233.08770387135598,car,0 days 01:06:23.716000
2024-09-15 11:14:19.651,0 days 01:06:23.876000,0 days 00:00:32.118000,9152,127,4,0,True,0,car,1670.0558333333336,0.2808351286655537,-4928.444751085924,-1333.35437425273,-232.9960316281345,car,0 days 01:06:23.876000
2024-09-15 11:14:19.971,0 days 01:06:24.196000,0 days 00:00:32.438000,7853,111,3,0,True,0,car,1679.9225000000001,0.2824942987049786,-4888.263752055003,-1440.4671344572541,-233.20157501868607,car,0 days 01:06:24.196000
2024-09-15 11:14:20.131,0 days 01:06:24.356000,0 days 00:00:32.598000,7293,111,3,0,True,0,car,1684.8558333333333,0.28332388372469103,-4868.991503970101,-1505.382004314793,-233.90503502042375,car,0 days 01:06:24.356000
2024-09-15 11:14:20.331,0 days 01:06:24.556000,0 days 00:00:32.798000,6909,96,3,0,True,0,car,1690.1891666666668,0.28422073239465045,-4857.761476058712,-1548.296063343163,-234.08828617491022,car,0 days 01:06:24.556000
2024-09-15 11:14:20.611,0 days 01:06:24.836000,0 days 00:00:33.078000,6419,90,3,0,True,0,car,1697.1891666666668,0.2853978462739722,-4850.143589685695,-1601.6276466334716,-234.04349771153247,car,0 days 01:06:24.836000
2024-09-15 11:14:20.931,0 days 01:06:25.156000,0 days 00:00:33.398000,6154,84,3,0,False,0,car,1704.6558333333335,0.2866534344119153,-4850.633467630098,-1675.6267560109518,-235.2587212792365,car,0 days 01:06:25.156000
2024-09-15 11:14:21.171,0 days 01:06:25.396000,0 days 00:00:33.638000,5946,81,3,0,False,0,car,1710.0558333333333,0.28756149369024925,-4869.007394824306,-1733.5156176751634,-236.5181248597626,car,0 days 01:06:25.396000
