Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:09:17.462,0 days 02:01:21.687000,0 days 00:00:04.261000,7013,111,4,0,False,0,car,271.9225,0.04579875926341792,3610.4221857678467,515.4042657705313,-245.02656771014966,car,0 days 02:01:21.687000
2024-09-15 12:09:17.662,0 days 02:01:21.887000,0 days 00:00:04.461000,6763,108,4,0,False,0,car,277.9225,0.046809313945654615,3650.4995958991585,561.5045748972649,-243.4190658751444,car,0 days 02:01:21.887000
2024-09-15 12:09:18.062,0 days 02:01:22.287000,0 days 00:00:04.861000,6605,107,4,34,False,0,car,289.81138888888887,0.04881170933453102,3704.0754985733383,667.322385281022,-246.0292352234183,car,0 days 02:01:22.287000
2024-09-15 12:09:18.262,0 days 02:01:22.487000,0 days 00:00:05.061000,7330,109,4,42,False,0,car,295.8669444444444,0.0498316210045662,3725.541016909081,763.6168798810045,-244.84628164132727,car,0 days 02:01:22.487000
2024-09-15 12:09:18.502,0 days 02:01:22.727000,0 days 00:00:05.301000,7540,113,4,53,False,0,car,303.4002777777778,0.05110042855004116,3725.0286012837987,795.5934223790024,-245.01017655906517,car,0 days 02:01:22.727000
2024-09-15 12:09:18.702,0 days 02:01:22.927000,0 days 00:00:05.501000,7747,117,4,60,False,0,car,309.9002777777778,0.05219519612246425,3711.5668032314675,870.9331124852979,-244.4906713757356,car,0 days 02:01:22.927000
2024-09-15 12:09:19.062,0 days 02:01:23.287000,0 days 00:00:05.861000,8428,127,4,80,False,0,car,322.60027777777776,0.05433420353319859,3680.5520189598833,998.8965561704514,-244.16797003637356,car,0 days 02:01:23.287000
2024-09-15 12:09:19.382,0 days 02:01:23.607000,0 days 00:00:06.181000,9794,144,4,93,False,0,car,335.4002777777778,0.0564900535219702,3641.940826918668,1088.9241738731257,-243.23021459427753,car,0 days 02:01:23.607000
2024-09-15 12:09:19.702,0 days 02:01:23.927000,0 days 00:00:06.501000,10511,157,4,100,False,0,car,349.35583333333335,0.05884052885695037,3570.4896752061836,1245.2429596832762,-243.0317156879634,car,0 days 02:01:23.927000
2024-09-15 12:09:19.982,0 days 02:01:24.207000,0 days 00:00:06.781000,10981,172,4,100,False,0,car,362.7336111111111,0.06109369151882625,3532.53559006835,1329.7627088223223,-242.0093329744345,car,0 days 02:01:24.207000
2024-09-15 12:09:20.342,0 days 02:01:24.567000,0 days 00:00:07.141000,10831,184,4,100,False,0,car,381.1336111111111,0.06419272587768544,3462.389644710008,1496.0561409206357,-241.96289051717622,car,0 days 02:01:24.567000
2024-09-15 12:09:20.622,0 days 02:01:24.847000,0 days 00:00:07.421000,10282,194,5,100,False,0,car,396.2225,0.06673408376375477,3373.2184628561113,1709.3180049640343,-240.77555261271016,car,0 days 02:01:24.847000
2024-09-15 12:09:20.862,0 days 02:01:25.087000,0 days 00:00:07.661000,10841,201,5,100,False,0,car,409.6225,0.06899098922075005,3322.365864831329,1826.4700507109774,-240.10399354622854,car,0 days 02:01:25.087000
2024-09-15 12:09:21.222,0 days 02:01:25.447000,0 days 00:00:08.021000,11330,213,5,100,False,0,car,430.92250000000007,0.07257845834269032,3266.5484377333396,1951.6832893108535,-240.07658899929578,car,0 days 02:01:25.447000
2024-09-15 12:09:21.462,0 days 02:01:25.687000,0 days 00:00:08.261000,11545,219,5,100,False,0,car,445.5225,0.07503747473613294,3207.9066988777545,2079.9328273245874,-239.67983679392538,car,0 days 02:01:25.687000
2024-09-15 12:09:21.822,0 days 02:01:26.047000,0 days 00:00:08.621000,11127,225,5,100,False,0,car,468.02250000000004,0.07882705479452054,3115.212820516709,2285.1237268779837,-238.29839848158232,car,0 days 02:01:26.047000
2024-09-15 12:09:22.222,0 days 02:01:26.447000,0 days 00:00:09.021000,10700,233,6,100,False,0,car,493.91138888888895,0.08318741110861591,3016.510936711347,2508.8020173301406,-238.04453855318354,car,0 days 02:01:26.447000
2024-09-15 12:09:22.462,0 days 02:01:26.687000,0 days 00:00:09.261000,10840,237,6,100,False,0,car,509.71138888888885,0.08584853843850586,2953.9733916250393,2649.66271489424,-237.4484016831864,car,0 days 02:01:26.687000
2024-09-15 12:09:22.782,0 days 02:01:27.007000,0 days 00:00:09.581000,10668,230,6,4,True,0,car,530.1558333333334,0.08929190994834943,2865.795390781374,2849.2030997178035,-237.002722033392,car,0 days 02:01:27.007000
2024-09-15 12:09:22.942,0 days 02:01:27.167000,0 days 00:00:09.741000,10252,223,6,0,True,0,car,540.0669444444445,0.09096119657159968,2827.261831415532,2935.7223532260937,-236.56770870181938,car,0 days 02:01:27.167000
2024-09-15 12:09:23.262,0 days 02:01:27.487000,0 days 00:00:10.061000,8334,183,6,0,True,0,car,556.3336111111112,0.09370092259899693,2736.814367521751,3140.156490307459,-235.0124420059692,car,0 days 02:01:27.487000
2024-09-15 12:09:23.462,0 days 02:01:27.687000,0 days 00:00:10.261000,8807,166,6,0,True,0,car,565.5558333333333,0.09525418257354591,2693.073292496785,3238.667929004944,-234.44669344967346,car,0 days 02:01:27.687000
2024-09-15 12:09:23.621,0 days 02:01:27.846000,0 days 00:00:10.420000,9244,158,6,0,True,0,car,572.5341666666667,0.09642951381091398,2668.9714123258937,3292.5904910817103,-234.12344712109103,car,0 days 02:01:27.846000
2024-09-15 12:09:23.861,0 days 02:01:28.086000,0 days 00:00:10.660000,8370,135,5,0,True,0,car,581.5341666666667,0.09794534583426903,2639.939890267631,3358.0869129247026,-233.2882134895333,car,0 days 02:01:28.086000
2024-09-15 12:09:24.222,0 days 02:01:28.447000,0 days 00:00:11.021000,8606,116,3,0,True,0,car,593.166388888889,0.09990451193951642,2596.2361451074585,3458.2893770934975,-233.15368378533532,car,0 days 02:01:28.447000
2024-09-15 12:09:24.622,0 days 02:01:28.847000,0 days 00:00:11.421000,7468,101,3,0,True,0,car,604.3886111111111,0.10179462347481098,2521.7202057465997,3601.8870077048864,-231.59671063521566,car,0 days 02:01:28.847000
2024-09-15 12:09:24.782,0 days 02:01:29.007000,0 days 00:00:11.581000,6820,99,3,0,True,0,car,608.7886111111111,0.10253569690845121,2511.202516678153,3615.9422431348207,-231.18330278818658,car,0 days 02:01:29.007000
2024-09-15 12:09:24.982,0 days 02:01:29.207000,0 days 00:00:11.781000,6612,91,3,0,True,0,car,613.8441666666666,0.10338718279811361,2476.932450738813,3643.2231845580814,-230.9352574586058,car,0 days 02:01:29.207000
2024-09-15 12:09:25.222,0 days 02:01:29.447000,0 days 00:00:12.021000,6541,89,3,0,False,0,car,619.7775,0.10438650909499214,2423.1839531108208,3678.611216809919,-231.27379831908638,car,0 days 02:01:29.447000
2024-09-15 12:09:25.422,0 days 02:01:29.647000,0 days 00:00:12.221000,6528,86,3,12,False,0,car,624.5552777777777,0.10519121004566208,2389.732482913642,3686.062696130074,-232.1631975275224,car,0 days 02:01:29.647000
2024-09-15 12:09:25.622,0 days 02:01:29.847000,0 days 00:00:12.421000,6667,87,3,23,False,0,car,629.3886111111111,0.10600526798413054,2340.4150926634043,3689.6052664703257,-232.9554743114999,car,0 days 02:01:29.847000
2024-09-15 12:09:25.862,0 days 02:01:30.087000,0 days 00:00:12.661000,7017,90,3,37,False,0,car,635.3886111111111,0.10701582266636724,2279.8663791802883,3682.3135027971994,-232.4526209564448,car,0 days 02:01:30.087000
2024-09-15 12:09:26.062,0 days 02:01:30.287000,0 days 00:00:12.861000,7157,94,3,44,False,0,car,640.6108333333334,0.10789537951942511,2230.12680929098,3671.755397961464,-231.28204145821303,car,0 days 02:01:30.287000
2024-09-15 12:09:26.302,0 days 02:01:30.527000,0 days 00:00:13.101000,7824,99,3,51,False,0,car,647.2108333333334,0.10900698966988548,2167.7159708584336,3653.6479245231185,-229.9558315024923,car,0 days 02:01:30.527000
2024-09-15 12:09:26.662,0 days 02:01:30.887000,0 days 00:00:13.461000,8562,110,3,64,False,0,car,658.2108333333334,0.11085967325398609,2071.715835799324,3621.956761003182,-229.9841708662352,car,0 days 02:01:30.887000
2024-09-15 12:09:26.862,0 days 02:01:31.087000,0 days 00:00:13.661000,9353,113,3,73,False,0,car,664.4886111111111,0.1119170128752152,2010.3880797542024,3598.440025897706,-230.0239636386592,car,0 days 02:01:31.087000
2024-09-15 12:09:27.102,0 days 02:01:31.327000,0 days 00:00:13.901000,9726,126,3,78,False,0,car,672.8886111111111,0.11333178943034657,1879.3393483559366,3547.556117563501,-230.78641575932022,car,0 days 02:01:31.327000
2024-09-15 12:09:27.302,0 days 02:01:31.527000,0 days 00:00:14.101000,10846,137,3,98,False,0,car,680.4997222222223,0.11461369675873943,1810.095078498608,3519.750472781566,-231.02855628776499,car,0 days 02:01:31.527000
2024-09-15 12:09:27.582,0 days 02:01:31.807000,0 days 00:00:14.381000,11662,153,3,100,False,0,car,692.3997222222223,0.11661796354517553,1727.8466040131223,3487.630661065155,-231.19812178274535,car,0 days 02:01:31.807000
2024-09-15 12:09:27.902,0 days 02:01:32.127000,0 days 00:00:14.701000,10893,168,4,100,False,0,car,707.3330555555557,0.1191331218654091,1591.3869389294164,3437.297098767176,-229.8813266504416,car,0 days 02:01:32.127000
2024-09-15 12:09:28.142,0 days 02:01:32.367000,0 days 00:00:14.941000,11483,176,4,100,False,0,car,719.066388888889,0.12110931768844975,1483.3578585694484,3397.8964132015853,-230.01685577252852,car,0 days 02:01:32.367000
2024-09-15 12:09:28.382,0 days 02:01:32.607000,0 days 00:00:15.181000,11596,189,4,100,False,0,car,731.666388888889,0.1232314825211468,1368.2349577605285,3355.4540725832994,-230.01753871438706,car,0 days 02:01:32.607000
2024-09-15 12:09:28.622,0 days 02:01:32.847000,0 days 00:00:15.421000,10492,196,5,100,False,0,car,744.7330555555557,0.12543224605135114,1253.1351982516903,3313.6155264659455,-229.47909796510243,car,0 days 02:01:32.847000
2024-09-15 12:09:28.782,0 days 02:01:33.007000,0 days 00:00:15.581000,10772,203,5,100,False,0,car,753.7552777777779,0.1269518208698256,1152.9702808401007,3276.684211134988,-228.89202179153213,car,0 days 02:01:33.007000
2024-09-15 12:09:29.222,0 days 02:01:33.447000,0 days 00:00:16.021000,11354,216,5,100,False,0,car,780.155277777778,0.13139826147166705,887.6183807489075,3176.215276531371,-228.42035459713432,car,0 days 02:01:33.447000
2024-09-15 12:09:29.582,0 days 02:01:33.807000,0 days 00:00:16.381000,10949,227,5,100,False,0,car,802.8552777777779,0.13522152668612922,718.7377327149862,3113.9719050117546,-227.98484249553945,car,0 days 02:01:33.807000
2024-09-15 12:09:29.782,0 days 02:01:34.007000,0 days 00:00:16.581000,10655,233,6,100,False,0,car,815.7997222222223,0.13740170484317688,596.0196757212361,3068.2925338317477,-228.0016876773563,car,0 days 02:01:34.007000
2024-09-15 12:09:30.022,0 days 02:01:34.247000,0 days 00:00:16.821000,10920,238,6,100,False,0,car,831.6663888888891,0.14007406055842506,382.78504428472274,2988.476867622609,-228.0277945754309,car,0 days 02:01:34.247000
2024-09-15 12:09:30.302,0 days 02:01:34.527000,0 days 00:00:17.101000,11292,242,6,100,False,0,car,850.4886111111111,0.14324420802455273,253.94856307967808,2939.549999938895,-227.80169579418333,car,0 days 02:01:34.527000
2024-09-15 12:09:30.622,0 days 02:01:34.847000,0 days 00:00:17.421000,11505,251,6,100,False,0,car,872.7997222222223,0.14700197432442547,70.07531877075075,2870.41291478906,-229.04861470612718,car,0 days 02:01:34.847000
2024-09-15 12:09:30.942,0 days 02:01:35.167000,0 days 00:00:17.741000,11764,257,6,100,False,0,car,895.6441666666667,0.1508495677071637,-228.66639117370266,2758.699066061256,-229.0423784503499,car,0 days 02:01:35.167000
2024-09-15 12:09:31.302,0 days 02:01:35.527000,0 days 00:00:18.101000,10768,264,7,100,False,0,car,922.0441666666667,0.15529600830900514,-389.6279561926841,2698.2503977356578,-230.14932943327233,car,0 days 02:01:35.527000
2024-09-15 12:09:31.542,0 days 02:01:35.767000,0 days 00:00:18.341000,10800,268,7,100,False,0,car,939.9108333333335,0.15830521558499888,-650.9103736743235,2598.778850455901,-231.13467144758542,car,0 days 02:01:35.767000
2024-09-15 12:09:31.742,0 days 02:01:35.967000,0 days 00:00:18.541000,10854,271,7,100,False,0,car,954.966388888889,0.1608409592783891,-747.0561043242377,2561.256404302261,-231.7184832614787,car,0 days 02:01:35.967000
2024-09-15 12:09:31.902,0 days 02:01:36.127000,0 days 00:00:18.701000,10970,273,7,100,False,0,car,967.0997222222223,0.16288452541357887,-806.5870286828514,2536.6784270692615,-231.97028985881013,car,0 days 02:01:36.127000
2024-09-15 12:09:32.062,0 days 02:01:36.287000,0 days 00:00:18.861000,10970,274,7,100,False,0,car,979.2775000000001,0.16493557713900742,-909.0794649543725,2494.2396070694367,-232.00592191188406,car,0 days 02:01:36.287000
2024-09-15 12:09:32.342,0 days 02:01:36.567000,0 days 00:00:19.141000,11159,277,7,100,False,0,car,1000.8219444444444,0.16856421700726099,-1147.3484128043542,2392.033222514291,-231.99846085899165,car,0 days 02:01:36.567000
2024-09-15 12:09:32.702,0 days 02:01:36.927000,0 days 00:00:19.501000,11341,284,7,100,False,0,car,1029.2219444444447,0.17334750916984806,-1378.2516951653317,2291.1879974579783,-231.99845346698163,car,0 days 02:01:36.927000
2024-09-15 12:09:33.062,0 days 02:01:37.287000,0 days 00:00:19.861000,11479,288,7,100,False,0,car,1058.0219444444447,0.1781981716445842,-1629.7758207431507,2182.43599715742,-231.97860061099888,car,0 days 02:01:37.287000
2024-09-15 12:09:34.062,0 days 02:01:38.287000,0 days 00:00:20.861000,10981,293,7,100,False,0,car,1139.4108333333336,0.19190615876936898,-2350.838863489009,1870.4083464626713,-231.03834943075597,car,0 days 02:01:38.287000
2024-09-15 12:09:34.222,0 days 02:01:38.447000,0 days 00:00:21.021000,10154,293,7,100,False,0,car,1152.4330555555557,0.19409943670933455,-2469.617113408588,1820.039830524392,-230.97629593932945,car,0 days 02:01:38.447000
2024-09-15 12:09:34.582,0 days 02:01:38.807000,0 days 00:00:21.381000,10534,294,8,100,False,0,car,1181.8330555555556,0.1990511546522943,-2736.751279398324,1705.196191684346,-230.7016789129429,car,0 days 02:01:38.807000
2024-09-15 12:09:34.982,0 days 02:01:39.207000,0 days 00:00:21.781000,10482,296,8,100,False,0,car,1214.7219444444443,0.20459049142899913,-3146.0137640165626,1527.8285703970337,-229.96536161394437,car,0 days 02:01:39.207000
2024-09-15 12:09:35.262,0 days 02:01:39.487000,0 days 00:00:22.061000,10523,297,8,100,False,0,car,1237.8219444444444,0.2084811269556104,-3253.013900724825,1481.3163287261027,-229.02018446778922,car,0 days 02:01:39.487000
2024-09-15 12:09:35.582,0 days 02:01:39.807000,0 days 00:00:22.381000,10570,298,8,100,False,0,car,1264.3108333333332,0.21294253873792945,-3601.768508596849,1327.1591016379605,-227.1153139370606,car,0 days 02:01:39.807000
2024-09-15 12:09:35.822,0 days 02:01:40.047000,0 days 00:00:22.621000,10588,299,8,100,False,0,car,1284.2441666666664,0.2162998259600269,-3685.763141573917,1290.302584902894,-226.15760511782548,car,0 days 02:01:40.047000
2024-09-15 12:09:36.062,0 days 02:01:40.287000,0 days 00:00:22.861000,10622,298,8,100,False,0,car,1304.1108333333332,0.21964588479676617,-3912.3963979518803,1189.4057245698518,-225.2408443352829,car,0 days 02:01:40.287000
2024-09-15 12:09:36.422,0 days 02:01:40.647000,0 days 00:00:23.221000,10678,299,8,100,False,0,car,1334.010833333333,0.22468181562991235,-4136.677196513851,1089.4718604792774,-225.01370933117562,car,0 days 02:01:40.647000
2024-09-15 12:09:36.742,0 days 02:01:40.967000,0 days 00:00:23.541000,10025,290,8,3,True,0,car,1359.7886111111109,0.22902345796841075,-4370.688982650954,985.6820651051463,-224.134509305115,car,0 days 02:01:40.967000
2024-09-15 12:09:37.022,0 days 02:01:41.247000,0 days 00:00:23.821000,9623,262,8,0,True,0,car,1380.1663888888888,0.23245560109289615,-4565.1283353627,899.1838844271183,-223.22456410926986,car,0 days 02:01:41.247000
2024-09-15 12:09:37.262,0 days 02:01:41.487000,0 days 00:00:24.061000,8516,231,8,0,True,0,car,1395.5663888888887,0.23504935811063696,-4715.493169943262,832.3614694827695,-224.21234734945196,car,0 days 02:01:41.487000
2024-09-15 12:09:37.582,0 days 02:01:41.807000,0 days 00:00:24.381000,8506,200,8,0,True,0,car,1413.3441666666665,0.23804359420615312,-4892.207558431587,753.2959645772303,-223.9965465494044,car,0 days 02:01:41.807000
2024-09-15 12:09:37.742,0 days 02:01:41.967000,0 days 00:00:24.541000,8697,193,8,0,True,0,car,1421.9219444444443,0.23948831312223964,-4972.26670479273,717.7946043195994,-224.0103316662218,car,0 days 02:01:41.967000
2024-09-15 12:09:38.062,0 days 02:01:42.287000,0 days 00:00:24.861000,8409,157,6,0,True,0,car,1435.8774999999998,0.2418387884572198,-5155.88163234863,635.3177614613215,-224.556883275018,car,0 days 02:01:42.287000
2024-09-15 12:09:38.342,0 days 02:01:42.567000,0 days 00:00:25.141000,9009,141,4,0,True,0,car,1446.8441666666663,0.24368585784864127,-5282.889390941611,578.2364604357833,-225.17622143389758,car,0 days 02:01:42.567000
2024-09-15 12:09:38.502,0 days 02:01:42.727000,0 days 00:00:25.301000,7889,125,4,0,True,0,car,1452.399722222222,0.24462155662849008,-5302.546389120068,568.5910995765128,-225.01725933893798,car,0 days 02:01:42.727000
2024-09-15 12:09:38.782,0 days 02:01:43.007000,0 days 00:00:25.581000,7921,110,3,0,True,0,car,1460.9552777777776,0.24606253274945725,-5381.212572672777,529.6640028640551,-224.97926021314203,car,0 days 02:01:43.007000
2024-09-15 12:09:39.102,0 days 02:01:43.327000,0 days 00:00:25.901000,7220,101,3,0,True,0,car,1469.9330555555555,0.2475746219776929,-5459.463781873421,482.45843269277856,-225.82240905879027,car,0 days 02:01:43.327000
2024-09-15 12:09:39.422,0 days 02:01:43.647000,0 days 00:00:26.221000,6800,95,3,0,True,0,car,1478.3774999999998,0.24899688412306306,-5524.729171018776,427.90272353462797,-225.98031646284028,car,0 days 02:01:43.647000
2024-09-15 12:09:39.622,0 days 02:01:43.847000,0 days 00:00:26.421000,6740,91,3,0,False,0,car,1483.4330555555553,0.24984837001272542,-5567.650099291917,365.5916092160827,-225.98324290135116,car,0 days 02:01:43.847000
2024-09-15 12:09:39.822,0 days 02:01:44.047000,0 days 00:00:26.621000,6505,91,3,0,False,0,car,1488.4886111111107,0.2506998559023878,-5584.114269456939,332.90570193894075,-226.0958281500521,car,0 days 02:01:44.047000
2024-09-15 12:09:40.022,0 days 02:01:44.247000,0 days 00:00:26.821000,6978,88,3,15,False,0,car,1493.3774999999996,0.2515232708286547,-5583.955286804401,307.322740241563,-225.91489002359143,car,0 days 02:01:44.247000
2024-09-15 12:09:40.302,0 days 02:01:44.527000,0 days 00:00:27.101000,7193,90,3,36,False,0,car,1500.3774999999996,0.2527022512912642,-5579.186592732807,235.9004347441772,-224.97267480984013,car,0 days 02:01:44.527000
2024-09-15 12:09:40.542,0 days 02:01:44.767000,0 days 00:00:27.341000,7316,93,3,43,False,0,car,1506.5774999999996,0.2537464911295755,-5560.867404248691,175.73544336969363,-225.40884541959784,car,0 days 02:01:44.767000
2024-09-15 12:09:40.902,0 days 02:01:45.127000,0 days 00:00:27.701000,8161,104,3,59,False,0,car,1516.9774999999997,0.25549811924545246,-5522.037911656182,84.0073192700666,-225.994257048419,car,0 days 02:01:45.127000
2024-09-15 12:09:41.062,0 days 02:01:45.287000,0 days 00:00:27.861000,8507,110,3,61,False,0,car,1521.8663888888887,0.2563215341717194,-5501.240715013365,42.796660382371314,-226.16707094819654,car,0 days 02:01:45.287000
2024-09-15 12:09:41.422,0 days 02:01:45.647000,0 days 00:00:28.221000,9569,120,3,73,False,0,car,1533.8663888888887,0.25834264353619274,-5448.738426016287,-59.642655871618935,-227.0351745355719,car,0 days 02:01:45.647000
2024-09-15 12:09:41.662,0 days 02:01:45.887000,0 days 00:00:28.461000,10159,132,3,80,False,0,car,1542.6663888888886,0.2598247904034732,-5411.837958282631,-136.08697116153644,-227.03355067800487,car,0 days 02:01:45.887000
2024-09-15 12:09:42.102,0 days 02:01:46.327000,0 days 00:00:28.901000,9815,146,3,100,False,0,car,1560.510833333333,0.2628302548843476,-5326.383766156479,-362.4533108427525,-228.22787873557687,car,0 days 02:01:46.327000
2024-09-15 12:09:42.422,0 days 02:01:46.647000,0 days 00:00:29.221000,10794,165,4,100,False,0,car,1575.1774999999998,0.2653004996631484,-5282.674005591791,-502.3015968041532,-227.94434590788146,car,0 days 02:01:46.647000
2024-09-15 12:09:42.662,0 days 02:01:46.887000,0 days 00:00:29.461000,11216,178,4,100,False,0,car,1587.0441666666663,0.26729915225690537,-5260.603819802867,-570.5983222084665,-228.65164079201662,car,0 days 02:01:46.887000
2024-09-15 12:09:42.942,0 days 02:01:47.167000,0 days 00:00:29.741000,11703,184,4,100,False,0,car,1601.3552777777775,0.26970951231379586,-5224.989958726834,-668.0337085158919,-230.01654799990345,car,0 days 02:01:47.167000
2024-09-15 12:09:43.222,0 days 02:01:47.447000,0 days 00:00:30.021000,10612,193,4,100,False,0,car,1616.3663888888887,0.2722377704169473,-5167.652788785321,-808.5125358542734,-229.99312883762792,car,0 days 02:01:47.447000
2024-09-15 12:09:43.502,0 days 02:01:47.727000,0 days 00:00:30.301000,10659,200,5,100,False,0,car,1631.921944444444,0.2748577270005239,-5104.3844325468235,-947.571492095625,-231.04443380597183,car,0 days 02:01:47.727000
2024-09-15 12:09:43.743,0 days 02:01:47.968000,0 days 00:00:30.542000,10388,182,5,0,False,0,car,1644.105833333333,0.2769098079946103,-5049.135856581357,-1065.6194095987846,-231.21299826317326,car,0 days 02:01:47.968000
2024-09-15 12:09:44.022,0 days 02:01:48.247000,0 days 00:00:30.821000,8491,164,5,0,True,0,car,1656.815833333333,0.2790504996631484,-4991.95440228916,-1187.948887260974,-232.41684692080872,car,0 days 02:01:48.247000
2024-09-15 12:09:44.262,0 days 02:01:48.487000,0 days 00:00:31.061000,8685,142,5,0,True,0,car,1666.2824999999998,0.2806449303840107,-4951.7342569155535,-1276.8318441145498,-233.05729081552988,car,0 days 02:01:48.487000
2024-09-15 12:09:44.582,0 days 02:01:48.807000,0 days 00:00:31.381000,9099,123,4,0,True,0,car,1677.2158333333332,0.28248638558275313,-4892.5124606720865,-1426.6362752014584,-232.9961712879273,car,0 days 02:01:48.807000
2024-09-15 12:09:44.782,0 days 02:01:49.007000,0 days 00:00:31.581000,8196,110,3,0,True,0,car,1683.3269444444443,0.28351565424058683,-4878.110886216569,-1468.6929299964515,-233.64898349214147,car,0 days 02:01:49.007000
2024-09-15 12:09:45.022,0 days 02:01:49.247000,0 days 00:00:31.821000,7322,102,3,0,True,0,car,1690.1269444444442,0.28466094954712173,-4865.654454561036,-1517.2320782742045,-234.06279955054646,car,0 days 02:01:49.247000
2024-09-15 12:09:45.462,0 days 02:01:49.687000,0 days 00:00:32.261000,6656,91,3,0,True,0,car,1701.2491666666665,0.286534218504379,-4849.782877746011,-1638.0265400554458,-234.94388933107177,car,0 days 02:01:49.687000
2024-09-15 12:09:45.822,0 days 02:01:50.047000,0 days 00:00:32.621000,6455,87,3,0,False,0,car,1709.9491666666665,0.28799952279362223,-4861.402616069614,-1721.2923369334444,-234.9062877374934,car,0 days 02:01:50.047000
2024-09-15 12:09:46.062,0 days 02:01:50.287000,0 days 00:00:32.861000,6340,84,3,10,False,0,car,1715.5491666666665,0.2889427071637098,-4879.665711288231,-1760.5845284052762,-233.77255526924293,car,0 days 02:01:50.287000
2024-09-15 12:09:46.262,0 days 02:01:50.487000,0 days 00:00:33.061000,6522,85,3,23,False,0,car,1720.2713888888889,0.2897380511265813,-4920.741208109921,-1808.7370995308092,-234.3860877904987,car,0 days 02:01:50.487000
2024-09-15 12:09:46.422,0 days 02:01:50.647000,0 days 00:00:33.221000,6637,85,3,28,False,0,car,1724.0491666666665,0.2903743262968784,-4965.840291653971,-1845.893403959794,-234.9149785024756,car,0 days 02:01:50.647000
2024-09-15 12:09:46.822,0 days 02:01:51.047000,0 days 00:00:33.621000,7182,92,3,46,False,0,car,1734.2713888888889,0.29209601205180025,-5020.929429755378,-1879.5600652115365,-234.99814930125302,car,0 days 02:01:51.047000
2024-09-15 12:09:47.302,0 days 02:01:51.527000,0 days 00:00:34.101000,8505,107,3,62,False,0,car,1748.5380555555555,0.29449888651845196,-5143.984029507833,-1936.5773257484634,-235.6675481645537,car,0 days 02:01:51.527000
