Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:21:58.784,0 days 02:14:03.009000,0 days 00:00:04.165000,6838,113,4,0,True,0,car,271.16888888888883,0.04562756054073776,3595,499,-245,car,0 days 02:14:03.009000
2024-09-15 12:21:59.064,0 days 02:14:03.289000,0 days 00:00:04.445000,6865,109,4,0,True,0,car,279.6466666666666,0.047054052792085126,3646,557,-244,car,0 days 02:14:03.289000
2024-09-15 12:21:59.304,0 days 02:14:03.529000,0 days 00:00:04.685000,6953,106,4,0,False,0,car,286.71333333333325,0.04824310793213353,3684,618,-243,car,0 days 02:14:03.529000
2024-09-15 12:21:59.544,0 days 02:14:03.769000,0 days 00:00:04.925000,6800,105,4,27,False,0,car,293.71333333333325,0.049420945570860714,3709,683,-246,car,0 days 02:14:03.769000
2024-09-15 12:21:59.704,0 days 02:14:03.929000,0 days 00:00:05.085000,7299,108,4,41,False,0,car,298.51333333333326,0.050228605665987934,3722,749,-245,car,0 days 02:14:03.929000
2024-09-15 12:21:59.984,0 days 02:14:04.209000,0 days 00:00:05.365000,7606,112,4,54,False,0,car,307.2244444444444,0.051694359171959546,3724,819,-245,car,0 days 02:14:04.209000
2024-09-15 12:22:00.184,0 days 02:14:04.409000,0 days 00:00:05.565000,7842,116,4,59,False,0,car,313.66888888888883,0.052778717633009974,3714,876,-244,car,0 days 02:14:04.409000
2024-09-15 12:22:00.465,0 days 02:14:04.690000,0 days 00:00:05.846000,8456,128,4,80,False,0,car,323.6599999999999,0.05445984716434884,3689,969,-244,car,0 days 02:14:04.690000
2024-09-15 12:22:00.665,0 days 02:14:04.890000,0 days 00:00:06.046000,9049,132,4,87,False,0,car,330.9933333333332,0.05569377230968208,3652,1062,-243,car,0 days 02:14:04.890000
2024-09-15 12:22:00.945,0 days 02:14:05.170000,0 days 00:00:06.326000,9949,141,4,98,False,0,car,341.95999999999987,0.057539051277021344,3603,1174,-242,car,0 days 02:14:05.170000
2024-09-15 12:22:01.105,0 days 02:14:05.330000,0 days 00:00:06.486000,10566,156,4,100,False,0,car,348.8933333333332,0.05870567141442732,3584,1213,-243,car,0 days 02:14:05.330000
2024-09-15 12:22:01.265,0 days 02:14:05.490000,0 days 00:00:06.646000,10607,164,4,100,False,0,car,356.1822222222221,0.05993211822554643,3559,1268,-242,car,0 days 02:14:05.490000
2024-09-15 12:22:01.505,0 days 02:14:05.730000,0 days 00:00:06.886000,11304,173,4,100,False,0,car,367.71555555555545,0.06187274595411599,3512,1376,-241,car,0 days 02:14:05.730000
2024-09-15 12:22:01.705,0 days 02:14:05.930000,0 days 00:00:07.086000,11776,181,4,100,False,0,car,377.771111111111,0.06356471907006536,3474,1467,-242,car,0 days 02:14:05.930000
2024-09-15 12:22:01.985,0 days 02:14:06.210000,0 days 00:00:07.366000,10516,190,5,100,False,0,car,392.54888888888877,0.06605126519626721,3416,1605,-241,car,0 days 02:14:06.210000
2024-09-15 12:22:02.145,0 days 02:14:06.370000,0 days 00:00:07.526000,10679,197,5,100,False,0,car,401.30444444444436,0.06752449703645297,3386,1678,-241,car,0 days 02:14:06.370000
2024-09-15 12:22:02.425,0 days 02:14:06.650000,0 days 00:00:07.806000,11214,208,5,100,False,0,car,417.48222222222216,0.07024661069040025,3284,1912,-239,car,0 days 02:14:06.650000
2024-09-15 12:22:02.865,0 days 02:14:07.090000,0 days 00:00:08.246000,11695,220,5,100,False,0,car,444.3711111111111,0.07477100288995549,3189,2119,-239,car,0 days 02:14:07.090000
2024-09-15 12:22:03.065,0 days 02:14:07.290000,0 days 00:00:08.446000,11113,225,5,100,False,0,car,456.871111111111,0.0768742843876826,3156,2193,-239,car,0 days 02:14:07.290000
2024-09-15 12:22:03.225,0 days 02:14:07.450000,0 days 00:00:08.606000,10833,227,5,100,False,0,car,466.9599999999999,0.07857186625429258,3121,2272,-239,car,0 days 02:14:07.450000
2024-09-15 12:22:03.584,0 days 02:14:07.809000,0 days 00:00:08.965000,10213,233,6,100,False,0,car,490.1952777777777,0.0824814926418566,3019,2502,-237,car,0 days 02:14:07.809000
2024-09-15 12:22:03.824,0 days 02:14:08.049000,0 days 00:00:09.205000,10884,237,6,100,False,0,car,505.9952777777777,0.08514004045498368,2964,2627,-237,car,0 days 02:14:08.049000
2024-09-15 12:22:04.024,0 days 02:14:08.249000,0 days 00:00:09.405000,10838,240,6,100,True,0,car,519.328611111111,0.08738354071922594,2910,2748,-236,car,0 days 02:14:08.249000
2024-09-15 12:22:04.224,0 days 02:14:08.449000,0 days 00:00:09.605000,10038,232,6,10,True,0,car,532.2174999999999,0.0895522576413268,2857,2866,-236,car,0 days 02:14:08.449000
2024-09-15 12:22:04.664,0 days 02:14:08.889000,0 days 00:00:10.045000,8724,183,6,0,True,0,car,554.5841666666665,0.09331572933459319,2727,3161,-235,car,0 days 02:14:08.889000
2024-09-15 12:22:05.024,0 days 02:14:09.249000,0 days 00:00:10.405000,8617,159,6,0,True,0,car,570.4841666666665,0.09599110339970209,2682,3261,-233,car,0 days 02:14:09.249000
2024-09-15 12:22:05.184,0 days 02:14:09.409000,0 days 00:00:10.565000,8866,143,6,0,True,0,car,576.8397222222221,0.09706050519232425,2665,3300,-234,car,0 days 02:14:09.409000
2024-09-15 12:22:05.384,0 days 02:14:09.609000,0 days 00:00:10.765000,9060,129,5,0,True,0,car,584.0063888888889,0.09826638658435448,2628,3384,-233,car,0 days 02:14:09.609000
2024-09-15 12:22:05.624,0 days 02:14:09.849000,0 days 00:00:11.005000,8068,118,3,0,True,0,car,591.8730555555555,0.09959005174025741,2594,3460,-232,car,0 days 02:14:09.849000
2024-09-15 12:22:05.824,0 days 02:14:10.049000,0 days 00:00:11.205000,7576,108,3,0,True,0,car,597.8730555555555,0.10059962685916643,2578,3493,-232,car,0 days 02:14:10.049000
2024-09-15 12:22:06.064,0 days 02:14:10.289000,0 days 00:00:11.445000,7186,99,3,0,True,0,car,604.4730555555556,0.10171015948996635,2538,3569,-232,car,0 days 02:14:10.289000
2024-09-15 12:22:06.504,0 days 02:14:10.729000,0 days 00:00:11.885000,6814,93,3,0,False,0,car,615.8397222222222,0.10362274346523288,2479,3642,-231,car,0 days 02:14:10.729000
2024-09-15 12:22:06.744,0 days 02:14:10.969000,0 days 00:00:12.125000,6712,91,3,0,False,0,car,621.906388888889,0.10464353608546313,2429,3674,-231,car,0 days 02:14:10.969000
2024-09-15 12:22:06.944,0 days 02:14:11.169000,0 days 00:00:12.325000,6752,89,3,7,False,0,car,626.8508333333334,0.1054755007667863,2384,3687,-232,car,0 days 02:14:11.169000
2024-09-15 12:22:07.265,0 days 02:14:11.490000,0 days 00:00:12.646000,7109,91,3,36,False,0,car,634.9650000000001,0.10684081089634424,2303,3686,-232,car,0 days 02:14:11.490000
2024-09-15 12:22:07.705,0 days 02:14:11.930000,0 days 00:00:13.086000,8093,99,3,50,False,0,car,647.0650000000002,0.1088767873861441,2187,3660,-230,car,0 days 02:14:11.930000
2024-09-15 12:22:07.945,0 days 02:14:12.170000,0 days 00:00:13.326000,8428,105,3,60,False,0,car,654.0650000000002,0.1100546250248713,2113,3636,-229,car,0 days 02:14:12.170000
2024-09-15 12:22:08.105,0 days 02:14:12.330000,0 days 00:00:13.486000,8830,105,3,70,False,0,car,658.7316666666668,0.11083985011735609,2046,3612,-229,car,0 days 02:14:12.330000
2024-09-15 12:22:08.265,0 days 02:14:12.490000,0 days 00:00:13.646000,9530,121,3,77,False,0,car,664.1094444444445,0.11174472855726712,1996,3594,-230,car,0 days 02:14:12.490000
2024-09-15 12:22:08.465,0 days 02:14:12.690000,0 days 00:00:13.846000,10188,128,3,79,False,0,car,671.2205555555556,0.11294126203152965,1949,3575,-230,car,0 days 02:14:12.690000
2024-09-15 12:22:08.745,0 days 02:14:12.970000,0 days 00:00:14.126000,11751,139,3,100,False,0,car,682.0316666666668,0.11476036682911943,1814,3521,-231,car,0 days 02:14:12.970000
2024-09-15 12:22:08.945,0 days 02:14:13.170000,0 days 00:00:14.326000,11122,150,3,100,False,0,car,690.3650000000001,0.11616255449427086,1732,3489,-231,car,0 days 02:14:13.170000
2024-09-15 12:22:09.345,0 days 02:14:13.570000,0 days 00:00:14.726000,11146,171,4,100,False,0,car,709.3650000000001,0.11935954237081609,1516,3410,-230,car,0 days 02:14:13.570000
2024-09-15 12:22:09.625,0 days 02:14:13.850000,0 days 00:00:15.006000,11773,183,4,100,False,0,car,723.5983333333335,0.1217544789028947,1383,3361,-230,car,0 days 02:14:13.850000
2024-09-15 12:22:09.825,0 days 02:14:14.050000,0 days 00:00:15.206000,10840,191,4,100,False,0,car,734.2094444444446,0.12353993119652083,1323,3339,-230,car,0 days 02:14:14.050000
2024-09-15 12:22:10.064,0 days 02:14:14.289000,0 days 00:00:15.445000,10968,202,5,100,False,0,car,747.6200000000001,0.12579642506646016,1178,3285,-228,car,0 days 02:14:14.289000
2024-09-15 12:22:10.344,0 days 02:14:14.569000,0 days 00:00:15.725000,11349,210,5,100,False,0,car,763.9533333333334,0.12854471289015693,987,3214,-229,car,0 days 02:14:14.569000
2024-09-15 12:22:10.504,0 days 02:14:14.729000,0 days 00:00:15.885000,11601,215,5,100,False,0,car,773.5088888888889,0.13015255474619722,954,3201,-229,car,0 days 02:14:14.729000
2024-09-15 12:22:10.704,0 days 02:14:14.929000,0 days 00:00:16.085000,11944,221,5,100,False,0,car,785.7866666666667,0.13221844457285364,852,3163,-228,car,0 days 02:14:14.929000
2024-09-15 12:22:11.024,0 days 02:14:15.249000,0 days 00:00:16.405000,10885,230,6,100,False,0,car,806.2311111111112,0.13565847831135847,641,3084,-228,car,0 days 02:14:15.249000
2024-09-15 12:22:11.224,0 days 02:14:15.449000,0 days 00:00:16.605000,10921,234,6,100,False,0,car,819.2311111111112,0.13784589106899467,449,3013,-228,car,0 days 02:14:15.449000
2024-09-15 12:22:11.504,0 days 02:14:15.729000,0 days 00:00:16.885000,11271,243,6,100,False,0,car,838.1311111111113,0.14102605269355808,326,2966,-227,car,0 days 02:14:15.729000
2024-09-15 12:22:11.704,0 days 02:14:15.929000,0 days 00:00:17.085000,11383,248,6,100,False,0,car,851.908888888889,0.14334433629994175,236,2932,-228,car,0 days 02:14:15.929000
2024-09-15 12:22:12.064,0 days 02:14:16.289000,0 days 00:00:17.445000,11731,253,6,100,False,0,car,877.208888888889,0.14760137805134144,-15,2838,-228,car,0 days 02:14:16.289000
2024-09-15 12:22:12.344,0 days 02:14:16.569000,0 days 00:00:17.725000,11311,260,6,100,False,0,car,897.4311111111112,0.15100402011877556,-229,2757,-229,car,0 days 02:14:16.569000
2024-09-15 12:22:12.544,0 days 02:14:16.769000,0 days 00:00:17.925000,10946,263,6,100,False,0,car,912.0422222222223,0.15346252249167436,-326,2721,-229,car,0 days 02:14:16.769000
2024-09-15 12:22:12.824,0 days 02:14:17.049000,0 days 00:00:18.205000,10764,268,7,100,False,0,car,932.8866666666665,0.15696986123810638,-591,2620,-230,car,0 days 02:14:17.049000
2024-09-15 12:22:13.224,0 days 02:14:17.449000,0 days 00:00:18.605000,11056,274,7,100,False,0,car,963.3311111111111,0.16209252017479292,-803,2537,-232,car,0 days 02:14:17.449000
2024-09-15 12:22:13.464,0 days 02:14:17.689000,0 days 00:00:18.845000,11173,279,7,100,False,0,car,981.931111111111,0.16522220304341087,-986,2461,-231,car,0 days 02:14:17.689000
2024-09-15 12:22:13.665,0 days 02:14:17.890000,0 days 00:00:19.046000,11272,281,7,100,False,0,car,997.6202777777777,0.16786210176059144,-1152,2389,-231,car,0 days 02:14:17.890000
2024-09-15 12:22:14.145,0 days 02:14:18.370000,0 days 00:00:19.526000,11494,285,7,100,False,0,car,1035.6202777777778,0.1742560775136819,-1532,2224,-231,car,0 days 02:14:18.370000
2024-09-15 12:22:14.545,0 days 02:14:18.770000,0 days 00:00:19.926000,11619,290,7,100,False,0,car,1067.8425,0.17967786981893405,-1779,2117,-232,car,0 days 02:14:18.770000
2024-09-15 12:22:14.745,0 days 02:14:18.970000,0 days 00:00:20.126000,11700,292,7,100,False,0,car,1084.0647222222224,0.1824074618070955,-1899,2066,-233,car,0 days 02:14:18.970000
2024-09-15 12:22:15.025,0 days 02:14:19.250000,0 days 00:00:20.406000,10664,293,7,100,False,0,car,1106.8536111111111,0.18624197767539621,-2105,1976,-233,car,0 days 02:14:19.250000
2024-09-15 12:22:15.265,0 days 02:14:19.490000,0 days 00:00:20.646000,10667,296,8,100,False,0,car,1126.5869444444447,0.1895623580664748,-2377,1859,-231,car,0 days 02:14:19.490000
2024-09-15 12:22:15.585,0 days 02:14:19.810000,0 days 00:00:20.966000,10599,297,8,100,False,0,car,1152.9869444444448,0.1940044885896745,-2574,1775,-230,car,0 days 02:14:19.810000
2024-09-15 12:22:15.785,0 days 02:14:20.010000,0 days 00:00:21.166000,10599,297,8,100,False,0,car,1169.4869444444448,0.1967808201666743,-2683,1727,-231,car,0 days 02:14:20.010000
2024-09-15 12:22:16.025,0 days 02:14:20.250000,0 days 00:00:21.406000,10612,298,8,100,False,0,car,1189.3536111111114,0.20012363556039525,-2869,1647,-230,car,0 days 02:14:20.250000
2024-09-15 12:22:16.385,0 days 02:14:20.610000,0 days 00:00:21.766000,10686,301,8,100,False,0,car,1219.4536111111113,0.20518833740692216,-3142,1529,-229,car,0 days 02:14:20.610000
2024-09-15 12:22:16.665,0 days 02:14:20.890000,0 days 00:00:22.046000,10616,300,8,100,False,0,car,1242.7869444444448,0.20911446286934615,-3380,1425,-228,car,0 days 02:14:20.890000
2024-09-15 12:22:16.984,0 days 02:14:21.209000,0 days 00:00:22.365000,10651,300,8,100,False,0,car,1269.370277777778,0.21358744152117914,-3697,1285,-226,car,0 days 02:14:21.209000
2024-09-15 12:22:17.344,0 days 02:14:21.569000,0 days 00:00:22.725000,10680,301,8,100,False,0,car,1299.4702777777784,0.21865214336770614,-3990,1154,-224,car,0 days 02:14:21.569000
2024-09-15 12:22:17.504,0 days 02:14:21.729000,0 days 00:00:22.885000,10691,300,8,100,False,0,car,1312.8036111111116,0.22089564363194839,-4110,1101,-224,car,0 days 02:14:21.729000
2024-09-15 12:22:17.744,0 days 02:14:21.969000,0 days 00:00:23.125000,10652,301,8,100,False,0,car,1332.8702777777783,0.22427211152963297,-4231,1047,-223,car,0 days 02:14:21.969000
2024-09-15 12:22:18.024,0 days 02:14:22.249000,0 days 00:00:23.405000,10336,295,8,14,True,0,car,1355.8147222222228,0.22813280156768323,-4385,979,-224,car,0 days 02:14:22.249000
2024-09-15 12:22:18.304,0 days 02:14:22.529000,0 days 00:00:23.685000,9356,263,8,0,True,0,car,1376.2702777777781,0.23157470488974152,-4574,894,-223,car,0 days 02:14:22.529000
2024-09-15 12:22:18.624,0 days 02:14:22.849000,0 days 00:00:24.005000,8234,242,8,0,True,0,car,1397.7813888888893,0.23519421864938572,-4814,788,-223,car,0 days 02:14:22.849000
2024-09-15 12:22:19.024,0 days 02:14:23.249000,0 days 00:00:24.405000,8694,190,8,0,True,0,car,1418.8925000000006,0.2387464274011027,-4971,717,-224,car,0 days 02:14:23.249000
2024-09-15 12:22:19.224,0 days 02:14:23.449000,0 days 00:00:24.605000,9368,171,8,0,True,0,car,1428.3925000000006,0.2403449213393753,-5122,650,-223,car,0 days 02:14:23.449000
2024-09-15 12:22:19.464,0 days 02:14:23.689000,0 days 00:00:24.845000,9301,151,6,0,True,0,car,1438.4591666666672,0.2420387640388782,-5191,619,-224,car,0 days 02:14:23.689000
2024-09-15 12:22:19.784,0 days 02:14:24.009000,0 days 00:00:25.165000,9130,132,4,0,True,0,car,1450.1925000000006,0.24401304427141138,-5260,589,-225,car,0 days 02:14:24.009000
2024-09-15 12:22:19.944,0 days 02:14:24.169000,0 days 00:00:25.325000,8672,124,3,0,True,0,car,1455.7036111111117,0.24494035771396486,-5374,533,-225,car,0 days 02:14:24.169000
2024-09-15 12:22:20.104,0 days 02:14:24.329000,0 days 00:00:25.485000,7942,114,3,0,True,0,car,1460.7702777777783,0.24579288781437691,-5445,497,-224,car,0 days 02:14:24.329000
2024-09-15 12:22:20.385,0 days 02:14:24.610000,0 days 00:00:25.766000,7258,103,3,0,True,0,car,1468.8100000000006,0.2471456717341262,-5457,482,-225,car,0 days 02:14:24.610000
2024-09-15 12:22:20.585,0 days 02:14:24.810000,0 days 00:00:25.966000,7057,101,3,0,True,0,car,1474.4211111111117,0.24808981142866146,-5520,431,-225,car,0 days 02:14:24.810000
2024-09-15 12:22:20.865,0 days 02:14:25.090000,0 days 00:00:26.246000,6780,92,3,0,True,0,car,1481.5766666666673,0.24929382323713814,-5565,383,-226,car,0 days 02:14:25.090000
2024-09-15 12:22:21.225,0 days 02:14:25.450000,0 days 00:00:26.606000,6550,90,3,0,False,0,pos,1490.5766666666673,0.2508081859155017,-5582,323,-226,car,0 days 02:14:25.450000
2024-09-15 12:22:21.385,0 days 02:14:25.610000,0 days 00:00:26.766000,6695,88,3,18,False,0,car,1494.4877777777783,0.2514662793263461,-5581,265,-225,car,0 days 02:14:25.610000
2024-09-15 12:22:21.665,0 days 02:14:25.890000,0 days 00:00:27.046000,7022,90,3,37,False,0,car,1501.4877777777783,0.2526441169650732,-5570,190,-225,car,0 days 02:14:25.890000
2024-09-15 12:22:21.865,0 days 02:14:26.090000,0 days 00:00:27.246000,7412,94,3,42,False,0,car,1506.7100000000005,0.2535228212352348,-5557,162,-225,car,0 days 02:14:26.090000
2024-09-15 12:22:22.105,0 days 02:14:26.330000,0 days 00:00:27.486000,7829,98,3,50,False,0,car,1513.2433333333338,0.2546221363647135,-5531,105,-226,car,0 days 02:14:26.330000
2024-09-15 12:22:22.345,0 days 02:14:26.570000,0 days 00:00:27.726000,8466,104,3,61,False,0,car,1520.1766666666672,0.25578875650211946,-5501,42,-225,car,0 days 02:14:26.570000
2024-09-15 12:22:22.745,0 days 02:14:26.970000,0 days 00:00:28.126000,9672,118,3,71,False,0,car,1533.2877777777783,0.257994865095291,-5443,-68,-227,car,0 days 02:14:26.970000
2024-09-15 12:22:22.945,0 days 02:14:27.170000,0 days 00:00:28.326000,10247,126,3,76,False,0,car,1540.2877777777783,0.2591727027340182,-5412,-135,-227,car,0 days 02:14:27.170000
2024-09-15 12:22:23.385,0 days 02:14:27.610000,0 days 00:00:28.766000,11970,150,3,100,False,0,car,1558.6211111111115,0.26225751559735133,-5338,-323,-228,car,0 days 02:14:27.610000
2024-09-15 12:22:23.744,0 days 02:14:27.969000,0 days 00:00:29.125000,10789,165,4,100,False,0,car,1575.0752777777782,0.2650261351421928,-5298,-453,-227,car,0 days 02:14:27.969000
2024-09-15 12:22:24.104,0 days 02:14:28.329000,0 days 00:00:29.485000,11858,183,4,100,False,0,car,1593.3752777777781,0.2681053392548653,-5244,-617,-229,car,0 days 02:14:28.329000
2024-09-15 12:22:24.344,0 days 02:14:28.569000,0 days 00:00:29.725000,10779,186,4,100,False,0,car,1605.7752777777782,0.2701917945006106,-5204,-720,-229,car,0 days 02:14:28.569000
2024-09-15 12:22:24.504,0 days 02:14:28.729000,0 days 00:00:29.885000,10577,195,5,100,False,0,car,1614.441944444445,0.2716500696723681,-5164,-812,-230,car,0 days 02:14:28.729000
2024-09-15 12:22:24.824,0 days 02:14:29.049000,0 days 00:00:30.205000,10418,203,5,100,True,0,car,1632.4863888888892,0.27468627336330925,-5096,-963,-230,car,0 days 02:14:29.049000
2024-09-15 12:22:25.024,0 days 02:14:29.249000,0 days 00:00:30.405000,9878,194,5,1,True,0,car,1643.264166666667,0.27649976941023846,-5035,-1094,-231,car,0 days 02:14:29.249000
2024-09-15 12:22:25.384,0 days 02:14:29.609000,0 days 00:00:30.765000,8549,158,5,0,True,0,car,1659.064166666667,0.27915831722336554,-4951,-1277,-232,car,0 days 02:14:29.609000
2024-09-15 12:22:25.624,0 days 02:14:29.849000,0 days 00:00:31.005000,9092,142,5,0,True,0,car,1668.5308333333337,0.2807512024109775,-4926,-1336,-233,car,0 days 02:14:29.849000
2024-09-15 12:22:25.864,0 days 02:14:30.089000,0 days 00:00:31.245000,8816,124,3,0,True,0,car,1676.7975000000004,0.2821421725748077,-4909,-1380,-232,car,0 days 02:14:30.089000
2024-09-15 12:22:26.144,0 days 02:14:30.369000,0 days 00:00:31.525000,7630,110,3,0,True,0,car,1685.3530555555558,0.28358175191102986,-4879,-1465,-234,car,0 days 02:14:30.369000
2024-09-15 12:22:26.344,0 days 02:14:30.569000,0 days 00:00:31.725000,7224,104,3,0,True,0,car,1691.1308333333336,0.28455393535886814,-4858,-1547,-234,car,0 days 02:14:30.569000
2024-09-15 12:22:26.504,0 days 02:14:30.729000,0 days 00:00:31.885000,6803,97,3,0,True,0,car,1695.4419444444447,0.2852793337776398,-4849,-1600,-233,car,0 days 02:14:30.729000
2024-09-15 12:22:26.825,0 days 02:14:31.050000,0 days 00:00:32.206000,6475,90,3,0,True,0,car,1703.4669444444448,0.28662964049918066,-4849,-1662,-233,car,0 days 02:14:31.050000
2024-09-15 12:22:27.065,0 days 02:14:31.290000,0 days 00:00:32.446000,6394,87,3,0,False,0,car,1709.2669444444448,0.28760556311412605,-4855,-1699,-233,car,0 days 02:14:31.290000
2024-09-15 12:22:27.385,0 days 02:14:31.610000,0 days 00:00:32.766000,6579,85,3,6,False,0,pos,1716.8225000000004,0.28887687993053,-4881,-1761,-234,car,0 days 02:14:31.610000
2024-09-15 12:22:27.665,0 days 02:14:31.890000,0 days 00:00:33.046000,6311,85,3,23,False,0,car,1723.4336111111115,0.28998928214488345,-4921,-1812,-234,car,0 days 02:14:31.890000
2024-09-15 12:22:27.825,0 days 02:14:32.050000,0 days 00:00:33.206000,6841,86,3,32,False,0,pos,1727.2558333333338,0.29063241888729957,-4951,-1837,-235,car,0 days 02:14:32.050000
2024-09-15 12:22:28.105,0 days 02:14:32.330000,0 days 00:00:33.486000,7480,92,3,43,False,0,car,1734.4113888888892,0.29183643069577625,-5011,-1874,-234,car,0 days 02:14:32.330000
2024-09-15 12:22:28.345,0 days 02:14:32.570000,0 days 00:00:33.726000,7942,96,3,51,False,0,car,1740.8113888888893,0.2929133108226125,-5071,-1905,-235,car,0 days 02:14:32.570000
2024-09-15 12:22:28.665,0 days 02:14:32.890000,0 days 00:00:34.046000,8782,109,3,64,False,0,car,1750.5002777777781,0.29454358768129524,-5196,-1958,-236,car,0 days 02:14:32.890000
2024-09-15 12:22:28.985,0 days 02:14:33.210000,0 days 00:00:34.366000,9771,119,3,76,False,0,car,1761.078055555556,0.29632343122426075,-5251,-1978,-235,car,0 days 02:14:33.210000
2024-09-15 12:22:29.305,0 days 02:14:33.530000,0 days 00:00:34.686000,11002,133,3,91,False,0,car,1772.9002777777782,0.2983126681252223,-5355,-2017,-236,car,0 days 02:14:33.530000
2024-09-15 12:22:29.625,0 days 02:14:33.850000,0 days 00:00:35.006000,11055,149,3,100,False,0,car,1786.1447222222228,0.30054121172103626,-5464,-2057,-237,car,0 days 02:14:33.850000
2024-09-15 12:22:29.825,0 days 02:14:34.050000,0 days 00:00:35.206000,10846,160,4,100,False,0,car,1795.0336111111117,0.3020368785638644,-5547,-2090,-237,car,0 days 02:14:34.050000
2024-09-15 12:22:30.264,0 days 02:14:34.489000,0 days 00:00:35.645000,11482,183,4,100,False,0,car,1817.349444444445,0.3057917969123734,-5740,-2175,-238,car,0 days 02:14:34.489000
2024-09-15 12:22:30.704,0 days 02:14:34.929000,0 days 00:00:36.085000,10866,197,5,100,False,0,car,1841.4272222222226,0.30984318447288417,-6021,-2297,-239,car,0 days 02:14:34.929000
2024-09-15 12:22:30.984,0 days 02:14:35.209000,0 days 00:00:36.365000,11260,209,5,100,False,0,car,1857.6827777777783,0.3125783852117062,-6148,-2350,-239,car,0 days 02:14:35.209000
2024-09-15 12:22:31.344,0 days 02:14:35.569000,0 days 00:00:36.725000,11641,217,5,100,False,0,car,1879.3827777777783,0.31622968189176054,-6302,-2417,-240,car,0 days 02:14:35.569000
2024-09-15 12:22:31.544,0 days 02:14:35.769000,0 days 00:00:36.925000,11240,219,5,100,False,0,car,1891.5494444444448,0.31827687588288156,-6408,-2471,-239,car,0 days 02:14:35.769000
2024-09-15 12:22:31.944,0 days 02:14:36.169000,0 days 00:00:37.325000,10687,229,6,100,False,0,car,1916.9938888888896,0.3225582222204773,-6628,-2595,-241,car,0 days 02:14:36.169000
2024-09-15 12:22:32.144,0 days 02:14:36.369000,0 days 00:00:37.525000,10810,233,6,100,False,0,car,1929.9383333333337,0.3247362870603458,-6744,-2664,-240,car,0 days 02:14:36.369000
2024-09-15 12:22:32.344,0 days 02:14:36.569000,0 days 00:00:37.725000,10806,237,6,100,False,0,car,1943.1050000000005,0.32695174357128504,-6874,-2744,-240,car,0 days 02:14:36.569000
