Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:43:19.203,0 days 01:35:39.217000,0 days 00:00:05.331000,11160,314,8,100,False,0,car,449.0977777777778,0.09194565581981305,-6027,-1246,811,car,0 days 01:35:39.217000
2024-05-19 13:43:19.403,0 days 01:35:39.417000,0 days 00:00:05.531000,11004,314,8,100,False,0,car,466.5422222222222,0.09551712948150282,-6259,-1229,813,car,0 days 01:35:39.417000
2024-05-19 13:43:19.763,0 days 01:35:39.777000,0 days 00:00:05.891000,11195,315,8,100,False,0,car,498.0422222222222,0.10196625548843943,-6428,-1230,813,car,0 days 01:35:39.777000
2024-05-19 13:43:20.123,0 days 01:35:40.137000,0 days 00:00:06.251000,11195,316,8,100,False,0,car,529.6422222222222,0.1084358549112711,-6749,-1230,815,car,0 days 01:35:40.137000
2024-05-19 13:43:20.524,0 days 01:35:40.538000,0 days 00:00:06.652000,11220,317,8,100,False,0,car,564.9525,0.11566507493440834,-7101,-1239,816,car,0 days 01:35:40.538000
2024-05-19 13:43:20.764,0 days 01:35:40.778000,0 days 00:00:06.892000,11209,317,8,100,False,0,car,586.0858333333333,0.11999179016022612,-7307,-1251,817,car,0 days 01:35:40.778000
2024-05-19 13:43:20.964,0 days 01:35:40.978000,0 days 00:00:07.092000,11255,317,8,100,False,0,car,603.6969444444444,0.12359738618174096,-7528,-1270,818,car,0 days 01:35:40.978000
2024-05-19 13:43:21.164,0 days 01:35:41.178000,0 days 00:00:07.292000,11114,317,8,100,False,0,car,621.3080555555555,0.1272029822032558,-7794,-1297,817,car,0 days 01:35:41.178000
2024-05-19 13:43:21.444,0 days 01:35:41.458000,0 days 00:00:07.572000,11212,316,8,100,False,0,car,645.8858333333333,0.1322348928654582,-7971,-1317,817,car,0 days 01:35:41.458000
2024-05-19 13:43:21.724,0 days 01:35:41.738000,0 days 00:00:07.852000,11161,315,8,100,False,0,car,670.3858333333333,0.13725087975974223,-8257,-1355,818,car,0 days 01:35:41.738000
2024-05-19 13:43:22.004,0 days 01:35:42.018000,0 days 00:00:08.132000,10598,313,8,0,True,0,car,694.7302777777777,0.14223501911818953,-8486,-1387,819,car,0 days 01:35:42.018000
2024-05-19 13:43:22.164,0 days 01:35:42.178000,0 days 00:00:08.292000,10593,310,8,0,True,0,car,708.5080555555555,0.14505580086372796,-8584,-1400,818,car,0 days 01:35:42.178000
2024-05-19 13:43:22.324,0 days 01:35:42.338000,0 days 00:00:08.452000,10580,303,8,0,True,0,car,721.9747222222222,0.14781288753759295,-8715,-1418,818,car,0 days 01:35:42.338000
2024-05-19 13:43:23.283,0 days 01:35:43.297000,0 days 00:00:09.411000,9019,255,8,0,True,0,car,789.9038888888889,0.16172030834329237,-9445,-1559,819,car,0 days 01:35:43.297000
2024-05-19 13:43:23.443,0 days 01:35:43.457000,0 days 00:00:09.571000,8978,213,8,0,True,0,car,799.3705555555556,0.16365845838135587,-9579,-1600,819,car,0 days 01:35:43.457000
2024-05-19 13:43:23.643,0 days 01:35:43.657000,0 days 00:00:09.771000,9531,196,7,0,True,0,car,810.2594444444445,0.16588778588992656,-9687,-1634,818,car,0 days 01:35:43.657000
2024-05-19 13:43:23.883,0 days 01:35:43.897000,0 days 00:00:10.011000,9278,183,6,0,True,0,car,822.4594444444444,0.16838554262912106,-9772,-1661,817,car,0 days 01:35:43.897000
2024-05-19 13:43:24.123,0 days 01:35:44.137000,0 days 00:00:10.251000,8908,174,5,0,True,0,car,834.0594444444445,0.17076045887294536,-9883,-1696,818,car,0 days 01:35:44.137000
2024-05-19 13:43:24.283,0 days 01:35:44.297000,0 days 00:00:10.411000,9430,163,4,0,True,0,car,841.3038888888889,0.17224364411334134,-9950,-1718,819,car,0 days 01:35:44.297000
2024-05-19 13:43:24.763,0 days 01:35:44.777000,0 days 00:00:10.891000,8287,143,4,0,True,0,car,860.3705555555556,0.1761472420773284,-10192,-1797,817,car,0 days 01:35:44.777000
2024-05-19 13:43:25.003,0 days 01:35:45.017000,0 days 00:00:11.131000,8146,139,4,1,True,0,car,869.6372222222222,0.1780444452836018,-10246,-1822,818,car,0 days 01:35:45.017000
2024-05-19 13:43:25.323,0 days 01:35:45.337000,0 days 00:00:11.451000,7823,134,4,4,False,0,car,881.5483333333334,0.18048305659909955,-10308,-1883,817,car,0 days 01:35:45.337000
2024-05-19 13:43:25.483,0 days 01:35:45.497000,0 days 00:00:11.611000,7765,130,4,6,False,0,car,887.3261111111112,0.181665965073035,-10351,-1949,817,car,0 days 01:35:45.497000
2024-05-19 13:43:25.683,0 days 01:35:45.697000,0 days 00:00:11.811000,7844,129,4,18,False,0,car,894.4927777777779,0.18313322654551265,-10389,-2024,818,car,0 days 01:35:45.697000
2024-05-19 13:43:25.963,0 days 01:35:45.977000,0 days 00:00:12.091000,8004,130,4,41,False,0,car,904.603888888889,0.18520331637489973,-10409,-2105,818,car,0 days 01:35:45.977000
2024-05-19 13:43:26.243,0 days 01:35:46.257000,0 days 00:00:12.371000,8316,132,4,53,False,0,car,914.8705555555557,0.18730525374012352,-10432,-2188,819,car,0 days 01:35:46.257000
2024-05-19 13:43:26.483,0 days 01:35:46.497000,0 days 00:00:12.611000,8640,139,4,73,False,0,car,924.1372222222224,0.18920245694639695,-10479,-2299,818,car,0 days 01:35:46.497000
2024-05-19 13:43:26.723,0 days 01:35:46.737000,0 days 00:00:12.851000,8772,146,4,50,False,0,car,933.8705555555557,0.19119520276018054,-10541,-2394,817,car,0 days 01:35:46.737000
2024-05-19 13:43:26.923,0 days 01:35:46.937000,0 days 00:00:13.051000,8932,148,4,29,False,0,car,942.0927777777779,0.19287857251155022,-10595,-2451,817,car,0 days 01:35:46.937000
2024-05-19 13:43:27.124,0 days 01:35:47.138000,0 days 00:00:13.252000,9047,149,4,29,False,0,car,950.4119444444445,0.19458179010221816,-10644,-2494,818,car,0 days 01:35:47.138000
2024-05-19 13:43:27.364,0 days 01:35:47.378000,0 days 00:00:13.492000,9228,150,4,53,False,0,car,960.4119444444445,0.19662913169172186,-10704,-2537,818,car,0 days 01:35:47.378000
2024-05-19 13:43:27.564,0 days 01:35:47.578000,0 days 00:00:13.692000,9541,154,4,68,False,0,car,968.9675000000001,0.19838074616274168,-10778,-2586,819,car,0 days 01:35:47.578000
2024-05-19 13:43:27.724,0 days 01:35:47.738000,0 days 00:00:13.852000,9900,157,4,80,False,0,car,975.9452777777778,0.1998093356274176,-10880,-2647,819,car,0 days 01:35:47.738000
2024-05-19 13:43:28.044,0 days 01:35:48.058000,0 days 00:00:14.172000,10440,167,4,88,False,0,car,990.7897222222223,0.20284850047583639,-10971,-2700,820,car,0 days 01:35:48.058000
2024-05-19 13:43:28.204,0 days 01:35:48.218000,0 days 00:00:14.332000,10657,170,4,100,False,0,car,998.3452777777778,0.20439538078790584,-11017,-2726,821,car,0 days 01:35:48.218000
2024-05-19 13:43:28.444,0 days 01:35:48.458000,0 days 00:00:14.572000,11179,182,4,100,False,0,car,1010.478611111111,0.2068794885831703,-11136,-2796,822,car,0 days 01:35:48.458000
2024-05-19 13:43:28.644,0 days 01:35:48.658000,0 days 00:00:14.772000,11583,189,4,100,False,0,car,1020.9786111111111,0.2090291972521492,-11246,-2860,823,car,0 days 01:35:48.658000
2024-05-19 13:43:28.804,0 days 01:35:48.818000,0 days 00:00:14.932000,11697,189,4,100,False,0,car,1029.3786111111112,0.2107489641873323,-11298,-2892,823,car,0 days 01:35:48.818000
2024-05-19 13:43:29.084,0 days 01:35:49.098000,0 days 00:00:15.212000,10577,203,4,85,False,0,car,1045.1675,0.21398148907475978,-11411,-2965,823,car,0 days 01:35:49.098000
2024-05-19 13:43:29.244,0 days 01:35:49.258000,0 days 00:00:15.372000,10701,205,5,82,False,0,car,1054.278611111111,0.21584684474519647,-11485,-3020,824,car,0 days 01:35:49.258000
2024-05-19 13:43:29.444,0 days 01:35:49.458000,0 days 00:00:15.572000,10788,209,5,91,False,0,car,1065.8897222222222,0.2182240358130091,-11569,-3094,825,car,0 days 01:35:49.458000
2024-05-19 13:43:29.684,0 days 01:35:49.698000,0 days 00:00:15.812000,11244,214,5,95,False,0,car,1080.1563888888888,0.22114490981403434,-11659,-3200,824,car,0 days 01:35:49.698000
2024-05-19 13:43:29.843,0 days 01:35:49.857000,0 days 00:00:15.971000,11348,219,5,100,False,0,car,1089.828888888889,0.2231252009664818,-11710,-3280,825,car,0 days 01:35:49.857000
2024-05-19 13:43:30.083,0 days 01:35:50.097000,0 days 00:00:16.211000,11497,223,5,100,False,0,car,1104.6955555555555,0.2261689154628773,-11776,-3412,825,car,0 days 01:35:50.097000
2024-05-19 13:43:30.403,0 days 01:35:50.417000,0 days 00:00:16.531000,11838,227,5,100,False,0,car,1124.8733333333332,0.23029999582569805,-11850,-3601,826,car,0 days 01:35:50.417000
2024-05-19 13:43:30.763,0 days 01:35:50.777000,0 days 00:00:16.891000,10785,235,6,100,False,0,car,1148.3733333333332,0.23511124856103172,-11933,-3820,828,car,0 days 01:35:50.777000
2024-05-19 13:43:30.923,0 days 01:35:50.937000,0 days 00:00:17.051000,10785,235,6,100,False,0,car,1158.8177777777776,0.23724958311006888,-11968,-3917,827,car,0 days 01:35:50.937000
2024-05-19 13:43:31.163,0 days 01:35:51.177000,0 days 00:00:17.291000,11080,245,6,100,False,0,car,1175.151111111111,0.24059357437292495,-12040,-4107,828,car,0 days 01:35:51.177000
2024-05-19 13:43:31.603,0 days 01:35:51.617000,0 days 00:00:17.731000,11348,253,6,100,False,0,car,1206.0733333333333,0.24692440953246803,-12141,-4377,829,car,0 days 01:35:51.617000
2024-05-19 13:43:31.963,0 days 01:35:51.977000,0 days 00:00:18.091000,11591,260,6,100,False,0,car,1232.0733333333333,0.2522474976651776,-12224,-4595,829,car,0 days 01:35:51.977000
2024-05-19 13:43:32.163,0 days 01:35:52.177000,0 days 00:00:18.291000,11674,263,6,100,False,0,car,1246.6844444444444,0.25523889120984133,-12284,-4757,830,car,0 days 01:35:52.177000
2024-05-19 13:43:32.603,0 days 01:35:52.617000,0 days 00:00:18.731000,10728,268,7,100,False,0,car,1279.44,0.2619450723274601,-12388,-5033,831,car,0 days 01:35:52.617000
2024-05-19 13:43:32.803,0 days 01:35:52.817000,0 days 00:00:18.931000,10728,271,7,100,False,0,car,1294.4955555555555,0.2650274588316573,-12442,-5176,832,car,0 days 01:35:52.817000
2024-05-19 13:43:33.203,0 days 01:35:53.217000,0 days 00:00:19.331000,11006,278,7,100,False,0,car,1325.3844444444442,0.27135146951923533,-12549,-5461,832,car,0 days 01:35:53.217000
2024-05-19 13:43:33.403,0 days 01:35:53.417000,0 days 00:00:19.531000,11150,280,7,100,False,0,car,1340.9399999999996,0.2745362231029077,-12602,-5605,833,car,0 days 01:35:53.417000
2024-05-19 13:43:33.603,0 days 01:35:53.617000,0 days 00:00:19.731000,11183,282,7,100,False,0,car,1356.6066666666666,0.27774372492646354,-12661,-5762,833,car,0 days 01:35:53.617000
2024-05-19 13:43:33.804,0 days 01:35:53.818000,0 days 00:00:19.932000,11288,284,7,100,False,0,car,1372.463333333333,0.28099012624021985,-12735,-5956,833,car,0 days 01:35:53.818000
2024-05-19 13:43:34.084,0 days 01:35:54.098000,0 days 00:00:20.212000,11342,288,7,100,False,0,car,1394.863333333333,0.2855761714007081,-12840,-6222,834,car,0 days 01:35:54.098000
2024-05-19 13:43:34.484,0 days 01:35:54.498000,0 days 00:00:20.612000,11199,290,7,50,False,0,car,1427.0855555555552,0.29217316096688667,-12919,-6416,834,car,0 days 01:35:54.498000
2024-05-19 13:43:34.884,0 days 01:35:54.898000,0 days 00:00:21.012000,10755,263,7,0,True,0,car,1456.3077777777776,0.29815594805621415,-13062,-6755,835,car,0 days 01:35:54.898000
2024-05-19 13:43:35.124,0 days 01:35:55.138000,0 days 00:00:21.252000,9845,245,7,0,True,0,car,1472.6411111111108,0.30149993931907015,-13122,-6920,836,car,0 days 01:35:55.138000
2024-05-19 13:43:35.404,0 days 01:35:55.418000,0 days 00:00:21.532000,9832,231,7,0,True,0,car,1490.6077777777775,0.3051783297082118,-13155,-7060,837,car,0 days 01:35:55.418000
2024-05-19 13:43:35.724,0 days 01:35:55.738000,0 days 00:00:21.852000,9126,210,6,0,True,0,car,1509.2744444444443,0.3090000340086187,-13161,-7206,837,car,0 days 01:35:55.738000
2024-05-19 13:43:36.084,0 days 01:35:56.098000,0 days 00:00:22.212000,8726,203,6,0,True,0,car,1529.5744444444442,0.3131561374353112,-13123,-7483,839,car,0 days 01:35:56.098000
2024-05-19 13:43:36.324,0 days 01:35:56.338000,0 days 00:00:22.452000,8418,195,6,2,True,0,car,1542.5744444444442,0.315817681501666,-13102,-7578,840,car,0 days 01:35:56.338000
2024-05-19 13:43:36.763,0 days 01:35:56.777000,0 days 00:00:22.891000,10162,176,5,5,True,0,car,1564.0366666666662,0.3202117315175385,-13056,-7761,842,car,0 days 01:35:56.777000
2024-05-19 13:43:37.083,0 days 01:35:57.097000,0 days 00:00:23.211000,9764,166,4,7,True,0,car,1578.7922222222217,0.3232326977740506,-13027,-7939,842,car,0 days 01:35:57.097000
2024-05-19 13:43:37.363,0 days 01:35:57.377000,0 days 00:00:23.491000,9492,161,4,9,True,0,car,1591.314444444444,0.32579642440890694,-13025,-8045,843,car,0 days 01:35:57.377000
2024-05-19 13:43:37.683,0 days 01:35:57.697000,0 days 00:00:23.811000,9322,155,4,19,False,0,car,1605.0922222222218,0.32861720615444534,-13062,-8152,845,car,0 days 01:35:57.697000
2024-05-19 13:43:37.843,0 days 01:35:57.857000,0 days 00:00:23.971000,9396,153,4,41,False,0,car,1611.8922222222218,0.33000939843530785,-13088,-8198,845,car,0 days 01:35:57.857000
2024-05-19 13:43:38.123,0 days 01:35:58.137000,0 days 00:00:24.251000,9546,154,4,58,False,0,car,1623.8699999999997,0.3324616586947356,-13237,-8340,846,car,0 days 01:35:58.137000
2024-05-19 13:43:38.403,0 days 01:35:58.417000,0 days 00:00:24.531000,9898,158,4,77,False,0,car,1636.1588888888884,0.3349776140258368,-13293,-8389,847,car,0 days 01:35:58.417000
2024-05-19 13:43:38.603,0 days 01:35:58.617000,0 days 00:00:24.731000,10328,164,4,98,False,0,car,1645.2699999999998,0.33684296969627353,-13351,-8440,848,car,0 days 01:35:58.617000
2024-05-19 13:43:38.763,0 days 01:35:58.777000,0 days 00:00:24.891000,10608,171,4,100,False,0,car,1652.8699999999997,0.3383989493042963,-13411,-8490,849,car,0 days 01:35:58.777000
2024-05-19 13:43:39.083,0 days 01:35:59.097000,0 days 00:00:25.211000,11288,182,4,100,False,0,car,1669.0477777777774,0.3417110930313156,-13519,-8581,851,car,0 days 01:35:59.097000
2024-05-19 13:43:39.283,0 days 01:35:59.297000,0 days 00:00:25.411000,11674,189,4,100,False,0,car,1679.5477777777776,0.34386080170029454,-13626,-8672,852,car,0 days 01:35:59.297000
2024-05-19 13:43:39.603,0 days 01:35:59.617000,0 days 00:00:25.731000,10414,189,5,100,False,0,car,1696.3477777777775,0.3473003355706607,-13769,-8793,854,car,0 days 01:35:59.617000
2024-05-19 13:43:39.923,0 days 01:35:59.937000,0 days 00:00:26.051000,10792,207,5,100,False,0,car,1714.7477777777774,0.35106744409534746,-13860,-8868,856,car,0 days 01:35:59.937000
2024-05-19 13:43:40.163,0 days 01:36:00.177000,0 days 00:00:26.291000,11165,215,5,100,False,0,car,1729.0811111111109,0.3540019670403028,-13986,-8978,859,car,0 days 01:36:00.177000
2024-05-19 13:43:40.484,0 days 01:36:00.498000,0 days 00:00:26.612000,11427,221,5,100,False,0,car,1748.786944444444,0.3580364242542189,-14144,-9129,864,car,0 days 01:36:00.498000
2024-05-19 13:43:40.804,0 days 01:36:00.818000,0 days 00:00:26.932000,11491,223,5,100,False,0,car,1768.6091666666664,0.3620947102494129,-14296,-9279,870,car,0 days 01:36:00.818000
2024-05-19 13:43:40.964,0 days 01:36:00.978000,0 days 00:00:27.092000,11555,227,5,54,False,0,car,1778.6980555555554,0.36416025043082334,-14375,-9358,874,car,0 days 01:36:00.978000
2024-05-19 13:43:41.284,0 days 01:36:01.298000,0 days 00:00:27.412000,10682,213,5,0,True,0,car,1797.6313888888888,0.36803655050695033,-14467,-9449,878,car,0 days 01:36:01.298000
2024-05-19 13:43:41.444,0 days 01:36:01.458000,0 days 00:00:27.572000,10080,204,5,0,True,0,car,1806.6980555555554,0.36989280688143367,-14516,-9494,880,car,0 days 01:36:01.458000
2024-05-19 13:43:41.724,0 days 01:36:01.738000,0 days 00:00:27.852000,9037,181,5,0,True,0,car,1820.7758333333331,0.3727750088746572,-14642,-9612,886,car,0 days 01:36:01.738000
2024-05-19 13:43:41.964,0 days 01:36:01.978000,0 days 00:00:28.092000,9888,166,5,0,True,0,car,1831.8424999999997,0.37504073356704126,-14753,-9723,891,car,0 days 01:36:01.978000
2024-05-19 13:43:42.284,0 days 01:36:02.298000,0 days 00:00:28.412000,10126,148,4,0,True,0,car,1844.9980555555553,0.37773412516923277,-14829,-9817,895,car,0 days 01:36:02.298000
2024-05-19 13:43:42.444,0 days 01:36:02.458000,0 days 00:00:28.572000,9986,143,3,0,True,0,car,1851.353611111111,0.3790353244905618,-14853,-9847,896,car,0 days 01:36:02.458000
2024-05-19 13:43:42.604,0 days 01:36:02.618000,0 days 00:00:28.732000,9009,130,3,0,True,0,car,1857.1313888888888,0.38021823296449725,-14871,-9879,897,car,0 days 01:36:02.618000
2024-05-19 13:43:42.844,0 days 01:36:02.858000,0 days 00:00:28.972000,8367,118,3,0,True,0,car,1864.9980555555555,0.3818288083482402,-14901,-9974,900,car,0 days 01:36:02.858000
2024-05-19 13:43:43.363,0 days 01:36:03.377000,0 days 00:00:29.491000,7085,103,3,0,True,0,car,1879.8472222222222,0.38486893999685406,-14909,-10113,906,car,0 days 01:36:03.377000
2024-05-19 13:43:43.683,0 days 01:36:03.697000,0 days 00:00:29.811000,6720,96,3,0,True,0,car,1888.3805555555555,0.38661600481989716,-14872,-10224,911,car,0 days 01:36:03.697000
2024-05-19 13:43:43.923,0 days 01:36:03.937000,0 days 00:00:30.051000,6430,94,3,0,False,0,car,1894.6472222222221,0.3878990055493195,-14849,-10244,913,car,0 days 01:36:03.937000
2024-05-19 13:43:44.123,0 days 01:36:04.137000,0 days 00:00:30.251000,6167,90,3,0,False,0,car,1899.6472222222221,0.38892267634407135,-14787,-10303,919,car,0 days 01:36:04.137000
2024-05-19 13:43:44.323,0 days 01:36:04.337000,0 days 00:00:30.451000,6299,86,3,5,False,0,car,1904.425,0.38990085065905644,-14741,-10337,922,car,0 days 01:36:04.337000
2024-05-19 13:43:44.563,0 days 01:36:04.577000,0 days 00:00:30.691000,6427,85,3,25,False,0,car,1910.0916666666667,0.3910610108931086,-14705,-10351,922,car,0 days 01:36:04.577000
2024-05-19 13:43:44.723,0 days 01:36:04.737000,0 days 00:00:30.851000,6598,86,3,29,False,0,car,1913.913888888889,0.39184355034509666,-14682,-10361,923,car,0 days 01:36:04.737000
2024-05-19 13:43:44.883,0 days 01:36:04.897000,0 days 00:00:31.011000,6780,87,3,38,False,0,car,1917.7805555555556,0.3926351890930381,-14652,-10371,924,car,0 days 01:36:04.897000
2024-05-19 13:43:45.043,0 days 01:36:05.057000,0 days 00:00:31.171000,7043,90,3,42,False,0,car,1921.7805555555556,0.39345412572883953,-14604,-10382,927,car,0 days 01:36:05.057000
2024-05-19 13:43:45.363,0 days 01:36:05.377000,0 days 00:00:31.491000,7453,96,3,48,False,0,car,1930.3138888888889,0.3952011905518827,-14524,-10394,932,car,0 days 01:36:05.377000
2024-05-19 13:43:45.643,0 days 01:36:05.657000,0 days 00:00:31.771000,7863,103,3,59,False,0,car,1938.325,0.39684133864747395,-14457,-10395,936,car,0 days 01:36:05.657000
2024-05-19 13:43:45.843,0 days 01:36:05.857000,0 days 00:00:31.971000,8364,112,3,64,False,0,car,1944.5472222222222,0.39811524008094296,-14382,-10391,939,car,0 days 01:36:05.857000
2024-05-19 13:43:46.123,0 days 01:36:06.137000,0 days 00:00:32.251000,9193,115,3,72,False,0,car,1953.4916666666666,0.39994647339155454,-14265,-10378,945,car,0 days 01:36:06.137000
2024-05-19 13:43:46.283,0 days 01:36:06.297000,0 days 00:00:32.411000,9613,122,3,81,False,0,car,1958.913888888889,0.40105658749786327,-14216,-10370,947,car,0 days 01:36:06.297000
2024-05-19 13:43:46.443,0 days 01:36:06.457000,0 days 00:00:32.571000,10111,134,3,89,False,0,car,1964.8694444444445,0.40227589315561213,-14174,-10363,949,car,0 days 01:36:06.457000
2024-05-19 13:43:46.683,0 days 01:36:06.697000,0 days 00:00:32.811000,10685,138,3,89,False,0,car,1974.0694444444446,0.4041594474179555,-14109,-10352,951,car,0 days 01:36:06.697000
2024-05-19 13:43:46.884,0 days 01:36:06.898000,0 days 00:00:33.012000,11605,147,3,100,False,0,car,1982.2769444444446,0.4058398030275407,-14011,-10333,956,car,0 days 01:36:06.898000
2024-05-19 13:43:47.164,0 days 01:36:07.178000,0 days 00:00:33.292000,10625,161,3,100,False,0,car,1994.799166666667,0.40840352966239696,-13860,-10302,963,car,0 days 01:36:07.178000
2024-05-19 13:43:47.444,0 days 01:36:07.458000,0 days 00:00:33.572000,10966,173,4,100,False,0,car,2008.2547222222224,0.4111583415122736,-13736,-10277,968,car,0 days 01:36:07.458000
2024-05-19 13:43:47.804,0 days 01:36:07.818000,0 days 00:00:33.932000,11478,177,4,100,False,0,car,2025.9547222222225,0.41478213612569514,-13604,-10251,974,car,0 days 01:36:07.818000
2024-05-19 13:43:48.084,0 days 01:36:08.098000,0 days 00:00:34.212000,10653,198,4,100,False,0,car,2041.3547222222226,0.41793504217353084,-13453,-10223,980,car,0 days 01:36:08.098000
2024-05-19 13:43:48.484,0 days 01:36:08.498000,0 days 00:00:34.612000,10958,205,5,100,False,0,car,2064.1325,0.42259843134962255,-13230,-10183,988,car,0 days 01:36:08.498000
2024-05-19 13:43:48.644,0 days 01:36:08.658000,0 days 00:00:34.772000,11196,217,5,100,False,0,car,2073.7769444444443,0.4245729785714994,-13137,-10167,991,car,0 days 01:36:08.658000
2024-05-19 13:43:49.084,0 days 01:36:09.098000,0 days 00:00:35.212000,11664,222,5,100,False,0,car,2100.910277777778,0.4301280987510195,-12871,-10123,1000,car,0 days 01:36:09.098000
2024-05-19 13:43:49.284,0 days 01:36:09.298000,0 days 00:00:35.412000,11322,229,5,100,False,0,car,2113.6325,0.4327327722176658,-12751,-10105,1004,car,0 days 01:36:09.298000
2024-05-19 13:43:49.644,0 days 01:36:09.658000,0 days 00:00:35.772000,10838,240,6,100,False,0,car,2137.6325,0.4376463920324747,-12436,-10059,1015,car,0 days 01:36:09.658000
2024-05-19 13:43:49.804,0 days 01:36:09.818000,0 days 00:00:35.932000,10898,242,6,100,False,0,car,2148.388055555556,0.4398484216531854,-12343,-10045,1019,car,0 days 01:36:09.818000
2024-05-19 13:43:50.043,0 days 01:36:10.057000,0 days 00:00:36.171000,11165,246,6,100,False,0,car,2164.7197222222226,0.4431920716924431,-12247,-10032,1024,car,0 days 01:36:10.057000
2024-05-19 13:43:50.283,0 days 01:36:10.297000,0 days 00:00:36.411000,11238,251,6,100,False,0,car,2181.453055555556,0.4466179566188793,-12027,-10002,1036,car,0 days 01:36:10.297000
