Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:39:34.163,0 days 01:31:54.177000,0 days 00:00:28.642000,10550,148,4,0,True,0,car,1839.8302777777774,0.37775070111899006,-14771,-9743,891,car,0 days 01:31:54.177000
2024-05-19 13:39:34.323,0 days 01:31:54.337000,0 days 00:00:28.802000,9875,143,3,0,True,0,car,1846.185833333333,0.3790556125535446,-14810,-9792,893,car,0 days 01:31:54.337000
2024-05-19 13:39:34.522,0 days 01:31:54.536000,0 days 00:00:29.001000,9511,135,3,0,True,0,car,1853.648333333333,0.3805877998651402,-14852,-9853,897,car,0 days 01:31:54.536000
2024-05-19 13:39:34.762,0 days 01:31:54.776000,0 days 00:00:29.241000,8684,127,3,0,True,0,car,1862.1149999999998,0.38232616090208166,-14889,-9927,899,car,0 days 01:31:54.776000
2024-05-19 13:39:35.002,0 days 01:31:55.016000,0 days 00:00:29.481000,8149,127,3,0,True,0,car,1870.5816666666665,0.38406452193902313,-14910,-10002,902,car,0 days 01:31:55.016000
2024-05-19 13:39:35.402,0 days 01:31:55.416000,0 days 00:00:29.881000,7275,106,3,0,True,0,car,1882.3594444444443,0.3864827144576032,-14908,-10121,906,car,0 days 01:31:55.416000
2024-05-19 13:39:35.642,0 days 01:31:55.656000,0 days 00:00:30.121000,6869,100,3,0,True,0,car,1889.0261111111108,0.3878515026756673,-14887,-10184,910,car,0 days 01:31:55.656000
2024-05-19 13:39:35.802,0 days 01:31:55.816000,0 days 00:00:30.281000,6600,98,3,0,True,0,car,1893.3816666666664,0.38874577764480256,-14865,-10222,913,car,0 days 01:31:55.816000
2024-05-19 13:39:36.042,0 days 01:31:56.056000,0 days 00:00:30.521000,6428,93,3,0,False,0,car,1899.5816666666665,0.3900187506876022,-14810,-10281,917,car,0 days 01:31:56.056000
2024-05-19 13:39:36.242,0 days 01:31:56.256000,0 days 00:00:30.721000,6439,90,3,4,False,0,car,1904.5816666666665,0.39104534185115036,-14758,-10324,921,car,0 days 01:31:56.256000
2024-05-19 13:39:36.442,0 days 01:31:56.456000,0 days 00:00:30.921000,6575,88,3,19,False,0,car,1909.4705555555554,0.3920491198777308,-14741,-10335,921,car,0 days 01:31:56.456000
2024-05-19 13:39:36.682,0 days 01:31:56.696000,0 days 00:00:31.161000,6641,88,3,29,False,0,car,1915.3372222222222,0.39325365350962727,-14677,-10360,924,car,0 days 01:31:56.696000
2024-05-19 13:39:37.043,0 days 01:31:57.057000,0 days 00:00:31.522000,7122,93,3,42,False,0,car,1924.6630555555555,0.39516841712817175,-14589,-10387,928,car,0 days 01:31:57.057000
2024-05-19 13:39:37.203,0 days 01:31:57.217000,0 days 00:00:31.682000,7279,95,3,46,False,0,car,1928.8852777777777,0.3960353163329457,-14562,-10389,929,car,0 days 01:31:57.217000
2024-05-19 13:39:37.443,0 days 01:31:57.457000,0 days 00:00:31.922000,7553,101,3,51,False,0,car,1935.618611111111,0.3974177924331905,-14496,-10394,934,car,0 days 01:31:57.457000
2024-05-19 13:39:37.643,0 days 01:31:57.657000,0 days 00:00:32.122000,8168,106,3,60,False,0,car,1941.5075,0.39862688869248053,-14439,-10394,937,car,0 days 01:31:57.657000
2024-05-19 13:39:37.803,0 days 01:31:57.817000,0 days 00:00:32.282000,8468,109,3,62,False,0,car,1946.3519444444444,0.3996215414642738,-14390,-10391,939,car,0 days 01:31:57.817000
2024-05-19 13:39:38.203,0 days 01:31:58.217000,0 days 00:00:32.682000,9835,122,3,82,False,0,car,1959.9075,0.40240474417433764,-14271,-10378,945,car,0 days 01:31:58.217000
2024-05-19 13:39:38.443,0 days 01:31:58.457000,0 days 00:00:32.922000,10213,135,3,89,False,0,car,1968.9074999999998,0.40425260826872417,-14186,-10365,948,car,0 days 01:31:58.457000
2024-05-19 13:39:38.763,0 days 01:31:58.777000,0 days 00:00:33.242000,11182,149,3,100,False,0,car,1982.1519444444443,0.40697193419527833,-14072,-10346,953,car,0 days 01:31:58.777000
2024-05-19 13:39:38.963,0 days 01:31:58.977000,0 days 00:00:33.442000,11280,157,3,100,False,0,car,1990.8741666666667,0.40876276544724566,-13935,-10318,959,car,0 days 01:31:58.977000
2024-05-19 13:39:39.323,0 days 01:31:59.337000,0 days 00:00:33.802000,10481,170,4,100,False,0,car,2007.8741666666667,0.41225317540330925,-13803,-10291,965,car,0 days 01:31:59.337000
2024-05-19 13:39:39.483,0 days 01:31:59.497000,0 days 00:00:33.962000,10987,178,4,100,False,0,car,2015.785277777778,0.4138774707554121,-13746,-10279,968,car,0 days 01:31:59.497000
2024-05-19 13:39:39.923,0 days 01:31:59.937000,0 days 00:00:34.402000,11390,192,4,100,False,0,car,2039.2519444444445,0.41869560528299793,-13518,-10235,977,car,0 days 01:31:59.937000
2024-05-19 13:39:40.363,0 days 01:32:00.377000,0 days 00:00:34.842000,10675,208,5,100,False,0,car,2064.6741666666667,0.4239152510212159,-13275,-10191,986,car,0 days 01:32:00.377000
2024-05-19 13:39:40.763,0 days 01:32:00.777000,0 days 00:00:35.242000,11303,220,5,100,False,0,car,2089.118611111111,0.4289341411541178,-13041,-10150,995,car,0 days 01:32:00.777000
2024-05-19 13:39:40.923,0 days 01:32:00.937000,0 days 00:00:35.402000,11497,222,5,100,False,0,car,2098.985277777778,0.4309599477168528,-12943,-10134,998,car,0 days 01:32:00.937000
2024-05-19 13:39:41.123,0 days 01:32:01.137000,0 days 00:00:35.602000,11486,227,5,100,False,0,car,2111.5963888888887,0.43354923876269075,-12805,-10113,1002,car,0 days 01:32:01.137000
2024-05-19 13:39:41.322,0 days 01:32:01.336000,0 days 00:00:35.801000,10505,231,5,100,False,0,car,2124.3655555555556,0.4361709814958655,-12631,-10087,1008,car,0 days 01:32:01.336000
2024-05-19 13:39:41.482,0 days 01:32:01.496000,0 days 00:00:35.961000,10505,236,6,100,False,0,car,2134.854444444444,0.4383245416256197,-12497,-10066,1013,car,0 days 01:32:01.496000
