Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:13:08.997,0 days 01:05:29.011000,0 days 00:00:09.657000,9855,204,6,0,True,0,car,830.5672222222222,0.171205505158796,-9843,-1683,818,car,0 days 01:05:29.011000
2024-05-19 13:13:09.197,0 days 01:05:29.211000,0 days 00:00:09.857000,9020,188,5,0,True,0,car,841.0116666666667,0.17335842708897986,-9981,-1726,818,car,0 days 01:05:29.211000
2024-05-19 13:13:09.357,0 days 01:05:29.371000,0 days 00:00:10.017000,8765,175,5,0,True,0,car,848.7894444444445,0.17496166682422315,-10056,-1749,818,car,0 days 01:05:29.371000
2024-05-19 13:13:09.597,0 days 01:05:29.611000,0 days 00:00:10.257000,9308,168,4,0,True,0,car,859.9894444444445,0.1772703320429735,-10116,-1768,818,car,0 days 01:05:29.611000
2024-05-19 13:13:09.757,0 days 01:05:29.771000,0 days 00:00:10.417000,8933,155,4,0,True,0,car,866.8783333333334,0.17869034437990325,-10178,-1789,817,car,0 days 01:05:29.771000
2024-05-19 13:13:10.037,0 days 01:05:30.051000,0 days 00:00:10.697000,8417,147,4,0,True,0,car,878.3116666666667,0.18104710679071087,-10294,-1867,818,car,0 days 01:05:30.051000
2024-05-19 13:13:10.357,0 days 01:05:30.371000,0 days 00:00:11.017000,8066,140,4,0,False,0,car,890.7561111111112,0.1836122903671001,-10348,-1933,818,car,0 days 01:05:30.371000
2024-05-19 13:13:10.677,0 days 01:05:30.691000,0 days 00:00:11.337000,8230,135,4,19,False,0,car,902.7561111111112,0.1860858602443326,-10393,-2046,818,car,0 days 01:05:30.691000
2024-05-19 13:13:10.997,0 days 01:05:31.011000,0 days 00:00:11.657000,8568,135,4,52,False,0,car,914.7561111111112,0.1885594301215651,-10426,-2166,819,car,0 days 01:05:31.011000
2024-05-19 13:13:11.197,0 days 01:05:31.211000,0 days 00:00:11.857000,8834,139,4,69,False,0,car,922.4783333333334,0.19015121814441377,-10451,-2239,819,car,0 days 01:05:31.211000
2024-05-19 13:13:11.357,0 days 01:05:31.371000,0 days 00:00:12.017000,9075,146,4,89,False,0,car,928.9672222222223,0.19148877815210244,-10478,-2299,818,car,0 days 01:05:31.371000
2024-05-19 13:13:11.798,0 days 01:05:31.812000,0 days 00:00:12.458000,9476,159,4,48,False,0,car,948.4447222222224,0.19550369125908545,-10628,-2477,818,car,0 days 01:05:31.812000
2024-05-19 13:13:11.998,0 days 01:05:32.012000,0 days 00:00:12.658000,9951,160,4,46,False,0,car,957.3336111111112,0.1973359652422206,-10707,-2540,819,car,0 days 01:05:32.012000
2024-05-19 13:13:12.278,0 days 01:05:32.292000,0 days 00:00:12.938000,10197,164,4,72,False,0,car,970.0891666666668,0.1999652784080196,-10769,-2581,818,car,0 days 01:05:32.292000
2024-05-19 13:13:12.558,0 days 01:05:32.572000,0 days 00:00:13.218000,10660,169,4,100,False,0,car,983.2336111111111,0.20267475356058073,-10878,-2646,820,car,0 days 01:05:32.572000
2024-05-19 13:13:12.718,0 days 01:05:32.732000,0 days 00:00:13.378000,11026,173,4,100,False,0,car,990.9225,0.20425967055599265,-10969,-2699,820,car,0 days 01:05:32.732000
2024-05-19 13:13:12.918,0 days 01:05:32.932000,0 days 00:00:13.578000,11345,180,4,100,False,0,car,1000.9225,0.20632097878701974,-11055,-2749,821,car,0 days 01:05:32.932000
2024-05-19 13:13:13.078,0 days 01:05:33.092000,0 days 00:00:13.738000,11485,187,4,100,False,0,car,1009.2336111111111,0.20803415496125113,-11098,-2773,821,car,0 days 01:05:33.092000
2024-05-19 13:13:13.318,0 days 01:05:33.332000,0 days 00:00:13.978000,10335,193,4,100,False,0,car,1022.1002777777778,0.2106863715518393,-11242,-2859,823,car,0 days 01:05:33.332000
2024-05-19 13:13:13.638,0 days 01:05:33.652000,0 days 00:00:14.298000,10687,206,5,100,False,0,car,1040.411388888889,0.21446085595709777,-11376,-2941,823,car,0 days 01:05:33.652000
2024-05-19 13:13:13.838,0 days 01:05:33.852000,0 days 00:00:14.498000,10979,212,5,100,False,0,car,1052.1891666666668,0.2168886189847519,-11442,-2984,824,car,0 days 01:05:33.852000
2024-05-19 13:13:14.277,0 days 01:05:34.291000,0 days 00:00:14.937000,11505,220,5,100,False,0,car,1079.0169444444446,0.22241865090010174,-11694,-3250,825,car,0 days 01:05:34.291000
2024-05-19 13:13:14.637,0 days 01:05:34.651000,0 days 00:00:15.297000,11698,228,5,100,False,0,car,1101.8169444444447,0.2271184336668435,-11799,-3466,826,car,0 days 01:05:34.651000
2024-05-19 13:13:14.797,0 days 01:05:34.811000,0 days 00:00:15.457000,10583,229,5,100,False,0,car,1111.9947222222224,0.22921638737753328,-11835,-3557,826,car,0 days 01:05:34.811000
2024-05-19 13:13:14.997,0 days 01:05:35.011000,0 days 00:00:15.657000,10654,233,6,100,False,0,car,1124.9391666666668,0.23188463636547385,-11875,-3665,826,car,0 days 01:05:35.011000
2024-05-19 13:13:15.157,0 days 01:05:35.171000,0 days 00:00:15.817000,10654,236,6,100,False,0,car,1135.4280555555556,0.23404671966557336,-11903,-3742,827,car,0 days 01:05:35.171000
2024-05-19 13:13:15.397,0 days 01:05:35.411000,0 days 00:00:16.057000,10788,238,6,100,False,0,car,1151.2947222222222,0.23731732872546962,-11945,-3852,827,car,0 days 01:05:35.411000
2024-05-19 13:13:15.677,0 days 01:05:35.691000,0 days 00:00:16.337000,11111,246,6,100,False,0,car,1170.4280555555556,0.2412612984741681,-12011,-4027,828,car,0 days 01:05:35.691000
2024-05-19 13:13:15.997,0 days 01:05:36.011000,0 days 00:00:16.657000,11315,251,6,100,False,0,car,1192.7391666666667,0.2458603061718374,-12088,-4234,829,car,0 days 01:05:36.011000
2024-05-19 13:13:16.197,0 days 01:05:36.211000,0 days 00:00:16.857000,11448,255,6,100,False,0,car,1206.9058333333332,0.24878049283245907,-12139,-4367,830,car,0 days 01:05:36.211000
2024-05-19 13:13:16.517,0 days 01:05:36.531000,0 days 00:00:17.177000,11670,259,6,100,False,0,car,1229.9280555555556,0.2535260824487792,-12216,-4574,829,car,0 days 01:05:36.531000
2024-05-19 13:13:16.717,0 days 01:05:36.731000,0 days 00:00:17.377000,11293,263,6,100,False,0,car,1244.5391666666667,0.25653788280855766,-12309,-4820,831,car,0 days 01:05:36.731000
2024-05-19 13:13:16.957,0 days 01:05:36.971000,0 days 00:00:17.617000,10676,267,7,100,False,0,car,1262.3391666666669,0.26020701145978586,-12352,-4936,830,car,0 days 01:05:36.971000
2024-05-19 13:13:17.397,0 days 01:05:37.411000,0 days 00:00:18.057000,10885,272,7,100,False,0,car,1295.5836111111112,0.2670597161567114,-12447,-5189,832,car,0 days 01:05:37.411000
2024-05-19 13:13:17.597,0 days 01:05:37.611000,0 days 00:00:18.257000,10966,274,7,100,False,0,car,1310.8058333333336,0.27019748535283045,-12522,-5391,832,car,0 days 01:05:37.611000
2024-05-19 13:13:17.757,0 days 01:05:37.771000,0 days 00:00:18.417000,10977,277,7,100,False,0,car,1323.1169444444447,0.2727351848194727,-12583,-5554,833,car,0 days 01:05:37.771000
2024-05-19 13:13:18.117,0 days 01:05:38.131000,0 days 00:00:18.777000,11110,279,7,100,False,0,car,1351.0169444444446,0.27848623478403817,-12646,-5722,833,car,0 days 01:05:38.131000
2024-05-19 13:13:18.278,0 days 01:05:38.292000,0 days 00:00:18.938000,11105,281,7,100,False,0,car,1363.5838888888889,0.28107666938625747,-12688,-5830,832,car,0 days 01:05:38.292000
2024-05-19 13:13:18.558,0 days 01:05:38.572000,0 days 00:00:19.218000,11193,282,7,100,False,0,car,1385.5172222222222,0.2855978054396435,-12761,-6023,833,car,0 days 01:05:38.572000
2024-05-19 13:13:18.918,0 days 01:05:38.932000,0 days 00:00:19.578000,11101,283,7,100,False,0,car,1413.8172222222222,0.29143130773345016,-12912,-6400,835,car,0 days 01:05:38.932000
2024-05-19 13:13:19.278,0 days 01:05:39.292000,0 days 00:00:19.938000,10672,279,7,0,True,0,car,1441.717222222222,0.29718235769801565,-12978,-6553,834,car,0 days 01:05:39.292000
2024-05-19 13:13:19.478,0 days 01:05:39.492000,0 days 00:00:20.138000,10235,269,7,0,True,0,car,1456.6616666666666,0.3002628683321617,-13037,-6694,835,car,0 days 01:05:39.492000
2024-05-19 13:13:19.758,0 days 01:05:39.772000,0 days 00:00:20.418000,9638,252,7,0,True,0,car,1476.2616666666665,0.30430303246497475,-13109,-6879,836,car,0 days 01:05:39.772000
2024-05-19 13:13:20.078,0 days 01:05:40.092000,0 days 00:00:20.738000,8993,235,7,0,True,0,car,1497.1505555555555,0.30860887632534245,-13157,-7081,837,car,0 days 01:05:40.092000
2024-05-19 13:13:20.398,0 days 01:05:40.412000,0 days 00:00:21.058000,9391,221,6,0,True,0,car,1516.7949999999998,0.31265820182807114,-13157,-7283,838,car,0 days 01:05:40.412000
2024-05-19 13:13:20.558,0 days 01:05:40.572000,0 days 00:00:21.218000,9152,212,6,0,True,0,car,1526.217222222222,0.31460041225019447,-13133,-7427,839,car,0 days 01:05:40.572000
2024-05-19 13:13:20.838,0 days 01:05:40.852000,0 days 00:00:21.498000,8816,202,6,0,True,0,car,1541.9283333333333,0.3178389565153859,-13100,-7586,840,car,0 days 01:05:40.852000
2024-05-19 13:13:21.197,0 days 01:05:41.211000,0 days 00:00:21.857000,9706,187,5,0,True,0,car,1560.5763888888887,0.32168289555631757,-13067,-7719,841,car,0 days 01:05:41.211000
2024-05-19 13:13:21.397,0 days 01:05:41.411000,0 days 00:00:22.057000,10283,178,5,0,True,0,car,1570.4652777777776,0.3237213003625554,-13044,-7820,842,car,0 days 01:05:41.411000
2024-05-19 13:13:21.637,0 days 01:05:41.651000,0 days 00:00:22.297000,9645,165,4,3,True,0,car,1581.4652777777776,0.3259887394166852,-13027,-7930,843,car,0 days 01:05:41.651000
2024-05-19 13:13:21.837,0 days 01:05:41.851000,0 days 00:00:22.497000,9454,160,4,4,True,0,car,1590.3541666666665,0.3278210133998204,-13022,-8008,843,car,0 days 01:05:41.851000
2024-05-19 13:13:22.037,0 days 01:05:42.051000,0 days 00:00:22.697000,9157,156,4,6,False,0,car,1599.0208333333333,0.32960748053337724,-13048,-8114,844,car,0 days 01:05:42.051000
2024-05-19 13:13:22.197,0 days 01:05:42.211000,0 days 00:00:22.857000,9216,153,4,10,False,0,car,1605.8208333333332,0.3310091701304756,-13083,-8194,845,car,0 days 01:05:42.211000
2024-05-19 13:13:22.517,0 days 01:05:42.531000,0 days 00:00:23.177000,9415,152,4,46,False,0,car,1619.3319444444444,0.3337942265848411,-13145,-8256,846,car,0 days 01:05:42.531000
2024-05-19 13:13:22.677,0 days 01:05:42.691000,0 days 00:00:23.337000,9649,154,4,68,False,0,car,1626.1763888888888,0.3352050775518552,-13200,-8306,846,car,0 days 01:05:42.691000
2024-05-19 13:13:22.877,0 days 01:05:42.891000,0 days 00:00:23.537000,9971,157,4,79,False,0,car,1634.898611111111,0.33700299639780656,-13268,-8367,847,car,0 days 01:05:42.891000
2024-05-19 13:13:23.077,0 days 01:05:43.091000,0 days 00:00:23.737000,10444,163,4,100,False,0,car,1643.9541666666664,0.3388696255181255,-13336,-8427,848,car,0 days 01:05:43.091000
2024-05-19 13:13:23.237,0 days 01:05:43.251000,0 days 00:00:23.897000,10444,170,4,100,False,0,car,1651.509722222222,0.34042705840379045,-13393,-8474,849,car,0 days 01:05:43.251000
2024-05-19 13:13:23.597,0 days 01:05:43.611000,0 days 00:00:24.257000,11232,180,4,100,False,0,car,1669.5097222222223,0.3441374132196392,-13542,-8600,850,car,0 days 01:05:43.611000
2024-05-19 13:13:23.917,0 days 01:05:43.931000,0 days 00:00:24.577000,11095,190,4,100,False,0,car,1686.3986111111112,0.34761873378759606,-13687,-8723,852,car,0 days 01:05:43.931000
2024-05-19 13:13:24.197,0 days 01:05:44.211000,0 days 00:00:24.857000,10507,198,5,100,False,0,car,1701.798611111111,0.3507931484633777,-13831,-8845,855,car,0 days 01:05:44.211000
2024-05-19 13:13:24.357,0 days 01:05:44.371000,0 days 00:00:25.017000,10752,205,5,100,False,0,car,1710.9097222222222,0.3526712292960913,-13915,-8916,857,car,0 days 01:05:44.371000
2024-05-19 13:13:24.597,0 days 01:05:44.611000,0 days 00:00:25.257000,10648,210,5,100,False,0,car,1724.9097222222224,0.3555570608195292,-13973,-8966,858,car,0 days 01:05:44.611000
2024-05-19 13:13:24.758,0 days 01:05:44.772000,0 days 00:00:25.418000,11027,212,5,100,False,0,car,1734.3908333333334,0.35751141005679077,-14015,-9005,859,car,0 days 01:05:44.772000
2024-05-19 13:13:24.998,0 days 01:05:45.012000,0 days 00:00:25.658000,11201,218,5,100,False,0,car,1748.924166666667,0.36050717801921683,-14121,-9106,863,car,0 days 01:05:45.012000
2024-05-19 13:13:25.238,0 days 01:05:45.252000,0 days 00:00:25.898000,11293,221,5,85,False,0,car,1763.6575000000003,0.3635441721462634,-14224,-9207,867,car,0 days 01:05:45.252000
2024-05-19 13:13:25.438,0 days 01:05:45.452000,0 days 00:00:26.098000,11180,221,5,0,False,0,car,1775.935277777778,0.3660750005854688,-14357,-9340,872,car,0 days 01:05:45.452000
2024-05-19 13:13:25.878,0 days 01:05:45.892000,0 days 00:00:26.538000,10161,208,5,0,True,0,car,1801.3575000000003,0.37131530417723546,-14494,-9473,879,car,0 days 01:05:45.892000
2024-05-19 13:13:26.278,0 days 01:05:46.292000,0 days 00:00:26.938000,9124,182,5,0,True,0,car,1821.5797222222225,0.375483727488868,-14656,-9625,887,car,0 days 01:05:46.292000
2024-05-19 13:13:26.718,0 days 01:05:46.732000,0 days 00:00:27.378000,10448,155,5,0,True,0,car,1840.524166666667,0.3793887614154248,-14817,-9802,894,car,0 days 01:05:46.732000
2024-05-19 13:13:26.998,0 days 01:05:47.012000,0 days 00:00:27.658000,9676,145,3,0,True,0,car,1851.8019444444449,0.3817134590315276,-14865,-9873,897,car,0 days 01:05:47.012000
2024-05-19 13:13:27.358,0 days 01:05:47.372000,0 days 00:00:28.018000,8567,124,3,0,True,0,car,1864.201944444445,0.3842694812380012,-14905,-9974,900,car,0 days 01:05:47.372000
2024-05-19 13:13:27.637,0 days 01:05:47.651000,0 days 00:00:28.297000,7989,115,3,0,True,0,car,1873.1144444444449,0.38610662219890407,-14915,-10093,905,car,0 days 01:05:47.651000
2024-05-19 13:13:27.917,0 days 01:05:47.931000,0 days 00:00:28.577000,7575,110,3,0,True,0,car,1881.6700000000005,0.3878701859076717,-14891,-10175,910,car,0 days 01:05:47.931000
2024-05-19 13:13:28.277,0 days 01:05:48.291000,0 days 00:00:28.937000,6854,100,3,0,True,0,car,1891.6700000000005,0.38993149413869876,-14854,-10237,913,car,0 days 01:05:48.291000
2024-05-19 13:13:28.597,0 days 01:05:48.611000,0 days 00:00:29.257000,6431,95,3,0,False,0,car,1900.1144444444449,0.39167215442267717,-14785,-10303,918,car,0 days 01:05:48.611000
2024-05-19 13:13:28.877,0 days 01:05:48.891000,0 days 00:00:29.537000,6718,90,3,6,False,0,car,1907.1144444444449,0.3931150701843961,-14724,-10345,921,car,0 days 01:05:48.891000
2024-05-19 13:13:29.077,0 days 01:05:49.091000,0 days 00:00:29.737000,6710,89,3,25,False,0,car,1912.0588888888892,0.39413427258751504,-14690,-10358,923,car,0 days 01:05:49.091000
2024-05-19 13:13:29.397,0 days 01:05:49.411000,0 days 00:00:30.057000,7046,90,3,37,False,0,car,1920.0588888888892,0.3957833191723367,-14588,-10386,929,car,0 days 01:05:49.411000
2024-05-19 13:13:29.637,0 days 01:05:49.651000,0 days 00:00:30.297000,7046,95,3,40,False,0,car,1926.3922222222227,0.39708881438532057,-14521,-10393,932,car,0 days 01:05:49.651000
2024-05-19 13:13:29.837,0 days 01:05:49.851000,0 days 00:00:30.497000,7641,99,3,53,False,0,car,1931.8922222222227,0.39822253391238543,-14475,-10395,934,car,0 days 01:05:49.851000
2024-05-19 13:13:30.117,0 days 01:05:50.131000,0 days 00:00:30.777000,8091,104,3,60,False,0,car,1939.9811111111117,0.3998899032370385,-14416,-10393,938,car,0 days 01:05:50.131000
2024-05-19 13:13:30.277,0 days 01:05:50.291000,0 days 00:00:30.937000,8581,110,3,65,False,0,car,1944.8700000000006,0.40089765392776283,-14368,-10390,939,car,0 days 01:05:50.291000
2024-05-19 13:13:30.517,0 days 01:05:50.531000,0 days 00:00:31.177000,9105,116,3,68,False,0,car,1952.603333333334,0.40249173229309043,-14309,-10383,943,car,0 days 01:05:50.531000
2024-05-19 13:13:30.717,0 days 01:05:50.731000,0 days 00:00:31.377000,9682,123,3,83,False,0,car,1959.4366666666672,0.4039002929176256,-14238,-10374,945,car,0 days 01:05:50.731000
2024-05-19 13:13:30.917,0 days 01:05:50.931000,0 days 00:00:31.577000,10557,132,3,91,False,0,car,1966.7700000000007,0.40541191895371215,-14154,-10361,949,car,0 days 01:05:50.931000
2024-05-19 13:13:31.157,0 days 01:05:51.171000,0 days 00:00:31.817000,10884,146,3,100,False,0,car,1976.503333333334,0.40741825896524514,-14060,-10344,953,car,0 days 01:05:51.171000
2024-05-19 13:13:31.398,0 days 01:05:51.412000,0 days 00:00:32.058000,11304,155,3,100,False,0,car,1986.8797222222229,0.4095571525477456,-13972,-10326,957,car,0 days 01:05:51.412000
2024-05-19 13:13:31.678,0 days 01:05:51.692000,0 days 00:00:32.338000,10342,167,4,100,False,0,car,1999.868611111112,0.4122345629056019,-13845,-10299,963,car,0 days 01:05:51.692000
2024-05-19 13:13:31.838,0 days 01:05:51.852000,0 days 00:00:32.498000,10803,175,4,100,False,0,car,2007.6463888888895,0.41383780264084513,-13774,-10285,966,car,0 days 01:05:51.852000
2024-05-19 13:13:31.998,0 days 01:05:52.012000,0 days 00:00:32.658000,11083,175,4,100,False,0,car,2015.4241666666676,0.4154410423760885,-13704,-10271,970,car,0 days 01:05:52.012000
2024-05-19 13:13:32.318,0 days 01:05:52.332000,0 days 00:00:32.978000,11622,190,4,100,False,0,car,2032.3130555555565,0.41892236294404533,-13466,-10225,980,car,0 days 01:05:52.332000
2024-05-19 13:13:32.558,0 days 01:05:52.572000,0 days 00:00:33.218000,10449,199,4,100,False,0,car,2045.5797222222234,0.42165703186387465,-13403,-10214,983,car,0 days 01:05:52.572000
2024-05-19 13:13:32.878,0 days 01:05:52.892000,0 days 00:00:33.538000,10906,207,5,100,False,0,car,2063.979722222223,0.4254498390089643,-13140,-10168,992,car,0 days 01:05:52.892000
2024-05-19 13:13:33.318,0 days 01:05:53.332000,0 days 00:00:33.978000,11384,219,5,100,False,0,car,2090.7463888888897,0.4309672740406802,-12923,-10131,999,car,0 days 01:05:53.332000
2024-05-19 13:13:33.478,0 days 01:05:53.492000,0 days 00:00:34.138000,11590,223,5,100,False,0,car,2100.6575000000007,0.4330102595318759,-12857,-10121,1001,car,0 days 01:05:53.492000
2024-05-19 13:13:33.718,0 days 01:05:53.732000,0 days 00:00:34.378000,11783,228,5,100,False,0,car,2115.857500000001,0.4361434480430371,-12730,-10102,1005,car,0 days 01:05:53.732000
2024-05-19 13:13:33.878,0 days 01:05:53.892000,0 days 00:00:34.538000,10943,233,5,100,False,0,car,2126.2130555555564,0.43827804723338953,-12599,-10082,1009,car,0 days 01:05:53.892000
2024-05-19 13:13:34.078,0 days 01:05:54.092000,0 days 00:00:34.738000,10800,237,6,100,False,0,car,2139.3797222222233,0.4409921030709086,-12393,-10052,1017,car,0 days 01:05:54.092000
2024-05-19 13:13:34.397,0 days 01:05:54.411000,0 days 00:00:35.057000,11015,241,6,100,False,0,car,2160.7350000000015,0.44539408405682895,-12283,-10037,1021,car,0 days 01:05:54.411000
2024-05-19 13:13:34.637,0 days 01:05:54.651000,0 days 00:00:35.297000,11156,247,6,100,False,0,car,2177.2016666666677,0.44878837161058677,-12122,-10015,1030,car,0 days 01:05:54.651000
2024-05-19 13:13:34.877,0 days 01:05:54.891000,0 days 00:00:35.537000,11268,251,6,100,False,0,car,2193.9350000000013,0.4522376273838388,-11817,-9975,1051,car,0 days 01:05:54.891000
2024-05-19 13:13:35.237,0 days 01:05:55.251000,0 days 00:00:35.897000,11540,257,6,100,False,0,car,2219.635000000001,0.4575351895375784,-11585,-9949,1065,car,0 days 01:05:55.251000
