Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:19:06.478,0 days 01:11:26.492000,0 days 00:00:37.536000,10716,269,7,100,False,0,car,2334.190833333333,0.47998967030426126,-10563,-9933,1121,car,0 days 01:11:26.492000
2024-05-19 13:19:06.638,0 days 01:11:26.652000,0 days 00:00:37.696000,10758,270,7,100,False,0,car,2346.1908333333326,0.48245728176147257,-10444,-9944,1121,car,0 days 01:11:26.652000
2024-05-19 13:19:06.959,0 days 01:11:26.973000,0 days 00:00:38.017000,10747,271,7,100,False,0,car,2370.3549999999996,0.4874262629715253,-10203,-9971,1121,car,0 days 01:11:26.973000
2024-05-19 13:19:07.159,0 days 01:11:27.173000,0 days 00:00:38.217000,10773,271,7,100,False,0,car,2385.4105555555548,0.4905222014201562,-10053,-9988,1120,car,0 days 01:11:27.173000
2024-05-19 13:19:07.559,0 days 01:11:27.573000,0 days 00:00:38.617000,10403,271,7,0,True,0,car,2415.5216666666656,0.49671407831741804,-9753,-10023,1117,car,0 days 01:11:27.573000
2024-05-19 13:19:07.959,0 days 01:11:27.973000,0 days 00:00:39.017000,9495,243,7,0,True,0,car,2442.521666666666,0.5022662040961438,-9469,-10054,1116,car,0 days 01:11:27.973000
2024-05-19 13:19:08.159,0 days 01:11:28.173000,0 days 00:00:39.217000,9948,226,7,0,True,0,car,2455.0772222222213,0.5048480568245223,-9338,-10065,1114,car,0 days 01:11:28.173000
2024-05-19 13:19:08.439,0 days 01:11:28.453000,0 days 00:00:39.497000,10256,205,7,0,True,0,car,2471.0216666666656,0.5081267813070207,-9172,-10070,1114,car,0 days 01:11:28.453000
2024-05-19 13:19:08.719,0 days 01:11:28.733000,0 days 00:00:39.777000,9715,196,5,0,True,0,car,2486.26611111111,0.5112615617878485,-8995,-10045,1114,car,0 days 01:11:28.733000
2024-05-19 13:19:08.959,0 days 01:11:28.973000,0 days 00:00:40.017000,9517,190,5,4,False,0,car,2498.932777777777,0.5138662627704607,-8884,-10010,1113,car,0 days 01:11:28.973000
2024-05-19 13:19:09.159,0 days 01:11:29.173000,0 days 00:00:40.217000,9270,185,5,12,False,0,car,2509.2105555555545,0.5159797262870537,-8817,-9970,1112,car,0 days 01:11:29.173000
2024-05-19 13:19:09.319,0 days 01:11:29.333000,0 days 00:00:40.377000,9332,183,5,30,False,0,car,2517.343888888888,0.5176522184969414,-8749,-9922,1110,car,0 days 01:11:29.333000
2024-05-19 13:19:09.639,0 days 01:11:29.653000,0 days 00:00:40.697000,9616,185,5,74,False,0,car,2533.7883333333325,0.5210337601234903,-8638,-9802,1106,car,0 days 01:11:29.653000
2024-05-19 13:19:09.959,0 days 01:11:29.973000,0 days 00:00:41.017000,10201,191,5,100,False,0,car,2550.76611111111,0.5245249733703597,-8555,-9664,1102,car,0 days 01:11:29.973000
2024-05-19 13:19:10.119,0 days 01:11:30.133000,0 days 00:00:41.177000,10371,193,5,100,False,0,car,2559.3438888888877,0.5262888585971812,-8492,-9541,1099,car,0 days 01:11:30.133000
2024-05-19 13:19:10.279,0 days 01:11:30.293000,0 days 00:00:41.337000,10371,199,5,100,False,0,car,2568.188333333332,0.5281075796341629,-8437,-9432,1095,car,0 days 01:11:30.293000
2024-05-19 13:19:10.559,0 days 01:11:30.573000,0 days 00:00:41.617000,10926,207,5,100,False,0,car,2584.2883333333316,0.5314182916725881,-8407,-9366,1093,car,0 days 01:11:30.573000
2024-05-19 13:19:10.798,0 days 01:11:30.812000,0 days 00:00:41.856000,11157,214,5,100,False,0,car,2598.495555555554,0.5343397837001468,-8349,-9229,1088,car,0 days 01:11:30.812000
2024-05-19 13:19:10.958,0 days 01:11:30.972000,0 days 00:00:42.016000,11360,218,5,100,False,0,car,2608.1844444444428,0.5363321514693026,-8317,-9139,1085,car,0 days 01:11:30.972000
2024-05-19 13:19:11.158,0 days 01:11:31.172000,0 days 00:00:42.216000,11573,223,5,100,False,0,car,2620.573333333332,0.5388797318163311,-8284,-9020,1080,car,0 days 01:11:31.172000
2024-05-19 13:19:11.398,0 days 01:11:31.412000,0 days 00:00:42.456000,11717,228,5,100,False,0,car,2635.773333333332,0.5420053729954656,-8255,-8870,1074,car,0 days 01:11:31.412000
2024-05-19 13:19:11.638,0 days 01:11:31.652000,0 days 00:00:42.696000,10905,234,5,100,False,0,car,2651.3733333333316,0.5452132678898403,-8234,-8617,1061,car,0 days 01:11:31.652000
2024-05-19 13:19:11.838,0 days 01:11:31.852000,0 days 00:00:42.896000,10796,239,6,100,False,0,car,2664.6511111111095,0.5479436342707362,-8232,-8517,1055,car,0 days 01:11:31.852000
2024-05-19 13:19:12.118,0 days 01:11:32.132000,0 days 00:00:43.176000,11063,243,6,100,False,0,car,2683.5511111111095,0.5518301223158442,-8245,-8401,1046,car,0 days 01:11:32.132000
2024-05-19 13:19:12.318,0 days 01:11:32.332000,0 days 00:00:43.376000,11203,247,6,100,False,0,car,2697.2733333333313,0.5546518817136737,-8257,-8289,1037,car,0 days 01:11:32.332000
2024-05-19 13:19:12.598,0 days 01:11:32.612000,0 days 00:00:43.656000,11479,253,6,100,False,0,car,2716.951111111109,0.5586983075384158,-8300,-8010,1011,car,0 days 01:11:32.612000
2024-05-19 13:19:12.758,0 days 01:11:32.772000,0 days 00:00:43.816000,11506,258,6,100,False,0,car,2728.4177777777763,0.5610562473753068,-8322,-7881,999,car,0 days 01:11:32.772000
2024-05-19 13:19:12.998,0 days 01:11:33.012000,0 days 00:00:44.056000,11761,260,6,100,False,0,car,2745.7511111111094,0.5646205750357232,-8341,-7798,992,car,0 days 01:11:33.012000
2024-05-19 13:19:13.198,0 days 01:11:33.212000,0 days 00:00:44.256000,10361,263,6,100,False,0,car,2760.3622222222207,0.5676251204674204,-8370,-7675,984,car,0 days 01:11:33.212000
2024-05-19 13:19:13.358,0 days 01:11:33.372000,0 days 00:00:44.416000,10595,264,7,100,False,0,car,2772.095555555554,0.5700378961144715,-8403,-7534,974,car,0 days 01:11:33.372000
2024-05-19 13:19:13.599,0 days 01:11:33.613000,0 days 00:00:44.657000,10655,268,7,100,False,0,car,2790.036666666665,0.5737272037255449,-8443,-7356,963,car,0 days 01:11:33.613000
2024-05-19 13:19:13.879,0 days 01:11:33.893000,0 days 00:00:44.937000,10803,270,7,100,False,0,car,2811.036666666665,0.5780455237756649,-8487,-7163,952,car,0 days 01:11:33.893000
2024-05-19 13:19:14.079,0 days 01:11:34.093000,0 days 00:00:45.137000,10825,272,7,100,False,0,car,2826.1477777777764,0.5811528863514126,-8537,-6948,941,car,0 days 01:11:34.093000
2024-05-19 13:19:14.239,0 days 01:11:34.253000,0 days 00:00:45.297000,10847,273,7,100,False,0,car,2838.2811111111096,0.583647915713704,-8555,-6871,937,car,0 days 01:11:34.253000
2024-05-19 13:19:14.519,0 days 01:11:34.533000,0 days 00:00:45.577000,10681,274,7,100,False,0,car,2859.5922222222207,0.5880302108756776,-8593,-6690,927,car,0 days 01:11:34.533000
2024-05-19 13:19:14.719,0 days 01:11:34.733000,0 days 00:00:45.777000,10516,273,7,0,True,0,car,2874.7588888888877,0.5911489975785421,-8638,-6465,916,car,0 days 01:11:34.733000
2024-05-19 13:19:15.039,0 days 01:11:35.053000,0 days 00:00:46.097000,11074,261,7,0,True,0,car,2897.9588888888875,0.595919713062484,-8658,-6318,908,car,0 days 01:11:35.053000
2024-05-19 13:19:15.359,0 days 01:11:35.373000,0 days 00:00:46.417000,10760,249,6,0,True,0,car,2920.0922222222207,0.6004710853057851,-8633,-6137,901,car,0 days 01:11:35.373000
2024-05-19 13:19:15.759,0 days 01:11:35.773000,0 days 00:00:46.817000,10351,221,6,0,True,0,car,2944.6477777777764,0.605520549491375,-8513,-5844,897,car,0 days 01:11:35.773000
2024-05-19 13:19:15.919,0 days 01:11:35.933000,0 days 00:00:46.977000,10400,212,6,0,True,0,car,2954.0699999999983,0.6074580814503706,-8457,-5733,896,car,0 days 01:11:35.933000
2024-05-19 13:19:16.799,0 days 01:11:36.813000,0 days 00:00:47.857000,8303,146,4,0,True,0,car,2989.758888888887,0.6147969407101511,-8261,-5447,901,car,0 days 01:11:36.813000
2024-05-19 13:19:17.039,0 days 01:11:37.053000,0 days 00:00:48.097000,7916,135,4,1,True,0,car,2998.758888888887,0.6166476493030597,-8182,-5380,904,car,0 days 01:11:37.053000
2024-05-19 13:19:17.398,0 days 01:11:37.412000,0 days 00:00:48.456000,7494,128,4,2,False,0,car,3011.5233333333317,0.6192724567493971,-8089,-5335,907,car,0 days 01:11:37.412000
2024-05-19 13:19:17.598,0 days 01:11:37.612000,0 days 00:00:48.656000,7396,123,4,3,False,0,car,3018.3566666666648,0.6206776243847536,-8019,-5324,911,car,0 days 01:11:37.612000
2024-05-19 13:19:17.838,0 days 01:11:37.852000,0 days 00:00:48.896000,7343,119,4,12,False,0,car,3026.289999999998,0.6223089897370211,-7913,-5336,920,car,0 days 01:11:37.852000
2024-05-19 13:19:18.118,0 days 01:11:38.132000,0 days 00:00:49.176000,7304,118,4,32,False,0,car,3035.467777777776,0.6241962555367032,-7840,-5353,926,car,0 days 01:11:38.132000
2024-05-19 13:19:18.278,0 days 01:11:38.292000,0 days 00:00:49.336000,7554,120,4,49,False,0,car,3040.801111111109,0.6252929717399082,-7761,-5375,933,car,0 days 01:11:38.292000
2024-05-19 13:19:18.518,0 days 01:11:38.532000,0 days 00:00:49.576000,7942,123,4,61,False,0,car,3049.0011111111094,0.6269791729023361,-7651,-5403,943,car,0 days 01:11:38.532000
2024-05-19 13:19:18.718,0 days 01:11:38.732000,0 days 00:00:49.776000,8140,128,4,77,False,0,car,3056.1122222222207,0.6284414611732762,-7589,-5415,949,car,0 days 01:11:38.732000
2024-05-19 13:19:19.078,0 days 01:11:39.092000,0 days 00:00:50.136000,8902,143,4,100,False,0,car,3070.412222222221,0.6313820314931198,-7441,-5433,963,car,0 days 01:11:39.092000
2024-05-19 13:19:19.358,0 days 01:11:39.372000,0 days 00:00:50.416000,9739,154,4,100,False,0,car,3082.3899999999985,0.6338450732994845,-7366,-5440,970,car,0 days 01:11:39.372000
2024-05-19 13:19:19.718,0 days 01:11:39.732000,0 days 00:00:50.776000,10065,163,4,100,False,0,car,3098.6899999999987,0.63719691219553,-7192,-5442,983,car,0 days 01:11:39.732000
2024-05-19 13:19:20.119,0 days 01:11:40.133000,0 days 00:00:51.177000,11212,178,4,100,False,0,car,3118.517222222221,0.641274068922216,-7022,-5442,996,car,0 days 01:11:40.133000
2024-05-19 13:19:20.439,0 days 01:11:40.453000,0 days 00:00:51.497000,11349,191,4,100,False,0,car,3135.4949999999985,0.6447652821690854,-6854,-5440,1006,car,0 days 01:11:40.453000
2024-05-19 13:19:20.759,0 days 01:11:40.773000,0 days 00:00:51.817000,10476,200,5,100,False,0,car,3153.2727777777764,0.6484210028464356,-6665,-5438,1017,car,0 days 01:11:40.773000
2024-05-19 13:19:20.959,0 days 01:11:40.973000,0 days 00:00:52.017000,10657,206,5,100,False,0,car,3164.717222222221,0.6507743730324799,-6570,-5437,1021,car,0 days 01:11:40.973000
2024-05-19 13:19:21.239,0 days 01:11:41.253000,0 days 00:00:52.297000,11085,212,5,100,False,0,car,3181.2061111111097,0.6541650539607221,-6433,-5437,1026,car,0 days 01:11:41.253000
2024-05-19 13:19:21.439,0 days 01:11:41.453000,0 days 00:00:52.497000,11380,218,5,100,False,0,car,3193.317222222221,0.656655513672167,-6252,-5435,1032,car,0 days 01:11:41.453000
2024-05-19 13:19:21.759,0 days 01:11:41.773000,0 days 00:00:52.817000,11643,227,5,100,False,0,car,3213.494999999999,0.6608047566409595,-6018,-5433,1038,car,0 days 01:11:41.773000
2024-05-19 13:19:21.959,0 days 01:11:41.973000,0 days 00:00:53.017000,11276,231,5,100,False,0,car,3226.3283333333325,0.6634437300049217,-5922,-5432,1041,car,0 days 01:11:41.973000
2024-05-19 13:19:22.159,0 days 01:11:42.173000,0 days 00:00:53.217000,10547,235,5,100,False,0,car,3239.3838888888877,0.6661283998773506,-5827,-5431,1044,car,0 days 01:11:42.173000
2024-05-19 13:19:22.439,0 days 01:11:42.453000,0 days 00:00:53.497000,10850,241,6,100,False,0,car,3258.128333333332,0.6699829003665319,-5674,-5430,1048,car,0 days 01:11:42.453000
2024-05-19 13:19:22.759,0 days 01:11:42.773000,0 days 00:00:53.817000,11093,244,6,100,False,0,car,3279.817222222221,0.6744428795928991,-5380,-5427,1057,car,0 days 01:11:42.773000
2024-05-19 13:19:23.079,0 days 01:11:43.093000,0 days 00:00:54.137000,11152,249,6,100,False,0,car,3301.9505555555543,0.6789942518362001,-5210,-5423,1062,car,0 days 01:11:43.093000
2024-05-19 13:19:23.279,0 days 01:11:43.293000,0 days 00:00:54.337000,11241,250,6,100,False,0,car,3315.8394444444434,0.6818502836153799,-5079,-5414,1065,car,0 days 01:11:43.293000
2024-05-19 13:19:23.599,0 days 01:11:43.613000,0 days 00:00:54.657000,11342,252,6,100,False,0,car,3338.239444444443,0.6864564916688412,-4846,-5394,1072,car,0 days 01:11:43.613000
2024-05-19 13:19:23.799,0 days 01:11:43.813000,0 days 00:00:54.857000,11342,255,6,100,False,0,car,3352.40611111111,0.6893696440836047,-4707,-5381,1075,car,0 days 01:11:43.813000
2024-05-19 13:19:24.078,0 days 01:11:44.092000,0 days 00:00:55.136000,11366,256,6,100,False,0,car,3372.24611111111,0.6934494283595275,-4508,-5364,1080,car,0 days 01:11:44.092000
2024-05-19 13:19:24.318,0 days 01:11:44.332000,0 days 00:00:55.376000,11472,257,6,100,False,0,car,3389.379444444443,0.6969726291623236,-4351,-5350,1082,car,0 days 01:11:44.332000
2024-05-19 13:19:24.598,0 days 01:11:44.612000,0 days 00:00:55.656000,11456,258,6,89,False,0,car,3409.4461111111095,0.7010990238768827,-4009,-5323,1084,car,0 days 01:11:44.612000
2024-05-19 13:19:24.798,0 days 01:11:44.812000,0 days 00:00:55.856000,10966,251,6,0,True,0,car,3423.3905555555543,0.7039664797831793,-3873,-5311,1085,car,0 days 01:11:44.812000
2024-05-19 13:19:25.038,0 days 01:11:45.052000,0 days 00:00:56.096000,9981,222,6,0,True,0,car,3438.190555555554,0.7070098672470733,-3781,-5303,1086,car,0 days 01:11:45.052000
2024-05-19 13:19:25.198,0 days 01:11:45.212000,0 days 00:00:56.256000,9223,213,6,0,True,0,car,3447.6572222222208,0.7089565385077623,-3728,-5299,1086,car,0 days 01:11:45.212000
2024-05-19 13:19:25.478,0 days 01:11:45.492000,0 days 00:00:56.536000,10271,193,5,0,True,0,car,3462.6683333333317,0.7120433376546998,-3592,-5288,1086,car,0 days 01:11:45.492000
2024-05-19 13:19:25.758,0 days 01:11:45.772000,0 days 00:00:56.816000,10251,161,4,0,True,0,car,3475.190555555554,0.7146183359068085,-3458,-5278,1087,car,0 days 01:11:45.772000
2024-05-19 13:19:25.958,0 days 01:11:45.972000,0 days 00:00:57.016000,9131,150,4,0,True,0,car,3483.523888888887,0.7163319549743162,-3373,-5274,1088,car,0 days 01:11:45.972000
2024-05-19 13:19:26.198,0 days 01:11:46.212000,0 days 00:00:57.256000,8096,140,4,0,True,0,car,3492.8572222222206,0.7182512083299252,-3280,-5273,1090,car,0 days 01:11:46.212000
2024-05-19 13:19:26.438,0 days 01:11:46.452000,0 days 00:00:57.496000,7624,131,4,0,True,0,car,3501.590555555554,0.7200470811126736,-3201,-5284,1092,car,0 days 01:11:46.452000
2024-05-19 13:19:26.599,0 days 01:11:46.613000,0 days 00:00:57.657000,7174,131,4,0,True,0,car,3507.449166666665,0.7212518124377671,-3157,-5305,1093,car,0 days 01:11:46.613000
2024-05-19 13:19:26.799,0 days 01:11:46.813000,0 days 00:00:57.857000,6753,117,4,0,True,0,car,3513.949166666665,0.7225884353104233,-3093,-5360,1095,car,0 days 01:11:46.813000
2024-05-19 13:19:26.959,0 days 01:11:46.973000,0 days 00:00:58.017000,6734,113,4,0,False,0,car,3518.9713888888873,0.7236211764017747,-3049,-5406,1096,car,0 days 01:11:46.973000
2024-05-19 13:19:27.199,0 days 01:11:47.213000,0 days 00:00:58.257000,6514,107,4,1,False,0,car,3526.1047222222205,0.7250880343235615,-3010,-5450,1096,car,0 days 01:11:47.213000
2024-05-19 13:19:27.439,0 days 01:11:47.453000,0 days 00:00:58.497000,7241,99,4,0,True,0,car,3532.7047222222204,0.7264452206250277,-2961,-5496,1096,car,0 days 01:11:47.453000
2024-05-19 13:19:27.599,0 days 01:11:47.613000,0 days 00:00:58.657000,7211,90,3,0,True,0,car,3536.7047222222204,0.7272677577774315,-2930,-5519,1096,car,0 days 01:11:47.613000
2024-05-19 13:19:27.879,0 days 01:11:47.893000,0 days 00:00:58.937000,6749,98,3,0,False,0,car,3544.3269444444427,0.7288351480178454,-2839,-5557,1095,car,0 days 01:11:47.893000
2024-05-19 13:19:28.119,0 days 01:11:48.133000,0 days 00:00:59.177000,6917,97,3,0,False,0,car,3550.7936111111094,0.7301649164142315,-2798,-5565,1094,car,0 days 01:11:48.133000
2024-05-19 13:19:28.319,0 days 01:11:48.333000,0 days 00:00:59.377000,6957,93,3,24,False,0,car,3555.960277777776,0.7312273602360865,-2732,-5554,1093,car,0 days 01:11:48.333000
2024-05-19 13:19:28.719,0 days 01:11:48.733000,0 days 00:00:59.777000,7427,97,3,41,False,0,car,3566.7380555555537,0.73344364089673,-2637,-5533,1091,car,0 days 01:11:48.733000
2024-05-19 13:19:29.119,0 days 01:11:49.133000,0 days 00:01:00.177000,8288,106,3,62,False,0,car,3578.5158333333316,0.7358655558454745,-2532,-5496,1088,car,0 days 01:11:49.133000
2024-05-19 13:19:29.519,0 days 01:11:49.533000,0 days 00:01:00.577000,9505,122,3,80,False,0,car,3592.071388888887,0.7386530428619541,-2414,-5447,1085,car,0 days 01:11:49.533000
2024-05-19 13:19:29.679,0 days 01:11:49.693000,0 days 00:01:00.737000,9773,130,3,85,False,0,car,3597.849166666665,0.7398411520820929,-2362,-5423,1084,car,0 days 01:11:49.693000
2024-05-19 13:19:30.039,0 days 01:11:50.053000,0 days 00:01:01.097000,11336,149,3,100,False,0,car,3612.749166666665,0.7429051029747971,-2239,-5362,1081,car,0 days 01:11:50.053000
2024-05-19 13:19:30.279,0 days 01:11:50.293000,0 days 00:01:01.337000,11042,159,3,100,False,0,car,3623.349166666665,0.7450848264286671,-2148,-5314,1079,car,0 days 01:11:50.293000
2024-05-19 13:19:30.439,0 days 01:11:50.453000,0 days 00:01:01.497000,10434,167,4,100,False,0,car,3630.771388888887,0.7466110898114607,-2084,-5280,1078,car,0 days 01:11:50.453000
2024-05-19 13:19:30.599,0 days 01:11:50.613000,0 days 00:01:01.657000,10601,171,4,100,False,0,car,3638.371388888887,0.748173910401028,-2017,-5245,1077,car,0 days 01:11:50.613000
2024-05-19 13:19:30.799,0 days 01:11:50.813000,0 days 00:01:01.857000,11041,180,4,100,False,0,car,3648.371388888887,0.7502302532820375,-1945,-5207,1075,car,0 days 01:11:50.813000
2024-05-19 13:19:31.118,0 days 01:11:51.132000,0 days 00:01:02.176000,11550,191,4,100,False,0,car,3665.2961111111094,0.7537105564875105,-1723,-5091,1070,car,0 days 01:11:51.132000
2024-05-19 13:19:31.278,0 days 01:11:51.292000,0 days 00:01:02.336000,10430,197,4,100,False,0,car,3674.051666666665,0.7555109989211055,-1636,-5046,1068,car,0 days 01:11:51.292000
2024-05-19 13:19:31.438,0 days 01:11:51.452000,0 days 00:01:02.496000,10482,203,5,100,False,0,car,3683.0738888888873,0.7573662771648607,-1587,-5023,1067,car,0 days 01:11:51.452000
2024-05-19 13:19:31.758,0 days 01:11:51.772000,0 days 00:01:02.816000,10897,213,5,100,False,0,car,3702.0072222222207,0.7612596196862387,-1432,-4952,1065,car,0 days 01:11:51.772000
2024-05-19 13:19:31.998,0 days 01:11:52.012000,0 days 00:01:03.056000,11244,218,5,100,False,0,car,3716.5405555555535,0.7642481713399724,-1292,-4887,1062,car,0 days 01:11:52.012000
2024-05-19 13:19:32.158,0 days 01:11:52.172000,0 days 00:01:03.216000,11441,223,5,100,False,0,car,3726.451666666665,0.7662862356175952,-1171,-4830,1060,car,0 days 01:11:52.172000
2024-05-19 13:19:32.358,0 days 01:11:52.372000,0 days 00:01:03.416000,11730,228,5,100,False,0,car,3739.1183333333315,0.7688909366002072,-1079,-4787,1058,car,0 days 01:11:52.372000
2024-05-19 13:19:32.718,0 days 01:11:52.732000,0 days 00:01:03.776000,11021,235,5,100,False,0,car,3762.618333333332,0.7737233423705796,-857,-4654,1053,car,0 days 01:11:52.732000
2024-05-19 13:19:32.918,0 days 01:11:52.932000,0 days 00:01:03.976000,10873,239,5,100,False,0,car,3775.8961111111093,0.7764537087514755,-691,-4547,1049,car,0 days 01:11:52.932000
2024-05-19 13:19:33.159,0 days 01:11:53.173000,0 days 00:01:04.217000,11072,243,6,100,False,0,car,3792.1636111111093,0.7797988645331576,-580,-4467,1045,car,0 days 01:11:53.173000
2024-05-19 13:19:33.439,0 days 01:11:53.453000,0 days 00:01:04.497000,11233,251,6,100,False,0,car,3811.6858333333316,0.7838133028019729,-489,-4401,1042,car,0 days 01:11:53.453000
2024-05-19 13:19:33.799,0 days 01:11:53.813000,0 days 00:01:04.857000,11366,256,6,100,False,0,car,3837.2858333333315,0.7890775405773571,-282,-4243,1036,car,0 days 01:11:53.813000
2024-05-19 13:19:33.999,0 days 01:11:54.013000,0 days 00:01:05.057000,11620,258,6,100,False,0,car,3851.619166666665,0.7920249653734708,-112,-4104,1031,car,0 days 01:11:54.013000
2024-05-19 13:19:34.319,0 days 01:11:54.333000,0 days 00:01:05.377000,10849,264,6,100,False,0,car,3875.0858333333313,0.796850516667573,11,-3995,1029,car,0 days 01:11:54.333000
2024-05-19 13:19:34.479,0 days 01:11:54.493000,0 days 00:01:05.537000,10614,266,6,100,False,0,car,3886.9080555555543,0.799281570918011,73,-3935,1027,car,0 days 01:11:54.493000
2024-05-19 13:19:34.799,0 days 01:11:54.813000,0 days 00:01:05.857000,10795,269,7,100,False,0,car,3910.819166666665,0.804198515229047,273,-3731,1021,car,0 days 01:11:54.813000
2024-05-19 13:19:35.079,0 days 01:11:55.093000,0 days 00:01:06.137000,10946,275,7,100,False,0,car,3932.208055555554,0.8085968041689839,470,-3514,1014,car,0 days 01:11:55.093000
2024-05-19 13:19:35.319,0 days 01:11:55.333000,0 days 00:01:06.377000,11017,275,7,100,False,0,car,3950.541388888887,0.8123667661175014,533,-3443,1010,car,0 days 01:11:55.333000
2024-05-19 13:19:35.679,0 days 01:11:55.693000,0 days 00:01:06.737000,10836,279,7,100,False,0,car,3978.441388888887,0.8181039627555178,766,-3187,997,car,0 days 01:11:55.693000
2024-05-19 13:19:35.919,0 days 01:11:55.933000,0 days 00:01:06.977000,10976,281,7,100,False,0,car,3997.174722222221,0.8219561784192757,905,-3032,987,car,0 days 01:11:55.933000
2024-05-19 13:19:36.159,0 days 01:11:56.173000,0 days 00:01:07.217000,11230,282,7,100,False,0,car,4015.974722222221,0.8258221030355736,1017,-2907,978,car,0 days 01:11:56.173000
2024-05-19 13:19:36.479,0 days 01:11:56.493000,0 days 00:01:07.537000,11265,285,7,100,False,0,car,4041.308055555555,0.8310315050007977,1145,-2767,968,car,0 days 01:11:56.493000
2024-05-19 13:19:36.799,0 days 01:11:56.813000,0 days 00:01:07.857000,11340,287,7,100,False,0,car,4066.8191666666653,0.8362774641727951,1345,-2551,949,car,0 days 01:11:56.813000
2024-05-19 13:19:37.119,0 days 01:11:57.133000,0 days 00:01:08.177000,11414,288,7,100,False,0,car,4092.4191666666657,0.8415417019481795,1500,-2400,935,car,0 days 01:11:57.133000
2024-05-19 13:19:37.479,0 days 01:11:57.493000,0 days 00:01:08.537000,11329,287,7,100,False,0,car,4121.1191666666655,0.8474434060166767,1742,-2222,915,car,0 days 01:11:57.493000
2024-05-19 13:19:37.798,0 days 01:11:57.812000,0 days 00:01:08.856000,11319,287,7,91,False,0,car,4146.550555555554,0.8526729715662617,1963,-2109,899,car,0 days 01:11:57.812000
2024-05-19 13:19:37.998,0 days 01:11:58.012000,0 days 00:01:09.056000,10938,283,7,0,True,0,car,4162.272777777776,0.8559059995402933,2101,-2053,887,car,0 days 01:11:58.012000
2024-05-19 13:19:38.278,0 days 01:11:58.292000,0 days 00:01:09.336000,10121,261,7,0,True,0,car,4182.5727777777765,0.8600803755887426,2300,-1973,872,car,0 days 01:11:58.292000
2024-05-19 13:19:38.478,0 days 01:11:58.492000,0 days 00:01:09.536000,9433,251,7,0,True,0,car,4196.517222222221,0.8629478314950392,2430,-1920,862,car,0 days 01:11:58.492000
2024-05-19 13:19:38.918,0 days 01:11:58.932000,0 days 00:01:09.976000,9994,201,7,0,True,0,car,4221.0838888888875,0.8679995805060524,2683,-1818,843,car,0 days 01:11:58.932000
2024-05-19 13:19:39.158,0 days 01:11:59.172000,0 days 00:01:10.216000,10112,172,5,0,True,0,car,4232.550555555554,0.8703575203429432,2786,-1775,836,car,0 days 01:11:59.172000
2024-05-19 13:19:39.358,0 days 01:11:59.372000,0 days 00:01:10.416000,9832,157,4,0,True,0,car,4241.272777777776,0.8721511083002683,2874,-1738,829,car,0 days 01:11:59.372000
2024-05-19 13:19:39.598,0 days 01:11:59.612000,0 days 00:01:10.656000,9552,146,4,0,True,0,car,4251.00611111111,0.8741526153711175,2966,-1695,824,car,0 days 01:11:59.612000
2024-05-19 13:19:39.919,0 days 01:11:59.933000,0 days 00:01:10.977000,9238,132,3,0,True,0,car,4262.7761111111095,0.8765729309420657,3077,-1622,816,car,0 days 01:11:59.933000
2024-05-19 13:19:40.159,0 days 01:12:00.173000,0 days 00:01:11.217000,8634,124,3,0,True,0,car,4271.042777777776,0.8782728410570334,3128,-1564,812,car,0 days 01:12:00.173000
2024-05-19 13:19:40.319,0 days 01:12:00.333000,0 days 00:01:11.377000,8436,122,3,0,True,0,car,4276.464999999998,0.8793878358636253,3152,-1524,811,car,0 days 01:12:00.333000
2024-05-19 13:19:40.559,0 days 01:12:00.573000,0 days 00:01:11.617000,8152,117,3,0,False,0,car,4284.2649999999985,0.8809917833108127,3177,-1459,809,car,0 days 01:12:00.573000
2024-05-19 13:19:40.759,0 days 01:12:00.773000,0 days 00:01:11.817000,7946,113,3,3,False,0,car,4290.542777777776,0.8822827096750019,3188,-1396,804,car,0 days 01:12:00.773000
2024-05-19 13:19:40.999,0 days 01:12:01.013000,0 days 00:01:12.057000,8019,113,3,12,False,0,car,4298.07611111111,0.8838318213120292,3189,-1325,803,car,0 days 01:12:01.013000
2024-05-19 13:19:41.719,0 days 01:12:01.733000,0 days 00:01:12.777000,9023,119,3,59,False,0,car,4321.87611111111,0.8887259173688318,3140,-1112,797,car,0 days 01:12:01.733000
2024-05-19 13:19:41.959,0 days 01:12:01.973000,0 days 00:01:13.017000,9818,124,3,72,False,0,car,4330.142777777776,0.8904258274837996,3099,-988,794,car,0 days 01:12:01.973000
2024-05-19 13:19:42.199,0 days 01:12:02.213000,0 days 00:01:13.257000,10143,134,3,85,False,0,car,4339.07611111111,0.892262827124168,3061,-885,792,car,0 days 01:12:02.213000
2024-05-19 13:19:42.359,0 days 01:12:02.373000,0 days 00:01:13.417000,10914,142,3,100,False,0,car,4345.387222222221,0.8935606079646274,3039,-835,792,car,0 days 01:12:02.373000
2024-05-19 13:19:42.559,0 days 01:12:02.573000,0 days 00:01:13.617000,11509,152,3,100,False,0,car,4353.831666666665,0.8952970752863687,3017,-783,791,car,0 days 01:12:02.573000
