Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:13:48.529,0 days 02:06:08.543000,0 days 00:00:17.156000,10627,264,6,100,False,0,car,1239.2366666666665,0.253285772877096,-12236.792710323847,-4629.631321362082,829.937161295418,car,0 days 02:06:08.543000
2024-05-19 14:13:48.689,0 days 02:06:08.703000,0 days 00:00:17.316000,10704,267,7,100,False,0,car,1251.1033333333332,0.2557111835504473,-12278.36093234855,-4740.822004166334,830.3002293324655,car,0 days 02:06:08.703000
2024-05-19 14:13:48.849,0 days 02:06:08.863000,0 days 00:00:17.476000,10769,270,7,100,False,0,car,1263.1033333333332,0.2581638460291171,-12320.480287408134,-4850.805842561011,831.0379152652309,car,0 days 02:06:08.863000
2024-05-19 14:13:49.210,0 days 02:06:09.224000,0 days 00:00:17.837000,10884,274,7,100,False,0,car,1290.5794444444443,0.2637796482609491,-12416.105416937706,-5107.589998997464,831.4420755502119,car,0 days 02:06:09.224000
2024-05-19 14:13:49.570,0 days 02:06:09.584000,0 days 00:00:18.197000,11010,277,7,100,False,0,car,1318.2794444444444,0.2694412108158785,-12523.880544630501,-5392.899645799229,832.2300247860511,car,0 days 02:06:09.584000
2024-05-19 14:13:49.970,0 days 02:06:09.984000,0 days 00:00:18.597000,11123,283,7,100,False,0,car,1349.723888888889,0.275868094903504,-12632.216278747332,-5683.333607097006,833.0836043887845,car,0 days 02:06:09.984000
2024-05-19 14:13:50.290,0 days 02:06:10.304000,0 days 00:00:18.917000,11277,285,7,100,False,0,car,1375.0572222222222,0.2810459379140291,-12710.216833111042,-5888.691822649844,832.8615374795003,car,0 days 02:06:10.304000
2024-05-19 14:13:50.610,0 days 02:06:10.624000,0 days 00:00:19.237000,11366,288,7,100,False,0,car,1400.657222222222,0.2862782845351913,-12800.005298201775,-6123.4038347942615,834.2814113013549,car,0 days 02:06:10.624000
2024-05-19 14:13:50.810,0 days 02:06:10.824000,0 days 00:00:19.437000,11487,290,7,100,False,0,car,1416.7683333333332,0.28957121101118316,-12857.741233220411,-6267.937715117756,834.9744926991183,car,0 days 02:06:10.824000
2024-05-19 14:13:50.970,0 days 02:06:10.984000,0 days 00:00:19.597000,11547,291,7,100,False,0,car,1429.7016666666666,0.2922146361270828,-12946.900512353493,-6480.071451751181,835.0080567738971,car,0 days 02:06:10.984000
2024-05-19 14:13:51.130,0 days 02:06:11.144000,0 days 00:00:19.757000,11658,292,7,100,False,0,car,1442.6794444444445,0.2948671451780887,-12994.691148607842,-6592.590188658707,835.2922088174253,car,0 days 02:06:11.144000
2024-05-19 14:13:51.370,0 days 02:06:11.384000,0 days 00:00:19.997000,11276,293,7,34,True,0,car,1462.2127777777778,0.29885953465725673,-13036.246100852699,-6691.2560387766825,836.1516751381497,car,0 days 02:06:11.384000
2024-05-19 14:13:51.530,0 days 02:06:11.544000,0 days 00:00:20.157000,11006,288,7,0,True,0,car,1475.0127777777777,0.30147570796783785,-13084.916566649616,-6810.4305142824305,836.8181968987791,car,0 days 02:06:11.544000
2024-05-19 14:13:51.770,0 days 02:06:11.784000,0 days 00:00:20.397000,10257,267,7,0,True,0,car,1492.8127777777777,0.3051138239778647,-13143.549198405592,-6996.068645393301,836.8930251294541,car,0 days 02:06:11.784000
2024-05-19 14:13:52.130,0 days 02:06:12.144000,0 days 00:00:20.757000,10393,245,7,0,True,0,car,1517.312777777778,0.3101213432051489,-13158.377219302058,-7263.3124925565635,838.7363619896612,car,0 days 02:06:12.144000
2024-05-19 14:13:52.410,0 days 02:06:12.424000,0 days 00:00:21.037000,10249,225,6,0,True,0,car,1534.8127777777777,0.31369814265320894,-13133.610278801774,-7444.365892372277,839.4848662787373,car,0 days 02:06:12.424000
2024-05-19 14:13:52.650,0 days 02:06:12.664000,0 days 00:00:21.277000,9670,214,6,0,True,0,car,1549.0794444444446,0.31661408582229417,-13103.36608240183,-7572.10450470698,840.2950146145653,car,0 days 02:06:12.664000
2024-05-19 14:13:53.010,0 days 02:06:13.024000,0 days 00:00:21.637000,9480,187,5,0,True,0,car,1567.7794444444446,0.32043615151822125,-13056.942461204166,-7765.992059884504,842.1199853534699,car,0 days 02:06:13.024000
2024-05-19 14:13:53.249,0 days 02:06:13.263000,0 days 00:00:21.876000,10201,173,4,7,True,0,car,1579.2647222222224,0.3227836106734426,-13033.639991423941,-7881.321234318915,843.0956177210121,car,0 days 02:06:13.263000
2024-05-19 14:13:53.449,0 days 02:06:13.463000,0 days 00:00:22.076000,10044,170,4,11,False,0,car,1588.7091666666668,0.32471394688350674,-13024.232198558564,-7971.788080331035,843.142308459214,car,0 days 02:06:13.463000
2024-05-19 14:13:53.609,0 days 02:06:13.623000,0 days 00:00:22.236000,9877,170,4,16,False,0,car,1596.2647222222224,0.3262582158515581,-13026.757239970359,-8040.017061338543,844.083675027861,car,0 days 02:06:13.623000
2024-05-19 14:13:53.929,0 days 02:06:13.943000,0 days 00:00:22.556000,9994,163,4,32,False,0,car,1610.7536111111112,0.3292195786961742,-13072.74142038418,-8169.405342161275,845.07208920263,car,0 days 02:06:13.943000
2024-05-19 14:13:54.289,0 days 02:06:14.303000,0 days 00:00:22.916000,10229,164,4,70,False,0,car,1627.153611111111,0.3325715507503562,-13186.62878215244,-8297.163753216071,846.6916552015779,car,0 days 02:06:14.303000
2024-05-19 14:13:54.489,0 days 02:06:14.503000,0 days 00:00:23.116000,10688,168,4,97,False,0,car,1636.4869444444444,0.3344791771226549,-13254.170299895464,-8356.256543895435,847.9157010317147,car,0 days 02:06:14.503000
2024-05-19 14:13:54.729,0 days 02:06:14.743000,0 days 00:00:23.356000,11143,172,4,100,False,0,car,1647.953611111111,0.3368228323800505,-13344.026149546537,-8433.963758135811,849.0096945978081,car,0 days 02:06:14.743000
2024-05-19 14:13:55.089,0 days 02:06:15.103000,0 days 00:00:23.716000,10175,189,4,100,False,0,car,1666.853611111111,0.34068577578395537,-13543.102251469438,-8601.658010769966,850.7806353472837,car,0 days 02:06:15.103000
2024-05-19 14:13:55.489,0 days 02:06:15.503000,0 days 00:00:24.116000,10441,202,5,100,False,0,car,1689.2980555555553,0.3452731630125785,-13647.25919930582,-8690.6327192175,852.974835137252,car,0 days 02:06:15.503000
2024-05-19 14:13:55.890,0 days 02:06:15.904000,0 days 00:00:24.517000,11095,213,5,100,False,0,car,1713.0238888888887,0.3501224514452318,-13829.139564776677,-8843.759012340099,855.4293342256963,car,0 days 02:06:15.904000
2024-05-19 14:13:56.170,0 days 02:06:16.184000,0 days 00:00:24.797000,11637,221,5,100,False,0,car,1730.2127777777775,0.35363566334754865,-13961.827543589709,-8955.9817773693,858.746106806835,car,0 days 02:06:16.184000
2024-05-19 14:13:56.410,0 days 02:06:16.424000,0 days 00:00:25.037000,11679,225,5,100,False,0,car,1745.2127777777775,0.35670149144588587,-14048.632021424268,-9034.772081744348,861.2302689119116,car,0 days 02:06:16.424000
2024-05-19 14:13:56.610,0 days 02:06:16.624000,0 days 00:00:25.237000,11911,231,5,100,False,0,car,1758.0461111111108,0.3593244777077966,-14140.841270358711,-9125.004744312133,864.4657539907397,car,0 days 02:06:16.624000
2024-05-19 14:13:56.770,0 days 02:06:16.784000,0 days 00:00:25.397000,10791,236,5,100,False,0,car,1768.5349999999996,0.3614682863928561,-14257.093405876543,-9240.295021237042,868.9544169050146,car,0 days 02:06:16.784000
2024-05-19 14:13:57.050,0 days 02:06:17.064000,0 days 00:00:25.677000,10743,241,6,71,False,0,car,1787.2794444444442,0.36529943602388937,-14358.802476286368,-9340.94263396729,872.9667376065449,car,0 days 02:06:17.064000
2024-05-19 14:13:57.210,0 days 02:06:17.224000,0 days 00:00:25.837000,10481,237,6,0,True,0,car,1797.8127777777775,0.3674523286440551,-14421.374136859456,-9403.231128993895,876.337318774092,car,0 days 02:06:17.224000
2024-05-19 14:13:57.650,0 days 02:06:17.664000,0 days 00:00:26.277000,9776,195,6,0,True,0,car,1821.646111111111,0.3723235888447465,-14616.881962712123,-9587.429005733298,885.3241404145851,car,0 days 02:06:17.664000
2024-05-19 14:13:57.930,0 days 02:06:17.944000,0 days 00:00:26.557000,9536,168,5,0,True,0,car,1834.7127777777775,0.3749942657659647,-14718.183485365049,-9686.978582063244,889.6848040483023,car,0 days 02:06:17.944000
2024-05-19 14:13:58.250,0 days 02:06:18.264000,0 days 00:00:26.877000,8216,150,4,0,True,0,car,1848.0461111111108,0.37771944629782,-14808.62203212386,-9789.113596848098,895.0874263533063,car,0 days 02:06:18.264000
2024-05-19 14:13:58.530,0 days 02:06:18.544000,0 days 00:00:27.157000,7655,134,4,0,True,0,car,1858.468333333333,0.37984962908022024,-14866.432712367961,-9878.047144943395,897.8523404743765,car,0 days 02:06:18.544000
2024-05-19 14:13:58.810,0 days 02:06:18.824000,0 days 00:00:27.437000,7029,123,4,0,True,0,car,1868.0349999999996,0.3818049461118264,-14902.66038595527,-9966.761616210231,901.2579840887886,car,0 days 02:06:18.824000
2024-05-19 14:13:59.050,0 days 02:06:19.064000,0 days 00:00:27.677000,6606,114,4,0,True,0,car,1875.6349999999995,0.3833582990149839,-14915.488315088265,-10043.61535982494,904.4955248480811,car,0 days 02:06:19.064000
2024-05-19 14:13:59.210,0 days 02:06:19.224000,0 days 00:00:27.837000,6428,111,4,0,True,0,car,1880.568333333333,0.3843666158117704,-14914.410817570259,-10090.505450748853,905.4631423149862,car,0 days 02:06:19.224000
2024-05-19 14:13:59.490,0 days 02:06:19.504000,0 days 00:00:28.117000,6040,104,4,0,True,0,car,1888.657222222222,0.386019892001096,-14883.925546488535,-10191.241736625916,910.576332738111,car,0 days 02:06:19.504000
2024-05-19 14:13:59.730,0 days 02:06:19.744000,0 days 00:00:28.357000,5730,100,4,0,False,0,car,1895.3238888888884,0.3873824822670236,-14855.11928016131,-10239.427772144782,913.5846948811112,car,0 days 02:06:19.744000
2024-05-19 14:14:00.129,0 days 02:06:20.143000,0 days 00:00:28.756000,5764,92,4,6,False,0,car,1905.5205555555551,0.38946656407876,-14784.987463910986,-10305.158463023708,919.1422642554844,car,0 days 02:06:20.143000
2024-05-19 14:14:00.369,0 days 02:06:20.383000,0 days 00:00:28.996000,5878,93,4,29,False,0,car,1911.7205555555552,0.3907337730260727,-14733.338510832784,-10338.547343553824,921.7301304698942,car,0 days 02:06:20.383000
2024-05-19 14:14:00.569,0 days 02:06:20.583000,0 days 00:00:29.196000,6008,95,4,30,False,0,car,1916.998333333333,0.39181249031993215,-14678.355495454807,-10362.63498808042,924.1963437625793,car,0 days 02:06:20.583000
2024-05-19 14:14:00.729,0 days 02:06:20.743000,0 days 00:00:29.356000,6234,96,4,35,False,0,car,1921.2649999999996,0.3926845480901258,-14629.492263861875,-10377.96668367467,927.3163781941861,car,0 days 02:06:20.743000
2024-05-19 14:14:01.089,0 days 02:06:21.103000,0 days 00:00:29.716000,6588,102,4,50,False,0,car,1931.4649999999997,0.39476931119699515,-14546.702642355624,-10391.560830870598,931.6876441231616,car,0 days 02:06:21.103000
2024-05-19 14:14:01.369,0 days 02:06:21.383000,0 days 00:00:29.996000,6702,107,4,56,False,0,car,1939.7872222222218,0.3964702780456282,-14464.498943164066,-10395.468696623573,936.2173914791754,car,0 days 02:06:21.383000
2024-05-19 14:14:01.609,0 days 02:06:21.623000,0 days 00:00:30.236000,7487,116,4,74,False,0,car,1947.5205555555551,0.3980508827541042,-14391.992894133755,-10393.090875534357,939.5365416437307,car,0 days 02:06:21.623000
