Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:46:03.804,0 days 01:38:23.818000,0 days 00:00:02.975000,10796,302,8,100,False,0,car,243.23750000000004,0.04983639425260149,-3958.5098205143577,-1665.6223150912704,796.8312651599331,car,0 days 01:38:23.818000
2024-05-19 13:46:04.004,0 days 01:38:24.018000,0 days 00:00:03.175000,10828,303,8,100,False,0,car,260.0708333333333,0.05328533874753116,-4091.8862666388704,-1646.0302930561006,796.9559875445956,car,0 days 01:38:24.018000
2024-05-19 13:46:04.244,0 days 01:38:24.258000,0 days 00:00:03.415000,10799,304,8,100,False,0,car,280.33750000000003,0.057437731327565314,-4260.171884031,-1612.2188630969347,797.6392542591354,car,0 days 01:38:24.258000
2024-05-19 13:46:04.444,0 days 01:38:24.458000,0 days 00:00:03.615000,10859,305,8,100,False,0,car,297.2819444444445,0.06090944113269255,-4429.038964191793,-1574.6801670079537,798.5935400893013,car,0 days 01:38:24.458000
2024-05-19 13:46:04.643,0 days 01:38:24.657000,0 days 00:00:03.814000,10873,307,8,100,False,0,car,314.25222222222226,0.06438644387244072,-4592.9262905107025,-1535.5222284244896,799.4838380233795,car,0 days 01:38:24.657000
2024-05-19 13:46:04.803,0 days 01:38:24.817000,0 days 00:00:03.974000,10874,307,8,100,False,0,car,327.8966666666667,0.06718202396470055,-4726.083096618963,-1503.1405256611645,800.616613968728,car,0 days 01:38:24.817000
2024-05-19 13:46:05.084,0 days 01:38:25.098000,0 days 00:00:04.255000,10985,308,8,100,False,0,car,351.9377777777778,0.07210775413214567,-4958.796415742392,-1445.6936523950276,802.7353089780487,car,0 days 01:38:25.098000
2024-05-19 13:46:05.404,0 days 01:38:25.418000,0 days 00:00:04.575000,11000,309,8,100,False,0,car,379.4044444444445,0.07773533881298142,-5259.254350777063,-1372.9673781694778,805.3360963679461,car,0 days 01:38:25.418000
2024-05-19 13:46:05.564,0 days 01:38:25.578000,0 days 00:00:04.735000,11000,309,8,100,False,0,car,393.13777777777784,0.0805491311533993,-5387.455153749219,-1342.904927275906,806.2827022746574,car,0 days 01:38:25.578000
2024-05-19 13:46:05.804,0 days 01:38:25.818000,0 days 00:00:04.975000,11051,310,8,100,False,0,car,413.80444444444447,0.08478347885014464,-5564.577236526426,-1306.4191767698667,807.3868999020306,car,0 days 01:38:25.818000
2024-05-19 13:46:06.084,0 days 01:38:26.098000,0 days 00:00:05.255000,11095,312,8,100,False,0,car,438.0711111111112,0.08975542259729082,-5846.070231687954,-1262.352477431263,809.8440443901075,car,0 days 01:38:26.098000
2024-05-19 13:46:06.444,0 days 01:38:26.458000,0 days 00:00:05.615000,11130,313,8,100,False,0,car,469.3711111111112,0.09616841047994223,-6210.555788365933,-1235.5387432671967,813.4026403732586,car,0 days 01:38:26.458000
2024-05-19 13:46:06.684,0 days 01:38:26.698000,0 days 00:00:05.855000,11159,313,8,100,False,0,car,490.23777777777786,0.10044373573504319,-6480.517166194712,-1229.6630525615417,814.7647003787499,car,0 days 01:38:26.698000
2024-05-19 13:46:06.924,0 days 01:38:26.938000,0 days 00:00:06.095000,11105,314,8,100,False,0,car,511.17111111111114,0.10473272017626266,-6695.001103254171,-1230.1265347953583,815.1235257152138,car,0 days 01:38:26.938000
2024-05-19 13:46:07.084,0 days 01:38:27.098000,0 days 00:00:06.255000,11187,315,8,100,False,0,car,525.1711111111111,0.10760114926115467,-6790.169055868522,-1230.8465464195165,815.8976972886785,car,0 days 01:38:27.098000
2024-05-19 13:46:07.284,0 days 01:38:27.298000,0 days 00:00:06.455000,11160,315,8,100,False,0,car,542.6711111111111,0.11118668561726969,-6899.9682257067225,-1232.8949707122024,816.8851664915605,car,0 days 01:38:27.298000
2024-05-19 13:46:07.444,0 days 01:38:27.458000,0 days 00:00:06.615000,11209,316,8,100,False,0,car,556.7155555555556,0.11406422082624074,-7032.252177553803,-1236.3464499834554,817.0104240141816,car,0 days 01:38:27.458000
2024-05-19 13:46:07.604,0 days 01:38:27.618000,0 days 00:00:06.775000,11224,315,8,100,False,0,car,570.7155555555556,0.11693264991113274,-7173.168661074574,-1242.9051073837102,816.9351337974219,car,0 days 01:38:27.618000
2024-05-19 13:46:07.964,0 days 01:38:27.978000,0 days 00:00:07.135000,11228,317,8,100,False,0,car,602.4155555555556,0.12342759291049536,-7488.117657202938,-1265.8100880912316,818.7171303967657,car,0 days 01:38:27.978000
2024-05-19 13:46:08.204,0 days 01:38:28.218000,0 days 00:00:07.375000,11356,317,8,100,False,0,car,623.5488888888889,0.12775755491007043,-7698.194588812748,-1287.124026297347,818.3981741589871,car,0 days 01:38:28.218000
2024-05-19 13:46:08.404,0 days 01:38:28.418000,0 days 00:00:07.575000,11227,316,8,100,False,0,car,641.1044444444444,0.13135447392128421,-7872.7188591397835,-1306.6999217358325,817.9621529617431,car,0 days 01:38:28.418000
2024-05-19 13:46:08.684,0 days 01:38:28.698000,0 days 00:00:07.855000,11157,315,8,100,False,0,car,665.6044444444444,0.13637422481984524,-8117.167206415126,-1337.6328412501512,817.9586243683937,car,0 days 01:38:28.698000
2024-05-19 13:46:08.884,0 days 01:38:28.898000,0 days 00:00:08.055000,11125,315,8,100,False,0,car,683.1044444444443,0.13995976117596023,-8285.007548449394,-1360.108837072018,818.7847815157812,car,0 days 01:38:28.898000
2024-05-19 13:46:09.124,0 days 01:38:29.138000,0 days 00:00:08.295000,11143,315,8,100,False,0,car,704.1044444444443,0.14426240480329824,-8545.110757810344,-1395.821564340187,819.0938366133468,car,0 days 01:38:29.138000
2024-05-19 13:46:09.284,0 days 01:38:29.298000,0 days 00:00:08.455000,11091,314,8,100,False,0,car,718.0599999999998,0.14712172776411123,-8704.89210622081,-1417.5423141917647,818.980832805595,car,0 days 01:38:29.298000
2024-05-19 13:46:09.604,0 days 01:38:29.618000,0 days 00:00:08.775000,10900,313,8,100,False,0,car,745.882222222222,0.15282216143757918,-8907.08382835798,-1446.034370504632,819.0094821837157,car,0 days 01:38:29.618000
2024-05-19 13:46:10.684,0 days 01:38:30.698000,0 days 00:00:09.855000,9546,226,7,0,True,0,car,813.682222222222,0.1667135537201276,-9714.90549001888,-1642.77613482866,818.740375270783,car,0 days 01:38:30.698000
2024-05-19 13:46:11.004,0 days 01:38:31.018000,0 days 00:00:10.175000,9377,214,6,0,True,0,car,832.7044444444442,0.17061097482594914,-9886.02446906059,-1696.965747713104,817.6519423236675,car,0 days 01:38:31.018000
2024-05-19 13:46:11.203,0 days 01:38:31.217000,0 days 00:00:10.374000,10009,180,5,0,True,0,car,842.6544444444443,0.17264960835414025,-9979.59247093918,-1726.295351490894,818.2260540902657,car,0 days 01:38:31.217000
2024-05-19 13:46:11.403,0 days 01:38:31.417000,0 days 00:00:10.574000,9370,166,4,0,True,0,car,851.8766666666664,0.17453912910053737,-10070.924675325028,-1754.9598587509204,818.8718659415722,car,0 days 01:38:31.417000
2024-05-19 13:46:11.764,0 days 01:38:31.778000,0 days 00:00:10.935000,8678,152,4,0,True,0,car,867.1188888888887,0.17766207435343806,-10222.695166789374,-1810.8386579379921,817.9986172873543,car,0 days 01:38:31.778000
2024-05-19 13:46:12.044,0 days 01:38:32.058000,0 days 00:00:11.215000,8509,145,4,2,False,0,car,878.3966666666664,0.17997275333848994,-10306.490327178974,-1877.2299584483392,817.9863313966515,car,0 days 01:38:32.058000
2024-05-19 13:46:12.204,0 days 01:38:32.218000,0 days 00:00:11.375000,8508,142,4,6,False,0,car,884.7077777777776,0.18126582295771113,-10356.739372235666,-1948.5590761468388,817.9991078096431,car,0 days 01:38:32.218000
2024-05-19 13:46:12.444,0 days 01:38:32.458000,0 days 00:00:11.615000,8255,138,4,19,False,0,car,893.9077777777776,0.18315079064206874,-10395.867864571721,-2046.0581544507434,818.542427578292,car,0 days 01:38:32.458000
2024-05-19 13:46:12.644,0 days 01:38:32.658000,0 days 00:00:11.815000,8516,137,4,43,False,0,car,901.5188888888887,0.18471021439060128,-10411.919015327881,-2115.676214845057,818.9987080162531,car,0 days 01:38:32.658000
2024-05-19 13:46:12.804,0 days 01:38:32.818000,0 days 00:00:11.975000,8672,138,4,48,False,0,car,907.652222222222,0.18596685951350636,-10424.970305439176,-2164.411542582254,819.0802211358553,car,0 days 01:38:32.818000
2024-05-19 13:46:13.004,0 days 01:38:33.018000,0 days 00:00:12.175000,9043,143,4,68,False,0,car,915.5966666666665,0.1875945791926316,-10444.738319383567,-2223.3598538197134,818.9926716383436,car,0 days 01:38:33.018000
2024-05-19 13:46:13.324,0 days 01:38:33.338000,0 days 00:00:12.495000,9596,153,4,86,False,0,car,929.1966666666664,0.19038105316081239,-10500.886967178716,-2338.8198777852413,818.6987913637449,car,0 days 01:38:33.338000
2024-05-19 13:46:13.604,0 days 01:38:33.618000,0 days 00:00:12.775000,9650,159,4,41,False,0,car,941.563333333333,0.19291483218580033,-10576.152892804514,-2433.16252819367,817.9940879947297,car,0 days 01:38:33.618000
2024-05-19 13:46:13.844,0 days 01:38:33.858000,0 days 00:00:13.015000,9661,161,4,57,False,0,car,952.2966666666664,0.1951139611508842,-10657.166997540187,-2503.9033389392566,817.9014040349634,car,0 days 01:38:33.858000
2024-05-19 13:46:14.044,0 days 01:38:34.058000,0 days 00:00:13.215000,10047,164,4,70,False,0,car,961.4077777777775,0.19698071658708377,-10732.292394855765,-2556.3452690085956,818.8833715852488,car,0 days 01:38:34.058000
2024-05-19 13:46:14.324,0 days 01:38:34.338000,0 days 00:00:13.495000,10548,166,4,78,False,0,car,974.3188888888885,0.19962604563203973,-10859.918171565416,-2635.5480731950374,819.9458003033802,car,0 days 01:38:34.338000
2024-05-19 13:46:14.524,0 days 01:38:34.538000,0 days 00:00:13.695000,11061,173,4,100,False,0,car,983.9299999999997,0.20159524496412828,-10938.400109642302,-2681.8329182723146,820.3788244391824,car,0 days 01:38:34.538000
2024-05-19 13:46:14.964,0 days 01:38:34.978000,0 days 00:00:14.135000,11597,190,4,100,False,0,car,1007.1522222222219,0.20635319479541742,-11122.515689655564,-2788.2846427587383,822.2926171975251,car,0 days 01:38:34.978000
2024-05-19 13:46:15.124,0 days 01:38:35.138000,0 days 00:00:14.295000,10477,190,4,100,False,0,car,1015.5966666666664,0.20808335837043165,-11197.480325597811,-2831.694067516385,822.9954023678902,car,0 days 01:38:35.138000
2024-05-19 13:46:15.364,0 days 01:38:35.378000,0 days 00:00:14.535000,10488,203,5,100,False,0,car,1029.1299999999997,0.21085617315249391,-11331.499002293303,-2912.6854655699026,823.9980673971622,car,0 days 01:38:35.378000
2024-05-19 13:46:15.564,0 days 01:38:35.578000,0 days 00:00:14.735000,10975,210,5,100,False,0,car,1040.7966666666662,0.21324653072323724,-11416.01166514424,-2968.385076355388,823.9491001847427,car,0 days 01:38:35.578000
2024-05-19 13:46:15.724,0 days 01:38:35.738000,0 days 00:00:14.895000,11211,212,5,100,False,0,car,1050.2188888888884,0.21517702902798996,-11480.323007184128,-3014.557789338357,824.2013536643203,car,0 days 01:38:35.738000
2024-05-19 13:46:16.164,0 days 01:38:36.178000,0 days 00:00:15.335000,11459,223,5,100,False,0,car,1077.474444444444,0.22076135961945037,-11699.264946242962,-3263.5381549191616,824.9610224956922,car,0 days 01:38:36.178000
2024-05-19 13:46:16.524,0 days 01:38:36.538000,0 days 00:00:15.695000,11821,229,5,100,False,0,car,1100.374444444444,0.22545329005116657,-11774.387070735418,-3411.812831098695,826.0437305504659,car,0 days 01:38:36.538000
2024-05-19 13:46:16.884,0 days 01:38:36.898000,0 days 00:00:16.055000,10722,236,6,100,False,0,car,1123.9744444444439,0.23028864193712736,-11865.196720263975,-3639.114837866405,826.8820995055346,car,0 days 01:38:36.898000
2024-05-19 13:46:17.204,0 days 01:38:37.218000,0 days 00:00:16.375000,10985,241,6,100,False,0,car,1145.396666666666,0.2346777937432161,-11939.878708701544,-3838.7882467912864,828.0746337067235,car,0 days 01:38:37.218000
2024-05-19 13:46:17.444,0 days 01:38:37.458000,0 days 00:00:16.615000,11170,248,6,100,False,0,car,1161.9299999999994,0.23806527190061239,-11997.181331854463,-3991.3753449958926,827.9199528626615,car,0 days 01:38:37.458000
2024-05-19 13:46:17.844,0 days 01:38:37.858000,0 days 00:00:17.015000,11436,255,6,100,False,0,car,1190.2633333333329,0.2438704260009891,-12095.279137482872,-4251.495280769356,829.1089275689682,car,0 days 01:38:37.858000
2024-05-19 13:46:18.124,0 days 01:38:38.138000,0 days 00:00:17.295000,11591,259,6,100,False,0,car,1210.4077777777775,0.24799777673980597,-12189.07906384557,-4501.421561519864,830.031224308062,car,0 days 01:38:38.138000
2024-05-19 13:46:18.324,0 days 01:38:38.338000,0 days 00:00:17.495000,10691,262,6,100,False,0,car,1224.963333333333,0.2509800323756857,-12253.28577837977,-4671.333382375769,830.2094201648074,car,0 days 01:38:38.338000
2024-05-19 13:46:18.524,0 days 01:38:38.538000,0 days 00:00:17.695000,10566,263,7,100,False,0,car,1239.574444444444,0.2539736706666643,-12273.334269482948,-4725.667470987768,830.9080367395269,car,0 days 01:38:38.538000
2024-05-19 13:46:18.804,0 days 01:38:38.818000,0 days 00:00:17.975000,10736,269,7,100,False,0,car,1260.4966666666662,0.258260378576864,-12340.21230457143,-4904.90218261424,830.9323046440215,car,0 days 01:38:38.818000
2024-05-19 13:46:19.004,0 days 01:38:39.018000,0 days 00:00:18.175000,10866,272,7,100,False,0,pos,1275.6077777777773,0.2613564607637316,-12395.0,-5051.0,831.0,car,0 days 01:38:39.018000
2024-05-19 13:46:19.244,0 days 01:38:39.258000,0 days 00:00:18.415000,10937,276,7,100,False,0,car,1294.0077777777772,0.26512639613244676,-12493.153010670283,-5310.3412504596345,832.0828974868443,car,0 days 01:38:39.258000
2024-05-19 13:46:19.484,0 days 01:38:39.498000,0 days 00:00:18.655000,11052,277,7,100,False,0,car,1312.474444444444,0.26890999068728055,-12535.093461441438,-5424.000543122827,832.8377219720459,car,0 days 01:38:39.498000
2024-05-19 13:46:19.884,0 days 01:38:39.898000,0 days 00:00:19.055000,11193,282,7,100,False,0,car,1343.8077777777773,0.27532980816299124,-12633.930660543572,-5687.729069272536,833.0009718192089,car,0 days 01:38:39.898000
2024-05-19 13:46:20.164,0 days 01:38:40.178000,0 days 00:00:19.335000,11213,285,7,100,False,0,car,1365.974444444444,0.2798714875474036,-12712.04144726062,-5893.384288152154,832.9757863020028,car,0 days 01:38:40.178000
2024-05-19 13:46:20.484,0 days 01:38:40.498000,0 days 00:00:19.655000,11249,285,7,100,False,0,car,1391.3077777777773,0.2850619782724463,-12801.906278277227,-6129.992864440754,834.2259119168801,car,0 days 01:38:40.498000
2024-05-19 13:46:20.724,0 days 01:38:40.738000,0 days 00:00:19.895000,11325,286,7,100,False,0,car,1410.374444444444,0.2889685055023468,-12880.815028136383,-6324.089304961592,835.1897548044977,car,0 days 01:38:40.738000
2024-05-19 13:46:21.004,0 days 01:38:41.018000,0 days 00:00:20.175000,11254,286,7,100,False,0,car,1432.6188888888885,0.2935261206038975,-12992.013832022838,-6587.715995317678,835.0351962640684,car,0 days 01:38:41.018000
2024-05-19 13:46:21.324,0 days 01:38:41.338000,0 days 00:00:20.495000,11064,284,7,0,True,0,car,1457.863333333333,0.29869839908078216,-13071.368570191493,-6778.0619746744305,835.9409882789081,car,0 days 01:38:41.338000
2024-05-19 13:46:21.604,0 days 01:38:41.618000,0 days 00:00:20.775000,10440,267,7,0,True,0,car,1478.6299999999994,0.3029532355567052,-13130.17441081981,-6944.601236539085,836.656352080306,car,0 days 01:38:41.618000
2024-05-19 13:46:21.964,0 days 01:38:41.978000,0 days 00:00:21.135000,10347,239,7,0,True,0,car,1502.5299999999995,0.3078500537801995,-13163.547700073083,-7180.107806227102,837.98975406921,car,0 days 01:38:41.978000
2024-05-19 13:46:22.124,0 days 01:38:42.138000,0 days 00:00:21.295000,9924,234,6,0,True,0,car,1512.9299999999996,0.3099808868146907,-13157.963475141843,-7283.88157764406,838.3652767530696,car,0 days 01:38:42.138000
2024-05-19 13:46:22.604,0 days 01:38:42.618000,0 days 00:00:21.775000,9661,209,6,0,True,0,car,1540.7966666666662,0.3156904266122376,-13101.51907572586,-7578.583028044064,840.2951643051598,car,0 days 01:38:42.618000
2024-05-19 13:46:22.764,0 days 01:38:42.778000,0 days 00:00:21.935000,9760,197,5,0,True,0,car,1549.5522222222216,0.31748433305580503,-13073.312303969567,-7697.0151375632595,841.8400575011146,car,0 days 01:38:42.778000
2024-05-19 13:46:23.084,0 days 01:38:43.098000,0 days 00:00:22.255000,10227,177,4,0,True,0,car,1565.285555555555,0.3207079009797789,-13036.505332055747,-7859.159873599774,842.8421774291933,car,0 days 01:38:43.098000
2024-05-19 13:46:23.324,0 days 01:38:43.338000,0 days 00:00:22.495000,10068,169,4,0,True,0,car,1576.5522222222216,0.32301630343381105,-13024.032910772434,-7944.020899801708,843.4988231505132,car,0 days 01:38:43.338000
2024-05-19 13:46:23.604,0 days 01:38:43.618000,0 days 00:00:22.775000,9457,162,4,5,False,0,car,1589.1522222222216,0.32559788961021385,-13027.224528638406,-8041.029996029245,843.9761030976324,car,0 days 01:38:43.618000
2024-05-19 13:46:24.004,0 days 01:38:44.018000,0 days 00:00:23.175000,9322,155,4,18,False,0,car,1606.374444444444,0.329126512690835,-13099.725783795455,-8206.211409569456,845.7280010161355,car,0 days 01:38:44.018000
2024-05-19 13:46:24.244,0 days 01:38:44.258000,0 days 00:00:23.415000,9377,153,4,44,False,0,car,1616.574444444444,0.3312163681669706,-13167.046065055814,-8278.800634691495,846.7411949664294,car,0 days 01:38:44.258000
2024-05-19 13:46:24.444,0 days 01:38:44.458000,0 days 00:00:23.615000,9587,154,4,65,False,0,car,1625.1299999999994,0.33296929705218237,-13228.093199749876,-8331.404982989125,847.0254083352431,car,0 days 01:38:44.458000
2024-05-19 13:46:24.643,0 days 01:38:44.657000,0 days 00:00:23.814000,9879,158,4,69,False,0,car,1633.8638888888884,0.33475876426026124,-13294.822704214805,-8391.603377964771,847.5836403631297,car,0 days 01:38:44.657000
2024-05-19 13:46:24.964,0 days 01:38:44.978000,0 days 00:00:24.135000,10545,166,4,94,False,0,car,1648.665555555555,0.3377914450582286,-13406.640364179657,-8485.698062470477,848.997067841235,car,0 days 01:38:44.978000
2024-05-19 13:46:25.124,0 days 01:38:45.138000,0 days 00:00:24.295000,11054,169,4,100,False,0,car,1656.1766666666663,0.3393303800275834,-13464.406750168997,-8534.873295423988,850.4375711083528,car,0 days 01:38:45.138000
2024-05-19 13:46:25.324,0 days 01:38:45.338000,0 days 00:00:24.495000,11570,177,4,100,False,0,car,1666.0099999999995,0.34134510998006706,-13540.21385703579,-8598.272078540796,851.6726689302013,car,0 days 01:38:45.338000
2024-05-19 13:46:25.644,0 days 01:38:45.658000,0 days 00:00:24.815000,11659,189,4,100,False,0,car,1682.8099999999995,0.34478722488193747,-13665.118287347515,-8705.929725007032,853.1325137522812,car,0 days 01:38:45.658000
2024-05-19 13:46:25.924,0 days 01:38:45.938000,0 days 00:00:25.095000,10290,196,4,100,False,0,car,1698.0544444444438,0.34791062544104207,-13771.20631008267,-8795.061667693037,854.9901851038571,car,0 days 01:38:45.938000
2024-05-19 13:46:26.124,0 days 01:38:46.138000,0 days 00:00:25.295000,10650,202,5,100,False,0,car,1709.2766666666662,0.35020992177099525,-13842.59513236065,-8854.665115784623,855.9952769827473,car,0 days 01:38:46.138000
2024-05-19 13:46:26.444,0 days 01:38:46.458000,0 days 00:00:25.615000,11040,211,5,100,False,0,car,1728.0322222222217,0.35405270613234263,-13995.695288573723,-8985.552442369439,859.7514365648846,car,0 days 01:38:46.458000
2024-05-19 13:46:26.724,0 days 01:38:46.738000,0 days 00:00:25.895000,11242,218,5,100,False,0,car,1744.9877777777772,0.3575266924684896,-14117.583288530052,-9102.772598021596,863.2998113795451,car,0 days 01:38:46.738000
2024-05-19 13:46:27.004,0 days 01:38:47.018000,0 days 00:00:26.175000,11418,222,5,100,False,0,car,1762.2544444444438,0.36106442167318975,-14277.986324273914,-9261.39791126724,869.715463376975,car,0 days 01:38:47.018000
2024-05-19 13:46:27.284,0 days 01:38:47.298000,0 days 00:00:26.455000,10964,225,5,0,False,0,car,1779.7544444444436,0.3646499580293047,-14434.81271451812,-9416.938216007273,876.3854098881002,car,0 days 01:38:47.298000
2024-05-19 13:46:27.444,0 days 01:38:47.458000,0 days 00:00:26.615000,11070,217,5,0,True,0,car,1789.398888888888,0.36662598695445253,-14482.279536716036,-9462.761047088288,878.9016172274465,car,0 days 01:38:47.458000
2024-05-19 13:46:27.724,0 days 01:38:47.738000,0 days 00:00:26.895000,9900,205,5,0,True,0,car,1805.3433333333326,0.3698928089678018,-14558.791185202688,-9532.232815391922,882.2279761375412,car,0 days 01:38:47.738000
2024-05-19 13:46:27.924,0 days 01:38:47.938000,0 days 00:00:27.095000,10005,197,5,0,True,0,car,1816.287777777777,0.372135192022261,-14627.772141977495,-9596.81277669636,885.0969479762551,car,0 days 01:38:47.938000
2024-05-19 13:46:28.204,0 days 01:38:48.218000,0 days 00:00:27.375000,11303,167,4,0,True,0,car,1829.276666666666,0.3747964567843553,-14767.702439451714,-9740.686025081022,891.9854513202977,car,0 days 01:38:48.218000
2024-05-19 13:46:28.564,0 days 01:38:48.578000,0 days 00:00:27.735000,10018,144,3,0,True,0,car,1843.6766666666658,0.37774684098595845,-14811.362852844835,-9790.840679605273,894.2409516336813,car,0 days 01:38:48.578000
2024-05-19 13:46:28.804,0 days 01:38:48.818000,0 days 00:00:27.975000,9193,134,3,0,True,0,car,1852.6099999999992,0.37957717192584195,-14872.117318544184,-9890.32142970886,898.3973714595254,car,0 days 01:38:48.818000
2024-05-19 13:46:29.244,0 days 01:38:49.258000,0 days 00:00:28.415000,8007,116,3,0,True,0,car,1866.787777777777,0.38248202550705,-14920.94823265819,-10063.88382760204,904.851188993011,car,0 days 01:38:49.258000
2024-05-19 13:46:29.524,0 days 01:38:49.538000,0 days 00:00:28.695000,7793,112,3,0,True,0,car,1875.4988888888881,0.3842668258265384,-14907.8593998739,-10116.987145209025,906.7905057974265,car,0 days 01:38:49.538000
2024-05-19 13:46:29.684,0 days 01:38:49.698000,0 days 00:00:28.855000,7049,104,3,0,True,0,car,1880.1211111111104,0.38521386273075675,-14897.76940095409,-10155.55412629954,907.9294782044541,car,0 days 01:38:49.698000
2024-05-19 13:46:30.044,0 days 01:38:50.058000,0 days 00:00:29.215000,6678,99,3,0,True,0,car,1890.0211111111105,0.38724225186935896,-14851.787427113464,-10241.128314980615,913.3233864245583,car,0 days 01:38:50.058000
2024-05-19 13:46:30.484,0 days 01:38:50.498000,0 days 00:00:29.655000,6685,91,3,6,False,0,car,1901.1433333333327,0.3895210594201343,-14766.949647651127,-10317.764081098181,920.3200960112076,car,0 days 01:38:50.498000
2024-05-19 13:46:30.804,0 days 01:38:50.818000,0 days 00:00:29.975000,6751,89,3,28,False,0,car,1909.0544444444438,0.39114194950620024,-14697.218083717215,-10355.908748380985,922.9889805962973,car,0 days 01:38:50.818000
2024-05-19 13:46:31.084,0 days 01:38:51.098000,0 days 00:00:30.255000,7121,92,3,39,False,0,car,1916.2099999999994,0.39260803548292283,-14616.659132070286,-10379.872284119194,926.8344601782283,car,0 days 01:38:51.098000
2024-05-19 13:46:31.484,0 days 01:38:51.498000,0 days 00:00:30.655000,7662,99,3,46,False,0,car,1927.2099999999994,0.3948618011924808,-14473.627410419096,-10395.649050429098,935.0663944390412,car,0 days 01:38:51.498000
2024-05-19 13:46:31.644,0 days 01:38:51.658000,0 days 00:00:30.815000,7843,103,3,55,False,0,car,1931.7877777777771,0.39579973197262014,-14438.343217000234,-10394.938562398984,937.2017997346476,car,0 days 01:38:51.658000
2024-05-19 13:46:31.924,0 days 01:38:51.938000,0 days 00:00:31.095000,8337,108,3,61,False,0,car,1940.187777777777,0.3975207894235553,-14395.318362535294,-10393.94192822334,938.9380871698504,car,0 days 01:38:51.938000
2024-05-19 13:46:32.124,0 days 01:38:52.138000,0 days 00:00:31.295000,9057,115,3,67,False,0,car,1946.576666666666,0.39882979475991476,-14321.95559862113,-10385.450809514703,942.3743044684866,car,0 days 01:38:52.138000
2024-05-19 13:46:32.284,0 days 01:38:52.298000,0 days 00:00:31.455000,9409,121,3,80,False,0,car,1951.9544444444437,0.39993163577347646,-14238.002003282589,-10374.113857028378,946.6008759065425,car,0 days 01:38:52.298000
2024-05-19 13:46:32.524,0 days 01:38:52.538000,0 days 00:00:31.695000,10046,131,3,88,False,0,car,1960.687777777777,0.4017209891550043,-14185.986932457226,-10366.228567980304,949.0715587210659,car,0 days 01:38:52.538000
2024-05-19 13:46:32.964,0 days 01:38:52.978000,0 days 00:00:32.135000,11697,154,3,100,False,0,car,1979.509999999999,0.4055774327024702,-13950.698178258937,-10322.16889533248,959.578983912772,car,0 days 01:38:52.978000
2024-05-19 13:46:33.164,0 days 01:38:53.178000,0 days 00:00:32.335000,10297,161,3,100,False,0,car,1988.4544444444437,0.4074100401733735,-13856.240197778976,-10302.755675169139,963.767078411674,car,0 days 01:38:53.178000
