Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:44:46.564,0 days 01:37:06.578000,0 days 00:00:09.429000,9350,239,7,0,True,0,car,796.6744444444446,0.16355592194968613,-9513,-1578,818,car,0 days 01:37:06.578000
2024-05-19 13:44:46.764,0 days 01:37:06.778000,0 days 00:00:09.629000,9614,217,7,0,True,0,car,808.7300000000001,0.1660309072052751,-9601,-1607,818,car,0 days 01:37:06.778000
2024-05-19 13:44:46.924,0 days 01:37:06.938000,0 days 00:00:09.789000,9824,206,7,0,True,0,car,817.8855555555557,0.16791052734408185,-9690,-1635,818,car,0 days 01:37:06.938000
2024-05-19 13:44:47.124,0 days 01:37:07.138000,0 days 00:00:09.989000,9123,186,6,0,True,0,car,828.2188888888891,0.17003194327744386,-9829,-1679,818,car,0 days 01:37:07.138000
2024-05-19 13:44:47.284,0 days 01:37:07.298000,0 days 00:00:10.149000,10103,175,5,0,True,0,car,835.9966666666668,0.171628707958469,-9924,-1709,818,car,0 days 01:37:07.298000
2024-05-19 13:44:47.564,0 days 01:37:07.578000,0 days 00:00:10.429000,9251,162,4,0,True,0,car,848.5966666666668,0.17421546674172975,-10027,-1741,819,car,0 days 01:37:07.578000
2024-05-19 13:44:47.844,0 days 01:37:07.858000,0 days 00:00:10.709000,8724,146,4,0,True,0,car,859.9522222222223,0.17654674317602648,-10092,-1761,818,car,0 days 01:37:07.858000
2024-05-19 13:44:48.244,0 days 01:37:08.258000,0 days 00:00:11.109000,8075,137,4,5,True,0,car,875.1744444444446,0.17967183976603285,-10222,-1812,818,car,0 days 01:37:08.258000
2024-05-19 13:44:48.564,0 days 01:37:08.578000,0 days 00:00:11.429000,7879,133,4,12,False,0,car,886.9966666666668,0.18209892208119108,-10328,-1895,818,car,0 days 01:37:08.578000
2024-05-19 13:44:48.764,0 days 01:37:08.778000,0 days 00:00:11.629000,7872,133,4,1,False,0,car,894.3855555555557,0.18361584852816498,-10347,-1933,818,car,0 days 01:37:08.778000
2024-05-19 13:44:49.044,0 days 01:37:09.058000,0 days 00:00:11.909000,7863,129,4,11,False,0,car,904.4188888888891,0.18567567496668744,-10386,-2028,817,car,0 days 01:37:09.058000
2024-05-19 13:44:49.284,0 days 01:37:09.298000,0 days 00:00:12.149000,7952,128,4,35,False,0,car,912.9522222222224,0.18742755393101218,-10410,-2113,819,car,0 days 01:37:09.298000
2024-05-19 13:44:49.484,0 days 01:37:09.498000,0 days 00:00:12.349000,8087,130,4,44,False,0,car,920.1744444444447,0.18891026399196412,-10435,-2193,818,car,0 days 01:37:09.498000
2024-05-19 13:44:49.644,0 days 01:37:09.658000,0 days 00:00:12.509000,8219,133,4,61,False,0,car,926.0855555555559,0.19012380514954325,-10473,-2291,818,car,0 days 01:37:09.658000
2024-05-19 13:44:49.844,0 days 01:37:09.858000,0 days 00:00:12.709000,8367,139,4,69,False,0,car,933.807777777778,0.19170916436856106,-10521,-2371,818,car,0 days 01:37:09.858000
2024-05-19 13:44:50.044,0 days 01:37:10.058000,0 days 00:00:12.909000,8790,145,4,42,False,0,car,941.8633333333336,0.19336295635962283,-10562,-2417,818,car,0 days 01:37:10.058000
2024-05-19 13:44:50.284,0 days 01:37:10.298000,0 days 00:00:13.149000,8875,146,4,26,False,0,car,951.5966666666668,0.19536119330330573,-10598,-2455,817,car,0 days 01:37:10.298000
2024-05-19 13:44:50.723,0 days 01:37:10.737000,0 days 00:00:13.588000,9356,148,4,40,False,0,car,969.6444444444446,0.19906637169100452,-10732,-2556,818,car,0 days 01:37:10.737000
2024-05-19 13:44:50.883,0 days 01:37:10.897000,0 days 00:00:13.748000,9611,151,4,68,False,0,car,976.3555555555557,0.2004441515014891,-10792,-2593,819,car,0 days 01:37:10.897000
2024-05-19 13:44:51.363,0 days 01:37:11.377000,0 days 00:00:14.228000,10397,163,4,85,False,0,car,998.0888888888891,0.20490596823875365,-10983,-2707,821,car,0 days 01:37:11.377000
2024-05-19 13:44:51.763,0 days 01:37:11.777000,0 days 00:00:14.628000,11082,177,4,100,False,0,car,1017.7555555555557,0.20894350178934581,-11164,-2812,822,car,0 days 01:37:11.777000
2024-05-19 13:44:52.163,0 days 01:37:12.177000,0 days 00:00:15.028000,11767,192,4,100,False,0,car,1039.088888888889,0.21332319920015766,-11315,-2902,823,car,0 days 01:37:12.177000
2024-05-19 13:44:52.363,0 days 01:37:12.377000,0 days 00:00:15.228000,10927,199,4,100,False,0,car,1050.1444444444444,0.21559288613961483,-11408,-2963,823,car,0 days 01:37:12.377000
2024-05-19 13:44:52.603,0 days 01:37:12.617000,0 days 00:00:15.468000,10568,202,5,79,False,0,car,1063.611111111111,0.2183575701301898,-11541,-3067,825,car,0 days 01:37:12.617000
2024-05-19 13:44:52.964,0 days 01:37:12.978000,0 days 00:00:15.829000,11025,206,5,86,False,0,car,1084.2683333333334,0.22259846306837255,-11647,-3185,824,car,0 days 01:37:12.978000
2024-05-19 13:44:53.164,0 days 01:37:13.178000,0 days 00:00:16.029000,11128,212,5,89,False,0,car,1096.0461111111113,0.22501642101392497,-11709,-3277,824,car,0 days 01:37:13.178000
2024-05-19 13:44:53.364,0 days 01:37:13.378000,0 days 00:00:16.229000,11340,216,5,100,False,0,car,1108.0461111111113,0.22748000080750663,-11797,-3467,825,car,0 days 01:37:13.378000
2024-05-19 13:44:53.684,0 days 01:37:13.698000,0 days 00:00:16.549000,11750,224,5,100,False,0,pos,1127.9572222222223,0.231567718390931,-11846,-3587,827,car,0 days 01:37:13.698000
2024-05-19 13:44:53.924,0 days 01:37:13.938000,0 days 00:00:16.789000,11801,229,5,100,False,0,car,1143.2238888888892,0.2347019393505433,-11898,-3729,826,car,0 days 01:37:13.938000
2024-05-19 13:44:54.124,0 days 01:37:14.138000,0 days 00:00:16.989000,10718,232,5,100,False,0,car,1156.112777777778,0.2373480065362421,-11970,-3920,827,car,0 days 01:37:14.138000
2024-05-19 13:44:54.444,0 days 01:37:14.458000,0 days 00:00:17.309000,10892,235,6,100,False,0,car,1177.001666666667,0.2416364602509954,-12023,-4061,828,car,0 days 01:37:14.458000
2024-05-19 13:44:54.844,0 days 01:37:14.858000,0 days 00:00:17.709000,11128,250,6,100,False,0,car,1204.7794444444446,0.24733919125465662,-12123,-4326,829,car,0 days 01:37:14.858000
2024-05-19 13:44:55.124,0 days 01:37:15.138000,0 days 00:00:17.989000,11416,253,6,100,False,0,car,1224.4572222222225,0.2513790058976503,-12219,-4581,830,car,0 days 01:37:15.138000
2024-05-19 13:44:55.444,0 days 01:37:15.458000,0 days 00:00:18.309000,11624,261,6,100,False,0,car,1247.6572222222226,0.2561419268319082,-12279,-4742,830,car,0 days 01:37:15.458000
2024-05-19 13:44:55.884,0 days 01:37:15.898000,0 days 00:00:18.749000,10743,267,7,100,False,0,car,1280.2905555555558,0.2628414952150094,-12376,-4998,831,car,0 days 01:37:15.898000
2024-05-19 13:44:56.084,0 days 01:37:16.098000,0 days 00:00:18.949000,10836,270,7,100,False,0,car,1295.290555555556,0.26592096995698655,-12429,-5141,832,car,0 days 01:37:16.098000
2024-05-19 13:44:56.284,0 days 01:37:16.298000,0 days 00:00:19.149000,10893,273,7,100,False,0,car,1310.4572222222225,0.2690346610849855,-12479,-5277,831,car,0 days 01:37:16.298000
2024-05-19 13:44:56.444,0 days 01:37:16.458000,0 days 00:00:19.309000,10952,276,7,100,False,0,car,1322.7238888888892,0.27155298709620235,-12522,-5389,831,car,0 days 01:37:16.458000
2024-05-19 13:44:56.644,0 days 01:37:16.658000,0 days 00:00:19.509000,11034,278,7,100,False,0,car,1338.1683333333335,0.274723705534238,-12599,-5593,832,car,0 days 01:37:16.658000
2024-05-19 13:44:56.924,0 days 01:37:16.938000,0 days 00:00:19.789000,11190,280,7,100,False,0,car,1359.9461111111113,0.27919464664110843,-12678,-5805,833,car,0 days 01:37:16.938000
2024-05-19 13:44:57.084,0 days 01:37:17.098000,0 days 00:00:19.949000,11217,282,7,100,False,0,car,1372.4794444444447,0.2817677188699604,-12716,-5907,832,car,0 days 01:37:17.098000
2024-05-19 13:44:57.363,0 days 01:37:17.377000,0 days 00:00:20.228000,11330,286,7,100,False,0,car,1394.6444444444446,0.2863181560470219,-12803,-6130,834,car,0 days 01:37:17.377000
2024-05-19 13:44:57.723,0 days 01:37:17.737000,0 days 00:00:20.588000,11388,289,7,100,False,0,car,1423.5444444444445,0.29225127738323103,-12892,-6351,834,car,0 days 01:37:17.737000
2024-05-19 13:44:57.923,0 days 01:37:17.937000,0 days 00:00:20.788000,11242,290,7,100,True,0,car,1439.6555555555556,0.29555886136535453,-12953,-6495,835,car,0 days 01:37:17.937000
2024-05-19 13:44:58.203,0 days 01:37:18.217000,0 days 00:00:21.068000,10603,286,7,0,True,0,car,1461.9,0.3001256083530865,-13064,-6754,836,car,0 days 01:37:18.217000
2024-05-19 13:44:58.403,0 days 01:37:18.417000,0 days 00:00:21.268000,9828,263,7,0,True,0,car,1476.5111111111112,0.30312524486101233,-13097,-6825,836,car,0 days 01:37:18.417000
2024-05-19 13:44:58.643,0 days 01:37:18.657000,0 days 00:00:21.508000,10143,240,7,0,True,0,car,1492.5111111111112,0.3064100179191212,-13141,-7011,837,car,0 days 01:37:18.657000
2024-05-19 13:44:58.843,0 days 01:37:18.857000,0 days 00:00:21.708000,9891,228,6,0,True,0,car,1505.1777777777777,0.3090104632567907,-13168,-7161,838,car,0 days 01:37:18.857000
2024-05-19 13:44:59.123,0 days 01:37:19.137000,0 days 00:00:21.988000,9922,215,6,0,True,0,car,1521.9,0.31244350732099485,-13155,-7268,838,car,0 days 01:37:19.137000
2024-05-19 13:44:59.364,0 days 01:37:19.378000,0 days 00:00:22.229000,10036,205,5,0,True,0,car,1535.6236111111111,0.31526094157335366,-13125,-7474,839,car,0 days 01:37:19.378000
2024-05-19 13:44:59.564,0 days 01:37:19.578000,0 days 00:00:22.429000,9519,205,5,3,True,0,car,1547.0125,0.31759906128485477,-13111,-7538,839,car,0 days 01:37:19.578000
2024-05-19 13:44:59.724,0 days 01:37:19.738000,0 days 00:00:22.589000,9317,190,5,5,True,0,car,1555.4569444444444,0.3193326915099678,-13096,-7595,840,car,0 days 01:37:19.738000
2024-05-19 13:44:59.924,0 days 01:37:19.938000,0 days 00:00:22.789000,9016,183,5,6,True,0,car,1565.6236111111111,0.32141989105730784,-13071,-7702,841,car,0 days 01:37:19.938000
2024-05-19 13:45:00.084,0 days 01:37:20.098000,0 days 00:00:22.949000,9948,174,5,4,True,0,pos,1573.3569444444445,0.3230075313687271,-13054,-7777,842,car,0 days 01:37:20.098000
2024-05-19 13:45:00.324,0 days 01:37:20.338000,0 days 00:00:23.189000,9549,167,4,7,True,0,car,1584.4902777777777,0.32529318595499457,-13032,-7885,843,car,0 days 01:37:20.338000
2024-05-19 13:45:00.524,0 days 01:37:20.538000,0 days 00:00:23.389000,9448,162,4,9,True,0,car,1593.4902777777777,0.3271408708001808,-13023,-7969,843,car,0 days 01:37:20.538000
2024-05-19 13:45:00.804,0 days 01:37:20.818000,0 days 00:00:23.669000,9233,156,4,10,False,0,car,1605.6236111111111,0.32963182370258004,-13035,-8081,844,car,0 days 01:37:20.818000
2024-05-19 13:45:00.964,0 days 01:37:20.978000,0 days 00:00:23.829000,9226,153,4,13,False,0,car,1612.423611111111,0.3310278522522763,-13058,-8141,845,car,0 days 01:37:20.978000
2024-05-19 13:45:01.324,0 days 01:37:21.338000,0 days 00:00:24.189000,9324,151,4,23,False,0,car,1627.523611111111,0.33412785682586654,-13148,-8260,846,car,0 days 01:37:21.338000
2024-05-19 13:45:01.524,0 days 01:37:21.538000,0 days 00:00:24.389000,9411,150,4,50,False,0,car,1635.8569444444443,0.33583867612696494,-13234,-8339,847,car,0 days 01:37:21.538000
2024-05-19 13:45:01.804,0 days 01:37:21.818000,0 days 00:00:24.669000,9853,155,4,74,False,0,car,1647.9125,0.3383136613825539,-13333,-8424,848,car,0 days 01:37:21.818000
2024-05-19 13:45:02.244,0 days 01:37:22.258000,0 days 00:00:25.109000,10719,170,4,100,False,0,car,1668.6902777777777,0.3425793041732926,-13468,-8538,850,car,0 days 01:37:22.258000
2024-05-19 13:45:02.444,0 days 01:37:22.458000,0 days 00:00:25.309000,11029,177,4,100,False,0,car,1678.523611111111,0.34459807094858863,-13583,-8635,852,car,0 days 01:37:22.458000
2024-05-19 13:45:02.724,0 days 01:37:22.738000,0 days 00:00:25.589000,11446,183,4,100,False,0,car,1692.7569444444441,0.34752015031486466,-13664,-8705,853,car,0 days 01:37:22.738000
2024-05-19 13:45:03.124,0 days 01:37:23.138000,0 days 00:00:25.989000,10413,196,5,100,False,0,car,1714.534722222222,0.35199109142173507,-13822,-8837,855,car,0 days 01:37:23.138000
2024-05-19 13:45:03.524,0 days 01:37:23.538000,0 days 00:00:26.389000,11018,209,5,100,False,0,car,1737.7569444444441,0.3567585745407959,-13986,-8977,858,car,0 days 01:37:23.538000
2024-05-19 13:45:03.804,0 days 01:37:23.818000,0 days 00:00:26.669000,11346,217,5,100,False,0,car,1754.6347222222219,0.3602235538986205,-14096,-9082,862,car,0 days 01:37:23.818000
2024-05-19 13:45:04.123,0 days 01:37:24.137000,0 days 00:00:26.988000,11379,223,5,100,False,0,car,1774.3949999999995,0.3642803056526949,-14236,-9219,867,car,0 days 01:37:24.137000
2024-05-19 13:45:04.523,0 days 01:37:24.537000,0 days 00:00:27.388000,11054,227,5,100,True,0,car,1799.617222222222,0.36945838540401943,-14473,-9453,878,car,0 days 01:37:24.537000
2024-05-19 13:45:04.723,0 days 01:37:24.737000,0 days 00:00:27.588000,10954,222,5,0,True,0,car,1811.9505555555552,0.371990397969645,-14546,-9523,881,car,0 days 01:37:24.737000
2024-05-19 13:45:04.923,0 days 01:37:24.937000,0 days 00:00:27.788000,10454,214,5,0,True,0,car,1823.839444444444,0.374431166839212,-14589,-9561,883,car,0 days 01:37:24.937000
2024-05-19 13:45:05.083,0 days 01:37:25.097000,0 days 00:00:27.948000,10034,190,5,0,True,0,car,1832.2838888888884,0.37616479706432504,-14650,-9619,886,car,0 days 01:37:25.097000
2024-05-19 13:45:05.243,0 days 01:37:25.257000,0 days 00:00:28.108000,10133,182,4,0,True,0,car,1840.3727777777774,0.3778254323325912,-14707,-9675,889,car,0 days 01:37:25.257000
2024-05-19 13:45:05.563,0 days 01:37:25.577000,0 days 00:00:28.428000,10849,155,3,0,True,0,car,1854.1505555555552,0.3806539869104072,-14803,-9782,894,car,0 days 01:37:25.577000
2024-05-19 13:45:05.804,0 days 01:37:25.818000,0 days 00:00:28.669000,9791,145,3,0,True,0,car,1863.8574999999996,0.3826468062596366,-14864,-9880,898,car,0 days 01:37:25.818000
2024-05-19 13:45:06.044,0 days 01:37:26.058000,0 days 00:00:28.909000,9153,131,3,0,True,0,car,1872.590833333333,0.38443974488718774,-14908,-9977,900,car,0 days 01:37:26.058000
2024-05-19 13:45:06.204,0 days 01:37:26.218000,0 days 00:00:29.069000,8542,131,3,0,True,0,car,1878.4130555555553,0.38563503730555515,-14913,-10003,901,car,0 days 01:37:26.218000
2024-05-19 13:45:06.484,0 days 01:37:26.498000,0 days 00:00:29.349000,7724,119,3,0,True,0,car,1887.668611111111,0.38753518727597513,-14914,-10083,905,car,0 days 01:37:26.498000
2024-05-19 13:45:06.684,0 days 01:37:26.698000,0 days 00:00:29.549000,7238,108,3,0,True,0,car,1893.668611111111,0.3887669771727659,-14903,-10142,908,car,0 days 01:37:26.698000
2024-05-19 13:45:07.044,0 days 01:37:27.058000,0 days 00:00:29.909000,6510,96,3,0,True,0,car,1903.2686111111109,0.39073784100763126,-14858,-10230,912,car,0 days 01:37:27.058000
2024-05-19 13:45:07.324,0 days 01:37:27.338000,0 days 00:00:30.189000,6100,92,3,0,False,0,car,1910.4241666666665,0.3922068645141744,-14812,-10283,916,car,0 days 01:37:27.338000
2024-05-19 13:45:07.564,0 days 01:37:27.578000,0 days 00:00:30.429000,6170,88,3,4,False,0,car,1916.290833333333,0.39341128130214764,-14738,-10332,921,car,0 days 01:37:27.578000
2024-05-19 13:45:07.724,0 days 01:37:27.738000,0 days 00:00:30.589000,6508,85,3,9,False,0,car,1920.0686111111108,0.39418685271864556,-14702,-10353,923,car,0 days 01:37:27.738000
2024-05-19 13:45:07.964,0 days 01:37:27.978000,0 days 00:00:30.829000,6538,86,3,25,False,0,car,1925.8019444444442,0.3953638963978013,-14682,-10360,923,car,0 days 01:37:27.978000
2024-05-19 13:45:08.204,0 days 01:37:28.218000,0 days 00:00:31.069000,6751,87,3,32,False,0,car,1931.6019444444441,0.3965546266313657,-14621,-10378,926,car,0 days 01:37:28.218000
2024-05-19 13:45:08.644,0 days 01:37:28.658000,0 days 00:00:31.509000,7369,94,3,48,False,0,car,1943.090833333333,0.39891327617448,-14512,-10393,933,car,0 days 01:37:28.658000
2024-05-19 13:45:08.924,0 days 01:37:28.938000,0 days 00:00:31.789000,7760,99,3,54,False,0,car,1950.790833333333,0.4004940732086949,-14418,-10392,938,car,0 days 01:37:28.938000
2024-05-19 13:45:09.084,0 days 01:37:29.098000,0 days 00:00:31.949000,8197,104,3,61,False,0,car,1955.4130555555553,0.4014430076477042,-14353,-10388,941,car,0 days 01:37:29.098000
2024-05-19 13:45:09.244,0 days 01:37:29.258000,0 days 00:00:32.109000,8525,111,3,68,False,0,car,1960.3463888888887,0.4024558126739544,-14306,-10383,943,car,0 days 01:37:29.258000
2024-05-19 13:45:09.404,0 days 01:37:29.418000,0 days 00:00:32.269000,9080,114,3,70,False,0,car,1965.4130555555553,0.4034959908090222,-14270,-10379,944,car,0 days 01:37:29.418000
2024-05-19 13:45:09.644,0 days 01:37:29.658000,0 days 00:00:32.509000,9604,126,3,83,False,0,car,1973.8130555555554,0.4052204966645294,-14189,-10366,948,car,0 days 01:37:29.658000
2024-05-19 13:45:09.924,0 days 01:37:29.938000,0 days 00:00:32.789000,10511,135,3,91,False,0,car,1984.3130555555554,0.40737612898391334,-14072,-10346,953,car,0 days 01:37:29.938000
2024-05-19 13:45:10.324,0 days 01:37:30.338000,0 days 00:00:33.189000,11533,153,3,100,False,0,car,2001.3130555555554,0.4108662003581541,-13961,-10323,958,car,0 days 01:37:30.338000
2024-05-19 13:45:10.564,0 days 01:37:30.578000,0 days 00:00:33.429000,10325,162,4,100,False,0,car,2012.1130555555555,0.4130834221723776,-13851,-10301,963,car,0 days 01:37:30.578000
2024-05-19 13:45:10.923,0 days 01:37:30.937000,0 days 00:00:33.788000,11223,178,4,100,False,0,car,2029.863611111111,0.4167275813383372,-13660,-10262,972,car,0 days 01:37:30.937000
2024-05-19 13:45:11.403,0 days 01:37:31.417000,0 days 00:00:34.268000,10657,196,4,100,False,0,car,2055.9969444444446,0.42209271066658177,-13428,-10218,981,car,0 days 01:37:31.417000
2024-05-19 13:45:11.723,0 days 01:37:31.737000,0 days 00:00:34.588000,10864,206,5,100,False,0,car,2074.3080555555557,0.42585195094419526,-13254,-10188,987,car,0 days 01:37:31.737000
2024-05-19 13:45:11.923,0 days 01:37:31.937000,0 days 00:00:34.788000,11105,211,5,100,False,0,car,2086.030277777778,0.4282585034277403,-13085,-10158,993,car,0 days 01:37:31.937000
2024-05-19 13:45:12.163,0 days 01:37:32.177000,0 days 00:00:35.028000,11445,220,5,100,False,0,car,2100.696944444445,0.43126954539767354,-12956,-10136,997,car,0 days 01:37:32.177000
2024-05-19 13:45:12.364,0 days 01:37:32.378000,0 days 00:00:35.229000,11617,225,5,100,False,0,car,2113.259444444445,0.43384860549407933,-12875,-10124,1000,car,0 days 01:37:32.378000
2024-05-19 13:45:12.524,0 days 01:37:32.538000,0 days 00:00:35.389000,11057,227,5,100,False,0,car,2123.348333333334,0.4359198373946091,-12709,-10098,1006,car,0 days 01:37:32.538000
2024-05-19 13:45:12.924,0 days 01:37:32.938000,0 days 00:00:35.789000,10815,234,6,100,False,0,car,2149.348333333334,0.44125759361403605,-12515,-10070,1012,car,0 days 01:37:32.938000
2024-05-19 13:45:13.084,0 days 01:37:33.098000,0 days 00:00:35.949000,10902,241,6,100,False,0,car,2160.0594444444446,0.44345656668904776,-12402,-10053,1016,car,0 days 01:37:33.098000
2024-05-19 13:45:13.284,0 days 01:37:33.298000,0 days 00:00:36.149000,11091,245,6,100,False,0,car,2173.670555555556,0.44625090488084185,-12266,-10034,1022,car,0 days 01:37:33.298000
2024-05-19 13:45:13.524,0 days 01:37:33.538000,0 days 00:00:36.389000,11237,249,6,100,False,0,car,2190.2705555555563,0.4496588569286299,-12060,-10006,1034,car,0 days 01:37:33.538000
