Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:26:49.080,0 days 01:19:09.094000,0 days 00:00:03.185000,10775,304,8,100,False,0,car,260.89666666666665,0.053438422730497995,-4074.6996206616286,-1648.6795133347136,796.7692882267245,car,0 days 01:19:09.094000
2024-05-19 13:26:49.400,0 days 01:19:09.414000,0 days 00:00:03.505000,10854,305,8,100,False,0,car,288.00777777777773,0.05899148339148404,-4435.585340755096,-1574.0969478275285,798.4504509377509,car,0 days 01:19:09.414000
2024-05-19 13:26:49.560,0 days 01:19:09.574000,0 days 00:00:03.665000,10883,307,8,100,False,0,car,301.6522222222222,0.061786220478242594,-4507.16709224253,-1556.841138893823,799.5282896472138,car,0 days 01:19:09.574000
2024-05-19 13:26:49.920,0 days 01:19:09.934000,0 days 00:00:04.025000,10934,308,8,100,False,0,car,332.4522222222222,0.06809486152424805,-4782.942090664706,-1489.0289248497074,801.063875457545,car,0 days 01:19:09.934000
2024-05-19 13:26:50.080,0 days 01:19:10.094000,0 days 00:00:04.185000,10942,308,8,100,False,0,car,346.141111111111,0.07089870198913936,-4897.872553371935,-1459.9949618891642,801.8714584364739,car,0 days 01:19:10.094000
2024-05-19 13:26:50.320,0 days 01:19:10.334000,0 days 00:00:04.425000,10942,309,8,100,False,0,car,366.741111111111,0.07511811775367548,-5183.221160106821,-1391.0111790724031,804.6043095613795,car,0 days 01:19:10.334000
2024-05-19 13:26:50.600,0 days 01:19:10.614000,0 days 00:00:04.705000,10942,309,8,100,False,0,car,390.7744444444444,0.08004076947896763,-5383.661856490649,-1341.9782635328247,805.8367530281668,car,0 days 01:19:10.614000
2024-05-19 13:26:50.760,0 days 01:19:10.774000,0 days 00:00:04.865000,10942,311,8,100,False,0,car,404.59666666666664,0.08287192007825725,-5495.634827913021,-1322.2579455364423,806.7382503860026,car,0 days 01:19:10.774000
2024-05-19 13:26:51.040,0 days 01:19:11.054000,0 days 00:00:05.145000,11029,311,8,100,False,0,car,428.78555555555545,0.08782643362701405,-5894.573054055193,-1255.9137517582828,811.0907251599874,car,0 days 01:19:11.054000
2024-05-19 13:26:51.360,0 days 01:19:11.374000,0 days 00:00:05.465000,11035,311,8,100,False,0,car,456.4299999999999,0.09348873482559326,-6042.67063425845,-1243.7555145512001,811.3552683879326,car,0 days 01:19:11.374000
2024-05-19 13:26:51.600,0 days 01:19:11.614000,0 days 00:00:05.705000,11146,312,8,100,False,0,car,477.2299999999999,0.09774911579172682,-6258.819734033305,-1233.2197084898437,814.1668702592293,car,0 days 01:19:11.614000
2024-05-19 13:26:51.760,0 days 01:19:11.774000,0 days 00:00:05.865000,11143,313,8,100,False,0,car,491.141111111111,0.10059847314728196,-6396.455628101995,-1230.2180390427452,814.0950514230534,car,0 days 01:19:11.774000
2024-05-19 13:26:51.960,0 days 01:19:11.974000,0 days 00:00:06.065000,11147,314,8,100,False,0,car,508.58555555555546,0.10417154906439183,-6570.771661482284,-1229.408145971964,815.4716214101592,car,0 days 01:19:11.974000
2024-05-19 13:26:52.120,0 days 01:19:12.134000,0 days 00:00:06.225000,11157,313,8,100,False,0,car,522.4966666666666,0.10702090641994697,-6710.555145681799,-1230.2854046781265,816.0321898988029,car,0 days 01:19:12.134000
2024-05-19 13:26:52.400,0 days 01:19:12.414000,0 days 00:00:06.505000,11131,313,8,100,False,0,car,546.841111111111,0.11200728179216846,-6954.503682814976,-1234.338365590243,816.7398169141461,car,0 days 01:19:12.414000
2024-05-19 13:26:52.560,0 days 01:19:12.574000,0 days 00:00:06.665000,11053,314,8,100,False,0,car,560.7966666666665,0.11486574252585635,-7093.48230109953,-1239.2584894982579,816.985288965053,car,0 days 01:19:12.574000
2024-05-19 13:26:52.880,0 days 01:19:12.894000,0 days 00:00:06.985000,11112,313,8,100,False,0,car,588.6188888888887,0.12056445723696661,-7370.719119841195,-1256.2464180039415,818.0646275907869,car,0 days 01:19:12.894000
2024-05-19 13:26:53.040,0 days 01:19:13.054000,0 days 00:00:07.145000,11112,312,8,100,False,0,car,602.4855555555553,0.12340471121438897,-7511.311588322964,-1268.330661235821,817.9940555656073,car,0 days 01:19:13.054000
2024-05-19 13:26:53.280,0 days 01:19:13.294000,0 days 00:00:07.385000,11050,311,8,100,False,0,car,623.2188888888886,0.12765143711332338,-7763.777132634152,-1294.1756956020586,818.0218675910015,car,0 days 01:19:13.294000
2024-05-19 13:26:53.520,0 days 01:19:13.534000,0 days 00:00:07.625000,11095,311,8,100,False,0,car,643.952222222222,0.1318981630122578,-7963.649451128063,-1318.1269544857144,817.7193031524009,car,0 days 01:19:13.534000
2024-05-19 13:26:53.680,0 days 01:19:13.694000,0 days 00:00:07.785000,11020,310,8,100,False,0,car,657.7299999999998,0.13472021023341466,-8084.755813907424,-1333.5962279157902,817.9805110342579,car,0 days 01:19:13.694000
2024-05-19 13:26:54.001,0 days 01:19:14.015000,0 days 00:00:08.106000,10965,308,8,100,False,0,car,685.1933333333332,0.14034541516610285,-8357.54405465076,-1369.853870040566,819.039733141512,car,0 days 01:19:14.015000
2024-05-19 13:26:54.361,0 days 01:19:14.375000,0 days 00:00:08.466000,10876,307,8,100,False,0,car,715.8933333333331,0.1466335736113096,-8662.057409044184,-1411.3582815012824,819.0023788990117,car,0 days 01:19:14.375000
2024-05-19 13:26:54.640,0 days 01:19:14.654000,0 days 00:00:08.745000,10794,305,8,100,False,0,car,739.5308333333331,0.1514751483751068,-8895.90292688821,-1444.072631543335,818.9999299140006,car,0 days 01:19:14.654000
2024-05-19 13:26:54.920,0 days 01:19:14.934000,0 days 00:00:09.025000,10664,304,8,85,False,0,car,763.1752777777776,0.15631814554173729,-9127.950295012373,-1482.2403466200365,818.9999582906489,car,0 days 01:19:14.934000
2024-05-19 13:26:55.160,0 days 01:19:15.174000,0 days 00:00:09.265000,9707,283,8,0,True,0,car,782.0419444444443,0.1601825295590956,-9316.277486729834,-1522.742980399072,818.9946552499098,car,0 days 01:19:15.174000
2024-05-19 13:26:55.560,0 days 01:19:15.574000,0 days 00:00:09.665000,8433,238,8,0,True,0,car,808.4863888888887,0.1655990395480902,-9595.447451769063,-1605.3350464936025,818.8112546046482,car,0 days 01:19:15.574000
2024-05-19 13:26:55.800,0 days 01:19:15.814000,0 days 00:00:09.905000,9019,218,8,0,True,0,car,823.019722222222,0.168575844197504,-9738.55768247714,-1650.6696479775749,817.9914996944892,car,0 days 01:19:15.814000
2024-05-19 13:26:55.960,0 days 01:19:15.974000,0 days 00:00:10.065000,9070,200,7,0,True,0,car,831.9086111111109,0.17039651982405682,-9825.857434948013,-1677.9440945756248,817.927545285484,car,0 days 01:19:15.974000
2024-05-19 13:26:56.400,0 days 01:19:16.414000,0 days 00:00:10.505000,9000,178,5,0,True,0,car,853.6641666666665,0.1748526234200448,-10040.313440067624,-1745.342406898184,818.6398064673273,car,0 days 01:19:16.414000
2024-05-19 13:26:56.560,0 days 01:19:16.574000,0 days 00:00:10.665000,9311,161,4,0,True,0,car,860.8197222222219,0.1763182672994198,-10103.62177376865,-1764.1239289884127,817.8432693434306,car,0 days 01:19:16.574000
2024-05-19 13:26:56.720,0 days 01:19:16.734000,0 days 00:00:10.825000,8873,156,4,0,True,0,car,867.7530555555553,0.17773839428813099,-10147.528042795862,-1776.3827144765953,817.9486488840366,car,0 days 01:19:16.734000
2024-05-19 13:26:57.000,0 days 01:19:17.014000,0 days 00:00:11.105000,8442,145,4,0,True,0,car,879.0308333333331,0.18004837648931987,-10288.925775675245,-1851.726575816655,817.9953500329678,car,0 days 01:19:17.014000
2024-05-19 13:26:57.240,0 days 01:19:17.254000,0 days 00:00:11.345000,8308,139,4,6,False,0,car,888.2974999999998,0.18194643083000117,-10328.87198212491,-1880.0815600098117,818.0094072574564,car,0 days 01:19:17.254000
2024-05-19 13:26:57.680,0 days 01:19:17.694000,0 days 00:00:11.785000,8200,136,4,29,False,0,car,904.9197222222219,0.18535109425165489,-10401.335591665531,-2069.686328548306,818.0922123739153,car,0 days 01:19:17.694000
2024-05-19 13:26:57.840,0 days 01:19:17.854000,0 days 00:00:11.945000,8420,136,4,45,False,0,car,910.9641666666664,0.18658915367771078,-10408.611954159327,-2104.5025806241474,818.5283540398607,car,0 days 01:19:17.854000
2024-05-19 13:26:58.080,0 days 01:19:18.094000,0 days 00:00:12.185000,8528,138,4,57,False,0,car,920.1641666666665,0.18847355295119295,-10432.532988038069,-2185.2482564896327,819.0348107568984,car,0 days 01:19:18.094000
2024-05-19 13:26:58.360,0 days 01:19:18.374000,0 days 00:00:12.465000,9187,147,4,94,False,0,car,931.5974999999997,0.19081539697584649,-10492.943632877365,-2332.0072043198543,818.743959239304,car,0 days 01:19:18.374000
2024-05-19 13:26:58.640,0 days 01:19:18.654000,0 days 00:00:12.745000,8950,155,4,35,False,0,car,943.6530555555553,0.19328468829435871,-10546.54670088433,-2400.5427201277043,818.0000983483149,car,0 days 01:19:18.654000
2024-05-19 13:26:58.800,0 days 01:19:18.814000,0 days 00:00:12.905000,9562,156,4,34,False,0,car,950.5863888888887,0.19470481528306993,-10603.062814854386,-2453.6247871009155,818.2674657056546,car,0 days 01:19:18.814000
2024-05-19 13:26:59.040,0 days 01:19:19.054000,0 days 00:00:13.145000,9513,156,4,47,False,0,car,960.9863888888887,0.1968350057661367,-10696.49505865397,-2532.821303095599,818.9939526636506,car,0 days 01:19:19.054000
2024-05-19 13:26:59.280,0 days 01:19:19.294000,0 days 00:00:13.385000,9686,158,4,64,False,0,car,971.519722222222,0.19899250638360177,-10751.042532491374,-2569.9140917944433,818.9283768831947,car,0 days 01:19:19.294000
2024-05-19 13:26:59.520,0 days 01:19:19.534000,0 days 00:00:13.625000,10306,158,4,82,False,0,car,982.0530555555553,0.20115000700106683,-10826.236433931086,-2614.886327049333,819.4853287321448,car,0 days 01:19:19.534000
2024-05-19 13:26:59.840,0 days 01:19:19.854000,0 days 00:00:13.945000,11013,174,4,100,False,0,car,997.519722222222,0.2043179825912687,-10989.565002872256,-2710.955588262218,820.7297512483075,car,0 days 01:19:19.854000
2024-05-19 13:27:00.040,0 days 01:19:20.054000,0 days 00:00:14.145000,11241,181,4,100,False,0,car,1007.5752777777775,0.20637762189380657,-11087.033627828554,-2767.5706820039954,821.6460372978574,car,0 days 01:19:20.054000
2024-05-19 13:27:00.320,0 days 01:19:20.334000,0 days 00:00:14.425000,11817,188,4,100,False,0,car,1022.1974999999998,0.20937263329948594,-11202.18806560559,-2834.918615851614,822.9864020032973,car,0 days 01:19:20.334000
2024-05-19 13:27:00.521,0 days 01:19:20.535000,0 days 00:00:14.626000,10697,195,4,100,False,0,car,1033.0849999999996,0.21160267646144643,-11300.424456459754,-2894.2842787357968,823.4524031981757,car,0 days 01:19:20.535000
2024-05-19 13:27:00.841,0 days 01:19:20.855000,0 days 00:00:14.946000,10952,207,5,100,False,0,car,1051.4849999999997,0.21537147500841075,-11434.561098755155,-2979.7193087602886,824.4536821753661,car,0 days 01:19:20.855000
2024-05-19 13:27:01.321,0 days 01:19:21.335000,0 days 00:00:15.426000,11311,216,5,100,False,0,car,1080.2849999999996,0.22127046403844183,-11648.428520209114,-3186.459323389201,825.0223268944122,car,0 days 01:19:21.335000
2024-05-19 13:27:01.520,0 days 01:19:21.534000,0 days 00:00:15.625000,11748,221,5,100,False,0,car,1092.5013888888884,0.22377269820657197,-11703.625910101588,-3266.84981697893,824.8550983745968,car,0 days 01:19:21.534000
2024-05-19 13:27:01.720,0 days 01:19:21.734000,0 days 00:00:15.825000,11784,226,5,100,False,0,car,1105.0569444444438,0.22634440252907778,-11753.539119838428,-3363.820197167157,825.3754058876975,car,0 days 01:19:21.734000
2024-05-19 13:27:01.960,0 days 01:19:21.974000,0 days 00:00:16.065000,11230,230,5,100,False,0,car,1120.3902777777773,0.2294850679848814,-11832.02008567416,-3548.100774777494,826.424758113229,car,0 days 01:19:21.974000
2024-05-19 13:27:02.400,0 days 01:19:22.414000,0 days 00:00:16.505000,10827,238,6,100,False,0,car,1149.479166666666,0.23544322897277542,-11923.058196174152,-3792.5070807817438,827.9581853040002,car,0 days 01:19:22.414000
2024-05-19 13:27:02.560,0 days 01:19:22.574000,0 days 00:00:16.665000,11028,242,6,100,False,0,car,1160.2347222222215,0.2376462464809043,-11955.603459758622,-3879.119819292267,827.9766051324515,car,0 days 01:19:22.574000
2024-05-19 13:27:02.720,0 days 01:19:22.734000,0 days 00:00:16.825000,11091,244,6,100,False,0,car,1171.079166666666,0.2398674707452987,-11996.773253606623,-3988.7311280324075,827.9865562078718,car,0 days 01:19:22.734000
2024-05-19 13:27:02.880,0 days 01:19:22.894000,0 days 00:00:16.985000,11163,248,6,100,False,0,car,1182.101388888888,0.24212510852222419,-12034.763451542582,-4090.035443466774,828.7568702622672,car,0 days 01:19:22.894000
2024-05-19 13:27:03.160,0 days 01:19:23.174000,0 days 00:00:17.265000,11370,253,6,100,False,0,car,1201.779166666666,0.24615562919050546,-12112.410729189784,-4296.854907986193,829.9513936261417,car,0 days 01:19:23.174000
2024-05-19 13:27:03.560,0 days 01:19:23.574000,0 days 00:00:17.665000,11565,259,6,100,False,0,car,1230.5569444444436,0.2520500665314701,-12229.193760086315,-4606.577356276227,830.0306433462903,car,0 days 01:19:23.574000
2024-05-19 13:27:03.800,0 days 01:19:23.814000,0 days 00:00:17.905000,10662,262,6,100,False,0,car,1248.0236111111103,0.2556276941376464,-12267.592490531286,-4711.327755137934,830.9082254728662,car,0 days 01:19:23.814000
2024-05-19 13:27:04.000,0 days 01:19:24.014000,0 days 00:00:18.105000,10508,264,7,100,False,0,car,1262.6902777777768,0.2586318089214585,-12312.381758634085,-4830.8722395936575,830.9610675917888,car,0 days 01:19:24.014000
2024-05-19 13:27:04.280,0 days 01:19:24.294000,0 days 00:00:18.385000,10676,268,7,100,False,0,car,1283.5347222222213,0.2629012932657248,-12389.532579935649,-5035.942411175591,831.2826775615172,car,0 days 01:19:24.294000
2024-05-19 13:27:04.560,0 days 01:19:24.574000,0 days 00:00:18.665000,10819,272,7,100,False,0,car,1304.6902777777766,0.26723450125692044,-12463.305733028406,-5232.282183833082,832.0313492783156,car,0 days 01:19:24.574000
2024-05-19 13:27:04.800,0 days 01:19:24.814000,0 days 00:00:18.905000,10955,273,7,100,False,0,car,1322.8902777777766,0.2709623346022873,-12527.233384669591,-5402.954599930943,832.2022274556825,car,0 days 01:19:24.814000
2024-05-19 13:27:05.240,0 days 01:19:25.254000,0 days 00:00:19.345000,11103,280,7,100,False,0,car,1357.1124999999986,0.27797193576451557,-12646.59861734814,-5719.630537244931,832.9116926146655,car,0 days 01:19:25.254000
2024-05-19 13:27:05.560,0 days 01:19:25.574000,0 days 00:00:19.665000,11193,282,7,100,False,0,car,1382.1791666666652,0.2831062410313944,-12735.20333802769,-5954.129221412217,833.9364643638048,car,0 days 01:19:25.574000
2024-05-19 13:27:05.760,0 days 01:19:25.774000,0 days 00:00:19.865000,11181,282,7,100,False,0,car,1397.8458333333317,0.2863151818231937,-12788.557061622396,-6094.813956095398,833.9630797106837,car,0 days 01:19:25.774000
2024-05-19 13:27:06.040,0 days 01:19:26.054000,0 days 00:00:20.145000,11177,282,7,100,False,0,car,1419.779166666665,0.29080769893171277,-12893.043307474052,-6353.142590905878,834.8106258205494,car,0 days 01:19:26.054000
2024-05-19 13:27:06.400,0 days 01:19:26.414000,0 days 00:00:20.505000,11152,282,7,100,False,0,car,1447.9791666666652,0.29658379235695154,-13004.925675305045,-6618.363659585267,835.9131621927241,car,0 days 01:19:26.414000
2024-05-19 13:27:06.720,0 days 01:19:26.734000,0 days 00:00:20.825000,10381,273,7,0,True,0,car,1472.2458333333318,0.3015542368174407,-13078.39410958689,-6795.174024067804,835.9605881537648,car,0 days 01:19:26.734000
2024-05-19 13:27:07.001,0 days 01:19:27.015000,0 days 00:00:21.106000,9608,251,7,0,True,0,car,1491.8377777777764,0.3055671765867031,-13138.361473222516,-6976.882244704663,836.7022214440694,car,0 days 01:19:27.015000
2024-05-19 13:27:07.361,0 days 01:19:27.375000,0 days 00:00:21.466000,9686,223,6,0,True,0,car,1514.1377777777764,0.31013479656481746,-13158.783273039397,-7233.756926506879,838.5635237723232,car,0 days 01:19:27.375000
2024-05-19 13:27:07.521,0 days 01:19:27.535000,0 days 00:00:21.626000,9216,223,6,0,True,0,car,1524.0488888888874,0.3121648498884238,-13147.403265171459,-7364.91456655404,839.0910401887011,car,0 days 01:19:27.535000
2024-05-19 13:27:07.721,0 days 01:19:27.735000,0 days 00:00:21.826000,8925,205,6,0,True,0,car,1535.4377777777763,0.3144975905349446,-13133.56492765068,-7445.619511534146,839.2950956605188,car,0 days 01:19:27.735000
2024-05-19 13:27:08.120,0 days 01:19:28.134000,0 days 00:00:22.225000,9637,198,6,1,True,0,car,1557.3827777777765,0.3189924972802235,-13088.519676049851,-7635.063402282135,841.539032836286,car,0 days 01:19:28.134000
2024-05-19 13:27:08.280,0 days 01:19:28.294000,0 days 00:00:22.385000,10337,179,6,3,True,0,car,1565.338333333332,0.3206220019659883,-13069.414762002549,-7713.211765744298,841.7547788092262,car,0 days 01:19:28.294000
2024-05-19 13:27:08.560,0 days 01:19:28.574000,0 days 00:00:22.665000,9820,167,4,9,True,0,car,1578.3272222222208,0.3232824642252885,-13039.829934394838,-7842.888524364157,843.0921625013603,car,0 days 01:19:28.574000
2024-05-19 13:27:08.840,0 days 01:19:28.854000,0 days 00:00:22.945000,9590,164,4,13,False,0,car,1591.0827777777765,0.32589513374939183,-13023.79934976413,-7964.9982134091615,842.9266072574901,car,0 days 01:19:28.854000
2024-05-19 13:27:09.080,0 days 01:19:29.094000,0 days 00:00:23.185000,9451,158,4,23,False,0,car,1601.6161111111098,0.3280526343668569,-13037.142309731555,-8075.443109149468,844.0145431463361,car,0 days 01:19:29.094000
2024-05-19 13:27:09.240,0 days 01:19:29.254000,0 days 00:00:23.345000,9597,157,4,31,False,0,car,1608.5938888888877,0.3294818647337009,-13056.901875457923,-8141.179640246939,845.0761037210348,car,0 days 01:19:29.254000
2024-05-19 13:27:09.480,0 days 01:19:29.494000,0 days 00:00:23.585000,9644,156,4,44,False,0,car,1618.9938888888878,0.3316120552167677,-13099.021997859143,-8209.156679284506,845.8300903976972,car,0 days 01:19:29.494000
2024-05-19 13:27:09.760,0 days 01:19:29.774000,0 days 00:00:23.865000,9905,156,4,74,False,0,car,1631.127222222221,0.33409727744701223,-13241.480142592478,-8344.951987023147,847.1703313716588,car,0 days 01:19:29.774000
2024-05-19 13:27:09.920,0 days 01:19:29.934000,0 days 00:00:24.025000,10143,160,4,74,False,0,car,1638.238333333332,0.33555381794825445,-13306.477951345623,-8402.775753916776,847.8679336546638,car,0 days 01:19:29.934000
2024-05-19 13:27:10.240,0 days 01:19:30.254000,0 days 00:00:24.345000,11103,172,4,100,False,0,car,1653.527222222221,0.3386853800259253,-13406.860564777598,-8486.89377030345,849.1515559269543,car,0 days 01:19:30.254000
2024-05-19 13:27:10.400,0 days 01:19:30.414000,0 days 00:00:24.505000,11070,176,4,100,False,0,car,1661.3494444444434,0.3402875745772918,-13464.237605043942,-8534.683134768136,849.8819197667422,car,0 days 01:19:30.414000
2024-05-19 13:27:10.800,0 days 01:19:30.814000,0 days 00:00:24.905000,10677,189,4,100,False,0,car,1682.3494444444436,0.34458892074502284,-13617.3825962923,-8664.527426495068,852.337270548348,car,0 days 01:19:30.814000
2024-05-19 13:27:11.000,0 days 01:19:31.014000,0 days 00:00:25.105000,10465,195,5,100,False,0,car,1693.182777777777,0.34680786916488404,-13696.099316105994,-8731.926407356346,853.7356735490623,car,0 days 01:19:31.014000
2024-05-19 13:27:11.440,0 days 01:19:31.454000,0 days 00:00:25.545000,10851,209,5,100,False,0,car,1718.7272222222214,0.3520400357466902,-13873.024719273079,-8879.101859323233,856.1163317752645,car,0 days 01:19:31.454000
2024-05-19 13:27:11.640,0 days 01:19:31.654000,0 days 00:00:25.745000,11082,214,5,100,False,0,car,1730.6161111111103,0.3544751893972045,-13952.978914354466,-8948.093185465921,858.0882008922058,car,0 days 01:19:31.654000
2024-05-19 13:27:11.840,0 days 01:19:31.854000,0 days 00:00:25.945000,11272,217,5,100,False,0,car,1742.6716666666657,0.35694448071571677,-14036.875880846539,-9024.493937981508,860.652557219156,car,0 days 01:19:31.854000
2024-05-19 13:27:12.120,0 days 01:19:32.134000,0 days 00:00:26.225000,11426,221,5,100,False,0,car,1759.8605555555546,0.36046521220856326,-14169.575668806672,-9153.980747313963,864.9432235453206,car,0 days 01:19:32.134000
2024-05-19 13:27:12.320,0 days 01:19:32.334000,0 days 00:00:26.425000,11532,223,5,100,False,0,car,1772.2494444444435,0.3630027788630712,-14275.456624056958,-9259.017656223128,869.1478019681642,car,0 days 01:19:32.334000
2024-05-19 13:27:12.520,0 days 01:19:32.534000,0 days 00:00:26.625000,11556,226,5,100,False,0,car,1784.804999999999,0.365574483185577,-14382.624439059513,-9364.976152326268,874.0496351611044,car,0 days 01:19:32.534000
2024-05-19 13:27:12.720,0 days 01:19:32.734000,0 days 00:00:26.825000,11298,227,5,86,True,0,car,1797.41611111111,0.3681575667307488,-14460.84298057347,-9441.393956649588,877.728226199147,car,0 days 01:19:32.734000
2024-05-19 13:27:13.000,0 days 01:19:33.014000,0 days 00:00:27.105000,10522,211,5,0,True,0,car,1813.8272222222213,0.37151898910627196,-14537.915148297152,-9514.152112852309,881.5044580797367,car,0 days 01:19:33.014000
2024-05-19 13:27:13.240,0 days 01:19:33.254000,0 days 00:00:27.345000,9375,187,5,0,True,0,car,1826.293888888888,0.37407248667251225,-14630.31197610761,-9600.054700011673,886.1335764175708,car,0 days 01:19:33.254000
2024-05-19 13:27:13.561,0 days 01:19:33.575000,0 days 00:00:27.666000,10302,163,4,0,True,0,car,1840.8280555555548,0.3770494620102661,-14747.29821218406,-9717.344481560282,891.626480415567,car,0 days 01:19:33.575000
2024-05-19 13:27:13.801,0 days 01:19:33.815000,0 days 00:00:27.906000,10354,156,4,0,True,0,car,1851.2280555555546,0.37917965249333285,-14809.100924269906,-9789.955535045554,893.9263330839199,car,0 days 01:19:33.815000
2024-05-19 13:27:13.961,0 days 01:19:33.975000,0 days 00:00:28.066000,9701,140,3,0,True,0,car,1857.4502777777768,0.3804541254319198,-14845.528900196923,-9841.518427453208,896.2488529171299,car,0 days 01:19:33.975000
2024-05-19 13:27:14.321,0 days 01:19:34.335000,0 days 00:00:28.426000,8655,134,3,0,True,0,car,1870.850277777777,0.3831987939389482,-14900.685550387485,-9956.698500560757,900.6226758891254,car,0 days 01:19:34.335000
2024-05-19 13:27:14.481,0 days 01:19:34.495000,0 days 00:00:28.586000,8525,119,3,0,True,0,car,1876.139166666666,0.3842820959367471,-14911.552253094478,-10013.214022611468,902.2807830064206,car,0 days 01:19:34.495000
2024-05-19 13:27:14.681,0 days 01:19:34.695000,0 days 00:00:28.786000,7772,119,3,0,True,0,car,1882.7502777777772,0.3856362234339958,-14908.74030500213,-10111.32780507782,906.9727679164079,car,0 days 01:19:34.695000
2024-05-19 13:27:14.920,0 days 01:19:34.934000,0 days 00:00:29.025000,7164,109,3,0,True,0,car,1889.986666666666,0.38711842408234975,-14902.543041284136,-10149.617945801181,908.7610831552319,car,0 days 01:19:34.934000
2024-05-19 13:27:15.160,0 days 01:19:35.174000,0 days 00:00:29.265000,6959,100,3,0,False,0,car,1896.6533333333327,0.3884839308022644,-14877.63436894069,-10203.629493187753,911.5251433960038,car,0 days 01:19:35.174000
2024-05-19 13:27:15.560,0 days 01:19:35.574000,0 days 00:00:29.665000,6800,94,3,3,False,0,car,1907.097777777777,0.3906232246634639,-14779.574433167314,-10309.165320272725,920.1663506562478,car,0 days 01:19:35.574000
2024-05-19 13:27:15.760,0 days 01:19:35.774000,0 days 00:00:29.865000,6602,92,3,7,False,0,car,1912.2088888888882,0.39167011314873174,-14761.313699242046,-10322.59160300462,920.7589723853679,car,0 days 01:19:35.774000
2024-05-19 13:27:15.920,0 days 01:19:35.934000,0 days 00:00:30.025000,6602,92,3,7,False,0,car,1916.2977777777771,0.39250762393694605,-14735.1177576668,-10336.305152296221,921.7118403269897,car,0 days 01:19:35.934000
2024-05-19 13:27:16.160,0 days 01:19:36.174000,0 days 00:00:30.265000,6881,91,3,29,False,0,car,1922.3644444444437,0.39375023505206835,-14675.84019011895,-10364.357537013013,924.3431423979682,car,0 days 01:19:36.174000
2024-05-19 13:27:16.360,0 days 01:19:36.374000,0 days 00:00:30.465000,6920,93,3,40,False,0,car,1927.5311111111105,0.3948085027600022,-14615.757140849526,-10380.516865238606,926.8903502321832,car,0 days 01:19:36.374000
2024-05-19 13:27:16.600,0 days 01:19:36.614000,0 days 00:00:30.705000,7225,93,3,42,False,0,car,1933.7311111111105,0.39607842400952276,-14538.707235848513,-10392.848703352647,930.8511569886251,car,0 days 01:19:36.614000
2024-05-19 13:27:16.960,0 days 01:19:36.974000,0 days 00:00:31.065000,7773,105,3,55,False,0,car,1944.2311111111105,0.3982290970933883,-14460.334393282996,-10394.541236443556,936.185841399888,car,0 days 01:19:36.974000
