Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:03:19.996,0 days 00:55:40.010000,0 days 00:00:03.402000,11309,116,2,86,False,1,car,49.94083333333334,0.01048060915046654,-3197.5979290419705,-1685.673118987897,793.0161102673682,car,0 days 00:55:40.010000
2024-05-19 13:03:20.356,0 days 00:55:40.370000,0 days 00:00:03.762000,10799,136,3,100,False,1,car,63.54083333333333,0.013334712194662403,-3325.2155360594484,-1691.0929576184797,793.2481978840381,car,0 days 00:55:40.370000
2024-05-19 13:03:21.236,0 days 00:55:41.250000,0 days 00:00:04.642000,10864,176,4,100,False,1,car,106.56305555555556,0.022363378033817948,-3752.9361168561463,-1686.5610305926675,794.8829099182523,car,0 days 00:55:41.250000
2024-05-19 13:03:21.516,0 days 00:55:41.530000,0 days 00:00:04.922000,11474,184,4,100,False,1,car,120.87416666666664,0.02536671522411555,-3867.857885866523,-1677.335079817281,795.294521609638,car,0 days 00:55:41.530000
2024-05-19 13:03:21.836,0 days 00:55:41.850000,0 days 00:00:05.242000,11265,198,4,100,False,1,car,138.47416666666666,0.02906026034013373,-4018.566616557487,-1656.4597045502023,796.8572859325626,car,0 days 00:55:41.850000
2024-05-19 13:03:21.996,0 days 00:55:42.010000,0 days 00:00:05.402000,10640,201,5,100,False,1,car,147.4075,0.030935014300536898,-4107.855047640597,-1641.0729756003684,796.6783220303219,car,0 days 00:55:42.010000
2024-05-19 13:03:22.315,0 days 00:55:42.329000,0 days 00:00:05.721000,11037,210,5,100,False,1,car,166.01583333333332,0.03484016877216028,-4289.279263470059,-1604.3552773873398,798.2420206140656,car,0 days 00:55:42.329000
2024-05-19 13:03:22.515,0 days 00:55:42.529000,0 days 00:00:05.921000,11191,214,5,100,False,1,car,177.90472222222223,0.037335177152298823,-4406.496278332442,-1578.3894016571892,798.4370880853061,car,0 days 00:55:42.529000
2024-05-19 13:03:22.715,0 days 00:55:42.729000,0 days 00:00:06.121000,11516,220,5,100,False,1,car,190.12694444444446,0.03990013903842256,-4526.99486008368,-1550.4932545213258,799.5339024218931,car,0 days 00:55:42.729000
2024-05-19 13:03:23.155,0 days 00:55:43.169000,0 days 00:00:06.561000,11955,231,5,100,False,1,car,218.36027777777775,0.045825200995368374,-4835.087102109145,-1475.6089968839185,801.9491996159521,car,0 days 00:55:43.169000
2024-05-19 13:03:23.355,0 days 00:55:43.369000,0 days 00:00:06.761000,11628,236,5,100,False,1,car,231.47138888888887,0.04857670556411929,-4995.652275284698,-1435.9151015411335,803.2371646774222,car,0 days 00:55:43.369000
2024-05-19 13:03:23.555,0 days 00:55:43.569000,0 days 00:00:06.961000,10384,236,6,100,False,1,car,244.58249999999998,0.05132821013287021,-5059.150580574157,-1420.294178564169,803.8107797865181,car,0 days 00:55:43.569000
2024-05-19 13:03:23.715,0 days 00:55:43.729000,0 days 00:00:07.121000,10384,239,6,100,False,1,car,255.20472222222222,0.05355739519026502,-5148.580657319034,-1398.697920905457,804.5652715799453,car,0 days 00:55:43.729000
2024-05-19 13:03:23.915,0 days 00:55:43.929000,0 days 00:00:07.321000,10384,239,6,100,False,1,car,268.48249999999996,0.05634387651200852,-5284.347759449663,-1366.4262645639199,805.3582058704254,car,0 days 00:55:43.929000
2024-05-19 13:03:24.115,0 days 00:55:44.129000,0 days 00:00:07.521000,10384,239,6,100,False,1,car,281.76027777777773,0.059130357833752034,-5411.506638990478,-1337.2235369429134,805.9527119949179,car,0 days 00:55:44.129000
2024-05-19 13:03:24.395,0 days 00:55:44.409000,0 days 00:00:07.801000,10384,239,6,100,False,1,car,300.34916666666663,0.06303143168419295,-5631.709640648052,-1294.7188177807607,808.442154534139,car,0 days 00:55:44.409000
2024-05-19 13:03:24.675,0 days 00:55:44.689000,0 days 00:00:08.081000,10384,239,6,100,False,1,car,318.9380555555555,0.06693250553463385,-5856.398259124165,-1259.4861928321443,810.6139278286668,car,0 days 00:55:44.689000
2024-05-19 13:03:24.875,0 days 00:55:44.889000,0 days 00:00:08.281000,10684,269,6,100,False,1,car,333.8825,0.07006875438630335,-5935.119436174324,-1252.335212675183,810.8299068136212,car,0 days 00:55:44.889000
2024-05-19 13:03:25.075,0 days 00:55:45.089000,0 days 00:00:08.481000,10684,269,6,100,False,1,car,348.8269444444444,0.07320500323797281,-6076.099248440803,-1241.4483159584036,811.9202157177491,car,0 days 00:55:45.089000
2024-05-19 13:03:25.355,0 days 00:55:45.369000,0 days 00:00:08.761000,11647,259,7,100,False,1,car,368.9713888888888,0.07743252678301128,-6287.166537047717,-1232.297096198277,814.1727267853129,car,0 days 00:55:45.369000
2024-05-19 13:03:25.555,0 days 00:55:45.569000,0 days 00:00:08.961000,11328,285,7,100,False,1,car,384.8047222222222,0.08075531831730795,-6439.090502098434,-1229.172592257024,814.056528994472,car,0 days 00:55:45.569000
2024-05-19 13:03:26.035,0 days 00:55:46.049000,0 days 00:00:09.441000,11616,292,7,100,False,1,car,423.7380555555556,0.08892588781637847,-6878.168163010588,-1232.4654982227573,816.1259032192389,car,0 days 00:55:46.049000
2024-05-19 13:03:26.196,0 days 00:55:46.210000,0 days 00:00:09.602000,11598,293,7,80,True,1,car,436.8416666666667,0.09167581843124473,-6983.486117898934,-1234.5654103691834,816.5976683492345,car,0 days 00:55:46.210000
2024-05-19 13:03:26.436,0 days 00:55:46.450000,0 days 00:00:09.842000,11490,289,7,30,True,1,car,456.1083333333334,0.09571913107718887,-7149.153473420669,-1241.4824206405594,817.30987591886,car,0 days 00:55:46.450000
2024-05-19 13:03:26.636,0 days 00:55:46.650000,0 days 00:00:10.042000,11337,286,7,46,False,1,car,471.99722222222226,0.09905358152914973,-7335.403969903753,-1252.9127185859074,817.9542130685552,car,0 days 00:55:46.650000
2024-05-19 13:03:26.916,0 days 00:55:46.930000,0 days 00:00:10.322000,11278,285,7,68,False,1,car,494.1638888888889,0.10370548967716503,-7626.074553415768,-1279.2715499518001,817.9835398803392,car,0 days 00:55:46.930000
2024-05-19 13:03:27.156,0 days 00:55:47.170000,0 days 00:00:10.562000,11304,286,7,79,False,1,car,513.2305555555556,0.10770683021951806,-7909.309855220178,-1311.426214865881,818.3122717654571,car,0 days 00:55:47.170000
2024-05-19 13:03:27.436,0 days 00:55:47.450000,0 days 00:00:10.842000,11374,289,7,91,False,1,car,535.7083333333335,0.11242402830645291,-8204.50541952929,-1348.5009566298136,818.9719125481779,car,0 days 00:55:47.450000
2024-05-19 13:03:27.676,0 days 00:55:47.690000,0 days 00:00:11.082000,11380,291,7,100,False,1,car,555.1083333333335,0.11649532235479113,-8319.909005101079,-1363.7675964597659,819.0045400035816,car,0 days 00:55:47.690000
2024-05-19 13:03:27.836,0 days 00:55:47.850000,0 days 00:00:11.242000,10691,284,7,0,True,1,car,567.7305555555557,0.1191442284480971,-8431.331847162037,-1379.3525179012152,818.997539327488,car,0 days 00:55:47.850000
2024-05-19 13:03:27.996,0 days 00:55:48.010000,0 days 00:00:11.402000,10579,276,7,0,True,1,car,579.9972222222223,0.12171851746835216,-8583.987105947146,-1400.7301315871587,819.0014928920402,car,0 days 00:55:48.010000
2024-05-19 13:03:28.196,0 days 00:55:48.210000,0 days 00:00:11.602000,10128,262,7,0,True,1,car,594.5527777777779,0.12477315389637227,-8787.327569930801,-1429.0217099064134,819.000162402903,car,0 days 00:55:48.210000
2024-05-19 13:03:28.396,0 days 00:55:48.410000,0 days 00:00:11.802000,10181,246,7,0,True,1,car,608.2194444444445,0.12764124764176515,-8889.264512129317,-1442.740671187516,818.9996952870745,car,0 days 00:55:48.410000
2024-05-19 13:03:28.636,0 days 00:55:48.650000,0 days 00:00:12.042000,10221,234,6,0,True,1,car,623.8194444444446,0.1309150717218722,-9002.483892772727,-1461.1305928322347,819.0000679736502,car,0 days 00:55:48.650000
2024-05-19 13:03:28.876,0 days 00:55:48.890000,0 days 00:00:12.282000,10229,231,6,0,False,1,car,639.2194444444445,0.1341469236983881,-9209.619267707474,-1498.5088025457653,819.0000873741227,car,0 days 00:55:48.890000
2024-05-19 13:03:29.235,0 days 00:55:49.249000,0 days 00:00:12.641000,11213,218,5,0,True,1,car,660.958888888889,0.1387091747695657,-9363.80738597846,-1535.9850624684366,819.0001993048874,car,0 days 00:55:49.249000
2024-05-19 13:03:29.435,0 days 00:55:49.449000,0 days 00:00:12.841000,10348,213,5,0,True,1,car,672.7922222222222,0.14119252423204004,-9539.00135549376,-1587.6995260710082,819.0024161416973,car,0 days 00:55:49.449000
2024-05-19 13:03:29.715,0 days 00:55:49.729000,0 days 00:00:13.121000,10156,196,5,0,True,1,car,688.0366666666667,0.1443917312390962,-9641.937287543496,-1620.0778867781794,818.9682992838822,car,0 days 00:55:49.729000
2024-05-19 13:03:29.995,0 days 00:55:50.009000,0 days 00:00:13.401000,10419,181,4,0,True,1,car,702.1144444444445,0.14734610097520418,-9760.65540461845,-1658.1096383153895,819.2165697969172,car,0 days 00:55:50.009000
2024-05-19 13:03:30.235,0 days 00:55:50.249000,0 days 00:00:13.641000,9717,171,4,0,True,1,car,713.5144444444445,0.14973851087989776,-9873.794408959511,-1692.8664394403797,818.2470183333611,car,0 days 00:55:50.249000
2024-05-19 13:03:30.555,0 days 00:55:50.569000,0 days 00:00:13.961000,10972,149,3,0,True,1,car,726.7588888888889,0.15251799685104275,-10032.02695454052,-1742.2868427126061,818.0188018820937,car,0 days 00:55:50.569000
2024-05-19 13:03:30.915,0 days 00:55:50.929000,0 days 00:00:14.321000,9852,135,3,0,True,1,car,740.2588888888889,0.15535111384344305,-10154.2086663092,-1780.1474141321005,817.9979068706173,car,0 days 00:55:50.929000
2024-05-19 13:03:31.235,0 days 00:55:51.249000,0 days 00:00:14.641000,8489,124,3,0,True,1,car,751.2811111111112,0.1576642431080201,-10234.383916386212,-1818.5432136040624,818.0003300751154,car,0 days 00:55:51.249000
2024-05-19 13:03:31.475,0 days 00:55:51.489000,0 days 00:00:14.881000,8386,119,3,1,True,1,car,759.2144444444446,0.1593291365504677,-10293.609560618712,-1864.3088635330962,817.9982943534361,car,0 days 00:55:51.489000
2024-05-19 13:03:31.835,0 days 00:55:51.849000,0 days 00:00:15.241000,8088,114,3,9,False,1,car,770.6144444444445,0.1617215464551613,-10361.473211002385,-1964.0748772076886,817.9657066397722,car,0 days 00:55:51.849000
2024-05-19 13:03:32.155,0 days 00:55:52.169000,0 days 00:00:15.561000,8073,112,3,14,True,1,car,780.57,0.1638108245005857,-10399.396954950163,-2065.6775879018687,818.4605956046735,car,0 days 00:55:52.169000
2024-05-19 13:03:32.555,0 days 00:55:52.569000,0 days 00:00:15.961000,8002,109,3,32,True,1,car,792.6811111111111,0.16635246855138103,-10427.987210737303,-2174.3116872452024,818.9842562323639,car,0 days 00:55:52.569000
2024-05-19 13:03:32.756,0 days 00:55:52.770000,0 days 00:00:16.162000,8297,112,3,46,False,1,car,798.9344444444445,0.16766479632366324,-10448.998049380642,-2232.3696411031,818.9866696870587,car,0 days 00:55:52.770000
2024-05-19 13:03:32.956,0 days 00:55:52.970000,0 days 00:00:16.362000,8071,114,3,32,True,1,car,805.2677777777777,0.1689939129373819,-10472.225571387244,-2286.2090884038835,819.087299742979,car,0 days 00:55:52.970000
2024-05-19 13:03:33.316,0 days 00:55:53.330000,0 days 00:00:16.722000,7788,114,3,28,False,1,car,816.6677777777778,0.1713863228420755,-10550.348947215967,-2405.845227732916,817.8465432937737,car,0 days 00:55:53.330000
2024-05-19 13:03:33.596,0 days 00:55:53.610000,0 days 00:00:17.002000,8506,117,3,35,False,1,car,825.7677777777777,0.17329605355547126,-10600.637151408871,-2451.5224881368513,817.9958639778789,car,0 days 00:55:53.610000
2024-05-19 13:03:33.796,0 days 00:55:53.810000,0 days 00:00:17.202000,8562,117,3,29,False,1,car,832.2677777777778,0.17466014692218254,-10676.98417447988,-2515.492602961496,817.9585145102263,car,0 days 00:55:53.810000
2024-05-19 13:03:34.036,0 days 00:55:54.050000,0 days 00:00:17.442000,9052,120,3,57,False,1,car,840.2677777777778,0.17633903106582716,-10716.799946579322,-2545.16789684985,818.7049635000135,car,0 days 00:55:54.050000
2024-05-19 13:03:34.436,0 days 00:55:54.450000,0 days 00:00:17.842000,9673,131,3,75,False,1,car,854.8233333333334,0.17939366749384725,-10827.441207621598,-2615.242443608261,820.0163871031364,car,0 days 00:55:54.450000
2024-05-19 13:03:34.716,0 days 00:55:54.730000,0 days 00:00:18.122000,10569,138,3,88,False,1,car,865.5566666666667,0.18164617038657044,-10943.400208894449,-2683.410571766429,820.6007643881062,car,0 days 00:55:54.730000
2024-05-19 13:03:34.996,0 days 00:55:55.010000,0 days 00:00:18.402000,11194,148,3,78,False,1,car,877.0677777777779,0.18406189812659246,-11045.724843695414,-2743.3026780434293,821.4651322432758,car,0 days 00:55:55.010000
2024-05-19 13:03:35.196,0 days 00:55:55.210000,0 days 00:00:18.602000,10214,151,3,74,False,1,car,885.4566666666668,0.18582239469388648,-11092.695909538303,-2770.1081824267117,821.8210329153409,car,0 days 00:55:55.210000
2024-05-19 13:03:35.636,0 days 00:55:55.650000,0 days 00:00:19.042000,10388,169,4,100,False,1,car,906.1122222222224,0.19015718028143558,-11259.40545659963,-2868.219703693323,823.1657903643325,car,0 days 00:55:55.650000
2024-05-19 13:03:35.875,0 days 00:55:55.889000,0 days 00:00:19.281000,10877,178,4,98,False,1,car,917.9294444444445,0.19263714865778728,-11358.6509974499,-2929.8096112758167,824.060721569417,car,0 days 00:55:55.889000
2024-05-19 13:03:36.075,0 days 00:55:56.089000,0 days 00:00:19.481000,11051,184,4,89,False,1,car,928.1516666666669,0.1947823895079999,-11442.384193581853,-2986.5676843110773,823.9486151085143,car,0 days 00:55:56.089000
2024-05-19 13:03:36.235,0 days 00:55:56.249000,0 days 00:00:19.641000,9931,188,4,74,False,1,car,936.5072222222223,0.19653589072469535,-11506.694388691947,-3036.9065430511982,824.1787135778943,car,0 days 00:55:56.249000
2024-05-19 13:03:36.515,0 days 00:55:56.529000,0 days 00:00:19.921000,10130,189,5,90,False,1,car,951.2072222222223,0.19962084033864236,-11610.466366549002,-3138.9012323028533,824.9917134780992,car,0 days 00:55:56.529000
2024-05-19 13:03:36.715,0 days 00:55:56.729000,0 days 00:00:20.121000,10330,197,5,89,False,1,car,962.1516666666668,0.20191764711848953,-11676.050554058416,-3224.2713295344597,824.9516804822364,car,0 days 00:55:56.729000
2024-05-19 13:03:37.115,0 days 00:55:57.129000,0 days 00:00:20.521000,10853,206,5,100,False,1,car,985.0405555555558,0.20672112119613947,-11787.273437655285,-3438.89526491613,826.0861165683908,car,0 days 00:55:57.129000
2024-05-19 13:03:37.475,0 days 00:55:57.489000,0 days 00:00:20.881000,11313,217,5,100,False,1,car,1006.7405555555557,0.2112750944357755,-11837.242904137785,-3567.425311309738,826.4171848256694,car,0 days 00:55:57.489000
2024-05-19 13:03:37.675,0 days 00:55:57.689000,0 days 00:00:21.081000,11389,221,5,100,False,1,car,1019.0183333333334,0.21385171523956342,-11884.415060038713,-3690.359104726589,827.3000454994685,car,0 days 00:55:57.689000
2024-05-19 13:03:37.875,0 days 00:55:57.889000,0 days 00:00:21.281000,11719,226,5,100,False,1,car,1031.5738888888889,0.2164866306316723,-11928.164540896983,-3807.955525475567,827.9525379330302,car,0 days 00:55:57.889000
2024-05-19 13:03:38.355,0 days 00:55:58.369000,0 days 00:00:21.761000,10565,235,5,100,False,1,car,1062.9072222222221,0.2230622601942804,-12068.42483378656,-4180.801931739463,829.0868567357568,car,0 days 00:55:58.369000
2024-05-19 13:03:38.595,0 days 00:55:58.609000,0 days 00:00:22.001000,11039,242,6,100,False,1,car,1079.0405555555556,0.22644800988396377,-12090.362687712255,-4237.070632427341,829.0264949097523,car,0 days 00:55:58.609000
2024-05-19 13:03:38.795,0 days 00:55:58.809000,0 days 00:00:22.201000,11181,247,6,100,False,1,car,1092.7627777777777,0.22932776254702086,-12155.018049359256,-4409.008728312297,829.6536521811736,car,0 days 00:55:58.809000
2024-05-19 13:03:38.995,0 days 00:55:59.009000,0 days 00:00:22.401000,11418,252,6,100,False,1,car,1106.7627777777777,0.23226580979839895,-12213.711884451941,-4565.016340733491,830.0198989804763,car,0 days 00:55:59.009000
2024-05-19 13:03:39.195,0 days 00:55:59.209000,0 days 00:00:22.601000,11561,256,6,100,False,1,car,1120.985,0.23525049272043383,-12244.085014260543,-4645.136796268937,829.8413376424991,car,0 days 00:55:59.209000
2024-05-19 13:03:39.556,0 days 00:55:59.570000,0 days 00:00:22.962000,11708,264,6,100,False,1,car,1147.4583333333333,0.24080620016577783,-12331.041986559156,-4879.590892400649,830.9928250392214,car,0 days 00:55:59.570000
2024-05-19 13:03:39.716,0 days 00:55:59.730000,0 days 00:00:23.122000,10613,265,6,100,False,1,car,1159.236111111111,0.243277890710588,-12372.873181900719,-4990.204733297495,831.2983508695065,car,0 days 00:55:59.730000
2024-05-19 13:03:39.956,0 days 00:55:59.970000,0 days 00:00:23.362000,10799,270,7,100,False,1,car,1177.2361111111109,0.24705538003378835,-12433.56148179,-5152.784605914844,832.0426161328819,car,0 days 00:55:59.970000
2024-05-19 13:03:40.356,0 days 00:56:00.370000,0 days 00:00:23.762000,10965,277,7,100,False,1,car,1208.0138888888887,0.2535144204197545,-12576.391584922403,-5532.671019646577,833.0274464614815,car,0 days 00:56:00.370000
2024-05-19 13:03:40.716,0 days 00:56:00.730000,0 days 00:00:24.122000,11108,280,7,100,False,1,car,1236.0138888888887,0.2593905149225107,-12680.509713555637,-5809.629031676618,832.8696090382911,car,0 days 00:56:00.730000
2024-05-19 13:03:40.956,0 days 00:56:00.970000,0 days 00:00:24.362000,11258,284,7,100,False,1,car,1254.9472222222219,0.2633638740624696,-12720.259912413452,-5914.6880543915695,833.5948956615373,car,0 days 00:56:00.970000
2024-05-19 13:03:41.196,0 days 00:56:01.210000,0 days 00:00:24.602000,11274,287,7,100,True,1,car,1274.0805555555553,0.26737920530601966,-12772.441085903745,-6050.463083048515,833.9675198257111,car,0 days 00:56:01.210000
2024-05-19 13:03:41.476,0 days 00:56:01.490000,0 days 00:00:24.882000,11000,279,7,4,True,1,car,1295.7805555555553,0.27193317854565574,-12856.07729006534,-6261.962577814567,834.8194972494479,car,0 days 00:56:01.490000
2024-05-19 13:03:41.636,0 days 00:56:01.650000,0 days 00:00:25.042000,10539,274,7,0,False,1,car,1307.958333333333,0.2744888132976481,-12901.16329487754,-6370.987154855699,835.0067764092496,car,0 days 00:56:01.650000
2024-05-19 13:03:41.956,0 days 00:56:01.970000,0 days 00:00:25.362000,9744,248,7,0,True,1,car,1330.0027777777773,0.2791150718268021,-13021.310908410176,-6656.1593427117505,835.8818823558969,car,0 days 00:56:01.970000
2024-05-19 13:03:42.156,0 days 00:56:02.170000,0 days 00:00:25.562000,10380,232,6,0,True,1,car,1342.8916666666664,0.2818199407248963,-13063.507670256153,-6756.417965287008,836.0178147963366,car,0 days 00:56:02.170000
2024-05-19 13:03:42.316,0 days 00:56:02.330000,0 days 00:00:25.722000,11014,232,6,0,True,1,car,1353.2027777777776,0.2839838358433716,-13081.6586819012,-6803.363111760434,835.984806914491,car,0 days 00:56:02.330000
2024-05-19 13:03:42.595,0 days 00:56:02.609000,0 days 00:00:26.001000,10201,209,5,0,True,1,car,1369.4002777777775,0.28738305158295707,-13132.593387294268,-6953.419515200145,836.9521414379078,car,0 days 00:56:02.609000
2024-05-19 13:03:42.915,0 days 00:56:02.929000,0 days 00:00:26.321000,9325,194,5,0,True,1,car,1386.644722222222,0.2910019796259244,-13160.576364088392,-7114.575411965023,837.2815736364901,car,0 days 00:56:02.929000
2024-05-19 13:03:43.155,0 days 00:56:03.169000,0 days 00:00:26.561000,9191,184,5,0,True,1,car,1398.9113888888887,0.29357626864617953,-13156.906745820332,-7273.741486006933,838.7117202904925,car,0 days 00:56:03.169000
2024-05-19 13:03:43.395,0 days 00:56:03.409000,0 days 00:00:26.801000,9008,181,5,0,False,1,car,1410.9780555555553,0.2961085855628435,-13143.258720561429,-7402.0533984535,839.7492775509925,car,0 days 00:56:03.409000
2024-05-19 13:03:43.635,0 days 00:56:03.649000,0 days 00:00:27.041000,8926,179,5,3,False,1,car,1422.9113888888887,0.2986129210771134,-13123.763375461713,-7485.127182867135,839.9986856257974,car,0 days 00:56:03.649000
2024-05-19 13:03:43.995,0 days 00:56:04.009000,0 days 00:00:27.401000,8999,173,5,0,True,1,car,1440.2113888888887,0.30224350803774486,-13083.120521134495,-7655.799145943081,841.3427543202952,car,0 days 00:56:04.009000
2024-05-19 13:03:44.275,0 days 00:56:04.289000,0 days 00:00:27.681000,9054,158,4,0,True,1,car,1452.5002777777777,0.3048224606250657,-13054.074618075032,-7779.500384912288,842.5148299884547,car,0 days 00:56:04.289000
2024-05-19 13:03:44.555,0 days 00:56:04.569000,0 days 00:00:27.961000,8574,146,4,6,True,1,car,1463.855833333333,0.3072055433956279,-13031.588558279906,-7892.800354096678,843.0389270057256,car,0 days 00:56:04.569000
2024-05-19 13:03:44.715,0 days 00:56:04.729000,0 days 00:00:28.121000,8413,143,4,5,True,1,car,1470.2113888888887,0.3085393235764122,-13025.116677524455,-7953.799521108478,842.9469048917997,car,0 days 00:56:04.729000
2024-05-19 13:03:45.075,0 days 00:56:05.089000,0 days 00:00:28.481000,8264,137,4,15,False,1,car,1483.9113888888887,0.31141441267240366,-13038.013077730537,-8085.907610161778,844.1481954808355,car,0 days 00:56:05.089000
2024-05-19 13:03:45.275,0 days 00:56:05.289000,0 days 00:00:28.681000,8222,137,4,30,False,1,car,1491.5224999999998,0.3130116843923989,-13078.135005289114,-8174.617057038961,844.9579263094282,car,0 days 00:56:05.289000
2024-05-19 13:03:45.635,0 days 00:56:05.649000,0 days 00:00:29.041000,8630,138,4,57,False,1,car,1505.3224999999998,0.31590775954018585,-13150.252377245202,-8262.293713904151,846.8895385416454,car,0 days 00:56:05.649000
2024-05-19 13:03:45.795,0 days 00:56:05.809000,0 days 00:00:29.201000,8926,141,4,67,False,1,car,1511.5891666666664,0.3172228854527075,-13195.663659589063,-8302.07876820535,846.9899455336772,car,0 days 00:56:05.809000
2024-05-19 13:03:46.036,0 days 00:56:06.050000,0 days 00:00:29.442000,9204,146,4,100,False,1,car,1521.3630555555553,0.31927403883737,-13308.777353603746,-8402.221647699875,848.0498374494102,car,0 days 00:56:06.050000
2024-05-19 13:03:46.316,0 days 00:56:06.330000,0 days 00:00:29.722000,9942,157,4,100,False,1,car,1533.5741666666665,0.3218366689399609,-13372.412590318228,-8457.334391162993,848.6627078176679,car,0 days 00:56:06.330000
2024-05-19 13:03:46.556,0 days 00:56:06.570000,0 days 00:00:29.962000,10221,168,4,100,False,1,car,1544.7741666666664,0.3241871067410633,-13432.262762940916,-8507.713810791676,849.9676550446234,car,0 days 00:56:06.570000
2024-05-19 13:03:46.756,0 days 00:56:06.770000,0 days 00:00:30.162000,10620,176,4,100,False,1,car,1554.5519444444442,0.32623907624996235,-13532.18724725575,-8592.048328708583,851.2974590310712,car,0 days 00:56:06.770000
2024-05-19 13:03:47.076,0 days 00:56:07.090000,0 days 00:00:30.482000,11675,187,4,100,False,1,car,1571.1741666666665,0.3297274244150906,-13715.796596902674,-8747.255151964222,853.5091266716768,car,0 days 00:56:07.090000
2024-05-19 13:03:47.236,0 days 00:56:07.250000,0 days 00:00:30.642000,11759,192,4,100,False,1,car,1579.7074999999998,0.33151823416831155,-13764.47267698772,-8788.38725048482,854.7470203342064,car,0 days 00:56:07.250000
2024-05-19 13:03:47.516,0 days 00:56:07.530000,0 days 00:00:30.922000,10534,198,4,100,False,1,car,1595.1074999999998,0.33475008614482743,-13826.49699921829,-8840.996043657331,855.6105039605542,car,0 days 00:56:07.530000
2024-05-19 13:03:47.756,0 days 00:56:07.770000,0 days 00:00:31.162000,10622,204,5,100,False,1,car,1608.7074999999998,0.3376041891890233,-13921.96483697617,-8920.837855040898,857.6933195575061,car,0 days 00:56:07.770000
2024-05-19 13:03:48.036,0 days 00:56:08.050000,0 days 00:00:31.442000,10656,211,5,100,False,1,car,1625.118611111111,0.3410482334670277,-14038.635645616487,-9025.297222892603,860.5226733156412,car,0 days 00:56:08.050000
2024-05-19 13:03:48.236,0 days 00:56:08.250000,0 days 00:00:31.642000,10927,213,5,100,False,1,car,1636.9519444444443,0.343531582929502,-14117.154147270197,-9101.483107895705,863.0276805043342,car,0 days 00:56:08.250000
2024-05-19 13:03:48.516,0 days 00:56:08.530000,0 days 00:00:31.922000,11054,216,5,100,False,1,car,1653.7519444444442,0.3470572396311557,-14292.96763703857,-9275.977695011852,870.1226194724613,car,0 days 00:56:08.530000
2024-05-19 13:03:48.756,0 days 00:56:08.770000,0 days 00:00:32.162000,11178,219,5,59,False,1,car,1668.3519444444441,0.3501212031933071,-14348.354378612941,-9331.583251802906,872.5469969411621,car,0 days 00:56:08.770000
2024-05-19 13:03:49.076,0 days 00:56:09.090000,0 days 00:00:32.482000,10064,204,5,0,True,1,car,1686.4852777777776,0.35392667391890165,-14524.59787209598,-9500.822889051478,881.7837444145756,car,0 days 00:56:09.090000
