Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:30:59.801,0 days 01:23:19.815000,0 days 00:00:07.349000,11064,312,8,100,False,0,car,620.2805555555555,0.12710473947145726,-7636,-1280,817,car,0 days 01:23:19.815000
2024-05-19 13:31:00.001,0 days 01:23:20.015000,0 days 00:00:07.549000,11070,311,8,100,False,0,car,637.5583333333333,0.13064521389616862,-7804,-1298,818,car,0 days 01:23:20.015000
2024-05-19 13:31:00.281,0 days 01:23:20.295000,0 days 00:00:07.829000,11011,310,8,100,False,0,car,661.6694444444444,0.1355859402637722,-8122,-1337,817,car,0 days 01:23:20.295000
2024-05-19 13:31:00.441,0 days 01:23:20.455000,0 days 00:00:07.989000,10981,310,8,100,False,0,car,675.4472222222222,0.1384092124738314,-8252,-1355,818,car,0 days 01:23:20.455000
2024-05-19 13:31:00.721,0 days 01:23:20.735000,0 days 00:00:08.269000,10848,308,8,100,False,0,car,699.4027777777778,0.14331806318745047,-8592,-1401,819,car,0 days 01:23:20.735000
2024-05-19 13:31:00.881,0 days 01:23:20.895000,0 days 00:00:08.429000,10903,308,8,100,False,0,car,713.0916666666667,0.14612312073808992,-8731,-1421,818,car,0 days 01:23:20.895000
2024-05-19 13:31:01.161,0 days 01:23:21.175000,0 days 00:00:08.709000,10828,306,8,100,False,0,car,736.8916666666667,0.15100009579772442,-8874,-1441,819,car,0 days 01:23:21.175000
2024-05-19 13:31:01.321,0 days 01:23:21.335000,0 days 00:00:08.869000,10786,305,8,100,False,0,car,750.4472222222222,0.15377783135923428,-9058,-1470,819,car,0 days 01:23:21.335000
2024-05-19 13:31:01.481,0 days 01:23:21.495000,0 days 00:00:09.029000,10796,305,8,90,False,0,car,764.0027777777777,0.15655556692074413,-9231,-1503,818,car,0 days 01:23:21.495000
2024-05-19 13:31:01.801,0 days 01:23:21.815000,0 days 00:00:09.349000,9912,287,8,0,True,0,car,789.5138888888889,0.16178317417420857,-9475,-1567,819,car,0 days 01:23:21.815000
2024-05-19 13:31:01.961,0 days 01:23:21.975000,0 days 00:00:09.509000,9264,265,8,0,True,0,car,801.2916666666667,0.1641966165473237,-9533,-1585,819,car,0 days 01:23:21.975000
2024-05-19 13:31:02.401,0 days 01:23:22.415000,0 days 00:00:09.949000,9328,216,8,0,True,0,car,827.6916666666667,0.16960637039498552,-9869,-1692,818,car,0 days 01:23:22.415000
2024-05-19 13:31:02.601,0 days 01:23:22.615000,0 days 00:00:10.149000,9761,196,8,0,True,0,car,838.5805555555555,0.17183766617390325,-9934,-1712,818,car,0 days 01:23:22.615000
2024-05-19 13:31:02.761,0 days 01:23:22.775000,0 days 00:00:10.309000,9046,181,7,0,True,0,car,846.625,0.17348609285138944,-9979,-1726,819,car,0 days 01:23:22.775000
2024-05-19 13:31:03.001,0 days 01:23:23.015000,0 days 00:00:10.549000,9731,168,5,0,True,0,car,857.825,0.17578113993827627,-10080,-1756,818,car,0 days 01:23:23.015000
2024-05-19 13:31:03.161,0 days 01:23:23.175000,0 days 00:00:10.709000,9451,160,4,0,True,0,car,864.9361111111111,0.1772383126918552,-10136,-1777,817,car,0 days 01:23:23.175000
2024-05-19 13:31:03.440,0 days 01:23:23.454000,0 days 00:00:10.988000,8899,153,4,1,True,0,car,876.7936111111111,0.1796680913376374,-10280,-1842,818,car,0 days 01:23:23.454000
2024-05-19 13:31:03.600,0 days 01:23:23.614000,0 days 00:00:11.148000,8715,148,4,2,False,0,car,883.3713888888889,0.18101597613469791,-10305,-1859,818,car,0 days 01:23:23.614000
2024-05-19 13:31:03.841,0 days 01:23:23.855000,0 days 00:00:11.389000,8569,144,4,3,False,0,car,893.0113888888889,0.18299135594876836,-10345,-1939,817,car,0 days 01:23:23.855000
2024-05-19 13:31:04.001,0 days 01:23:24.015000,0 days 00:00:11.549000,8429,143,4,5,False,0,car,899.3669444444445,0.18429370409727955,-10387,-2033,817,car,0 days 01:23:24.015000
2024-05-19 13:31:04.201,0 days 01:23:24.215000,0 days 00:00:11.749000,8567,141,4,38,False,0,car,907.2002777777778,0.18589887095864385,-10418,-2121,818,car,0 days 01:23:24.215000
2024-05-19 13:31:04.401,0 days 01:23:24.415000,0 days 00:00:11.949000,8806,141,4,53,False,0,car,915.0336111111111,0.18750403782000813,-10431,-2176,818,car,0 days 01:23:24.415000
2024-05-19 13:31:04.841,0 days 01:23:24.855000,0 days 00:00:12.389000,9469,156,4,52,False,0,car,934.1002777777777,0.19141108226554165,-10488,-2315,818,car,0 days 01:23:24.855000
2024-05-19 13:31:05.001,0 days 01:23:25.015000,0 days 00:00:12.549000,9315,158,4,32,False,0,car,941.1225,0.19285004035970085,-10548,-2402,818,car,0 days 01:23:25.015000
2024-05-19 13:31:05.241,0 days 01:23:25.255000,0 days 00:00:12.789000,9630,157,4,38,False,0,car,951.5891666666666,0.19499481650637487,-10641,-2494,818,car,0 days 01:23:25.255000
2024-05-19 13:31:05.641,0 days 01:23:25.655000,0 days 00:00:13.189000,9825,159,4,65,False,0,car,969.2558333333333,0.19861498006604753,-10750,-2569,818,car,0 days 01:23:25.655000
2024-05-19 13:31:05.801,0 days 01:23:25.815000,0 days 00:00:13.349000,10151,161,4,67,False,0,car,976.4113888888888,0.20008126014933633,-10788,-2593,818,car,0 days 01:23:25.815000
2024-05-19 13:31:06.121,0 days 01:23:26.135000,0 days 00:00:13.669000,10600,169,4,100,False,0,car,991.4336111111111,0.20315953759127187,-10917,-2668,820,car,0 days 01:23:26.135000
2024-05-19 13:31:06.361,0 days 01:23:26.375000,0 days 00:00:13.909000,11054,180,4,100,False,0,car,1003.4336111111111,0.20561851661293631,-11031,-2735,821,car,0 days 01:23:26.375000
2024-05-19 13:31:06.721,0 days 01:23:26.735000,0 days 00:00:14.269000,11537,190,4,100,False,0,car,1022.4336111111111,0.20951190006390505,-11189,-2826,822,car,0 days 01:23:26.735000
2024-05-19 13:31:06.921,0 days 01:23:26.935000,0 days 00:00:14.469000,10711,193,4,100,False,0,car,1033.1558333333332,0.21170904335641078,-11264,-2871,823,car,0 days 01:23:26.935000
2024-05-19 13:31:07.081,0 days 01:23:27.095000,0 days 00:00:14.629000,10509,203,5,100,False,0,car,1042.1780555555554,0.21355783128751404,-11344,-2921,823,car,0 days 01:23:27.095000
2024-05-19 13:31:07.321,0 days 01:23:27.335000,0 days 00:00:14.869000,10877,208,5,100,False,0,car,1056.0447222222222,0.21639931815699298,-11459,-2999,824,car,0 days 01:23:27.335000
2024-05-19 13:31:07.601,0 days 01:23:27.615000,0 days 00:00:15.149000,11291,215,5,100,False,0,car,1072.7669444444443,0.21982595096033095,-11581,-3107,824,car,0 days 01:23:27.615000
2024-05-19 13:31:07.961,0 days 01:23:27.975000,0 days 00:00:15.509000,11641,224,5,100,False,0,car,1095.1669444444444,0.22441604513410462,-11713,-3286,825,car,0 days 01:23:27.975000
2024-05-19 13:31:08.121,0 days 01:23:28.135000,0 days 00:00:15.669000,11641,225,5,100,False,0,car,1105.1669444444444,0.226465194318825,-11763,-3385,825,car,0 days 01:23:28.135000
2024-05-19 13:31:08.441,0 days 01:23:28.455000,0 days 00:00:15.989000,10590,233,5,100,False,0,car,1125.8780555555556,0.2307092099636237,-11843,-3581,826,car,0 days 01:23:28.455000
2024-05-19 13:31:08.721,0 days 01:23:28.735000,0 days 00:00:16.269000,10807,234,6,100,False,0,car,1144.0780555555555,0.23443866147981476,-11903,-3740,827,car,0 days 01:23:28.735000
2024-05-19 13:31:08.881,0 days 01:23:28.895000,0 days 00:00:16.429000,10897,241,6,100,False,0,car,1154.7891666666667,0.23663352793989306,-11969,-3915,828,car,0 days 01:23:28.895000
2024-05-19 13:31:09.161,0 days 01:23:29.175000,0 days 00:00:16.709000,11168,247,6,100,False,0,car,1174.000277777778,0.24057017120698368,-12037,-4096,828,car,0 days 01:23:29.175000
2024-05-19 13:31:09.401,0 days 01:23:29.415000,0 days 00:00:16.949000,11319,249,6,100,False,0,car,1190.600277777778,0.24397175885361955,-12066,-4174,828,car,0 days 01:23:29.415000
2024-05-19 13:31:09.801,0 days 01:23:29.815000,0 days 00:00:17.349000,11594,258,6,100,False,0,car,1219.2669444444446,0.24984598651648462,-12189,-4502,830,car,0 days 01:23:29.815000
2024-05-19 13:31:10.160,0 days 01:23:30.174000,0 days 00:00:17.708000,10686,263,6,100,False,0,car,1245.493888888889,0.2552202786990886,-12258,-4685,830,car,0 days 01:23:30.174000
2024-05-19 13:31:10.441,0 days 01:23:30.455000,0 days 00:00:17.989000,10666,267,7,100,False,0,car,1266.3347222222224,0.259490876362478,-12330,-4881,830,car,0 days 01:23:30.455000
2024-05-19 13:31:10.601,0 days 01:23:30.615000,0 days 00:00:18.149000,10748,269,7,100,False,0,car,1278.2902777777779,0.26194074805443257,-12373,-4992,830,car,0 days 01:23:30.615000
2024-05-19 13:31:11.001,0 days 01:23:31.015000,0 days 00:00:18.549000,10888,273,7,100,False,0,car,1308.6236111111111,0.2681565005814177,-12489,-5302,832,car,0 days 01:23:31.015000
2024-05-19 13:31:11.321,0 days 01:23:31.335000,0 days 00:00:18.869000,11005,277,7,100,False,0,car,1333.2458333333334,0.2732019612406848,-12565,-5504,832,car,0 days 01:23:31.335000
2024-05-19 13:31:11.561,0 days 01:23:31.575000,0 days 00:00:19.109000,11167,281,7,100,False,0,car,1351.979166666667,0.27704070071339437,-12632,-5682,833,car,0 days 01:23:31.575000
2024-05-19 13:31:11.801,0 days 01:23:31.815000,0 days 00:00:19.349000,11237,283,7,100,False,0,car,1370.8458333333335,0.28090676217523347,-12692,-5842,832,car,0 days 01:23:31.815000
2024-05-19 13:31:12.081,0 days 01:23:32.095000,0 days 00:00:19.629000,11228,285,7,100,False,0,car,1393.0125000000003,0.2854490428680303,-12818,-6169,834,car,0 days 01:23:32.095000
2024-05-19 13:31:12.481,0 days 01:23:32.495000,0 days 00:00:20.029000,11206,285,7,100,False,0,car,1424.6791666666668,0.29193801528631147,-12893,-6353,835,car,0 days 01:23:32.495000
2024-05-19 13:31:12.681,0 days 01:23:32.695000,0 days 00:00:20.229000,11275,284,7,100,False,0,car,1440.4569444444446,0.29517111733331475,-12956,-6502,834,car,0 days 01:23:32.695000
2024-05-19 13:31:12.841,0 days 01:23:32.855000,0 days 00:00:20.389000,11058,284,7,18,True,0,car,1453.0791666666669,0.2977575989709174,-13005,-6618,835,car,0 days 01:23:32.855000
2024-05-19 13:31:13.121,0 days 01:23:33.135000,0 days 00:00:20.669000,10661,275,7,0,True,0,car,1474.4680555555558,0.30214050139379156,-13087,-6820,835,car,0 days 01:23:33.135000
2024-05-19 13:31:13.401,0 days 01:23:33.415000,0 days 00:00:20.949000,9828,255,7,0,True,0,car,1494.3013888888893,0.30620464727682034,-13146,-7010,836,car,0 days 01:23:33.415000
2024-05-19 13:31:13.641,0 days 01:23:33.655000,0 days 00:00:21.189000,10306,235,7,0,True,0,car,1509.9680555555558,0.3094149809995489,-13162,-7167,837,car,0 days 01:23:33.655000
2024-05-19 13:31:13.961,0 days 01:23:33.975000,0 days 00:00:21.509000,9555,216,6,0,True,0,car,1529.1680555555558,0.31334934743421206,-13145,-7370,839,car,0 days 01:23:33.975000
2024-05-19 13:31:14.241,0 days 01:23:34.255000,0 days 00:00:21.789000,9097,207,6,0,True,0,car,1545.268055555556,0.3166484776216119,-13112,-7534,839,car,0 days 01:23:34.255000
2024-05-19 13:31:14.601,0 days 01:23:34.615000,0 days 00:00:22.149000,9939,184,6,0,True,0,car,1563.6680555555558,0.32041891212149737,-13066,-7724,841,car,0 days 01:23:34.615000
2024-05-19 13:31:14.801,0 days 01:23:34.815000,0 days 00:00:22.349000,10041,174,5,1,True,0,car,1573.3347222222226,0.3223997563333938,-13044,-7819,842,car,0 days 01:23:34.815000
2024-05-19 13:31:14.961,0 days 01:23:34.975000,0 days 00:00:22.509000,9761,165,4,4,True,0,car,1580.6680555555558,0.32390246573552206,-13031,-7892,843,car,0 days 01:23:34.975000
2024-05-19 13:31:15.121,0 days 01:23:35.135000,0 days 00:00:22.669000,9614,163,4,7,False,0,car,1587.9125000000004,0.32538696047823057,-13024,-7962,842,car,0 days 01:23:35.135000
2024-05-19 13:31:15.281,0 days 01:23:35.295000,0 days 00:00:22.829000,9418,159,4,9,False,0,car,1594.979166666667,0.3268350259020997,-13025,-8029,843,car,0 days 01:23:35.295000
2024-05-19 13:31:15.521,0 days 01:23:35.535000,0 days 00:00:23.069000,9314,156,4,20,False,0,car,1605.3791666666668,0.32896614105420885,-13049,-8122,844,car,0 days 01:23:35.535000
2024-05-19 13:31:15.721,0 days 01:23:35.735000,0 days 00:00:23.269000,9317,155,4,34,False,0,car,1613.990277777778,0.33073068618549584,-13090,-8194,845,car,0 days 01:23:35.735000
2024-05-19 13:31:16.081,0 days 01:23:36.095000,0 days 00:00:23.629000,9763,157,4,72,False,0,car,1629.690277777778,0.33394785040550684,-13221,-8328,846,car,0 days 01:23:36.095000
2024-05-19 13:31:16.321,0 days 01:23:36.335000,0 days 00:00:23.869000,10305,162,4,95,False,0,car,1640.490277777778,0.3361609315250048,-13324,-8416,848,car,0 days 01:23:36.335000
2024-05-19 13:31:16.681,0 days 01:23:36.695000,0 days 00:00:24.229000,11050,176,4,100,False,0,car,1658.0902777777778,0.3397674340901127,-13412,-8491,849,car,0 days 01:23:36.695000
2024-05-19 13:31:16.880,0 days 01:23:36.894000,0 days 00:00:24.428000,11593,182,4,100,False,0,car,1668.1508333333334,0.34182899201156275,-13510,-8573,850,car,0 days 01:23:36.894000
2024-05-19 13:31:17.241,0 days 01:23:37.255000,0 days 00:00:24.789000,10800,194,4,100,False,0,car,1687.6047222222223,0.34581538406719353,-13665,-8706,851,car,0 days 01:23:37.255000
2024-05-19 13:31:17.401,0 days 01:23:37.415000,0 days 00:00:24.949000,10294,194,5,100,False,0,car,1696.2269444444446,0.347582206030908,-13706,-8740,851,car,0 days 01:23:37.415000
2024-05-19 13:31:17.761,0 days 01:23:37.775000,0 days 00:00:25.309000,10858,206,5,100,False,0,car,1716.8269444444445,0.351803453351432,-13837,-8849,855,car,0 days 01:23:37.775000
2024-05-19 13:31:18.041,0 days 01:23:38.055000,0 days 00:00:25.589000,11152,215,5,100,False,0,car,1733.5491666666667,0.3552300861547699,-13962,-8956,858,car,0 days 01:23:38.055000
2024-05-19 13:31:18.241,0 days 01:23:38.255000,0 days 00:00:25.789000,11219,220,5,100,False,0,car,1745.771388888889,0.3577346018249838,-14061,-9047,861,car,0 days 01:23:38.255000
2024-05-19 13:31:18.481,0 days 01:23:38.495000,0 days 00:00:26.029000,11427,224,5,100,False,0,car,1760.7047222222222,0.36079466460749954,-14167,-9151,864,car,0 days 01:23:38.495000
2024-05-19 13:31:18.721,0 days 01:23:38.735000,0 days 00:00:26.269000,11528,225,5,100,False,0,car,1775.7047222222222,0.3638683883845801,-14270,-9253,869,car,0 days 01:23:38.735000
2024-05-19 13:31:18.921,0 days 01:23:38.935000,0 days 00:00:26.469000,11573,226,5,100,True,0,car,1788.260277777778,0.36644120902761795,-14386,-9369,874,car,0 days 01:23:38.935000
2024-05-19 13:31:19.081,0 days 01:23:39.095000,0 days 00:00:26.629000,11369,219,5,0,True,0,car,1797.9936111111112,0.3684357142340791,-14448,-9430,877,car,0 days 01:23:39.095000
2024-05-19 13:31:19.321,0 days 01:23:39.335000,0 days 00:00:26.869000,10220,206,5,0,True,0,car,1811.7269444444446,0.3712498791144284,-14526,-9503,881,car,0 days 01:23:39.335000
2024-05-19 13:31:19.521,0 days 01:23:39.535000,0 days 00:00:27.069000,9513,187,5,0,True,0,car,1822.1158333333335,0.37337871743411016,-14611,-9582,885,car,0 days 01:23:39.535000
2024-05-19 13:31:19.721,0 days 01:23:39.735000,0 days 00:00:27.269000,9872,170,5,0,True,0,car,1831.5602777777779,0.3753140249974572,-14707,-9675,889,car,0 days 01:23:39.735000
2024-05-19 13:31:20.001,0 days 01:23:40.015000,0 days 00:00:27.549000,10455,149,5,0,True,0,car,1843.1491666666668,0.3776887612193054,-14774,-9746,892,car,0 days 01:23:40.015000
2024-05-19 13:31:20.361,0 days 01:23:40.375000,0 days 00:00:27.909000,9094,135,3,0,True,0,car,1856.6491666666668,0.38045511261867787,-14851,-9851,897,car,0 days 01:23:40.375000
2024-05-19 13:31:20.521,0 days 01:23:40.535000,0 days 00:00:28.069000,8795,127,3,0,True,0,car,1862.2936111111112,0.38161174349183113,-14877,-9899,898,car,0 days 01:23:40.535000
2024-05-19 13:31:20.721,0 days 01:23:40.735000,0 days 00:00:28.269000,8329,121,3,0,True,0,car,1869.0158333333334,0.38298922711044875,-14900,-9960,901,car,0 days 01:23:40.735000
2024-05-19 13:31:21.041,0 days 01:23:41.055000,0 days 00:00:28.589000,7852,108,3,0,True,0,car,1878.6158333333333,0.3849564103277803,-14915,-10058,904,car,0 days 01:23:41.055000
2024-05-19 13:31:21.201,0 days 01:23:41.215000,0 days 00:00:28.749000,7383,106,3,0,True,0,car,1883.3269444444445,0.38592178727702636,-14913,-10103,906,car,0 days 01:23:41.215000
2024-05-19 13:31:21.361,0 days 01:23:41.375000,0 days 00:00:28.909000,6980,101,3,0,True,0,car,1887.8158333333333,0.38684162757772306,-14898,-10153,908,car,0 days 01:23:41.375000
2024-05-19 13:31:21.601,0 days 01:23:41.615000,0 days 00:00:29.149000,6756,98,3,0,False,0,car,1894.3491666666666,0.3881804050450737,-14852,-10238,913,car,0 days 01:23:41.615000
2024-05-19 13:31:22.001,0 days 01:23:42.015000,0 days 00:00:29.549000,6902,90,3,10,False,0,car,1904.3491666666666,0.39022955422979405,-14806,-10286,917,car,0 days 01:23:42.015000
2024-05-19 13:31:22.161,0 days 01:23:42.175000,0 days 00:00:29.709000,6711,90,3,28,False,0,car,1908.3491666666666,0.39104921390368225,-14773,-10313,919,car,0 days 01:23:42.175000
2024-05-19 13:31:22.401,0 days 01:23:42.415000,0 days 00:00:29.949000,6929,92,3,35,False,0,car,1914.4825,0.39230602540364407,-14721,-10344,921,car,0 days 01:23:42.415000
2024-05-19 13:31:22.641,0 days 01:23:42.655000,0 days 00:00:30.189000,7253,95,3,42,False,0,car,1920.8158333333333,0.3936038198873003,-14659,-10369,924,car,0 days 01:23:42.655000
2024-05-19 13:31:22.881,0 days 01:23:42.895000,0 days 00:00:30.429000,7467,98,3,45,False,0,car,1927.3491666666666,0.394942597354651,-14585,-10386,928,car,0 days 01:23:42.895000
2024-05-19 13:31:23.281,0 days 01:23:43.295000,0 days 00:00:30.829000,8268,106,3,57,False,0,car,1939.1269444444445,0.39735603972776606,-14489,-10394,934,car,0 days 01:23:43.295000
2024-05-19 13:31:23.441,0 days 01:23:43.455000,0 days 00:00:30.989000,8408,112,3,64,False,0,car,1944.1047222222223,0.39837606065527137,-14440,-10394,936,car,0 days 01:23:43.455000
2024-05-19 13:31:23.801,0 days 01:23:43.815000,0 days 00:00:31.349000,9384,121,3,79,False,0,car,1956.2047222222222,0.40085553116878303,-14323,-10385,942,car,0 days 01:23:43.815000
2024-05-19 13:31:24.001,0 days 01:23:44.015000,0 days 00:00:31.549000,9934,129,3,87,False,0,car,1963.371388888889,0.4023240880844993,-14256,-10376,946,car,0 days 01:23:44.015000
2024-05-19 13:31:24.201,0 days 01:23:44.215000,0 days 00:00:31.749000,10792,138,3,100,False,0,car,1971.0380555555557,0.4038951024594516,-14166,-10362,949,car,0 days 01:23:44.215000
2024-05-19 13:31:24.441,0 days 01:23:44.455000,0 days 00:00:31.989000,11558,152,3,100,False,0,car,1981.1713888888892,0.4059715736333016,-14071,-10345,953,car,0 days 01:23:44.455000
2024-05-19 13:31:24.601,0 days 01:23:44.615000,0 days 00:00:32.149000,11435,152,3,100,False,0,car,1987.9269444444446,0.4073558877492016,-14021,-10336,955,car,0 days 01:23:44.615000
2024-05-19 13:31:24.841,0 days 01:23:44.855000,0 days 00:00:32.389000,10172,164,4,100,False,0,car,1998.860277777778,0.4095962908578292,-13915,-10314,961,car,0 days 01:23:44.855000
2024-05-19 13:31:25.121,0 days 01:23:45.135000,0 days 00:00:32.669000,10870,176,4,100,False,0,car,2012.5491666666667,0.41240134840846865,-13783,-10287,967,car,0 days 01:23:45.135000
2024-05-19 13:31:25.361,0 days 01:23:45.375000,0 days 00:00:32.909000,11485,187,4,100,False,0,car,2025.0158333333334,0.4149559543920867,-13664,-10263,971,car,0 days 01:23:45.375000
2024-05-19 13:31:25.641,0 days 01:23:45.655000,0 days 00:00:33.189000,10268,197,4,100,False,0,car,2040.3380555555557,0.41809570630956383,-13526,-10236,977,car,0 days 01:23:45.655000
2024-05-19 13:31:25.881,0 days 01:23:45.895000,0 days 00:00:33.429000,10553,203,5,100,False,0,car,2053.871388888889,0.4208688882062188,-13367,-10207,983,car,0 days 01:23:45.895000
2024-05-19 13:31:26.121,0 days 01:23:46.135000,0 days 00:00:33.669000,10835,209,5,100,False,0,car,2067.804722222222,0.4237240360702625,-13230,-10183,988,car,0 days 01:23:46.135000
2024-05-19 13:31:26.401,0 days 01:23:46.415000,0 days 00:00:33.949000,11219,217,5,100,False,0,car,2084.6825,0.427182544527585,-13094,-10159,993,car,0 days 01:23:46.415000
2024-05-19 13:31:26.801,0 days 01:23:46.815000,0 days 00:00:34.349000,11698,227,5,100,False,0,car,2109.904722222222,0.43235095413793523,-12784,-10110,1004,car,0 days 01:23:46.815000
2024-05-19 13:31:27.241,0 days 01:23:47.255000,0 days 00:00:34.789000,10763,238,6,100,False,0,car,2138.9936111111115,0.4383117014330442,-12566,-10077,1010,car,0 days 01:23:47.255000
2024-05-19 13:31:27.561,0 days 01:23:47.575000,0 days 00:00:35.109000,10919,243,6,100,False,0,car,2160.5936111111114,0.4427378636720402,-12360,-10047,1017,car,0 days 01:23:47.575000
2024-05-19 13:31:27.801,0 days 01:23:47.815000,0 days 00:00:35.349000,11101,247,6,100,False,0,car,2177.0602777777776,0.44611212932954636,-12112,-10013,1031,car,0 days 01:23:47.815000
2024-05-19 13:31:27.961,0 days 01:23:47.975000,0 days 00:00:35.509000,11255,250,6,100,False,0,car,2188.171388888889,0.4483889617570135,-12047,-10004,1035,car,0 days 01:23:47.975000
