Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:07:36.997,0 days 00:59:57.011000,0 days 00:00:06.833000,11985,339,8,100,False,12,car,607.55,0.12502321484886045,-7679.938422926409,-1285.062358860982,817.9964920763664,car,0 days 00:59:57.011000
2024-05-19 13:07:37.357,0 days 00:59:57.371000,0 days 00:00:07.193000,11955,340,8,100,False,12,car,641.55,0.13201982303725854,-7946.780434521719,-1315.772674543361,818.016869596186,car,0 days 00:59:57.371000
2024-05-19 13:07:37.517,0 days 00:59:57.531000,0 days 00:00:07.353000,11953,341,8,100,False,12,car,656.7055555555555,0.1351385725696033,-8095.959474632657,-1334.5178789789281,817.9620844354847,car,0 days 00:59:57.531000
2024-05-19 13:07:37.916,0 days 00:59:57.930000,0 days 00:00:07.752000,12001,338,8,67,False,0,car,694.1672222222222,0.14284753150345741,-8469.414942163346,-1384.6821795245182,819.0265362053558,car,0 days 00:59:57.930000
2024-05-19 13:07:38.356,0 days 00:59:58.370000,0 days 00:00:08.192000,11313,325,8,0,False,0,car,733.8894444444445,0.15102167342290942,-8867.149840046786,-1440.3653298275258,818.999998298408,car,0 days 00:59:58.370000
2024-05-19 13:07:38.556,0 days 00:59:58.570000,0 days 00:00:08.392000,11297,322,8,0,False,0,car,751.7783333333333,0.15470289537824305,-9156.718824730959,-1486.314384961767,818.9991301801546,car,0 days 00:59:58.570000
2024-05-19 13:07:38.796,0 days 00:59:58.810000,0 days 00:00:08.632000,10562,311,8,0,True,0,car,772.5116666666667,0.15896945448920738,-9318.25972250421,-1519.4641696380488,818.9470111114625,car,0 days 00:59:58.810000
2024-05-19 13:07:38.956,0 days 00:59:58.970000,0 days 00:00:08.792000,9807,283,8,0,True,0,car,785.0894444444444,0.16155774222426184,-9386.227478443167,-1540.8725284877962,818.9804754245635,car,0 days 00:59:58.970000
2024-05-19 13:07:39.236,0 days 00:59:59.250000,0 days 00:00:09.072000,9797,252,8,0,True,0,car,804.6894444444443,0.16559108106227954,-9582.68143897266,-1600.84526147396,818.8771811485974,car,0 days 00:59:59.250000
2024-05-19 13:07:39.516,0 days 00:59:59.530000,0 days 00:00:09.352000,9919,233,8,0,True,0,car,822.8116666666666,0.169320318956161,-9759.677981009068,-1656.7867416989916,818.0120451175437,car,0 days 00:59:59.530000
2024-05-19 13:07:39.796,0 days 00:59:59.810000,0 days 00:00:09.632000,9875,201,6,0,True,0,car,838.4449999999999,0.1725373868388656,-9918.131272004772,-1706.82061254207,817.9180524468368,car,0 days 00:59:59.810000
2024-05-19 13:07:39.996,0 days 01:00:00.010000,0 days 00:00:09.832000,9070,193,5,0,True,0,car,849.1672222222222,0.17474383353880163,-10019.360301762177,-1738.4564553203863,818.6573898941151,car,0 days 01:00:00.010000
2024-05-19 13:07:40.236,0 days 01:00:00.250000,0 days 00:00:10.072000,9712,168,5,0,True,0,car,860.3672222222222,0.17704859858909744,-10119.610301779383,-1768.6987601234339,818.7279624884507,car,0 days 01:00:00.250000
2024-05-19 13:07:40.396,0 days 01:00:00.410000,0 days 00:00:10.232000,9223,168,4,0,True,0,car,867.8338888888889,0.17858510862262802,-10176.63814137847,-1788.502949071903,818.0425771541377,car,0 days 01:00:00.410000
2024-05-19 13:07:40.636,0 days 01:00:00.650000,0 days 00:00:10.472000,8680,148,4,0,True,0,car,877.7005555555555,0.18061549688122197,-10259.008584621999,-1830.7646700018681,818.0101173227422,car,0 days 01:00:00.650000
2024-05-19 13:07:41.036,0 days 01:00:01.050000,0 days 00:00:10.872000,8238,141,4,2,False,0,car,893.3672222222222,0.18383942418371912,-10370.987152934727,-1984.0912918242732,818.0086050220767,car,0 days 01:00:01.050000
2024-05-19 13:07:41.436,0 days 01:00:01.450000,0 days 00:00:11.272000,8477,137,4,41,False,0,car,908.5894444444444,0.186971892555649,-10405.795454188206,-2093.177553852197,818.468606216006,car,0 days 01:00:01.450000
2024-05-19 13:07:41.676,0 days 01:00:01.690000,0 days 00:00:11.512000,8664,138,4,58,False,0,car,917.7894444444445,0.188865092418392,-10434.477914112762,-2190.8025018901617,819.0490591198466,car,0 days 01:00:01.690000
2024-05-19 13:07:41.836,0 days 01:00:01.850000,0 days 00:00:11.672000,8920,143,4,76,False,0,car,924.1450000000001,0.19017295512550433,-10454.212448377519,-2247.6782865951354,819.010492390354,car,0 days 01:00:01.850000
2024-05-19 13:07:42.276,0 days 01:00:02.290000,0 days 00:00:12.112000,9442,157,4,47,False,0,car,943.333888888889,0.1941216944527473,-10589.21652331152,-2444.1531890851766,818.0821205354237,car,0 days 01:00:02.290000
2024-05-19 13:07:42.556,0 days 01:00:02.570000,0 days 00:00:12.392000,10013,157,4,54,False,0,car,955.5450000000001,0.19663452857008373,-10636.335148972246,-2486.778068148907,817.9797376081336,car,0 days 01:00:02.570000
2024-05-19 13:07:42.837,0 days 01:00:02.851000,0 days 00:00:12.673000,9793,162,4,71,False,0,car,968.19,0.1992366494683865,-10743.020688713483,-2563.845848752463,819.1287770596444,car,0 days 01:00:02.851000
2024-05-19 13:07:43.077,0 days 01:00:03.091000,0 days 00:00:12.913000,10516,167,4,86,False,0,car,979.3233333333334,0.20152769567909723,-10889.67378432748,-2652.8988355515917,819.9032921303458,car,0 days 01:00:03.091000
2024-05-19 13:07:43.317,0 days 01:00:03.331000,0 days 00:00:13.153000,11066,172,4,100,False,0,car,990.7900000000001,0.20388733608773346,-10935.427098643742,-2679.2539122303274,820.8824737231589,car,0 days 01:00:03.331000
2024-05-19 13:07:43.517,0 days 01:00:03.531000,0 days 00:00:13.353000,11282,179,4,100,False,0,car,1000.7344444444445,0.2059337296591767,-11013.95834440394,-2724.475699357694,821.7470289778441,car,0 days 01:00:03.531000
2024-05-19 13:07:43.717,0 days 01:00:03.731000,0 days 00:00:13.553000,11422,186,4,100,False,0,car,1011.0677777777779,0.2080601497948663,-11106.783418885572,-2778.167762201153,822.4083987391706,car,0 days 01:00:03.731000
2024-05-19 13:07:44.157,0 days 01:00:04.171000,0 days 00:00:13.993000,10574,202,5,100,False,0,car,1035.7566666666667,0.21314069338787955,-11311.005129687728,-2899.5929279203306,824.0853060535999,car,0 days 01:00:04.171000
2024-05-19 13:07:44.317,0 days 01:00:04.331000,0 days 00:00:14.153000,10806,206,5,100,False,0,car,1044.9122222222222,0.21502474735756583,-11388.58006611056,-2948.963833622611,823.9051800849777,car,0 days 01:00:04.331000
2024-05-19 13:07:44.477,0 days 01:00:04.491000,0 days 00:00:14.313000,11018,211,5,100,False,0,car,1054.29,0.21695453079253574,-11456.14797408458,-2994.1468734446407,824.5804040834489,car,0 days 01:00:04.491000
2024-05-19 13:07:44.716,0 days 01:00:04.730000,0 days 00:00:14.552000,11342,216,5,100,False,0,car,1068.6299999999999,0.21990545318728952,-11614.85974672897,-3147.0610453769405,825.0463108209314,car,0 days 01:00:04.730000
2024-05-19 13:07:44.956,0 days 01:00:04.970000,0 days 00:00:14.792000,11521,222,5,100,False,0,car,1083.4299999999998,0.22295103557518042,-11676.379422838078,-3219.8274710520286,824.8911899199527,car,0 days 01:00:04.970000
2024-05-19 13:07:45.356,0 days 01:00:05.370000,0 days 00:00:15.192000,10396,228,6,100,False,0,car,1108.763333333333,0.22816419461751625,-11779.338501445338,-3417.7814828365135,826.0533952969458,car,0 days 01:00:05.370000
2024-05-19 13:07:45.556,0 days 01:00:05.570000,0 days 00:00:15.392000,10602,232,6,100,False,0,car,1121.652222222222,0.2308165036039678,-11826.880413648505,-3535.5397408939234,826.0834812844105,car,0 days 01:00:05.570000
2024-05-19 13:07:45.716,0 days 01:00:05.730000,0 days 00:00:15.552000,10667,234,6,100,False,0,car,1132.052222222222,0.23295664257924253,-11863.659386183846,-3633.577534550007,826.7114680175702,car,0 days 01:00:05.730000
2024-05-19 13:07:45.956,0 days 01:00:05.970000,0 days 00:00:15.792000,10817,238,6,100,False,0,car,1147.918888888889,0.236221726400495,-11918.883213170053,-3781.3635221181867,828.0700106447831,car,0 days 01:00:05.970000
2024-05-19 13:07:46.396,0 days 01:00:06.410000,0 days 00:00:16.232000,11073,245,6,100,False,0,car,1177.8633333333332,0.24238377184746648,-12053.761278876296,-4142.025787757061,829.123552682307,car,0 days 01:00:06.410000
2024-05-19 13:07:46.676,0 days 01:00:06.690000,0 days 00:00:16.512000,11343,250,6,100,False,0,car,1197.3077777777778,0.24638510005978567,-12121.531084825368,-4321.267008042701,829.8859680866303,car,0 days 01:00:06.690000
2024-05-19 13:07:46.876,0 days 01:00:06.890000,0 days 00:00:16.712000,11503,257,6,100,False,0,car,1211.5855555555556,0.24932321820426004,-12155.95229191958,-4413.10234451726,830.0570996035917,car,0 days 01:00:06.890000
2024-05-19 13:07:47.156,0 days 01:00:07.170000,0 days 00:00:16.992000,11710,262,6,100,False,0,car,1231.9633333333336,0.2535166101707706,-12209.858593685405,-4556.78803907365,829.9424223382448,car,0 days 01:00:07.170000
2024-05-19 13:07:47.436,0 days 01:00:07.450000,0 days 00:00:17.272000,10795,266,6,100,False,0,car,1252.6522222222222,0.2577740233886781,-12282.689268638806,-4749.990300958149,830.3816974589627,car,0 days 01:00:07.450000
2024-05-19 13:07:47.676,0 days 01:00:07.690000,0 days 00:00:17.512000,10710,269,7,100,False,0,car,1270.5855555555556,0.2614643912370685,-12354.628912611986,-4942.472571054233,831.5364367009631,car,0 days 01:00:07.690000
2024-05-19 13:07:47.956,0 days 01:00:07.970000,0 days 00:00:17.792000,10865,273,7,100,False,0,car,1291.818888888889,0.265833841644921,-12452.356485172313,-5202.562363142696,832.1187349789429,car,0 days 01:00:07.970000
2024-05-19 13:07:48.196,0 days 01:00:08.210000,0 days 00:00:18.032000,10952,276,7,100,False,0,car,1310.2188888888888,0.269620241370407,-12519.9667381101,-5382.2273519218825,831.9271904469263,car,0 days 01:00:08.210000
2024-05-19 13:07:48.476,0 days 01:00:08.490000,0 days 00:00:18.312000,11080,279,7,100,False,0,car,1331.918888888889,0.2740857236553552,-12565.479042983272,-5504.149500028821,832.8301887416911,car,0 days 01:00:08.490000
2024-05-19 13:07:48.836,0 days 01:00:08.850000,0 days 00:00:18.672000,11154,282,7,100,False,0,car,1360.118888888889,0.27988879279985013,-12658.143889084513,-5749.035402781548,832.9554600036779,car,0 days 01:00:08.850000
2024-05-19 13:07:49.236,0 days 01:00:09.250000,0 days 00:00:19.072000,11214,283,7,100,False,0,car,1391.5633333333333,0.2863595121374862,-12806.815318111938,-6139.1239146524285,833.85742630494,car,0 days 01:00:09.250000
2024-05-19 13:07:49.397,0 days 01:00:09.411000,0 days 00:00:19.233000,10726,282,7,0,False,0,car,1404.175,0.2889547736159964,-12850.49936637818,-6251.306484451175,834.5629888584746,car,0 days 01:00:09.411000
2024-05-19 13:07:49.597,0 days 01:00:09.611000,0 days 00:00:19.433000,10846,279,7,0,False,0,car,1419.675,0.29214440381953083,-12874.485346600268,-6308.407646953791,834.9956768006354,car,0 days 01:00:09.611000
2024-05-19 13:07:49.757,0 days 01:00:09.771000,0 days 00:00:19.593000,10784,274,7,0,False,0,car,1431.8527777777776,0.2946503785170747,-12920.59277126031,-6417.74652371285,834.9797946567421,car,0 days 01:00:09.771000
2024-05-19 13:07:50.077,0 days 01:00:10.091000,0 days 00:00:19.913000,10301,264,7,0,True,0,car,1455.3194444444443,0.2994794100510279,-13043.204085748512,-6707.121586329178,835.8959691803133,car,0 days 01:00:10.091000
2024-05-19 13:07:50.557,0 days 01:00:10.571000,0 days 00:00:20.393000,9620,236,7,0,True,0,car,1486.786111111111,0.30595470233519245,-13128.973090714873,-6947.795021750627,835.9205511427781,car,0 days 01:00:10.571000
2024-05-19 13:07:50.877,0 days 01:00:10.891000,0 days 00:00:20.713000,9505,219,6,0,True,0,car,1506.2527777777777,0.30996060349404,-13163.246438013137,-7151.4993768746435,838.5213741704379,car,0 days 01:00:10.891000
2024-05-19 13:07:51.157,0 days 01:00:11.171000,0 days 00:00:20.993000,9318,205,6,0,True,0,car,1522.197222222222,0.31324169262814167,-13153.705018208911,-7315.855768993825,838.6170938100549,car,0 days 01:00:11.171000
2024-05-19 13:07:51.556,0 days 01:00:11.570000,0 days 00:00:21.392000,8609,191,6,0,True,0,car,1543.3663888888889,0.31759793865289354,-13106.15944242317,-7558.023970660475,839.9819012843776,car,0 days 01:00:11.570000
2024-05-19 13:07:51.916,0 days 01:00:11.930000,0 days 00:00:21.752000,8971,181,5,3,True,0,car,1561.4663888888888,0.3213226036002466,-13067.79915439599,-7718.089136028255,842.021238984365,car,0 days 01:00:11.930000
2024-05-19 13:07:52.196,0 days 01:00:12.210000,0 days 00:00:22.032000,10091,181,5,1,True,0,car,1575.5441666666666,0.32421956522596573,-13038.628822344082,-7854.2818243912025,842.3585656543792,car,0 days 01:00:12.210000
2024-05-19 13:07:52.396,0 days 01:00:12.410000,0 days 00:00:22.232000,9379,161,5,4,True,0,car,1584.488611111111,0.32606017620363253,-13025.478521324585,-7941.402741084265,843.0034126834378,car,0 days 01:00:12.410000
2024-05-19 13:07:52.596,0 days 01:00:12.610000,0 days 00:00:22.432000,9234,155,4,9,False,0,car,1593.099722222222,0.32783219298337385,-13028.037096579743,-8032.935124086709,843.3562840783286,car,0 days 01:00:12.610000
2024-05-19 13:07:52.956,0 days 01:00:12.970000,0 days 00:00:22.792000,9233,151,4,32,False,0,car,1608.1997222222221,0.3309395101493977,-13105.281838949444,-8218.196805686723,845.7811213653296,car,0 days 01:00:12.970000
2024-05-19 13:07:53.156,0 days 01:00:13.170000,0 days 00:00:22.992000,9264,152,4,48,False,0,car,1616.6441666666665,0.33267722983017634,-13159.746815777204,-8271.593032514726,846.0324164587726,car,0 days 01:00:13.170000
2024-05-19 13:07:53.436,0 days 01:00:13.450000,0 days 00:00:23.272000,9467,153,4,59,False,0,car,1628.5441666666663,0.3351260426961156,-13221.135445769378,-8325.545954899371,847.5007456645509,car,0 days 01:00:13.450000
2024-05-19 13:07:53.596,0 days 01:00:13.610000,0 days 00:00:23.432000,9486,155,4,72,False,0,car,1635.4330555555553,0.3365436561199087,-13261.699114543422,-8360.9468766846,847.9937421389063,car,0 days 01:00:13.610000
2024-05-19 13:07:53.796,0 days 01:00:13.810000,0 days 00:00:23.632000,10162,161,4,100,False,0,car,1644.3774999999998,0.3383842670975755,-13334.698787569287,-8425.545647325896,848.1533287709246,car,0 days 01:00:13.810000
2024-05-19 13:07:54.116,0 days 01:00:14.130000,0 days 00:00:23.952000,10894,172,4,100,False,0,car,1659.6663888888888,0.3415304543090905,-13489.74789358426,-8556.424510104247,850.2634111764676,car,0 days 01:00:14.130000
2024-05-19 13:07:54.356,0 days 01:00:14.370000,0 days 00:00:24.192000,11244,183,4,100,False,0,car,1671.8663888888887,0.34404100195316273,-13528.37414143122,-8589.29379088738,851.1263278230249,car,0 days 01:00:14.370000
2024-05-19 13:07:54.596,0 days 01:00:14.610000,0 days 00:00:24.432000,11159,189,4,100,False,0,car,1684.4663888888886,0.34663386263474555,-13617.963650023888,-8665.630440779621,852.4021973843608,car,0 days 01:00:14.610000
2024-05-19 13:07:55.036,0 days 01:00:15.050000,0 days 00:00:24.872000,10404,203,5,100,False,0,car,1709.2774999999997,0.3517395574336648,-13867.58864466992,-8875.7057549704,856.513348196862,car,0 days 01:00:15.050000
2024-05-19 13:07:55.756,0 days 01:00:15.770000,0 days 00:00:25.592000,11087,216,5,100,False,0,car,1752.4774999999995,0.36062936548480584,-14116.18836381995,-9100.264956806457,862.7933702781902,car,0 days 01:00:15.770000
2024-05-19 13:07:55.917,0 days 01:00:15.931000,0 days 00:00:25.753000,11185,218,5,100,False,0,car,1762.2269444444441,0.36263563145046274,-14223.564700134599,-9206.749708469442,867.5982887953596,car,0 days 01:00:15.931000
2024-05-19 13:07:56.077,0 days 01:00:16.091000,0 days 00:00:25.913000,10981,220,5,0,False,0,car,1772.004722222222,0.36464772792294325,-14310.936182703947,-9293.830662715836,871.5998895022179,car,0 days 01:00:16.091000
2024-05-19 13:07:56.277,0 days 01:00:16.291000,0 days 00:00:26.113000,10920,217,5,0,False,0,car,1784.0602777777774,0.36712855141458106,-14367.294380793734,-9350.07115650494,874.1634159210712,car,0 days 01:00:16.291000
2024-05-19 13:07:56.597,0 days 01:00:16.611000,0 days 00:00:26.433000,10437,210,5,0,True,0,car,1802.7269444444441,0.3709698264984075,-14469.62447593388,-9449.968657903522,878.1101136475386,car,0 days 01:00:16.611000
2024-05-19 13:07:56.757,0 days 01:00:16.771000,0 days 00:00:26.593000,10078,200,5,0,True,0,car,1811.615833333333,0.3727990051097534,-14557.478425805097,-9532.352261405858,882.1619358924419,car,0 days 01:00:16.771000
2024-05-19 13:07:57.037,0 days 01:00:17.051000,0 days 00:00:26.873000,9215,182,5,0,True,0,car,1825.7713888888886,0.37571197204832174,-14672.373436900953,-9638.79582197097,887.8189831429069,car,0 days 01:00:17.051000
2024-05-19 13:07:57.237,0 days 01:00:17.251000,0 days 00:00:27.073000,8979,165,5,0,True,0,car,1834.9380555555554,0.37759831249127224,-14722.302034919052,-9692.617040534506,890.2467928588791,car,0 days 01:00:17.251000
2024-05-19 13:07:57.397,0 days 01:00:17.411000,0 days 00:00:27.233000,9396,159,5,0,True,0,car,1842.004722222222,0.37905250948729224,-14795.414958625504,-9774.725245998201,894.1642730672543,car,0 days 01:00:17.411000
2024-05-19 13:07:57.637,0 days 01:00:17.651000,0 days 00:00:27.473000,10162,144,4,0,True,0,car,1851.6047222222219,0.3810280223875458,-14867.173302494357,-9872.274013968627,898.1507012283628,car,0 days 01:00:17.651000
2024-05-19 13:07:57.997,0 days 01:00:18.011000,0 days 00:00:27.833000,9057,131,3,0,True,0,car,1864.7047222222218,0.3837237743660168,-14900.224460157471,-9958.307101447135,900.5819848739986,car,0 days 01:00:18.011000
2024-05-19 13:07:58.276,0 days 01:00:18.290000,0 days 00:00:28.112000,8184,117,3,0,True,0,car,1873.772222222222,0.38558970803508447,-14914.298779618854,-10022.241293319541,902.5893578238461,car,0 days 01:00:18.290000
2024-05-19 13:07:58.436,0 days 01:00:18.450000,0 days 00:00:28.272000,7595,109,3,0,True,0,car,1878.6166666666663,0.38658661037826797,-14913.65494263204,-10080.862721119382,905.095445649897,car,0 days 01:00:18.450000
2024-05-19 13:07:58.636,0 days 01:00:18.650000,0 days 00:00:28.472000,7148,103,3,0,True,0,car,1884.3388888888887,0.3877641441093219,-14894.098485984321,-10170.463410500783,910.1885793195621,car,0 days 01:00:18.650000
2024-05-19 13:07:58.916,0 days 01:00:18.930000,0 days 00:00:28.752000,6727,98,3,0,True,0,car,1891.961111111111,0.38933266476855105,-14876.299535550892,-10207.062151278284,911.7673888206077,car,0 days 01:00:18.930000
2024-05-19 13:07:59.236,0 days 01:00:19.250000,0 days 00:00:29.072000,6320,91,3,0,False,0,car,1900.05,0.39099721730487585,-14818.419878694229,-10275.298089651904,916.6672341580319,car,0 days 01:00:19.250000
2024-05-19 13:07:59.476,0 days 01:00:19.490000,0 days 00:00:29.312000,6703,86,3,9,False,0,car,1905.7833333333333,0.39217703750919397,-14775.05146383949,-10314.129613832183,919.57550580236,car,0 days 01:00:19.490000
2024-05-19 13:07:59.636,0 days 01:00:19.650000,0 days 00:00:29.472000,6596,87,3,28,False,0,car,1909.6499999999999,0.3929727302051294,-14746.86892562593,-10331.208862217427,921.1278484635225,car,0 days 01:00:19.650000
2024-05-19 13:07:59.916,0 days 01:00:19.930000,0 days 00:00:29.752000,6699,88,3,35,False,0,car,1916.4944444444443,0.3943811977358657,-14685.490806851625,-10360.953114850712,924.0071677080075,car,0 days 01:00:19.930000
2024-05-19 13:08:00.076,0 days 01:00:20.090000,0 days 00:00:29.912000,6832,91,3,42,False,0,car,1920.5388888888888,0.3952134740040281,-14642.404447612318,-10374.163015058106,925.112551258992,car,0 days 01:00:20.090000
2024-05-19 13:08:00.236,0 days 01:00:20.250000,0 days 00:00:30.072000,7141,95,3,49,False,0,car,1924.761111111111,0.39608233384441743,-14588.320659048064,-10386.37181291731,928.7291141547472,car,0 days 01:00:20.250000
2024-05-19 13:08:00.476,0 days 01:00:20.490000,0 days 00:00:30.312000,7464,99,3,52,False,0,car,1931.361111111111,0.39744049896334177,-14525.832682125943,-10394.572615459103,932.137635276115,car,0 days 01:00:20.490000
2024-05-19 13:08:00.676,0 days 01:00:20.690000,0 days 00:00:30.512000,7793,104,3,59,False,0,car,1937.138888888889,0.3986294650607166,-14483.128059103878,-10394.835662745132,934.16857594601,car,0 days 01:00:20.690000
2024-05-19 13:08:00.876,0 days 01:00:20.890000,0 days 00:00:30.712000,8279,109,3,67,False,0,car,1943.1944444444443,0.399875592989696,-14424.469169577666,-10394.793471354265,938.2472525961864,car,0 days 01:00:20.890000
2024-05-19 13:08:01.116,0 days 01:00:21.130000,0 days 00:00:30.952000,8934,116,3,74,False,0,car,1950.9277777777777,0.401466978381567,-14313.62593366866,-10384.352494551018,942.5594472884263,car,0 days 01:00:21.130000
2024-05-19 13:08:01.356,0 days 01:00:21.370000,0 days 00:00:31.192000,9671,127,3,86,False,0,car,1959.3944444444444,0.40320927100887394,-14220.20906932204,-10371.277995324219,946.8079015575097,car,0 days 01:00:21.370000
2024-05-19 13:08:01.516,0 days 01:00:21.530000,0 days 00:00:31.352000,10059,132,3,87,False,0,car,1965.261111111111,0.4044165288923622,-14170.282431516767,-10363.16659311344,949.3359349601167,car,0 days 01:00:21.530000
2024-05-19 13:08:01.716,0 days 01:00:21.730000,0 days 00:00:31.552000,10764,140,3,100,False,0,car,1973.0388888888888,0.4060170601772899,-14120.10172915065,-10354.951577487913,951.8156042549706,car,0 days 01:00:21.730000
2024-05-19 13:08:01.996,0 days 01:00:22.010000,0 days 00:00:31.832000,11572,154,3,100,False,0,car,1985.0166666666667,0.4084818783560785,-14036.28350571421,-10339.491322034,955.3065305608584,car,0 days 01:00:22.010000
2024-05-19 13:08:02.156,0 days 01:00:22.170000,0 days 00:00:31.992000,10878,159,3,100,False,0,car,1992.0833333333333,0.4099360753520985,-13949.095236614023,-10321.745687170886,958.9143440827283,car,0 days 01:00:22.170000
2024-05-19 13:08:02.316,0 days 01:00:22.330000,0 days 00:00:32.152000,10391,166,3,100,False,0,car,1999.461111111111,0.4114542935995156,-13830.22794954248,-10296.812458752458,964.2399109302156,car,0 days 01:00:22.330000
