Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:33:39.481,0 days 01:25:59.495000,0 days 00:00:03.218000,10820,305,8,100,False,0,car,264.15111111111105,0.05411624056296037,-4155.63224221781,-1635.1299493154354,797.7702082073451,car,0 days 01:25:59.495000
2024-05-19 13:33:39.641,0 days 01:25:59.655000,0 days 00:00:03.378000,10823,306,8,100,False,0,car,277.7511111111111,0.05690245209377874,-4278.8470543114745,-1606.563486270186,798.3782055538495,car,0 days 01:25:59.655000
2024-05-19 13:33:39.921,0 days 01:25:59.935000,0 days 00:00:03.658000,10850,306,8,100,False,0,car,301.551111111111,0.06177832227271087,-4603.826322221957,-1533.164135538555,800.138254887934,car,0 days 01:25:59.935000
2024-05-19 13:33:40.161,0 days 01:26:00.175000,0 days 00:00:03.898000,10944,307,8,100,False,0,car,322.0177777777777,0.0659712974685993,-4718.486247163585,-1505.5376310454878,800.6078509910246,car,0 days 01:26:00.175000
2024-05-19 13:33:40.361,0 days 01:26:00.375000,0 days 00:00:04.098000,10992,308,8,100,False,0,car,339.1288888888888,0.06947682504822371,-4867.458719656219,-1468.7307934786402,802.3891506746701,car,0 days 01:26:00.375000
2024-05-19 13:33:40.681,0 days 01:26:00.695000,0 days 00:00:04.418000,10983,309,8,100,False,0,car,366.5955555555555,0.07510387970850395,-5135.914793346742,-1402.147348769562,804.5673570322791,car,0 days 01:26:00.695000
2024-05-19 13:33:41.041,0 days 01:26:01.055000,0 days 00:00:04.778000,11023,311,8,100,False,0,car,397.6955555555555,0.08147528990030181,-5437.886640190411,-1332.0270627952132,806.1223996672527,car,0 days 01:26:01.055000
2024-05-19 13:33:41.201,0 days 01:26:01.215000,0 days 00:00:04.938000,11032,311,8,100,False,0,car,411.5177777777777,0.0843070277633231,-5581.464005447127,-1303.1006672873632,807.7626753927724,car,0 days 01:26:01.215000
2024-05-19 13:33:41.521,0 days 01:26:01.535000,0 days 00:00:05.258000,11052,312,8,100,False,0,car,439.2511111111111,0.08998871402224684,-5888.294475502456,-1257.2317636464143,810.2323736753617,car,0 days 01:26:01.535000
2024-05-19 13:33:41.922,0 days 01:26:01.936000,0 days 00:00:05.659000,11192,312,8,100,False,0,car,474.0044444444444,0.09710857711546063,-6258.764788750819,-1233.6936014179548,812.7349600222981,car,0 days 01:26:01.936000
2024-05-19 13:33:42.082,0 days 01:26:02.096000,0 days 00:00:05.819000,11140,313,8,100,False,0,car,487.9155555555555,0.09995852551136307,-6441.151355899778,-1230.5036878792778,813.7317970850365,car,0 days 01:26:02.096000
2024-05-19 13:33:42.322,0 days 01:26:02.336000,0 days 00:00:06.059000,11109,313,8,100,False,0,car,508.7822222222222,0.10423344810521674,-6609.966768287724,-1229.3823017863526,815.2961890018278,car,0 days 01:26:02.336000
2024-05-19 13:33:42.562,0 days 01:26:02.576000,0 days 00:00:06.299000,11131,313,8,100,False,0,car,529.6488888888889,0.10850837069907042,-6783.568033614269,-1231.0910010209275,816.5492297804781,car,0 days 01:26:02.576000
2024-05-19 13:33:42.722,0 days 01:26:02.736000,0 days 00:00:06.459000,11090,312,8,100,False,0,car,543.5155555555555,0.11134921382853227,-6929.020729277849,-1233.5299971742388,816.9831774524786,car,0 days 01:26:02.736000
2024-05-19 13:33:42.922,0 days 01:26:02.936000,0 days 00:00:06.659000,11110,313,8,100,False,0,car,560.9044444444444,0.11491164932341033,-7112.633881431884,-1240.1382917176888,817.120306245934,car,0 days 01:26:02.936000
2024-05-19 13:33:43.162,0 days 01:26:03.176000,0 days 00:00:06.899000,11092,312,8,100,False,0,car,581.7044444444444,0.11917291401760313,-7376.9450566869555,-1256.7137627180127,817.877897092893,car,0 days 01:26:03.176000
2024-05-19 13:33:43.482,0 days 01:26:03.496000,0 days 00:00:07.219000,11114,313,8,100,False,0,car,609.5266666666666,0.12487281080940803,-7603.268195814127,-1277.1679227385625,818.0279651953563,car,0 days 01:26:03.496000
2024-05-19 13:33:43.722,0 days 01:26:03.736000,0 days 00:00:07.459000,11104,313,8,100,False,0,car,630.3933333333332,0.12914773340326166,-7793.778942620564,-1297.6424540762907,818.005225441301,car,0 days 01:26:03.736000
2024-05-19 13:33:43.882,0 days 01:26:03.896000,0 days 00:00:07.619000,11133,313,8,100,False,0,car,644.3044444444444,0.13199768179916413,-7949.107597267526,-1315.6402338067778,817.9265224114706,car,0 days 01:26:03.896000
2024-05-19 13:33:44.242,0 days 01:26:04.256000,0 days 00:00:07.979000,11045,313,8,100,False,0,car,675.6044444444444,0.13841006568994466,-8417.243652829417,-1377.3882246828198,819.13488376886,car,0 days 01:26:04.256000
2024-05-19 13:33:44.482,0 days 01:26:04.496000,0 days 00:00:08.219000,11144,313,8,100,False,0,car,696.471111111111,0.1426849882837983,-8521.130809731318,-1392.2445642092537,819.0476064153224,car,0 days 01:26:04.496000
2024-05-19 13:33:44.841,0 days 01:26:04.855000,0 days 00:00:08.578000,11123,314,8,100,False,0,car,727.7838888888888,0.14909998993868048,-8810.406762465062,-1432.5755115412023,819.0034368246156,car,0 days 01:26:04.855000
2024-05-19 13:33:45.001,0 days 01:26:05.015000,0 days 00:00:08.738000,10841,313,8,100,False,0,car,741.6949999999999,0.15194993833458292,-8948.518962466653,-1452.3053254755132,819.0005448190966,car,0 days 01:26:05.015000
2024-05-19 13:33:45.281,0 days 01:26:05.295000,0 days 00:00:09.018000,10250,301,8,0,True,0,car,765.1061111111111,0.15674613743215998,-9182.332592632338,-1492.787156260117,818.9992303957181,car,0 days 01:26:05.295000
2024-05-19 13:33:45.441,0 days 01:26:05.455000,0 days 00:00:09.178000,9814,280,8,0,True,0,car,777.5505555555555,0.1592956120355232,-9371.342802809637,-1538.0817430500501,818.9990485527024,car,0 days 01:26:05.455000
2024-05-19 13:33:45.601,0 days 01:26:05.615000,0 days 00:00:09.338000,9700,269,8,0,True,0,car,789.506111111111,0.16174492870803994,-9455.608375273458,-1560.8895048632064,819.0848148331662,car,0 days 01:26:05.615000
2024-05-19 13:33:45.841,0 days 01:26:05.855000,0 days 00:00:09.578000,9599,253,8,0,True,0,car,806.3727777777776,0.16520037732224116,-9586.917449769393,-1603.5465725219194,818.7348073453164,car,0 days 01:26:05.855000
2024-05-19 13:33:46.081,0 days 01:26:06.095000,0 days 00:00:09.818000,10228,228,7,0,True,0,car,821.5727777777777,0.16831437844492053,-9795.481462482681,-1669.0413654148258,817.9303800398461,car,0 days 01:26:06.095000
2024-05-19 13:33:46.521,0 days 01:26:06.535000,0 days 00:00:10.258000,9754,194,5,0,True,0,car,845.2838888888888,0.1731720380909715,-9975.23020003102,-1724.9639295675101,818.012334232295,car,0 days 01:26:06.535000
2024-05-19 13:33:46.721,0 days 01:26:06.735000,0 days 00:00:10.458000,10260,179,5,0,True,0,car,855.2283333333332,0.17520934145705191,-10110.879446491577,-1767.2589862545292,817.9980553461315,car,0 days 01:26:06.735000
2024-05-19 13:33:47.001,0 days 01:26:07.015000,0 days 00:00:10.738000,9311,165,4,0,True,0,car,868.0616666666665,0.17783848714177022,-10144.151527408616,-1777.9367191685242,817.9988252879134,car,0 days 01:26:07.015000
2024-05-19 13:33:47.201,0 days 01:26:07.215000,0 days 00:00:10.938000,9034,161,4,0,True,0,car,877.006111111111,0.17967092201293752,-10192.99618988498,-1795.6221674278913,818.0007786342322,car,0 days 01:26:07.215000
2024-05-19 13:33:47.401,0 days 01:26:07.415000,0 days 00:00:11.138000,8820,153,4,1,True,0,car,885.506111111111,0.181412304219699,-10278.522092245694,-1853.1652301098316,817.9984122085647,car,0 days 01:26:07.415000
2024-05-19 13:33:47.761,0 days 01:26:07.775000,0 days 00:00:11.498000,8686,146,4,8,False,0,car,900.106111111111,0.18440338424543049,-10361.926216478454,-1954.6501711939322,818.0221663716919,car,0 days 01:26:07.775000
2024-05-19 13:33:47.961,0 days 01:26:07.975000,0 days 00:00:11.698000,8826,143,4,14,False,0,car,908.0505555555554,0.18603095062168468,-10384.490245261517,-2020.202642821001,817.8867395214157,car,0 days 01:26:07.975000
2024-05-19 13:33:48.201,0 days 01:26:08.215000,0 days 00:00:11.938000,9062,144,4,52,False,0,car,917.6505555555555,0.1879976881728506,-10414.27403763058,-2121.701537569241,818.6603185622442,car,0 days 01:26:08.215000
2024-05-19 13:33:48.362,0 days 01:26:08.376000,0 days 00:00:12.099000,9227,147,4,61,False,0,car,924.2247222222221,0.18934452780315858,-10431.17838640512,-2184.0567355299063,819.0966262551777,car,0 days 01:26:08.376000
2024-05-19 13:33:48.762,0 days 01:26:08.776000,0 days 00:00:12.499000,9630,158,4,61,False,0,car,941.7802777777777,0.1929411080471888,-10535.147493454815,-2382.870203312713,818.1513420594422,car,0 days 01:26:08.776000
2024-05-19 13:33:49.042,0 days 01:26:09.056000,0 days 00:00:12.779000,9609,158,4,30,False,0,car,954.0691666666665,0.19545871421800998,-10592.53733004434,-2454.835125056587,817.7269743199411,car,0 days 01:26:09.056000
2024-05-19 13:33:49.442,0 days 01:26:09.456000,0 days 00:00:13.179000,10224,163,4,67,False,0,car,972.1802777777776,0.1991691102925475,-10716.832997741061,-2546.187889861865,818.9956582523486,car,0 days 01:26:09.456000
2024-05-19 13:33:49.642,0 days 01:26:09.656000,0 days 00:00:13.379000,10224,164,4,67,False,0,car,981.2913888888887,0.201035689912867,-10794.674787340693,-2597.0439442723023,819.0971076055994,car,0 days 01:26:09.656000
2024-05-19 13:33:49.802,0 days 01:26:09.816000,0 days 00:00:13.539000,10759,167,4,81,False,0,car,988.7136111111109,0.20255626940844434,-10859.76749025347,-2635.277202599496,819.9822473967097,car,0 days 01:26:09.816000
2024-05-19 13:33:50.082,0 days 01:26:10.096000,0 days 00:00:13.819000,11175,177,4,100,False,0,car,1002.4802777777777,0.20537662568841492,-10977.901536431964,-2704.217041941103,820.9933666945258,car,0 days 01:26:10.096000
2024-05-19 13:33:50.442,0 days 01:26:10.456000,0 days 00:00:14.179000,11648,190,4,100,False,0,car,1021.4802777777777,0.2092691270917641,-11138.181379132802,-2797.3917025850214,822.4808106088751,car,0 days 01:26:10.456000
2024-05-19 13:33:50.682,0 days 01:26:10.696000,0 days 00:00:14.419000,10363,196,4,100,False,0,car,1034.5469444444443,0.21194607542529545,-11250.809865795794,-2863.6330160386456,823.7464518637914,car,0 days 01:26:10.696000
2024-05-19 13:33:50.882,0 days 01:26:10.896000,0 days 00:00:14.619000,10802,204,5,100,False,0,car,1045.8802777777776,0.21426791836764408,-11347.392375735786,-2923.073081157212,824.2076312041675,car,0 days 01:26:10.896000
2024-05-19 13:33:51.162,0 days 01:26:11.176000,0 days 00:00:14.899000,11148,211,5,100,False,0,car,1062.2913888888886,0.2176300380008293,-11479.53502153292,-3014.862649345125,824.0127713481884,car,0 days 01:26:11.176000
2024-05-19 13:33:51.482,0 days 01:26:11.496000,0 days 00:00:15.219000,11508,217,5,100,False,0,car,1081.5802777777776,0.2215817236360423,-11628.45143409704,-3165.7485674389673,825.093744710388,car,0 days 01:26:11.496000
2024-05-19 13:33:51.801,0 days 01:26:11.815000,0 days 00:00:15.538000,11823,224,5,100,False,0,car,1101.4291666666666,0.22564813562840663,-11760.871178887635,-3367.451984273158,825.2603034757524,car,0 days 01:26:11.815000
2024-05-19 13:33:52.081,0 days 01:26:12.095000,0 days 00:00:15.818000,10580,230,5,100,False,0,car,1119.3180555555555,0.22931300537074126,-11811.204649646108,-3500.089654007543,826.2757271443661,car,0 days 01:26:12.095000
2024-05-19 13:33:52.241,0 days 01:26:12.255000,0 days 00:00:15.978000,10624,234,6,100,False,0,car,1129.7180555555556,0.23144363771783766,-11870.035642213274,-3653.100216842818,826.8468675853233,car,0 days 01:26:12.255000
2024-05-19 13:33:52.521,0 days 01:26:12.535000,0 days 00:00:16.258000,10834,236,6,100,False,0,car,1148.0736111111112,0.23520411275779843,-11921.56503826943,-3790.0588619951745,827.7754884255081,car,0 days 01:26:12.535000
2024-05-19 13:33:52.681,0 days 01:26:12.695000,0 days 00:00:16.418000,11003,241,6,100,False,0,car,1158.7847222222224,0.23739848196997893,-11946.067962842732,-3856.214498974982,828.0062948189877,car,0 days 01:26:12.695000
2024-05-19 13:33:52.841,0 days 01:26:12.855000,0 days 00:00:16.578000,11071,244,6,100,False,0,car,1169.6291666666668,0.23962016698148114,-11984.045569054966,-3957.2365775127255,827.8791861352111,car,0 days 01:26:12.855000
2024-05-19 13:33:53.041,0 days 01:26:13.055000,0 days 00:00:16.778000,11177,247,6,100,False,0,car,1183.351388888889,0.2424314179950111,-12032.395785757886,-4084.698589948763,828.3029082865762,car,0 days 01:26:13.055000
2024-05-19 13:33:53.361,0 days 01:26:13.375000,0 days 00:00:17.098000,11405,254,6,100,False,0,car,1205.9291666666668,0.2470568933468272,-12135.633696294719,-4359.31279130667,829.9291358711536,car,0 days 01:26:13.375000
2024-05-19 13:33:53.601,0 days 01:26:13.615000,0 days 00:00:17.338000,11551,257,6,100,False,0,car,1223.0625000000002,0.25056697355967195,-12182.359956962478,-4483.759956407315,830.1143486447529,car,0 days 01:26:13.615000
2024-05-19 13:33:53.841,0 days 01:26:13.855000,0 days 00:00:17.578000,11578,261,6,100,False,0,car,1240.4625,0.2541316853711601,-12232.97977469347,-4617.699590464345,829.9018755053954,car,0 days 01:26:13.855000
2024-05-19 13:33:54.201,0 days 01:26:14.215000,0 days 00:00:17.938000,10625,265,7,100,False,0,car,1266.9625,0.25956070048635765,-12325.94131220697,-4866.434298715257,831.0266688939395,car,0 days 01:26:14.215000
2024-05-19 13:33:54.401,0 days 01:26:14.415000,0 days 00:00:18.138000,10754,268,7,100,False,0,car,1281.8513888888892,0.262610964743953,-12378.49674224677,-5006.053952213474,831.3033066739563,car,0 days 01:26:14.415000
2024-05-19 13:33:54.641,0 days 01:26:14.655000,0 days 00:00:18.378000,10832,269,7,100,False,0,car,1299.7847222222224,0.26628493975272816,-12441.809006629386,-5174.321316830455,832.0637276307858,car,0 days 01:26:14.655000
2024-05-19 13:33:54.922,0 days 01:26:14.936000,0 days 00:00:18.659000,10857,274,7,100,False,0,car,1321.1719444444445,0.27066650777976714,-12516.562171726933,-5374.2273113532565,832.0455968563097,car,0 days 01:26:14.936000
2024-05-19 13:33:55.122,0 days 01:26:15.136000,0 days 00:00:18.859000,11049,277,7,100,False,0,car,1336.5608333333337,0.273819206284819,-12570.961445154837,-5519.208642042269,833.0526443246963,car,0 days 01:26:15.136000
2024-05-19 13:33:55.442,0 days 01:26:15.456000,0 days 00:00:19.179000,11223,281,7,100,False,0,car,1361.538611111111,0.2789363660244265,-12654.65647460724,-5743.073980651796,832.8856701896966,car,0 days 01:26:15.456000
2024-05-19 13:33:55.882,0 days 01:26:15.896000,0 days 00:00:19.619000,11066,283,7,100,False,0,car,1396.1275,0.2860225396318102,-12825.848077726409,-6189.005048288724,834.1614425649811,car,0 days 01:26:15.896000
2024-05-19 13:33:56.042,0 days 01:26:16.056000,0 days 00:00:19.779000,11066,283,7,100,False,0,car,1408.7052777777778,0.2885993300344951,-12880.476073818989,-6322.334731925661,834.6898276026056,car,0 days 01:26:16.056000
2024-05-19 13:33:56.282,0 days 01:26:16.296000,0 days 00:00:20.019000,11178,283,7,100,False,0,car,1427.5719444444444,0.29246451563852255,-12937.481459905792,-6456.86616377228,835.0123115202142,car,0 days 01:26:16.296000
2024-05-19 13:33:56.442,0 days 01:26:16.456000,0 days 00:00:20.179000,11193,283,7,100,False,0,car,1440.1497222222222,0.29504130604120754,-12964.4791415161,-6522.34065792113,834.9126772266968,car,0 days 01:26:16.456000
2024-05-19 13:33:56.922,0 days 01:26:16.936000,0 days 00:00:20.659000,10650,281,7,0,True,0,car,1477.6163888888889,0.3027170456506189,-13093.8257641591,-6841.587006863871,836.2573707799439,car,0 days 01:26:16.936000
2024-05-19 13:33:57.082,0 days 01:26:17.096000,0 days 00:00:20.819000,10370,268,7,0,True,0,car,1489.5275,0.3051572570566951,-13142.877244142795,-7001.609666817056,836.9268540490809,car,0 days 01:26:17.096000
2024-05-19 13:33:57.322,0 days 01:26:17.336000,0 days 00:00:21.059000,10110,254,7,0,True,0,car,1506.4608333333333,0.30862636357055717,-13168.577170389057,-7122.925155877035,837.3728138554246,car,0 days 01:26:17.336000
2024-05-19 13:33:57.762,0 days 01:26:17.776000,0 days 00:00:21.499000,9660,226,6,0,True,0,car,1534.0830555555553,0.3142852866633794,-13136.402390539799,-7427.59961235577,840.0637837030057,car,0 days 01:26:17.776000
2024-05-19 13:33:57.922,0 days 01:26:17.936000,0 days 00:00:21.659000,9265,213,6,0,True,0,car,1543.549722222222,0.3162247084152236,-13123.011624865714,-7493.121245554132,840.0537547574962,car,0 days 01:26:17.936000
2024-05-19 13:33:58.162,0 days 01:26:18.176000,0 days 00:00:21.899000,9748,201,6,0,True,0,car,1556.9497222222221,0.3189699462470594,-13095.809396363315,-7601.410596246846,840.266496079739,car,0 days 01:26:18.176000
2024-05-19 13:33:58.401,0 days 01:26:18.415000,0 days 00:00:22.138000,10168,188,5,0,True,0,car,1569.4308333333333,0.3215269326952361,-13064.44100297014,-7731.416746314431,841.246117162566,car,0 days 01:26:18.415000
2024-05-19 13:33:58.601,0 days 01:26:18.615000,0 days 00:00:22.338000,10349,178,4,0,True,0,car,1579.3197222222223,0.32355285447826576,-13043.146252834023,-7830.122679652932,842.164747349532,car,0 days 01:26:18.615000
2024-05-19 13:33:59.001,0 days 01:26:19.015000,0 days 00:00:22.738000,9744,166,4,7,False,0,car,1597.7641666666666,0.32733154005110765,-13024.021726830106,-8010.347775313096,843.9017803343465,car,0 days 01:26:19.015000
2024-05-19 13:33:59.321,0 days 01:26:19.335000,0 days 00:00:23.058000,9475,159,4,14,False,0,car,1611.8975,0.330227014779213,-13058.127898824467,-8138.318565593761,844.2967405472151,car,0 days 01:26:19.335000
2024-05-19 13:33:59.561,0 days 01:26:19.575000,0 days 00:00:23.298000,9750,156,4,43,False,0,car,1622.2975,0.3323576471263094,-13151.801429758858,-8262.525574855083,846.8021116686197,car,0 days 01:26:19.575000
2024-05-19 13:33:59.801,0 days 01:26:19.815000,0 days 00:00:23.538000,9915,158,4,59,False,0,car,1632.8308333333334,0.33451559527272756,-13214.102138712768,-8324.370427444663,847.950875486275,car,0 days 01:26:19.815000
2024-05-19 13:33:59.961,0 days 01:26:19.975000,0 days 00:00:23.698000,10045,160,4,67,False,0,car,1639.9419444444445,0.33597243790322084,-13248.035687543304,-8349.555592159728,848.0143227495214,car,0 days 01:26:19.975000
2024-05-19 13:34:00.201,0 days 01:26:20.215000,0 days 00:00:23.938000,10569,161,4,81,False,0,car,1650.6752777777779,0.3381713597486216,-13330.398275137386,-8422.419281574737,848.1723309169843,car,0 days 01:26:20.215000
2024-05-19 13:34:00.481,0 days 01:26:20.495000,0 days 00:00:24.218000,11151,173,4,100,False,0,car,1664.1308333333334,0.3409279791635081,-13458.533566252443,-8529.649282034461,850.0862287082641,car,0 days 01:26:20.495000
2024-05-19 13:34:00.881,0 days 01:26:20.895000,0 days 00:00:24.618000,11620,187,4,100,False,0,car,1684.908611111111,0.34518469122448053,-13576.432712901555,-8630.868018289006,851.7243239193028,car,0 days 01:26:20.895000
2024-05-19 13:34:01.081,0 days 01:26:21.095000,0 days 00:00:24.818000,10220,192,4,100,False,0,car,1695.5752777777777,0.34736995517022046,-13664.136404929923,-8705.437417184925,852.9710854470178,car,0 days 01:26:21.095000
2024-05-19 13:34:01.442,0 days 01:26:21.456000,0 days 00:00:25.179000,10352,205,5,100,False,0,car,1716.132222222222,0.3515814254385663,-13847.288236903607,-8858.53068987999,856.1283053312981,car,0 days 01:26:21.456000
2024-05-19 13:34:01.762,0 days 01:26:21.776000,0 days 00:00:25.499000,11104,213,5,100,False,0,car,1735.0655555555554,0.35546026894225463,-14000.98862773655,-8991.42169241319,859.3627507628985,car,0 days 01:26:21.776000
2024-05-19 13:34:02.002,0 days 01:26:22.016000,0 days 00:00:25.739000,11319,219,5,100,False,0,car,1749.6655555555556,0.35845134896798614,-14065.609174041125,-9051.634957929076,861.5726825156568,car,0 days 01:26:22.016000
2024-05-19 13:34:02.282,0 days 01:26:22.296000,0 days 00:00:26.019000,11466,223,5,100,False,0,car,1767.0099999999998,0.36200467919642354,-14177.115571850196,-9161.063824506826,865.2709125648822,car,0 days 01:26:22.296000
2024-05-19 13:34:02.482,0 days 01:26:22.496000,0 days 00:00:26.219000,11521,225,5,100,False,0,car,1779.51,0.36456553538283754,-14263.96889759316,-9247.85615348729,868.8214768526358,car,0 days 01:26:22.496000
2024-05-19 13:34:02.682,0 days 01:26:22.696000,0 days 00:00:26.419000,11550,226,5,100,False,0,car,1792.0655555555554,0.36713777315230217,-14367.18203793517,-9349.214287000515,874.3493903510043,car,0 days 01:26:22.696000
2024-05-19 13:34:02.922,0 days 01:26:22.936000,0 days 00:00:26.659000,10976,227,5,0,True,0,car,1807.1988888888886,0.3702381163753206,-14523.477925459374,-9501.15333310986,881.3245660923134,car,0 days 01:26:22.936000
2024-05-19 13:34:03.202,0 days 01:26:23.216000,0 days 00:00:26.939000,9998,206,5,0,True,0,car,1823.221111111111,0.3735205649271508,-14584.581020278281,-9556.970104168158,883.7604195295401,car,0 days 01:26:23.216000
2024-05-19 13:34:03.602,0 days 01:26:23.616000,0 days 00:00:27.339000,10655,173,4,0,True,0,car,1842.4433333333332,0.3774585926627029,-14723.013297418333,-9689.838672419943,890.3584483887712,car,0 days 01:26:23.616000
2024-05-19 13:34:03.882,0 days 01:26:23.896000,0 days 00:00:27.619000,10486,154,3,0,True,0,car,1854.421111111111,0.37991246196844,-14814.747834586176,-9799.032823533209,895.049472243003,car,0 days 01:26:23.896000
2024-05-19 13:34:04.202,0 days 01:26:24.216000,0 days 00:00:27.939000,9365,138,3,0,True,0,car,1866.6877777777777,0.38242551550604087,-14877.332850003999,-9892.565132733705,898.0260615176934,car,0 days 01:26:24.216000
2024-05-19 13:34:04.482,0 days 01:26:24.496000,0 days 00:00:28.219000,8458,125,3,0,True,0,car,1876.4099999999999,0.38441729253991835,-14907.662144589787,-10006.604275577583,902.3760268239841,car,0 days 01:26:24.496000
2024-05-19 13:34:04.682,0 days 01:26:24.696000,0 days 00:00:28.419000,7796,117,3,0,True,0,car,1882.9099999999999,0.3857489377568536,-14919.167198994603,-10075.66213698496,905.1364539077433,car,0 days 01:26:24.696000
2024-05-19 13:34:05.001,0 days 01:26:25.015000,0 days 00:00:28.738000,7175,106,3,0,True,0,car,1892.3027777777777,0.3876732220032403,-14905.599053102796,-10131.314496575298,907.6307706707889,car,0 days 01:26:25.015000
2024-05-19 13:34:05.401,0 days 01:26:25.415000,0 days 00:00:29.138000,6662,97,3,0,False,0,car,1903.0805555555555,0.38988124911508165,-14857.490345285507,-10233.846156026864,914.2885754999402,car,0 days 01:26:25.415000
2024-05-19 13:34:05.681,0 days 01:26:25.695000,0 days 00:00:29.418000,6340,94,3,0,False,0,car,1910.3916666666667,0.3913790654445576,-14807.32894188433,-10287.262571377738,917.2637525331997,car,0 days 01:26:25.695000
2024-05-19 13:34:05.841,0 days 01:26:25.855000,0 days 00:00:29.578000,6699,88,3,11,False,0,car,1914.3027777777777,0.39218032889132887,-14774.68697563925,-10312.345079040455,920.2327148599452,car,0 days 01:26:25.855000
2024-05-19 13:34:06.001,0 days 01:26:26.015000,0 days 00:00:29.738000,6564,88,3,18,False,0,car,1918.2138888888887,0.3929815923381001,-14741.170604503892,-10333.78260467257,921.7525749278129,car,0 days 01:26:26.015000
2024-05-19 13:34:06.361,0 days 01:26:26.375000,0 days 00:00:30.098000,6886,90,3,35,False,0,car,1927.2138888888887,0.39482540879231814,-14642.194202038303,-10372.5677880824,925.7292343956019,car,0 days 01:26:26.375000
2024-05-19 13:34:06.601,0 days 01:26:26.615000,0 days 00:00:30.338000,7163,92,3,39,False,0,car,1933.3472222222222,0.3960819355611186,-14574.948755659636,-10389.319055521344,930.2666466565959,car,0 days 01:26:26.615000
2024-05-19 13:34:07.001,0 days 01:26:27.015000,0 days 00:00:30.738000,7849,100,3,52,False,0,car,1944.4583333333333,0.39835825217126436,-14470.876243849838,-10394.549382751531,935.3889930682864,car,0 days 01:26:27.015000
2024-05-19 13:34:07.161,0 days 01:26:27.175000,0 days 00:00:30.898000,8299,104,3,61,False,0,car,1949.0805555555555,0.399305199881085,-14417.324146853145,-10394.780238889087,937.6375872781691,car,0 days 01:26:27.175000
2024-05-19 13:34:07.441,0 days 01:26:27.455000,0 days 00:00:31.178000,8820,113,3,74,False,0,car,1957.8694444444445,0.40110576631971023,-14360.764616964894,-10389.571048933847,940.2559236362331,car,0 days 01:26:27.455000
