Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:23:12.000,0 days 01:15:32.014000,0 days 00:00:36.424000,10469,263,7,100,False,0,car,2269.013055555556,0.46474339352895017,-11171,-9922,1091,car,0 days 01:15:32.014000
2024-05-19 13:23:12.320,0 days 01:15:32.334000,0 days 00:00:36.744000,10652,266,7,100,False,0,car,2292.6575000000007,0.4695862917759712,-11004,-9917,1102,car,0 days 01:15:32.334000
2024-05-19 13:23:12.640,0 days 01:15:32.654000,0 days 00:00:37.064000,10759,270,7,100,False,0,car,2316.6575000000007,0.47450201556054145,-10668,-9926,1117,car,0 days 01:15:32.654000
2024-05-19 13:23:12.879,0 days 01:15:32.893000,0 days 00:00:37.303000,10729,271,7,100,False,0,car,2334.6488888888894,0.47818704465548156,-10460,-9940,1122,car,0 days 01:15:32.893000
2024-05-19 13:23:13.359,0 days 01:15:33.373000,0 days 00:00:37.783000,10780,272,7,100,False,0,car,2370.9155555555562,0.48561524948549883,-10211,-9970,1121,car,0 days 01:15:33.373000
2024-05-19 13:23:13.679,0 days 01:15:33.693000,0 days 00:00:38.103000,10844,273,7,100,False,0,car,2395.182222222223,0.49058559242323097,-9990,-9995,1120,car,0 days 01:15:33.693000
2024-05-19 13:23:13.879,0 days 01:15:33.893000,0 days 00:00:38.303000,10809,273,7,100,False,0,car,2410.3488888888896,0.4936920567593135,-9838,-10013,1118,car,0 days 01:15:33.893000
2024-05-19 13:23:14.199,0 days 01:15:34.213000,0 days 00:00:38.623000,10446,271,7,0,True,0,car,2434.4377777777786,0.49862598692827104,-9599,-10040,1117,car,0 days 01:15:34.213000
2024-05-19 13:23:14.359,0 days 01:15:34.373000,0 days 00:00:38.783000,9723,255,7,0,True,0,car,2445.771111111112,0.5009473009376515,-9484,-10053,1115,car,0 days 01:15:34.373000
2024-05-19 13:23:14.519,0 days 01:15:34.533000,0 days 00:00:38.943000,10255,255,7,0,True,0,car,2457.104444444445,0.5032686149470318,-9375,-10063,1115,car,0 days 01:15:34.533000
2024-05-19 13:23:14.799,0 days 01:15:34.813000,0 days 00:00:39.223000,10331,230,6,0,True,0,car,2474.9933333333342,0.5069326498049754,-9198,-10071,1114,car,0 days 01:15:34.813000
2024-05-19 13:23:14.959,0 days 01:15:34.973000,0 days 00:00:39.383000,10337,212,6,0,True,0,car,2484.4155555555567,0.508862526550029,-9106,-10067,1113,car,0 days 01:15:34.973000
2024-05-19 13:23:15.399,0 days 01:15:35.413000,0 days 00:00:39.823000,9757,200,5,4,False,0,car,2508.860000000001,0.5138692822565356,-8819,-9973,1112,car,0 days 01:15:35.413000
2024-05-19 13:23:15.599,0 days 01:15:35.613000,0 days 00:00:40.023000,9744,195,5,10,False,0,car,2519.6933333333345,0.5160881853537375,-8770,-9941,1111,car,0 days 01:15:35.613000
2024-05-19 13:23:15.959,0 days 01:15:35.973000,0 days 00:00:40.383000,9868,190,5,70,False,0,car,2538.6933333333345,0.5199798000165222,-8649,-9817,1107,car,0 days 01:15:35.973000
2024-05-19 13:23:16.279,0 days 01:15:36.293000,0 days 00:00:40.703000,10477,195,5,100,False,0,car,2556.026666666668,0.5235300449720452,-8550,-9657,1102,car,0 days 01:15:36.293000
2024-05-19 13:23:16.519,0 days 01:15:36.533000,0 days 00:00:40.943000,10650,200,5,100,False,0,car,2569.360000000001,0.5262610026301398,-8470,-9499,1097,car,0 days 01:15:36.533000
2024-05-19 13:23:16.880,0 days 01:15:36.894000,0 days 00:00:41.304000,11150,208,5,100,False,0,car,2590.2177777777792,0.5305331307266191,-8382,-9312,1091,car,0 days 01:15:36.894000
2024-05-19 13:23:17.240,0 days 01:15:37.254000,0 days 00:00:41.664000,11746,221,5,100,False,0,car,2612.317777777779,0.5350596930449107,-8322,-9156,1085,car,0 days 01:15:37.254000
2024-05-19 13:23:17.560,0 days 01:15:37.574000,0 days 00:00:41.984000,11864,228,5,100,False,0,car,2632.584444444446,0.5392107486852146,-8261,-8917,1077,car,0 days 01:15:37.574000
2024-05-19 13:23:17.880,0 days 01:15:37.894000,0 days 00:00:42.304000,10739,234,6,100,False,0,car,2653.384444444446,0.5434710426318421,-8244,-8765,1068,car,0 days 01:15:37.894000
2024-05-19 13:23:18.040,0 days 01:15:38.054000,0 days 00:00:42.464000,10786,236,6,100,False,0,car,2663.873333333335,0.5456193959895431,-8237,-8655,1062,car,0 days 01:15:38.054000
2024-05-19 13:23:18.480,0 days 01:15:38.494000,0 days 00:00:42.904000,11107,246,6,100,False,0,car,2693.940000000002,0.5517777055085464,-8249,-8356,1043,car,0 days 01:15:38.494000
2024-05-19 13:23:18.680,0 days 01:15:38.694000,0 days 00:00:43.104000,11310,249,6,100,False,0,car,2707.773333333335,0.5546110740788195,-8262,-8255,1034,car,0 days 01:15:38.694000
2024-05-19 13:23:18.960,0 days 01:15:38.974000,0 days 00:00:43.384000,11567,256,6,100,False,0,car,2727.684444444446,0.558689304181574,-8307,-7964,1006,car,0 days 01:15:38.974000
2024-05-19 13:23:19.200,0 days 01:15:39.214000,0 days 00:00:43.624000,11592,256,6,100,False,0,car,2744.7511111111126,0.5621849299839351,-8323,-7884,999,car,0 days 01:15:39.214000
2024-05-19 13:23:19.559,0 days 01:15:39.573000,0 days 00:00:43.983000,10580,264,7,100,False,0,car,2771.077777777779,0.5675772058798427,-8395,-7565,976,car,0 days 01:15:39.573000
2024-05-19 13:23:19.759,0 days 01:15:39.773000,0 days 00:00:44.183000,10671,267,7,100,False,0,car,2785.9111111111124,0.570615396274473,-8416,-7478,969,car,0 days 01:15:39.773000
2024-05-19 13:23:20.079,0 days 01:15:40.093000,0 days 00:00:44.503000,10934,272,7,100,False,0,car,2810.0888888888903,0.5755675328278178,-8469,-7244,957,car,0 days 01:15:40.093000
2024-05-19 13:23:20.559,0 days 01:15:40.573000,0 days 00:00:44.983000,10968,275,7,100,False,0,car,2846.755555555557,0.5830776663875779,-8551,-6882,937,car,0 days 01:15:40.573000
2024-05-19 13:23:20.839,0 days 01:15:40.853000,0 days 00:00:45.263000,10885,276,7,49,False,0,car,2868.2222222222235,0.5874745082171101,-8594,-6693,927,car,0 days 01:15:40.853000
2024-05-19 13:23:21.039,0 days 01:15:41.053000,0 days 00:00:45.463000,10499,275,7,0,True,0,car,2883.5000000000014,0.5906037305336769,-8626,-6546,919,car,0 days 01:15:41.053000
2024-05-19 13:23:21.279,0 days 01:15:41.293000,0 days 00:00:45.703000,11186,269,7,0,True,0,car,2901.4333333333348,0.594276868583814,-8651,-6337,910,car,0 days 01:15:41.293000
2024-05-19 13:23:21.599,0 days 01:15:41.613000,0 days 00:00:46.023000,11206,257,6,0,True,0,car,2924.277777777779,0.5989559093713495,-8646,-6160,902,car,0 days 01:15:41.613000
2024-05-19 13:23:21.759,0 days 01:15:41.773000,0 days 00:00:46.183000,10580,250,6,0,True,0,car,2935.38888888889,0.6012317074197615,-8609,-6059,899,car,0 days 01:15:41.773000
2024-05-19 13:23:21.999,0 days 01:15:42.013000,0 days 00:00:46.423000,9838,233,6,0,True,0,car,2950.9222222222234,0.6044132730914417,-8512,-5842,897,car,0 days 01:15:42.013000
2024-05-19 13:23:22.199,0 days 01:15:42.213000,0 days 00:00:46.623000,10645,219,6,0,True,0,car,2963.08888888889,0.606905271954453,-8476,-5774,896,car,0 days 01:15:42.213000
2024-05-19 13:23:22.359,0 days 01:15:42.373000,0 days 00:00:46.783000,10235,204,5,0,True,0,car,2972.155555555557,0.6087623231619573,-8446,-5723,896,car,0 days 01:15:42.373000
2024-05-19 13:23:22.879,0 days 01:15:42.893000,0 days 00:00:47.303000,9078,164,4,0,True,0,car,2995.844444444446,0.613614324601172,-8304,-5500,900,car,0 days 01:15:42.893000
2024-05-19 13:23:23.039,0 days 01:15:43.053000,0 days 00:00:47.463000,8662,149,4,0,True,0,car,3002.466666666668,0.6149707002380257,-8262,-5449,901,car,0 days 01:15:43.053000
2024-05-19 13:23:23.480,0 days 01:15:43.494000,0 days 00:00:47.904000,7589,137,4,1,True,0,car,3019.2491666666683,0.6184081225052986,-8136,-5352,905,car,0 days 01:15:43.494000
2024-05-19 13:23:23.880,0 days 01:15:43.894000,0 days 00:00:48.304000,7495,124,4,3,False,0,car,3033.026944444446,0.6212301120853296,-7959,-5329,917,car,0 days 01:15:43.894000
2024-05-19 13:23:24.240,0 days 01:15:44.254000,0 days 00:00:48.664000,7341,119,4,28,False,0,car,3044.9269444444462,0.6236674917951791,-7879,-5344,922,car,0 days 01:15:44.254000
2024-05-19 13:23:24.400,0 days 01:15:44.414000,0 days 00:00:48.824000,7598,119,4,38,False,0,car,3050.215833333335,0.6247507716662233,-7832,-5355,926,car,0 days 01:15:44.414000
2024-05-19 13:23:24.640,0 days 01:15:44.654000,0 days 00:00:49.064000,7672,124,4,63,False,0,car,3058.482500000002,0.626443965414242,-7718,-5385,937,car,0 days 01:15:44.654000
2024-05-19 13:23:24.920,0 days 01:15:44.934000,0 days 00:00:49.344000,8378,128,4,72,False,0,car,3068.4380555555576,0.6284830804656193,-7617,-5410,946,car,0 days 01:15:44.934000
2024-05-19 13:23:25.080,0 days 01:15:45.094000,0 days 00:00:49.504000,8807,135,4,100,False,0,car,3074.4380555555576,0.6297120114117618,-7585,-5415,949,car,0 days 01:15:45.094000
2024-05-19 13:23:25.240,0 days 01:15:45.254000,0 days 00:00:49.664000,9055,143,4,100,False,0,car,3080.7936111111135,0.6310137678954536,-7528,-5424,955,car,0 days 01:15:45.254000
2024-05-19 13:23:25.560,0 days 01:15:45.574000,0 days 00:00:49.984000,10173,155,4,100,False,0,car,3094.5713888888913,0.6338357574754847,-7393,-5438,966,car,0 days 01:15:45.574000
2024-05-19 13:23:25.760,0 days 01:15:45.774000,0 days 00:00:50.184000,10738,159,4,100,False,0,car,3103.4047222222243,0.6356450169239722,-7306,-5442,974,car,0 days 01:15:45.774000
2024-05-19 13:23:25.960,0 days 01:15:45.974000,0 days 00:00:50.384000,10576,167,4,100,False,0,car,3112.682500000002,0.6375453082943964,-7217,-5443,981,car,0 days 01:15:45.974000
2024-05-19 13:23:26.160,0 days 01:15:46.174000,0 days 00:00:50.584000,10883,175,4,100,False,0,car,3122.4047222222243,0.639536631586757,-7106,-5442,990,car,0 days 01:15:46.174000
2024-05-19 13:23:26.559,0 days 01:15:46.573000,0 days 00:00:50.983000,11486,189,4,100,False,0,car,3143.352222222224,0.6438271367524772,-6860,-5441,1006,car,0 days 01:15:46.573000
2024-05-19 13:23:26.799,0 days 01:15:46.813000,0 days 00:00:51.223000,10278,195,4,100,False,0,car,3156.352222222224,0.6464898204691194,-6744,-5439,1013,car,0 days 01:15:46.813000
2024-05-19 13:23:27.079,0 days 01:15:47.093000,0 days 00:00:51.503000,10861,204,5,100,False,0,car,3172.218888888891,0.6497396600822519,-6630,-5438,1019,car,0 days 01:15:47.093000
2024-05-19 13:23:27.239,0 days 01:15:47.253000,0 days 00:00:51.663000,10972,209,5,100,False,0,car,3181.5077777777797,0.6516422272507244,-6540,-5437,1022,car,0 days 01:15:47.253000
2024-05-19 13:23:27.559,0 days 01:15:47.573000,0 days 00:00:51.983000,11358,218,5,100,False,0,car,3200.8855555555574,0.6556112190471552,-6344,-5436,1029,car,0 days 01:15:47.573000
2024-05-19 13:23:28.039,0 days 01:15:48.053000,0 days 00:00:52.463000,11812,229,5,100,False,0,car,3231.418888888891,0.6618651120841919,-5926,-5433,1040,car,0 days 01:15:48.053000
2024-05-19 13:23:28.239,0 days 01:15:48.253000,0 days 00:00:52.663000,11279,231,5,100,False,0,car,3244.252222222224,0.6644936588301078,-5818,-5432,1044,car,0 days 01:15:48.253000
2024-05-19 13:23:28.639,0 days 01:15:48.653000,0 days 00:00:53.063000,10909,242,6,100,False,0,car,3271.1411111111133,0.6700010901072653,-5659,-5431,1049,car,0 days 01:15:48.653000
2024-05-19 13:23:29.079,0 days 01:15:49.093000,0 days 00:00:53.503000,11193,247,6,100,False,0,car,3301.330000000002,0.676184433404801,-5251,-5424,1060,car,0 days 01:15:49.093000
2024-05-19 13:23:29.279,0 days 01:15:49.293000,0 days 00:00:53.703000,11318,252,6,100,False,0,car,3315.330000000002,0.6790519389458003,-5182,-5422,1063,car,0 days 01:15:49.293000
2024-05-19 13:23:29.479,0 days 01:15:49.493000,0 days 00:00:53.903000,11345,253,6,100,False,0,car,3329.3855555555574,0.6819308234770416,-5038,-5411,1067,car,0 days 01:15:49.493000
2024-05-19 13:23:29.719,0 days 01:15:49.733000,0 days 00:00:54.143000,11381,255,6,100,False,0,car,3346.3855555555574,0.6854127944911121,-4781,-5388,1074,car,0 days 01:15:49.733000
2024-05-19 13:23:29.879,0 days 01:15:49.893000,0 days 00:00:54.303000,11455,257,6,100,False,0,car,3357.8077777777794,0.6877523148848799,-4723,-5383,1075,car,0 days 01:15:49.893000
2024-05-19 13:23:30.040,0 days 01:15:50.054000,0 days 00:00:54.464000,11534,258,6,100,False,0,car,3369.346111111113,0.6901156173682534,-4659,-5377,1076,car,0 days 01:15:50.054000
2024-05-19 13:23:30.200,0 days 01:15:50.214000,0 days 00:00:54.624000,11429,258,6,100,False,0,car,3380.81277777778,0.6924642409542149,-4545,-5367,1079,car,0 days 01:15:50.214000
2024-05-19 13:23:30.440,0 days 01:15:50.454000,0 days 00:00:54.864000,11491,259,6,100,False,0,car,3398.0794444444464,0.6960008311214473,-4372,-5353,1081,car,0 days 01:15:50.454000
2024-05-19 13:23:30.720,0 days 01:15:50.734000,0 days 00:00:55.144000,11547,259,6,100,False,0,car,3418.223888888891,0.7001268529832185,-4171,-5336,1083,car,0 days 01:15:50.734000
2024-05-19 13:23:30.960,0 days 01:15:50.974000,0 days 00:00:55.384000,10697,253,6,0,True,0,car,3435.090555555558,0.7035815144207082,-3999,-5321,1085,car,0 days 01:15:50.974000
2024-05-19 13:23:31.120,0 days 01:15:51.134000,0 days 00:00:55.544000,10255,243,6,0,True,0,car,3445.8905555555575,0.7057935901237647,-3836,-5308,1085,car,0 days 01:15:51.134000
2024-05-19 13:23:31.360,0 days 01:15:51.374000,0 days 00:00:55.784000,10148,213,6,0,True,0,car,3460.090555555558,0.7087020600296355,-3709,-5297,1086,car,0 days 01:15:51.374000
2024-05-19 13:23:31.800,0 days 01:15:51.814000,0 days 00:00:56.224000,9813,176,4,0,True,0,car,3481.6016666666687,0.7131080050513614,-3520,-5283,1086,car,0 days 01:15:51.814000
2024-05-19 13:23:32.000,0 days 01:15:52.014000,0 days 00:00:56.424000,8900,161,4,0,True,0,car,3490.5461111111135,0.7149400224803332,-3430,-5277,1087,car,0 days 01:15:52.014000
2024-05-19 13:23:32.280,0 days 01:15:52.294000,0 days 00:00:56.704000,8399,143,4,0,True,0,car,3501.668333333336,0.7172180963267938,-3316,-5272,1089,car,0 days 01:15:52.294000
2024-05-19 13:23:32.440,0 days 01:15:52.454000,0 days 00:00:56.864000,7874,135,4,0,True,0,car,3507.668333333336,0.7184470272729363,-3268,-5273,1090,car,0 days 01:15:52.454000
2024-05-19 13:23:32.720,0 days 01:15:52.734000,0 days 00:00:57.144000,7180,126,4,0,True,0,car,3517.468333333336,0.7204542811516359,-3185,-5291,1092,car,0 days 01:15:52.734000
2024-05-19 13:23:32.959,0 days 01:15:52.973000,0 days 00:00:57.383000,7320,115,3,0,True,0,car,3525.1030555555585,0.7220180388856511,-3122,-5334,1094,car,0 days 01:15:52.973000
2024-05-19 13:23:33.239,0 days 01:15:53.253000,0 days 00:00:57.663000,7764,113,3,0,False,0,car,3533.8919444444473,0.7238181951419451,-3055,-5400,1096,car,0 days 01:15:53.253000
2024-05-19 13:23:33.599,0 days 01:15:53.613000,0 days 00:00:58.023000,7580,102,3,1,True,0,car,3544.0919444444476,0.7259073777503875,-2984,-5477,1095,car,0 days 01:15:53.613000
2024-05-19 13:23:33.959,0 days 01:15:53.973000,0 days 00:00:58.383000,7190,101,3,2,True,0,car,3554.1919444444475,0.7279760781763941,-2879,-5547,1095,car,0 days 01:15:53.973000
2024-05-19 13:23:34.279,0 days 01:15:54.293000,0 days 00:00:58.703000,7204,98,3,10,False,0,car,3562.9030555555587,0.7297603038463493,-2819,-5560,1094,car,0 days 01:15:54.293000
2024-05-19 13:23:34.519,0 days 01:15:54.533000,0 days 00:00:58.943000,7257,97,3,21,False,0,car,3569.3697222222254,0.7310848183105251,-2755,-5560,1093,car,0 days 01:15:54.533000
2024-05-19 13:23:34.839,0 days 01:15:54.853000,0 days 00:00:59.263000,7581,101,3,32,False,0,car,3578.347500000003,0.7329236631336421,-2658,-5538,1091,car,0 days 01:15:54.853000
2024-05-19 13:23:35.159,0 days 01:15:55.173000,0 days 00:00:59.583000,8308,106,3,56,False,0,car,3587.7697222222255,0.7348535398786956,-2546,-5502,1088,car,0 days 01:15:55.173000
2024-05-19 13:23:35.479,0 days 01:15:55.493000,0 days 00:00:59.903000,9077,116,3,72,False,0,car,3598.0808333333366,0.7369654804676221,-2485,-5477,1087,car,0 days 01:15:55.493000
2024-05-19 13:23:35.719,0 days 01:15:55.733000,0 days 00:01:00.143000,10104,124,3,80,False,0,car,3606.3475000000035,0.7386586742156408,-2408,-5444,1085,car,0 days 01:15:55.733000
2024-05-19 13:23:35.879,0 days 01:15:55.893000,0 days 00:01:00.303000,10446,132,3,88,False,0,car,3612.21416666667,0.7398602955852024,-2359,-5422,1084,car,0 days 01:15:55.893000
2024-05-19 13:23:36.319,0 days 01:15:56.333000,0 days 00:01:00.743000,11823,151,3,100,False,0,car,3630.6697222222256,0.743640396143615,-2157,-5318,1080,car,0 days 01:15:56.333000
2024-05-19 13:23:36.720,0 days 01:15:56.734000,0 days 00:01:01.144000,10806,169,4,100,False,0,car,3649.4944444444477,0.747496110092186,-2008,-5241,1076,car,0 days 01:15:56.734000
2024-05-19 13:23:36.880,0 days 01:15:56.894000,0 days 00:01:01.304000,11086,178,4,100,False,0,car,3657.405555555559,0.7491164783026555,-1901,-5183,1074,car,0 days 01:15:56.894000
2024-05-19 13:23:37.080,0 days 01:15:57.094000,0 days 00:01:01.504000,11455,182,4,100,False,0,car,3667.51666666667,0.7511874545267105,-1850,-5156,1073,car,0 days 01:15:57.094000
2024-05-19 13:23:37.360,0 days 01:15:57.374000,0 days 00:01:01.784000,10743,195,4,100,False,0,car,3682.6833333333366,0.7542939188627931,-1743,-5101,1071,car,0 days 01:15:57.374000
2024-05-19 13:23:37.680,0 days 01:15:57.694000,0 days 00:01:02.104000,10805,205,5,100,False,0,car,3700.9055555555587,0.758026227662189,-1567,-5015,1067,car,0 days 01:15:57.694000
2024-05-19 13:23:37.920,0 days 01:15:57.934000,0 days 00:01:02.344000,11051,211,5,100,False,0,car,3714.9722222222254,0.7609073879914787,-1438,-4954,1065,car,0 days 01:15:57.934000
2024-05-19 13:23:38.200,0 days 01:15:58.214000,0 days 00:01:02.624000,11453,220,5,100,False,0,car,3732.0833333333367,0.7644121169860334,-1283,-4884,1062,car,0 days 01:15:58.214000
2024-05-19 13:23:38.480,0 days 01:15:58.494000,0 days 00:01:02.904000,11620,228,5,100,False,0,car,3749.8166666666702,0.7680442906712993,-1140,-4817,1060,car,0 days 01:15:58.494000
2024-05-19 13:23:38.800,0 days 01:15:58.814000,0 days 00:01:03.224000,10623,234,5,100,False,0,car,3770.61666666667,0.7723045846179267,-897,-4681,1054,car,0 days 01:15:58.814000
2024-05-19 13:23:38.960,0 days 01:15:58.974000,0 days 00:01:03.384000,10866,238,6,100,False,0,car,3781.194444444448,0.7744711443600152,-840,-4646,1052,car,0 days 01:15:58.974000
2024-05-19 13:23:39.240,0 days 01:15:59.254000,0 days 00:01:03.664000,11051,244,6,100,False,0,car,3800.1722222222256,0.778358207426703,-698,-4551,1049,car,0 days 01:15:59.254000
2024-05-19 13:23:39.639,0 days 01:15:59.653000,0 days 00:01:04.063000,11347,252,6,100,False,0,car,3828.1022222222255,0.7840788809809967,-477,-4393,1042,car,0 days 01:15:59.653000
2024-05-19 13:23:39.839,0 days 01:15:59.853000,0 days 00:01:04.263000,11410,255,6,100,False,0,car,3842.2688888888924,0.7869805234927222,-352,-4299,1038,car,0 days 01:15:59.853000
2024-05-19 13:23:39.999,0 days 01:16:00.013000,0 days 00:01:04.423000,11588,256,6,100,False,0,car,3853.64666666667,0.7893109406942962,-238,-4209,1035,car,0 days 01:16:00.013000
2024-05-19 13:23:40.279,0 days 01:16:00.293000,0 days 00:01:04.703000,11681,261,6,100,False,0,car,3873.9466666666704,0.7934688237287452,-111,-4103,1031,car,0 days 01:16:00.293000
2024-05-19 13:23:40.519,0 days 01:16:00.533000,0 days 00:01:04.943000,10531,264,6,100,False,0,car,3891.54666666667,0.7970736878374299,-10,-4015,1028,car,0 days 01:16:00.533000
2024-05-19 13:23:40.799,0 days 01:16:00.813000,0 days 00:01:05.223000,10732,268,7,100,False,0,car,3912.3911111111142,0.8013430849762511,275,-3730,1021,car,0 days 01:16:00.813000
2024-05-19 13:23:41.039,0 days 01:16:01.053000,0 days 00:01:05.463000,10856,271,7,100,False,0,car,3930.4577777777804,0.8050435326029691,343,-3658,1019,car,0 days 01:16:01.053000
2024-05-19 13:23:41.399,0 days 01:16:01.413000,0 days 00:01:05.823000,11009,274,7,100,False,0,car,3957.8577777777805,0.8106556505903535,573,-3400,1008,car,0 days 01:16:01.413000
2024-05-19 13:23:41.639,0 days 01:16:01.653000,0 days 00:01:06.063000,11055,277,7,100,False,0,car,3976.3244444444476,0.8144380269468146,649,-3316,1004,car,0 days 01:16:01.653000
2024-05-19 13:23:42.079,0 days 01:16:02.093000,0 days 00:01:06.503000,11121,279,7,100,False,0,car,4010.4244444444475,0.8214224511573914,858,-3083,990,car,0 days 01:16:02.093000
2024-05-19 13:23:42.399,0 days 01:16:02.413000,0 days 00:01:06.823000,11297,286,7,100,False,0,car,4035.846666666669,0.8266294770921583,1057,-2863,974,car,0 days 01:16:02.413000
2024-05-19 13:23:42.679,0 days 01:16:02.693000,0 days 00:01:07.103000,11443,287,7,100,False,0,car,4058.1688888888916,0.8312015553714183,1194,-2713,963,car,0 days 01:16:02.693000
2024-05-19 13:23:42.879,0 days 01:16:02.893000,0 days 00:01:07.303000,11398,289,7,100,False,0,car,4074.2244444444473,0.8344900835513739,1287,-2612,955,car,0 days 01:16:02.893000
2024-05-19 13:23:43.200,0 days 01:16:03.214000,0 days 00:01:07.624000,11495,289,7,100,False,0,car,4099.993611111114,0.8397681712802024,1468,-2429,938,car,0 days 01:16:03.214000
2024-05-19 13:23:43.480,0 days 01:16:03.494000,0 days 00:01:07.904000,11341,288,7,100,False,0,car,4122.393611111114,0.8443561801458015,1643,-2288,922,car,0 days 01:16:03.494000
2024-05-19 13:23:43.800,0 days 01:16:03.814000,0 days 00:01:08.224000,11334,288,7,100,False,0,car,4147.993611111115,0.8495996188493431,1877,-2148,905,car,0 days 01:16:03.814000
2024-05-19 13:23:44.080,0 days 01:16:04.094000,0 days 00:01:08.504000,11200,287,7,100,False,0,car,4170.315833333337,0.8541716971286031,2095,-2054,888,car,0 days 01:16:04.094000
2024-05-19 13:23:44.400,0 days 01:16:04.414000,0 days 00:01:08.824000,10455,277,7,0,True,0,car,4194.938055555558,0.8592148656038842,2362,-1949,867,car,0 days 01:16:04.414000
2024-05-19 13:23:44.640,0 days 01:16:04.654000,0 days 00:01:09.064000,9757,260,7,0,True,0,car,4212.271388888891,0.8627651105594071,2476,-1902,858,car,0 days 01:16:04.654000
2024-05-19 13:23:44.840,0 days 01:16:04.854000,0 days 00:01:09.264000,9861,228,6,0,True,0,car,4224.938055555558,0.865359520334597,2654,-1829,844,car,0 days 01:16:04.854000
2024-05-19 13:23:45.160,0 days 01:16:05.174000,0 days 00:01:09.584000,10692,207,6,0,True,0,car,4243.338055555559,0.8691282419027676,2809,-1766,833,car,0 days 01:16:05.174000
2024-05-19 13:23:45.520,0 days 01:16:05.534000,0 days 00:01:09.944000,9877,169,4,0,True,0,car,4260.238055555558,0.8725897307344024,2927,-1714,826,car,0 days 01:16:05.534000
2024-05-19 13:23:45.680,0 days 01:16:05.694000,0 days 00:01:10.104000,8757,156,4,0,True,0,car,4267.171388888892,0.8740098287166116,2991,-1681,822,car,0 days 01:16:05.694000
2024-05-19 13:23:45.920,0 days 01:16:05.934000,0 days 00:01:10.344000,8917,149,4,0,True,0,car,4277.104722222225,0.876044392171892,3068,-1629,817,car,0 days 01:16:05.934000
2024-05-19 13:23:46.160,0 days 01:16:06.174000,0 days 00:01:10.584000,9032,130,3,0,True,0,car,4285.771388888892,0.8778195146496536,3125,-1568,812,car,0 days 01:16:06.174000
2024-05-19 13:23:46.359,0 days 01:16:06.373000,0 days 00:01:10.783000,8475,127,3,0,True,0,car,4292.79166666667,0.8792574207515915,3161,-1499,809,car,0 days 01:16:06.373000
2024-05-19 13:23:46.519,0 days 01:16:06.533000,0 days 00:01:10.943000,8296,121,3,0,True,0,car,4298.169444444447,0.880358907007023,3185,-1416,806,car,0 days 01:16:06.533000
2024-05-19 13:23:46.839,0 days 01:16:06.853000,0 days 00:01:11.263000,8242,114,3,3,False,0,car,4308.302777777781,0.8824344348271749,3192,-1348,802,car,0 days 01:16:06.853000
2024-05-19 13:23:47.159,0 days 01:16:07.173000,0 days 00:01:11.583000,8197,110,3,23,False,0,car,4318.080555555558,0.8844371371097774,3173,-1234,799,car,0 days 01:16:07.173000
2024-05-19 13:23:47.399,0 days 01:16:07.413000,0 days 00:01:11.823000,8396,113,3,42,False,0,car,4325.613888888891,0.8859801281866008,3157,-1164,797,car,0 days 01:16:07.413000
2024-05-19 13:23:47.559,0 days 01:16:07.573000,0 days 00:01:11.983000,8857,113,3,51,False,0,car,4330.636111111114,0.8870087889044832,3146,-1130,797,car,0 days 01:16:07.573000
2024-05-19 13:23:47.719,0 days 01:16:07.733000,0 days 00:01:12.143000,9064,117,3,55,False,0,car,4335.8361111111135,0.8880738623911401,3132,-1087,795,car,0 days 01:16:07.733000
2024-05-19 13:23:47.919,0 days 01:16:07.933000,0 days 00:01:12.343000,9694,122,3,71,False,0,car,4342.613888888892,0.8894620992006715,3106,-1008,794,car,0 days 01:16:07.933000
2024-05-19 13:23:48.159,0 days 01:16:08.173000,0 days 00:01:12.583000,10730,133,3,96,False,0,car,4351.480555555559,0.8912781860433044,3071,-910,793,car,0 days 01:16:08.173000
2024-05-19 13:23:48.439,0 days 01:16:08.453000,0 days 00:01:12.863000,11525,147,3,100,False,0,car,4362.913888888892,0.8936199822351205,3036,-827,792,car,0 days 01:16:08.453000
2024-05-19 13:23:48.879,0 days 01:16:08.893000,0 days 00:01:13.303000,10123,158,4,4,True,0,car,4382.225000000003,0.8975753192432608,2950,-656,791,car,0 days 01:16:08.893000
2024-05-19 13:23:49.239,0 days 01:16:09.253000,0 days 00:01:13.663000,8520,148,4,0,False,0,car,4397.025000000003,0.9006066822437458,2865,-538,789,car,0 days 01:16:09.253000
2024-05-19 13:23:49.399,0 days 01:16:09.413000,0 days 00:01:13.823000,8582,147,4,0,False,0,car,4403.558333333336,0.9019448514962121,2820,-492,788,car,0 days 01:16:09.413000
2024-05-19 13:23:49.559,0 days 01:16:09.573000,0 days 00:01:13.983000,8511,144,4,5,False,0,car,4409.958333333337,0.9032557111720976,2771,-454,787,car,0 days 01:16:09.573000
2024-05-19 13:23:49.760,0 days 01:16:09.774000,0 days 00:01:14.184000,8314,142,4,7,False,0,car,4417.88666666667,0.904879606869542,2703,-415,786,car,0 days 01:16:09.774000
2024-05-19 13:23:50.040,0 days 01:16:10.054000,0 days 00:01:14.464000,8171,137,4,1,False,0,car,4428.542222222226,0.9070620971979694,2600,-379,787,car,0 days 01:16:10.054000
