Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:01:34.487,0 days 01:53:54.501000,0 days 00:00:06.887000,11204,314,8,100,False,0,car,583.5311111111112,0.12007979055579299,-7281,-1249,817,car,0 days 01:53:54.501000
2024-05-19 14:01:34.967,0 days 01:53:54.981000,0 days 00:00:07.367000,11097,313,8,100,False,0,car,625.2644444444445,0.12866773013680283,-7746,-1292,817,car,0 days 01:53:54.981000
2024-05-19 14:01:35.167,0 days 01:53:55.181000,0 days 00:00:07.567000,11106,312,8,100,False,0,car,642.5977777777779,0.13223460600112003,-7900,-1309,818,car,0 days 01:53:55.181000
2024-05-19 14:01:35.327,0 days 01:53:55.341000,0 days 00:00:07.727000,11062,312,8,100,False,0,car,656.4644444444446,0.13508810669257376,-8039,-1327,817,car,0 days 01:53:55.341000
2024-05-19 14:01:35.567,0 days 01:53:55.581000,0 days 00:00:07.967000,11050,312,8,100,False,0,car,677.2644444444445,0.1393683577297544,-8285,-1359,818,car,0 days 01:53:55.581000
2024-05-19 14:01:35.727,0 days 01:53:55.741000,0 days 00:00:08.127000,10985,311,8,100,False,0,car,691.0866666666668,0.14221271258565862,-8417,-1378,818,car,0 days 01:53:55.741000
2024-05-19 14:01:35.967,0 days 01:53:55.981000,0 days 00:00:08.367000,11024,308,8,100,False,0,car,711.6200000000001,0.14643808860954205,-8627,-1406,818,car,0 days 01:53:55.981000
2024-05-19 14:01:36.327,0 days 01:53:56.341000,0 days 00:00:08.727000,10800,306,8,100,False,0,car,742.22,0.15273499638539428,-8974,-1456,819,car,0 days 01:53:56.341000
2024-05-19 14:01:36.607,0 days 01:53:56.621000,0 days 00:00:09.007000,10571,300,8,0,True,0,car,765.5533333333333,0.15753656004889818,-9160,-1488,819,car,0 days 01:53:56.621000
2024-05-19 14:01:36.807,0 days 01:53:56.821000,0 days 00:00:09.207000,10130,292,8,0,True,0,car,781.7755555555556,0.16087479002447708,-9317,-1523,818,car,0 days 01:53:56.821000
2024-05-19 14:01:37.087,0 days 01:53:57.101000,0 days 00:00:09.487000,9475,271,8,0,True,0,car,802.8533333333334,0.16521220253384228,-9578,-1600,818,car,0 days 01:53:57.101000
2024-05-19 14:01:37.247,0 days 01:53:57.261000,0 days 00:00:09.647000,9325,249,8,0,True,0,car,813.9200000000001,0.16748951558567557,-9740,-1650,817,car,0 days 01:53:57.261000
2024-05-19 14:01:37.647,0 days 01:53:57.661000,0 days 00:00:10.047000,9065,208,8,0,True,0,car,837.0311111111112,0.17224535007143182,-9905,-1702,818,car,0 days 01:53:57.661000
2024-05-19 14:01:38.047,0 days 01:53:58.061000,0 days 00:00:10.447000,9520,180,5,0,True,0,car,857.031111111111,0.17636097606872084,-10076,-1756,818,car,0 days 01:53:58.061000
2024-05-19 14:01:38.527,0 days 01:53:58.541000,0 days 00:00:10.927000,9429,162,4,0,True,0,car,878.6311111111111,0.18080585214579303,-10274,-1848,818,car,0 days 01:53:58.541000
2024-05-19 14:01:38.807,0 days 01:53:58.821000,0 days 00:00:11.207000,9116,156,4,3,False,0,car,890.7644444444445,0.1833026652508151,-10356,-1939,817,car,0 days 01:53:58.821000
2024-05-19 14:01:39.007,0 days 01:53:59.021000,0 days 00:00:11.407000,9261,151,4,10,False,0,car,899.1533333333334,0.18502894171078912,-10377,-1994,817,car,0 days 01:53:59.021000
2024-05-19 14:01:39.328,0 days 01:53:59.342000,0 days 00:00:11.728000,9288,150,4,48,False,0,car,912.5283333333334,0.18778126659647618,-10420,-2141,819,car,0 days 01:53:59.342000
2024-05-19 14:01:39.608,0 days 01:53:59.622000,0 days 00:00:12.008000,9539,154,4,77,False,0,car,924.5061111111112,0.19024606927707485,-10471,-2299,819,car,0 days 01:53:59.622000
2024-05-19 14:01:39.807,0 days 01:53:59.821000,0 days 00:00:12.207000,9873,161,4,59,False,0,car,933.4058333333335,0.1920774656843963,-10491,-2325,819,car,0 days 01:53:59.821000
2024-05-19 14:01:40.127,0 days 01:54:00.141000,0 days 00:00:12.527000,10008,163,4,31,False,0,car,947.8947222222223,0.19505900807354348,-10576,-2434,817,car,0 days 01:54:00.141000
2024-05-19 14:01:40.487,0 days 01:54:00.501000,0 days 00:00:12.887000,10090,164,4,59,False,0,car,964.2947222222224,0.19843382139132051,-10705,-2539,818,car,0 days 01:54:00.501000
2024-05-19 14:01:40.687,0 days 01:54:00.701000,0 days 00:00:13.087000,10808,167,4,78,False,0,car,973.5725000000001,0.20034301456228515,-10784,-2591,819,car,0 days 01:54:00.701000
2024-05-19 14:01:40.927,0 days 01:54:00.941000,0 days 00:00:13.327000,10942,173,4,100,False,0,car,985.1058333333334,0.2027163588873885,-10884,-2650,819,car,0 days 01:54:00.941000
2024-05-19 14:01:41.287,0 days 01:54:01.301000,0 days 00:00:13.687000,11733,189,4,100,False,0,car,1004.0058333333334,0.20660562545482666,-11043,-2741,821,car,0 days 01:54:01.301000
2024-05-19 14:01:41.487,0 days 01:54:01.501000,0 days 00:00:13.887000,11929,194,4,100,False,0,car,1014.7836111111112,0.208823490575588,-11131,-2793,821,car,0 days 01:54:01.501000
2024-05-19 14:01:41.647,0 days 01:54:01.661000,0 days 00:00:14.047000,11509,197,4,100,False,0,car,1023.5391666666668,0.21062522017884566,-11253,-2865,823,car,0 days 01:54:01.661000
2024-05-19 14:01:41.887,0 days 01:54:01.901000,0 days 00:00:14.287000,10792,207,5,100,False,0,car,1037.3391666666669,0.21346500211697514,-11360,-2929,824,car,0 days 01:54:01.901000
2024-05-19 14:01:42.127,0 days 01:54:02.141000,0 days 00:00:14.527000,11146,213,5,100,False,0,car,1051.5391666666667,0.21638709657505031,-11437,-2982,824,car,0 days 01:54:02.141000
2024-05-19 14:01:42.367,0 days 01:54:02.381000,0 days 00:00:14.767000,11383,218,5,100,False,0,car,1066.0725,0.21937778479974704,-11572,-3102,825,car,0 days 01:54:02.381000
2024-05-19 14:01:42.607,0 days 01:54:02.621000,0 days 00:00:15.007000,11704,225,5,100,False,0,car,1081.0725,0.22246450429771383,-11698,-3254,825,car,0 days 01:54:02.621000
2024-05-19 14:01:42.767,0 days 01:54:02.781000,0 days 00:00:15.167000,11367,229,5,100,False,0,car,1091.2502777777777,0.22455890063855646,-11746,-3339,825,car,0 days 01:54:02.781000
2024-05-19 14:01:42.927,0 days 01:54:02.941000,0 days 00:00:15.327000,10832,230,5,100,False,0,car,1101.4724999999999,0.22666244281494863,-11779,-3416,825,car,0 days 01:54:02.941000
2024-05-19 14:01:43.087,0 days 01:54:03.101000,0 days 00:00:15.487000,10706,232,6,100,False,0,car,1111.783611111111,0.2287842766624399,-11808,-3490,826,car,0 days 01:54:03.101000
2024-05-19 14:01:43.407,0 days 01:54:03.421000,0 days 00:00:15.807000,10810,239,6,100,False,0,car,1133.0280555555555,0.23315598605511584,-11873,-3660,827,car,0 days 01:54:03.421000
2024-05-19 14:01:43.647,0 days 01:54:03.661000,0 days 00:00:16.047000,11110,243,6,100,False,0,car,1149.2280555555556,0.23648964311291998,-11931,-3815,828,car,0 days 01:54:03.661000
2024-05-19 14:01:43.847,0 days 01:54:03.861000,0 days 00:00:16.247000,11205,249,6,100,False,0,car,1163.0613888888888,0.23933628442771157,-11979,-3942,827,car,0 days 01:54:03.861000
2024-05-19 14:01:44.007,0 days 01:54:04.021000,0 days 00:00:16.407000,11296,250,6,100,False,0,car,1174.1725,0.24162274331509437,-12017,-4046,828,car,0 days 01:54:04.021000
2024-05-19 14:01:44.167,0 days 01:54:04.181000,0 days 00:00:16.567000,11441,253,6,100,False,0,car,1185.4169444444444,0.2439366397091258,-12056,-4151,828,car,0 days 01:54:04.181000
2024-05-19 14:01:44.407,0 days 01:54:04.421000,0 days 00:00:16.807000,11482,256,6,100,False,0,car,1202.483611111111,0.2474486405601458,-12116,-4309,829,car,0 days 01:54:04.421000
2024-05-19 14:01:44.647,0 days 01:54:04.661000,0 days 00:00:17.047000,11239,262,6,100,False,0,car,1219.950277777778,0.2510429539311116,-12174,-4464,830,car,0 days 01:54:04.661000
2024-05-19 14:01:45.007,0 days 01:54:05.021000,0 days 00:00:17.407000,10673,266,7,100,False,0,car,1246.5502777777779,0.25651673650750606,-12289,-4768,830,car,0 days 01:54:05.021000
2024-05-19 14:01:45.167,0 days 01:54:05.181000,0 days 00:00:17.567000,10732,269,7,100,False,0,car,1258.5058333333334,0.25897696627032996,-12311,-4828,831,car,0 days 01:54:05.181000
2024-05-19 14:01:45.367,0 days 01:54:05.381000,0 days 00:00:17.767000,10858,272,7,100,False,0,car,1273.6169444444445,0.26208655035717054,-12389,-5039,831,car,0 days 01:54:05.381000
2024-05-19 14:01:45.688,0 days 01:54:05.702000,0 days 00:00:18.088000,10966,275,7,100,False,0,car,1298.137777777778,0.26713247931426354,-12456,-5213,832,car,0 days 01:54:05.702000
2024-05-19 14:01:46.128,0 days 01:54:06.142000,0 days 00:00:18.528000,11108,280,7,100,False,0,car,1332.36,0.27417477268740253,-12592,-5575,832,car,0 days 01:54:06.142000
2024-05-19 14:01:46.487,0 days 01:54:06.501000,0 days 00:00:18.887000,11361,284,7,100,False,0,car,1360.6811111111112,0.28000272774545265,-12722,-5921,833,car,0 days 01:54:06.501000
2024-05-19 14:01:46.687,0 days 01:54:06.701000,0 days 00:00:19.087000,11173,284,7,100,False,0,car,1376.458888888889,0.28324949936553623,-12765,-6033,833,car,0 days 01:54:06.701000
2024-05-19 14:01:46.887,0 days 01:54:06.901000,0 days 00:00:19.287000,11352,285,7,100,False,0,car,1392.2922222222223,0.2865077032800567,-12791,-6102,833,car,0 days 01:54:06.901000
2024-05-19 14:01:47.127,0 days 01:54:07.141000,0 days 00:00:19.527000,11309,285,7,100,False,0,car,1411.2922222222226,0.29041754797748137,-12846,-6238,834,car,0 days 01:54:07.141000
2024-05-19 14:01:47.327,0 days 01:54:07.341000,0 days 00:00:19.727000,11201,285,7,100,False,0,car,1427.1255555555558,0.29367575189200185,-12913,-6403,835,car,0 days 01:54:07.341000
2024-05-19 14:01:47.527,0 days 01:54:07.541000,0 days 00:00:19.927000,11272,285,7,100,False,0,car,1442.958888888889,0.2969339558065224,-12986,-6574,834,car,0 days 01:54:07.541000
2024-05-19 14:01:47.887,0 days 01:54:07.901000,0 days 00:00:20.287000,10712,275,7,0,True,0,car,1470.458888888889,0.3025929415527948,-13080,-6801,836,car,0 days 01:54:07.901000
2024-05-19 14:01:48.167,0 days 01:54:08.181000,0 days 00:00:20.567000,9954,256,7,0,True,0,car,1490.3700000000003,0.30669027587898484,-13144,-7000,836,car,0 days 01:54:08.181000
2024-05-19 14:01:48.407,0 days 01:54:08.421000,0 days 00:00:20.807000,9388,249,7,0,True,0,car,1506.9700000000003,0.31010624545673476,-13163,-7163,837,car,0 days 01:54:08.421000
2024-05-19 14:01:48.767,0 days 01:54:08.781000,0 days 00:00:21.167000,9754,226,6,0,True,0,car,1529.5700000000004,0.3147569028336714,-13139,-7405,839,car,0 days 01:54:08.781000
2024-05-19 14:01:49.167,0 days 01:54:09.181000,0 days 00:00:21.567000,9248,205,6,0,True,0,car,1552.347777777778,0.31944414355280615,-13082,-7662,841,car,0 days 01:54:09.181000
2024-05-19 14:01:49.527,0 days 01:54:09.541000,0 days 00:00:21.927000,8721,180,5,0,True,0,car,1570.347777777778,0.3231482069503663,-13046,-7809,841,car,0 days 01:54:09.541000
2024-05-19 14:01:49.767,0 days 01:54:09.781000,0 days 00:00:22.167000,9743,168,5,3,True,0,car,1581.547777777778,0.3254529575088482,-13027,-7921,842,car,0 days 01:54:09.781000
2024-05-19 14:01:50.007,0 days 01:54:10.021000,0 days 00:00:22.407000,9647,164,5,7,False,0,car,1592.4811111111112,0.3277028330540328,-13025,-8023,843,car,0 days 01:54:10.021000
2024-05-19 14:01:50.247,0 days 01:54:10.261000,0 days 00:00:22.647000,9654,159,4,26,False,0,car,1603.081111111111,0.329884114832596,-13048,-8119,844,car,0 days 01:54:10.261000
2024-05-19 14:01:50.447,0 days 01:54:10.461000,0 days 00:00:22.847000,9763,159,4,51,False,0,car,1611.9144444444446,0.33170184964806537,-13083,-8188,845,car,0 days 01:54:10.461000
2024-05-19 14:01:50.687,0 days 01:54:10.701000,0 days 00:00:23.087000,9915,159,4,65,False,0,car,1622.5144444444445,0.33388313142662857,-13192,-8300,847,car,0 days 01:54:10.701000
2024-05-19 14:01:50.967,0 days 01:54:10.981000,0 days 00:00:23.367000,10413,166,4,100,False,0,car,1635.4255555555558,0.3365399966537674,-13287,-8385,847,car,0 days 01:54:10.981000
2024-05-19 14:01:51.327,0 days 01:54:11.341000,0 days 00:00:23.727000,11208,177,4,100,False,0,car,1653.1255555555558,0.34018232566136825,-13394,-8475,849,car,0 days 01:54:11.341000
2024-05-19 14:01:51.607,0 days 01:54:11.621000,0 days 00:00:24.007000,11272,188,4,100,False,0,car,1667.747777777778,0.34319130555716404,-13505,-8569,850,car,0 days 01:54:11.621000
2024-05-19 14:01:51.807,0 days 01:54:11.821000,0 days 00:00:24.207000,11303,193,4,100,False,0,car,1678.4700000000003,0.3453977383834884,-13586,-8638,852,car,0 days 01:54:11.821000
2024-05-19 14:01:52.167,0 days 01:54:12.181000,0 days 00:00:24.567000,10889,205,5,100,False,0,car,1698.9700000000003,0.3496162550307097,-13739,-8768,854,car,0 days 01:54:12.181000
2024-05-19 14:01:52.368,0 days 01:54:12.382000,0 days 00:00:24.768000,10914,207,5,100,False,0,car,1710.5275000000004,0.35199457240389315,-13827,-8842,855,car,0 days 01:54:12.382000
2024-05-19 14:01:52.568,0 days 01:54:12.582000,0 days 00:00:24.968000,11189,217,5,100,False,0,car,1722.5830555555558,0.35447538029670345,-13921,-8921,857,car,0 days 01:54:12.582000
2024-05-19 14:01:52.768,0 days 01:54:12.782000,0 days 00:00:25.168000,11189,222,5,100,False,0,car,1734.916388888889,0.3570133496616984,-14001,-8992,859,car,0 days 01:54:12.782000
2024-05-19 14:01:52.968,0 days 01:54:12.982000,0 days 00:00:25.368000,11523,225,5,100,False,0,car,1747.416388888889,0.35958561591000404,-14123,-9109,863,car,0 days 01:54:12.982000
2024-05-19 14:01:53.207,0 days 01:54:13.221000,0 days 00:00:25.607000,11589,226,5,100,False,0,car,1762.420277777778,0.36267313566858145,-14233,-9217,867,car,0 days 01:54:13.221000
2024-05-19 14:01:53.407,0 days 01:54:13.421000,0 days 00:00:25.807000,11633,228,5,100,False,0,car,1775.0869444444445,0.3652796988001978,-14283,-9268,869,car,0 days 01:54:13.421000
2024-05-19 14:01:53.567,0 days 01:54:13.581000,0 days 00:00:25.967000,11624,230,5,82,False,0,car,1785.3091666666667,0.36738324097659,-14374,-9358,873,car,0 days 01:54:13.581000
2024-05-19 14:01:53.807,0 days 01:54:13.821000,0 days 00:00:26.207000,11068,223,5,0,True,0,car,1800.1758333333335,0.3704425229679082,-14482,-9463,879,car,0 days 01:54:13.821000
2024-05-19 14:01:53.967,0 days 01:54:13.981000,0 days 00:00:26.367000,10377,215,5,0,True,0,car,1809.7313888888891,0.37240887761105745,-14533,-9510,882,car,0 days 01:54:13.981000
2024-05-19 14:01:54.327,0 days 01:54:14.341000,0 days 00:00:26.727000,10285,184,5,0,True,0,car,1828.131388888889,0.3761952535285633,-14670,-9638,887,car,0 days 01:54:14.341000
2024-05-19 14:01:54.727,0 days 01:54:14.741000,0 days 00:00:27.127000,10310,157,4,0,True,0,car,1845.5758333333333,0.3797849939817543,-14838,-9826,895,car,0 days 01:54:14.741000
2024-05-19 14:01:54.887,0 days 01:54:14.901000,0 days 00:00:27.287000,10194,146,4,0,True,0,car,1852.0647222222221,0.3811202859719859,-14851,-9847,897,car,0 days 01:54:14.901000
2024-05-19 14:01:55.327,0 days 01:54:15.341000,0 days 00:00:27.727000,8653,129,3,0,True,0,car,1867.8313888888888,0.38436477113318207,-14905,-9976,900,car,0 days 01:54:15.341000
2024-05-19 14:01:55.527,0 days 01:54:15.541000,0 days 00:00:27.927000,8272,121,3,0,True,0,car,1874.553611111111,0.3857480787600487,-14915,-10039,903,car,0 days 01:54:15.541000
2024-05-19 14:01:55.687,0 days 01:54:15.701000,0 days 00:00:28.087000,7909,115,3,0,True,0,car,1879.664722222222,0.3867998498482448,-14914,-10091,906,car,0 days 01:54:15.701000
2024-05-19 14:01:55.887,0 days 01:54:15.901000,0 days 00:00:28.287000,7767,110,3,0,True,0,car,1885.7758333333331,0.3880574022363053,-14888,-10183,910,car,0 days 01:54:15.901000
2024-05-19 14:01:56.047,0 days 01:54:16.061000,0 days 00:00:28.447000,7426,105,3,0,True,0,car,1890.4424999999999,0.3890177149690061,-14870,-10225,912,car,0 days 01:54:16.061000
2024-05-19 14:01:56.327,0 days 01:54:16.341000,0 days 00:00:28.727000,6917,101,3,0,False,0,car,1898.2980555555555,0.3906342414023858,-14836,-10259,914,car,0 days 01:54:16.341000
2024-05-19 14:01:56.647,0 days 01:54:16.661000,0 days 00:00:29.047000,7079,94,3,16,False,0,car,1906.653611111111,0.39235365848569764,-14770,-10316,920,car,0 days 01:54:16.661000
2024-05-19 14:01:56.847,0 days 01:54:16.861000,0 days 00:00:29.247000,7316,95,3,31,False,0,car,1911.931388888889,0.3934397264572045,-14724,-10343,922,car,0 days 01:54:16.861000
2024-05-19 14:01:57.127,0 days 01:54:17.141000,0 days 00:00:29.527000,7548,97,3,39,False,0,car,1919.4758333333334,0.39499223204173745,-14649,-10372,925,car,0 days 01:54:17.141000
2024-05-19 14:01:57.567,0 days 01:54:17.581000,0 days 00:00:29.967000,8368,104,3,51,False,0,car,1932.1869444444444,0.39760794100890334,-14532,-10392,932,car,0 days 01:54:17.581000
2024-05-19 14:01:57.887,0 days 01:54:17.901000,0 days 00:00:30.287000,8641,109,3,61,False,0,car,1941.8758333333333,0.3996017331587011,-14418,-10394,938,car,0 days 01:54:17.901000
2024-05-19 14:01:58.047,0 days 01:54:18.061000,0 days 00:00:30.447000,9178,120,3,72,False,0,car,1947.2091666666665,0.40069923342464486,-14380,-10391,939,car,0 days 01:54:18.061000
2024-05-19 14:01:58.367,0 days 01:54:18.381000,0 days 00:00:30.767000,10186,131,3,88,False,0,car,1958.853611111111,0.40309544233862205,-14270,-10379,945,car,0 days 01:54:18.381000
2024-05-19 14:01:58.727,0 days 01:54:18.741000,0 days 00:00:31.127000,11306,145,3,100,False,0,car,1973.353611111111,0.4060792711866566,-14110,-10353,951,car,0 days 01:54:18.741000
2024-05-19 14:01:59.008,0 days 01:54:19.022000,0 days 00:00:31.408000,10956,159,3,100,False,0,car,1985.7644444444443,0.40863318860239106,-14011,-10333,956,car,0 days 01:54:19.022000
2024-05-19 14:01:59.168,0 days 01:54:19.182000,0 days 00:00:31.568000,10392,167,4,100,False,0,car,1993.1866666666665,0.4101605431391628,-13911,-10314,961,car,0 days 01:54:19.182000
2024-05-19 14:01:59.368,0 days 01:54:19.382000,0 days 00:00:31.768000,10940,176,4,100,False,0,car,2002.9644444444443,0.41217262696005963,-13789,-10288,966,car,0 days 01:54:19.382000
2024-05-19 14:01:59.608,0 days 01:54:19.622000,0 days 00:00:32.008000,11412,184,4,100,False,0,car,2015.2311111111112,0.4146968775717303,-13678,-10265,971,car,0 days 01:54:19.622000
2024-05-19 14:01:59.848,0 days 01:54:19.862000,0 days 00:00:32.248000,11339,195,4,100,False,0,car,2028.231111111111,0.4173720344699681,-13609,-10251,974,car,0 days 01:54:19.862000
2024-05-19 14:02:00.087,0 days 01:54:20.101000,0 days 00:00:32.487000,10376,197,4,100,False,0,car,2041.3097222222223,0.4200633680648343,-13425,-10218,981,car,0 days 01:54:20.101000
2024-05-19 14:02:00.287,0 days 01:54:20.301000,0 days 00:00:32.687000,10792,208,5,100,False,0,car,2052.8652777777775,0.42244128530771236,-13279,-10192,986,car,0 days 01:54:20.301000
2024-05-19 14:02:00.487,0 days 01:54:20.501000,0 days 00:00:32.887000,11096,210,5,100,False,0,car,2064.5319444444444,0.4248420671394644,-13183,-10175,989,car,0 days 01:54:20.501000
2024-05-19 14:02:00.767,0 days 01:54:20.781000,0 days 00:00:33.167000,11431,222,5,100,False,0,car,2081.7986111111113,0.4283952242504573,-13070,-10155,993,car,0 days 01:54:20.781000
2024-05-19 14:02:01.007,0 days 01:54:21.021000,0 days 00:00:33.407000,11579,224,5,100,False,0,car,2096.7319444444443,0.43146822499509974,-12949,-10135,998,car,0 days 01:54:21.021000
2024-05-19 14:02:01.207,0 days 01:54:21.221000,0 days 00:00:33.607000,10524,231,5,100,False,0,car,2109.5652777777777,0.4341090850100269,-12816,-10115,1002,car,0 days 01:54:21.221000
2024-05-19 14:02:01.447,0 days 01:54:21.461000,0 days 00:00:33.847000,10781,238,6,100,False,0,car,2125.4319444444445,0.4373741483012096,-12661,-10091,1007,car,0 days 01:54:21.461000
2024-05-19 14:02:01.687,0 days 01:54:21.701000,0 days 00:00:34.087000,10886,242,6,100,False,0,car,2141.565277777778,0.4406940866056895,-12503,-10067,1012,car,0 days 01:54:21.701000
2024-05-19 14:02:01.847,0 days 01:54:21.861000,0 days 00:00:34.247000,11068,244,6,100,False,0,car,2152.4097222222226,0.4429256704797751,-12396,-10052,1016,car,0 days 01:54:21.861000
2024-05-19 14:02:02.047,0 days 01:54:22.061000,0 days 00:00:34.447000,11278,250,6,100,False,0,car,2166.2986111111118,0.4457837440890037,-12261,-10034,1022,car,0 days 01:54:22.061000
2024-05-19 14:02:02.207,0 days 01:54:22.221000,0 days 00:00:34.607000,11246,251,6,100,False,0,car,2177.454166666667,0.4480793488119359,-12149,-10019,1029,car,0 days 01:54:22.221000
2024-05-19 14:02:02.367,0 days 01:54:22.381000,0 days 00:00:34.767000,11374,254,6,100,False,0,car,2188.743055555556,0.4504023910415169,-12039,-10003,1035,car,0 days 01:54:22.381000
2024-05-19 14:02:02.567,0 days 01:54:22.581000,0 days 00:00:34.967000,11495,257,6,100,False,0,car,2203.0208333333335,0.45334049071180377,-11882,-9983,1047,car,0 days 01:54:22.581000
2024-05-19 14:02:02.807,0 days 01:54:22.821000,0 days 00:00:35.207000,11661,260,6,100,False,0,car,2220.354166666667,0.45690736657612097,-11695,-9961,1058,car,0 days 01:54:22.821000
2024-05-19 14:02:03.007,0 days 01:54:23.021000,0 days 00:00:35.407000,10588,262,6,100,False,0,car,2234.909722222222,0.45990262771859236,-11559,-9947,1067,car,0 days 01:54:23.021000
