Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:24:19.011,0 days 02:16:39.025000,0 days 00:00:05.058000,11145,313,8,100,False,0,car,425.858611111111,0.08729297547349629,-5749,-1274,809,car,0 days 02:16:39.025000
2024-05-19 14:24:19.171,0 days 02:16:39.185000,0 days 00:00:05.218000,11129,313,8,100,False,0,car,439.7697222222221,0.09014449062276839,-5891,-1256,810,car,0 days 02:16:39.185000
2024-05-19 14:24:19.451,0 days 02:16:39.465000,0 days 00:00:05.498000,11249,314,8,100,False,0,car,464.1919444444443,0.09515058511006874,-6129,-1238,812,car,0 days 02:16:39.465000
2024-05-19 14:24:19.611,0 days 02:16:39.625000,0 days 00:00:05.658000,11249,314,8,100,False,0,car,478.14749999999987,0.09801121053138323,-6293,-1232,814,car,0 days 02:16:39.625000
2024-05-19 14:24:19.771,0 days 02:16:39.785000,0 days 00:00:05.818000,11193,314,8,100,False,0,car,492.10305555555533,0.1008718359526977,-6498,-1230,814,car,0 days 02:16:39.785000
2024-05-19 14:24:19.931,0 days 02:16:39.945000,0 days 00:00:05.978000,11186,315,8,100,False,0,car,506.10305555555533,0.1037415716460546,-6657,-1229,815,car,0 days 02:16:39.945000
2024-05-19 14:24:20.291,0 days 02:16:40.305000,0 days 00:00:06.338000,11184,316,8,100,False,0,car,537.7030555555554,0.11021897506820302,-6863,-1232,816,car,0 days 02:16:40.305000
2024-05-19 14:24:20.531,0 days 02:16:40.545000,0 days 00:00:06.578000,11196,316,8,100,False,0,car,558.7697222222221,0.11453724401630198,-7081,-1238,817,car,0 days 02:16:40.545000
2024-05-19 14:24:20.732,0 days 02:16:40.746000,0 days 00:00:06.779000,11202,316,8,100,False,0,car,576.4130555555554,0.11815379426033484,-7295,-1250,818,car,0 days 02:16:40.746000
2024-05-19 14:24:21.092,0 days 02:16:41.106000,0 days 00:00:07.139000,11229,317,8,100,False,0,car,608.1130555555554,0.12465169579457869,-7695,-1287,818,car,0 days 02:16:41.106000
2024-05-19 14:24:21.332,0 days 02:16:41.346000,0 days 00:00:07.379000,11225,316,8,100,False,0,car,629.179722222222,0.1289699647426776,-7820,-1301,817,car,0 days 02:16:41.346000
2024-05-19 14:24:21.652,0 days 02:16:41.666000,0 days 00:00:07.699000,11153,315,8,100,False,0,car,657.179722222222,0.1347094361293914,-8076,-1331,818,car,0 days 02:16:41.666000
2024-05-19 14:24:21.892,0 days 02:16:41.906000,0 days 00:00:07.939000,11179,315,8,100,False,0,car,678.179722222222,0.13901403966942674,-8288,-1360,819,car,0 days 02:16:41.906000
2024-05-19 14:24:22.172,0 days 02:16:42.186000,0 days 00:00:08.219000,11057,313,8,100,False,0,car,702.5241666666665,0.1440041911806529,-8529,-1392,818,car,0 days 02:16:42.186000
2024-05-19 14:24:22.572,0 days 02:16:42.586000,0 days 00:00:08.619000,11024,310,8,100,False,0,car,736.9686111111109,0.1510646520135151,-8864,-1439,818,car,0 days 02:16:42.586000
2024-05-19 14:24:22.932,0 days 02:16:42.946000,0 days 00:00:08.979000,10743,308,8,32,False,0,car,767.7686111111109,0.15737807053890027,-9259,-1511,819,car,0 days 02:16:42.946000
2024-05-19 14:24:23.132,0 days 02:16:43.146000,0 days 00:00:09.179000,10190,294,8,0,True,0,car,784.1019444444443,0.1607260955144833,-9391,-1541,818,car,0 days 02:16:43.146000
2024-05-19 14:24:23.332,0 days 02:16:43.346000,0 days 00:00:09.379000,9383,270,8,0,True,0,car,799.1019444444443,0.16380081232879426,-9474,-1568,819,car,0 days 02:16:43.346000
2024-05-19 14:24:23.532,0 days 02:16:43.546000,0 days 00:00:09.579000,9467,246,8,0,True,0,car,812.768611111111,0.16660222098183317,-9621,-1614,818,car,0 days 02:16:43.546000
2024-05-19 14:24:23.772,0 days 02:16:43.786000,0 days 00:00:09.819000,10052,212,8,0,True,0,car,826.9019444444443,0.16949928749131726,-9766,-1660,817,car,0 days 02:16:43.786000
2024-05-19 14:24:24.172,0 days 02:16:44.186000,0 days 00:00:10.219000,9837,188,6,0,True,0,car,847.7908333333331,0.17378111535124657,-9974,-1724,818,car,0 days 02:16:44.186000
2024-05-19 14:24:24.412,0 days 02:16:44.426000,0 days 00:00:10.459000,9870,167,5,0,True,0,car,858.9241666666665,0.17606323849786848,-10084,-1758,819,car,0 days 02:16:44.426000
2024-05-19 14:24:24.851,0 days 02:16:44.865000,0 days 00:00:10.898000,9092,156,4,6,True,0,car,877.9474999999998,0.17996266268881797,-10237,-1819,817,car,0 days 02:16:44.865000
2024-05-19 14:24:25.011,0 days 02:16:45.025000,0 days 00:00:11.058000,9092,153,4,6,False,0,car,884.7474999999997,0.18135653431130558,-10287,-1856,818,car,0 days 02:16:45.025000
2024-05-19 14:24:25.211,0 days 02:16:45.225000,0 days 00:00:11.258000,8799,148,4,6,False,0,car,892.9697222222219,0.1830419346391501,-10337,-1915,818,car,0 days 02:16:45.225000
2024-05-19 14:24:25.651,0 days 02:16:45.665000,0 days 00:00:11.698000,9210,148,4,61,False,0,car,911.0586111111108,0.18674981536040808,-10408,-2097,818,car,0 days 02:16:45.665000
2024-05-19 14:24:26.011,0 days 02:16:46.025000,0 days 00:00:12.058000,9561,153,4,86,False,0,car,926.3586111111108,0.18988602651100525,-10454,-2249,819,car,0 days 02:16:46.025000
2024-05-19 14:24:26.251,0 days 02:16:46.265000,0 days 00:00:12.298000,9841,167,4,55,False,0,car,937.4919444444441,0.19216814965762716,-10488,-2320,818,car,0 days 02:16:46.265000
2024-05-19 14:24:26.571,0 days 02:16:46.585000,0 days 00:00:12.618000,10232,167,4,47,False,0,car,952.3363888888886,0.1952109805197897,-10620,-2473,817,car,0 days 02:16:46.585000
2024-05-19 14:24:26.851,0 days 02:16:46.865000,0 days 00:00:12.898000,10616,169,4,69,False,0,car,965.480833333333,0.19790534347633032,-10691,-2533,818,car,0 days 02:16:46.865000
2024-05-19 14:24:27.131,0 days 02:16:47.145000,0 days 00:00:13.178000,11187,173,4,81,False,0,car,978.9363888888886,0.2006634783371678,-10833,-2619,819,car,0 days 02:16:47.145000
2024-05-19 14:24:27.492,0 days 02:16:47.506000,0 days 00:00:13.539000,11604,186,4,100,False,0,car,997.5880555555552,0.20448671787816267,-11042,-2742,821,car,0 days 02:16:47.506000
2024-05-19 14:24:27.772,0 days 02:16:47.786000,0 days 00:00:13.819000,10484,193,4,100,False,0,car,1012.5991666666664,0.20756371226048426,-11139,-2797,822,car,0 days 02:16:47.786000
2024-05-19 14:24:27.972,0 days 02:16:47.986000,0 days 00:00:14.019000,10262,202,5,100,False,0,car,1023.8213888888886,0.20986405595119095,-11184,-2823,822,car,0 days 02:16:47.986000
2024-05-19 14:24:28.252,0 days 02:16:48.266000,0 days 00:00:14.299000,11068,209,5,100,False,0,pos,1040.076944444444,0.21319613795069978,-11319,-2905,824,car,0 days 02:16:48.266000
2024-05-19 14:24:28.452,0 days 02:16:48.466000,0 days 00:00:14.499000,11347,218,5,100,False,0,car,1052.1880555555551,0.21567868708225454,-11415,-2966,823,car,0 days 02:16:48.466000
2024-05-19 14:24:28.652,0 days 02:16:48.666000,0 days 00:00:14.699000,11453,220,5,100,False,0,car,1064.4102777777773,0.21818401189391531,-11528,-3056,824,car,0 days 02:16:48.666000
2024-05-19 14:24:28.892,0 days 02:16:48.906000,0 days 00:00:14.939000,11101,227,5,100,False,0,car,1079.5436111111107,0.2212860595243535,-11645,-3178,825,car,0 days 02:16:48.906000
2024-05-19 14:24:29.252,0 days 02:16:49.266000,0 days 00:00:15.299000,10717,234,6,100,False,0,car,1102.9436111111106,0.22608261775467858,-11749,-3354,825,car,0 days 02:16:49.266000
2024-05-19 14:24:29.532,0 days 02:16:49.546000,0 days 00:00:15.579000,10914,238,6,100,False,0,car,1121.4547222222218,0.22987704606033937,-11819,-3519,826,car,0 days 02:16:49.546000
2024-05-19 14:24:29.892,0 days 02:16:49.906000,0 days 00:00:15.939000,11079,243,6,100,False,0,car,1145.7547222222217,0.23485808729952312,-11903,-3741,827,car,0 days 02:16:49.906000
2024-05-19 14:24:30.172,0 days 02:16:50.186000,0 days 00:00:16.219000,11276,249,6,100,False,0,car,1165.1213888888885,0.23882788834200017,-11987,-3965,828,car,0 days 02:16:50.186000
2024-05-19 14:24:30.412,0 days 02:16:50.426000,0 days 00:00:16.459000,11405,254,6,100,False,0,car,1182.0547222222217,0.2422989019901556,-12027,-4073,828,car,0 days 02:16:50.426000
2024-05-19 14:24:30.692,0 days 02:16:50.706000,0 days 00:00:16.739000,11670,259,6,100,False,0,car,1202.1991666666663,0.24642813279337475,-12134,-4358,829,car,0 days 02:16:50.706000
2024-05-19 14:24:30.972,0 days 02:16:50.986000,0 days 00:00:17.019000,10550,263,6,100,False,0,car,1222.6547222222216,0.2506211355008906,-12182,-4483,830,car,0 days 02:16:50.986000
2024-05-19 14:24:31.212,0 days 02:16:51.226000,0 days 00:00:17.259000,10624,266,7,100,False,0,car,1240.3880555555552,0.2542561340458094,-12234,-4621,829,car,0 days 02:16:51.226000
2024-05-19 14:24:31.411,0 days 02:16:51.425000,0 days 00:00:17.458000,10655,269,7,100,False,0,pos,1255.2577777777772,0.257304146375196,-12287,-4763,831,car,0 days 02:16:51.425000
2024-05-19 14:24:31.611,0 days 02:16:51.625000,0 days 00:00:17.658000,10841,270,7,100,False,0,car,1270.2577777777774,0.260378863189507,-12340,-4904,830,car,0 days 02:16:51.625000
2024-05-19 14:24:31.851,0 days 02:16:51.865000,0 days 00:00:17.898000,10888,276,7,100,False,0,car,1288.6577777777773,0.26415051581506177,-12403,-5072,831,car,0 days 02:16:51.865000
2024-05-19 14:24:32.091,0 days 02:16:52.105000,0 days 00:00:18.138000,11045,278,7,100,False,0,car,1307.1911111111108,0.2679494992567438,-12476,-5268,832,car,0 days 02:16:52.105000
2024-05-19 14:24:32.251,0 days 02:16:52.265000,0 days 00:00:18.298000,11144,280,7,100,False,0,car,1319.635555555555,0.2705003754286165,-12523,-5392,832,car,0 days 02:16:52.265000
2024-05-19 14:24:32.611,0 days 02:16:52.625000,0 days 00:00:18.658000,11204,283,7,100,False,0,car,1347.935555555555,0.27630134115161653,-12610,-5625,832,car,0 days 02:16:52.625000
2024-05-19 14:24:32.771,0 days 02:16:52.785000,0 days 00:00:18.818000,11339,285,7,100,False,0,car,1360.6022222222218,0.27889776868370136,-12654,-5742,832,car,0 days 02:16:52.785000
2024-05-19 14:24:32.931,0 days 02:16:52.945000,0 days 00:00:18.978000,11201,286,7,100,False,0,car,1373.313333333333,0.2815033064878286,-12712,-5895,833,car,0 days 02:16:52.945000
2024-05-19 14:24:33.131,0 days 02:16:53.145000,0 days 00:00:19.178000,11338,287,7,100,False,0,car,1389.2577777777774,0.2847716165830406,-12770,-6046,834,car,0 days 02:16:53.145000
2024-05-19 14:24:33.291,0 days 02:16:53.305000,0 days 00:00:19.338000,11423,287,7,100,False,0,car,1402.0133333333329,0.2873862646592102,-12803,-6132,833,car,0 days 02:16:53.305000
2024-05-19 14:24:33.451,0 days 02:16:53.465000,0 days 00:00:19.498000,11292,287,7,100,False,0,car,1414.7688888888883,0.2900009127353798,-12849,-6248,834,car,0 days 02:16:53.465000
2024-05-19 14:24:33.651,0 days 02:16:53.665000,0 days 00:00:19.698000,11374,287,7,100,False,0,car,1430.7133333333327,0.2932692228305918,-12909,-6393,835,car,0 days 02:16:53.665000
2024-05-19 14:24:33.852,0 days 02:16:53.866000,0 days 00:00:19.899000,11281,287,7,100,False,0,car,1446.7374999999995,0.2965538744762799,-12990,-6584,835,car,0 days 02:16:53.866000
2024-05-19 14:24:34.172,0 days 02:16:54.186000,0 days 00:00:20.219000,11046,280,7,0,True,0,car,1471.6263888888884,0.3016556268200255,-13094,-6832,836,car,0 days 02:16:54.186000
2024-05-19 14:24:34.412,0 days 02:16:54.426000,0 days 00:00:20.459000,10379,268,7,0,True,0,pos,1489.493055555555,0.30531795618107144,-13132,-6949,837,car,0 days 02:16:54.426000
2024-05-19 14:24:34.572,0 days 02:16:54.586000,0 days 00:00:20.619000,9838,252,7,0,True,0,car,1500.693055555555,0.3076137447357569,-13156,-7065,836,car,0 days 02:16:54.586000
2024-05-19 14:24:34.732,0 days 02:16:54.746000,0 days 00:00:20.779000,10452,245,7,0,True,0,car,1511.581944444444,0.30984576138614567,-13163,-7173,837,car,0 days 02:16:54.746000
2024-05-19 14:24:35.052,0 days 02:16:55.066000,0 days 00:00:21.099000,9879,239,6,0,True,0,car,1532.8263888888885,0.3142004714224142,-13145,-7380,839,car,0 days 02:16:55.066000
2024-05-19 14:24:35.412,0 days 02:16:55.426000,0 days 00:00:21.459000,9221,207,6,0,True,0,car,1553.5263888888885,0.31844358062616335,-13086,-7642,840,car,0 days 02:16:55.426000
2024-05-19 14:24:35.692,0 days 02:16:55.706000,0 days 00:00:21.739000,10372,186,6,0,True,0,car,1567.9930555555552,0.3214089741759655,-13059,-7756,841,car,0 days 02:16:55.706000
2024-05-19 14:24:36.052,0 days 02:16:56.066000,0 days 00:00:22.099000,9973,170,4,2,True,0,car,1584.9930555555552,0.32489365323218455,-13028,-7943,843,car,0 days 02:16:56.066000
2024-05-19 14:24:36.212,0 days 02:16:56.226000,0 days 00:00:22.259000,9805,167,4,6,False,0,car,1592.4152777777774,0.32641506866326586,-13027,-8052,844,car,0 days 02:16:56.226000
2024-05-19 14:24:36.492,0 days 02:16:56.506000,0 days 00:00:22.539000,9655,160,4,18,False,0,car,1604.859722222222,0.3289659448351387,-13043,-8132,844,car,0 days 02:16:56.506000
2024-05-19 14:24:36.732,0 days 02:16:56.746000,0 days 00:00:22.779000,9799,158,4,32,False,0,car,1615.3930555555553,0.3311250793091881,-13089,-8192,845,car,0 days 02:16:56.746000
2024-05-19 14:24:37.012,0 days 02:16:57.026000,0 days 00:00:23.059000,9937,160,4,68,False,0,car,1627.8374999999999,0.33367595548106094,-13174,-8285,846,car,0 days 02:16:57.026000
2024-05-19 14:24:37.212,0 days 02:16:57.226000,0 days 00:00:23.259000,10168,164,4,80,False,0,car,1636.948611111111,0.33554356124975354,-13275,-8373,847,car,0 days 02:16:57.226000
2024-05-19 14:24:37.532,0 days 02:16:57.546000,0 days 00:00:23.579000,10957,173,4,100,False,0,car,1652.3263888888887,0.3386957153764249,-13383,-8466,848,car,0 days 02:16:57.546000
2024-05-19 14:24:37.732,0 days 02:16:57.746000,0 days 00:00:23.779000,11456,181,4,100,False,0,car,1662.3819444444441,0.3407569144260185,-13445,-8518,849,car,0 days 02:16:57.746000
2024-05-19 14:24:37.932,0 days 02:16:57.946000,0 days 00:00:23.979000,10746,187,4,100,False,0,car,1672.770833333333,0.3428864405159302,-13558,-8614,851,car,0 days 02:16:57.946000
2024-05-19 14:24:38.171,0 days 02:16:58.185000,0 days 00:00:24.218000,10295,193,5,100,False,0,car,1685.5838888888886,0.34551287500655464,-13669,-8710,853,car,0 days 02:16:58.185000
2024-05-19 14:24:38.451,0 days 02:16:58.465000,0 days 00:00:24.498000,10763,206,5,100,False,0,car,1701.606111111111,0.3487971280778409,-13748,-8775,854,car,0 days 02:16:58.465000
2024-05-19 14:24:38.651,0 days 02:16:58.665000,0 days 00:00:24.698000,11043,212,5,100,False,0,car,1713.3838888888888,0.3512113501690777,-13787,-8807,855,car,0 days 02:16:58.665000
2024-05-19 14:24:38.891,0 days 02:16:58.905000,0 days 00:00:24.938000,11172,218,5,100,False,0,car,1727.917222222222,0.3541904091269434,-13956,-8953,858,car,0 days 02:16:58.905000
2024-05-19 14:24:39.051,0 days 02:16:59.065000,0 days 00:00:25.098000,11515,223,5,100,False,0,car,1737.8283333333331,0.3562219997923992,-14040,-9026,860,car,0 days 02:16:59.065000
2024-05-19 14:24:39.291,0 days 02:16:59.305000,0 days 00:00:25.338000,11412,226,5,100,False,0,car,1752.895,0.35931038201477383,-14092,-9078,862,car,0 days 02:16:59.305000
2024-05-19 14:24:39.531,0 days 02:16:59.545000,0 days 00:00:25.578000,11681,229,5,100,False,0,car,1768.1616666666666,0.3624397604613392,-14206,-9190,866,car,0 days 02:16:59.545000
2024-05-19 14:24:39.891,0 days 02:16:59.905000,0 days 00:00:25.938000,11763,232,5,59,False,0,car,1791.3616666666667,0.3671953224674735,-14383,-9366,874,car,0 days 02:16:59.905000
2024-05-19 14:24:40.131,0 days 02:17:00.145000,0 days 00:00:26.178000,11623,222,5,59,True,0,car,1806.1616666666669,0.3702290430575937,-14514,-9493,880,car,0 days 02:17:00.145000
2024-05-19 14:24:40.291,0 days 02:17:00.305000,0 days 00:00:26.338000,10503,222,5,0,True,0,car,1816.0283333333336,0.37225152345100715,-14588,-9562,884,car,0 days 02:17:00.305000
2024-05-19 14:24:40.532,0 days 02:17:00.546000,0 days 00:00:26.579000,9495,186,5,0,True,0,car,1828.4800000000002,0.3748038800420868,-14668,-9634,887,car,0 days 02:17:00.546000
2024-05-19 14:24:40.692,0 days 02:17:00.706000,0 days 00:00:26.739000,9957,186,5,0,True,0,car,1836.746666666667,0.3764983906419737,-14704,-9667,889,car,0 days 02:17:00.706000
2024-05-19 14:24:41.052,0 days 02:17:01.066000,0 days 00:00:27.099000,10148,149,4,0,True,0,pos,1851.6466666666668,0.3795526093441892,-14844,-9839,897,car,0 days 02:17:01.066000
2024-05-19 14:24:41.252,0 days 02:17:01.266000,0 days 00:00:27.299000,10535,139,3,0,True,0,car,1859.368888888889,0.38113551911155674,-14862,-9868,897,car,0 days 02:17:01.266000
2024-05-19 14:24:41.572,0 days 02:17:01.586000,0 days 00:00:27.619000,8803,132,3,0,True,0,car,1871.1022222222223,0.3835406309307511,-14902,-9965,900,car,0 days 02:17:01.586000
2024-05-19 14:24:41.772,0 days 02:17:01.786000,0 days 00:00:27.819000,8244,120,3,0,True,0,car,1877.768888888889,0.38490717173711153,-14914,-10030,902,car,0 days 02:17:01.786000
2024-05-19 14:24:42.052,0 days 02:17:02.066000,0 days 00:00:28.099000,7483,110,3,0,True,0,car,1886.3244444444447,0.38666089910527407,-14910,-10117,906,car,0 days 02:17:02.066000
2024-05-19 14:24:42.212,0 days 02:17:02.226000,0 days 00:00:28.259000,7211,107,3,0,True,0,car,1891.0800000000002,0.38763569821381116,-14898,-10161,908,car,0 days 02:17:02.226000
2024-05-19 14:24:42.572,0 days 02:17:02.586000,0 days 00:00:28.619000,6828,96,3,0,False,0,car,1900.68,0.38960351697497014,-14831,-10261,915,car,0 days 02:17:02.586000
2024-05-19 14:24:42.732,0 days 02:17:02.746000,0 days 00:00:28.779000,6667,94,3,0,False,0,car,1904.8577777777778,0.390459882546956,-14786,-10305,919,car,0 days 02:17:02.746000
2024-05-19 14:24:43.012,0 days 02:17:03.026000,0 days 00:00:29.059000,6661,91,3,7,False,0,car,1911.9355555555555,0.3919106933697087,-14727,-10341,922,car,0 days 02:17:03.026000
2024-05-19 14:24:43.292,0 days 02:17:03.306000,0 days 00:00:29.339000,6732,89,3,21,False,0,car,1918.8577777777778,0.39332961824031293,-14656,-10367,925,car,0 days 02:17:03.306000
2024-05-19 14:24:43.452,0 days 02:17:03.466000,0 days 00:00:29.499000,6773,91,3,30,False,0,car,1922.9022222222222,0.3941586529961716,-14620,-10378,927,car,0 days 02:17:03.466000
2024-05-19 14:24:43.812,0 days 02:17:03.826000,0 days 00:00:29.859000,7292,94,3,42,False,0,car,1932.3022222222223,0.3960854755331398,-14565,-10390,929,car,0 days 02:17:03.826000
2024-05-19 14:24:44.292,0 days 02:17:04.306000,0 days 00:00:30.339000,8206,106,3,61,False,0,car,1946.4355555555555,0.3989825420426239,-14435,-10394,937,car,0 days 02:17:04.306000
2024-05-19 14:24:44.612,0 days 02:17:04.626000,0 days 00:00:30.659000,9132,116,3,72,False,0,car,1956.7466666666667,0.4010961251564613,-14311,-10384,943,car,0 days 02:17:04.626000
2024-05-19 14:24:44.851,0 days 02:17:04.865000,0 days 00:00:30.898000,9837,129,3,86,False,0,car,1965.3108333333334,0.4028516176398321,-14245,-10375,945,car,0 days 02:17:04.865000
2024-05-19 14:24:45.291,0 days 02:17:05.305000,0 days 00:00:31.338000,10918,147,3,98,False,0,car,1983.2775000000001,0.4065344451129735,-14095,-10350,952,car,0 days 02:17:05.305000
2024-05-19 14:24:45.611,0 days 02:17:05.625000,0 days 00:00:31.658000,10287,162,3,100,False,0,car,1997.6775000000002,0.40948617325471204,-13962,-10323,958,car,0 days 02:17:05.625000
2024-05-19 14:24:45.851,0 days 02:17:05.865000,0 days 00:00:31.898000,10530,175,4,100,False,0,car,2009.3441666666668,0.41187761966584274,-13852,-10301,963,car,0 days 02:17:05.865000
2024-05-19 14:24:46.051,0 days 02:17:06.065000,0 days 00:00:32.098000,11360,183,4,100,False,0,car,2019.5108333333333,0.41396159439554236,-13755,-10281,967,car,0 days 02:17:06.065000
2024-05-19 14:24:46.331,0 days 02:17:06.345000,0 days 00:00:32.378000,11329,186,4,100,False,0,car,2033.9775,0.4169269879453445,-13615,-10253,973,car,0 days 02:17:06.345000
2024-05-19 14:24:46.531,0 days 02:17:06.545000,0 days 00:00:32.578000,10395,197,5,100,False,0,car,2044.9219444444445,0.4191703924357862,-13509,-10233,978,car,0 days 02:17:06.545000
2024-05-19 14:24:46.731,0 days 02:17:06.745000,0 days 00:00:32.778000,10719,203,5,100,False,0,car,2056.199722222222,0.4214821239665459,-13399,-10213,982,car,0 days 02:17:06.745000
2024-05-19 14:24:46.971,0 days 02:17:06.985000,0 days 00:00:33.018000,11072,210,5,100,False,0,pos,2070.199722222222,0.4243518596599028,-13262,-10189,987,car,0 days 02:17:06.985000
2024-05-19 14:24:47.132,0 days 02:17:07.146000,0 days 00:00:33.179000,11245,216,5,100,False,0,car,2079.8597222222224,0.4263319772883191,-13138,-10167,991,car,0 days 02:17:07.146000
2024-05-19 14:24:47.452,0 days 02:17:07.466000,0 days 00:00:33.499000,11661,224,5,100,False,0,car,2099.7708333333335,0.43041337916331557,-12971,-10139,997,car,0 days 02:17:07.466000
2024-05-19 14:24:47.692,0 days 02:17:07.706000,0 days 00:00:33.739000,11101,231,5,100,False,0,car,2115.170833333333,0.4335700884260081,-12827,-10117,1001,car,0 days 02:17:07.706000
2024-05-19 14:24:48.052,0 days 02:17:08.066000,0 days 00:00:34.099000,10745,235,6,100,False,0,car,2138.670833333333,0.43838714476842855,-12594,-10081,1009,car,0 days 02:17:08.066000
2024-05-19 14:24:48.372,0 days 02:17:08.386000,0 days 00:00:34.419000,11078,246,6,100,False,0,car,2160.5375,0.4428693986132908,-12383,-10051,1017,car,0 days 02:17:08.386000
2024-05-19 14:24:48.772,0 days 02:17:08.786000,0 days 00:00:34.819000,11345,253,6,100,False,0,pos,2188.648611111111,0.44863164568011066,-12109,-10013,1032,car,0 days 02:17:08.786000
2024-05-19 14:24:49.012,0 days 02:17:09.026000,0 days 00:00:35.059000,11444,256,6,100,False,0,car,2205.7152777777774,0.4521299901443932,-11939,-9990,1042,car,0 days 02:17:09.026000
2024-05-19 14:24:49.412,0 days 02:17:09.426000,0 days 00:00:35.459000,11655,261,6,100,False,0,car,2234.715277777778,0.45807444265206115,-11625,-9953,1063,car,0 days 02:17:09.426000
2024-05-19 14:24:49.852,0 days 02:17:09.866000,0 days 00:00:35.899000,10647,267,7,100,False,0,car,2267.348611111111,0.46476365989919544,-11305,-9926,1084,car,0 days 02:17:09.866000
