Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:08:25.488,0 days 02:00:45.502000,0 days 00:00:15.283000,10661,232,6,100,False,0,car,1108.6683333333328,0.22728797876644177,-11776.809075144796,-3419.448962455477,825.6167672467592,car,0 days 02:00:45.502000
2024-05-19 14:08:25.768,0 days 02:00:45.782000,0 days 00:00:15.563000,10833,238,6,100,False,0,car,1127.179444444444,0.23108293971433463,-11838.828022024074,-3567.3507974719096,826.592826620777,car,0 days 02:00:45.782000
2024-05-19 14:08:25.928,0 days 02:00:45.942000,0 days 00:00:15.723000,10946,239,6,100,False,0,car,1137.8016666666663,0.2332606003783116,-11867.459770627283,-3644.887319075945,827.2558230157572,car,0 days 02:00:45.942000
2024-05-19 14:08:26.088,0 days 02:00:46.102000,0 days 00:00:15.883000,11059,243,6,100,False,0,car,1148.6016666666662,0.23547470724586972,-11906.31799065997,-3748.8781673972953,827.9515230751157,car,0 days 02:00:46.102000
2024-05-19 14:08:26.368,0 days 02:00:46.382000,0 days 00:00:16.163000,11205,249,6,100,False,0,car,1167.968333333333,0.23944506554849715,-11973.941909558112,-3928.594632627817,828.0354714851461,car,0 days 02:00:46.382000
2024-05-19 14:08:26.568,0 days 02:00:46.582000,0 days 00:00:16.363000,11336,252,6,100,False,0,car,1181.968333333333,0.24231520408051696,-12020.701695069487,-4055.27760681921,828.8859405581138,car,0 days 02:00:46.582000
2024-05-19 14:08:26.889,0 days 02:00:46.903000,0 days 00:00:16.684000,11557,257,6,100,False,0,car,1204.8841666666665,0.2470131766693273,-12118.169869247748,-4311.309186634662,829.0601337055106,car,0 days 02:00:46.903000
2024-05-19 14:08:27.249,0 days 02:00:47.263000,0 days 00:00:17.044000,10599,263,7,100,False,0,car,1231.1841666666664,0.25240493691162164,-12197.869981933336,-4526.848614008329,830.0543007721249,car,0 days 02:00:47.263000
2024-05-19 14:08:27.489,0 days 02:00:47.503000,0 days 00:00:17.284000,10699,266,7,100,False,0,car,1248.9174999999996,0.2560404457188467,-12277.825759289044,-4738.760298777078,830.0801059514351,car,0 days 02:00:47.503000
2024-05-19 14:08:27.809,0 days 02:00:47.823000,0 days 00:00:17.604000,10699,270,7,100,False,0,car,1272.9174999999996,0.26096068320230925,-12341.59898119178,-4906.536775707514,830.9821319606738,car,0 days 02:00:47.823000
2024-05-19 14:08:28.049,0 days 02:00:48.063000,0 days 00:00:17.844000,10867,273,7,100,False,0,car,1291.1174999999996,0.264691863293935,-12403.903282628748,-5073.743072512799,831.1154494008662,car,0 days 02:00:48.063000
2024-05-19 14:08:28.289,0 days 02:00:48.303000,0 days 00:00:18.084000,11046,277,7,100,False,0,car,1309.584166666666,0.2684777126909325,-12469.047078880947,-5246.443275784513,831.99552083769,car,0 days 02:00:48.303000
2024-05-19 14:08:28.489,0 days 02:00:48.503000,0 days 00:00:18.284000,11127,279,7,100,False,0,car,1325.084166666666,0.27165536606566876,-12538.943325316113,-5435.153980122878,831.9977442442265,car,0 days 02:00:48.503000
2024-05-19 14:08:28.689,0 days 02:00:48.703000,0 days 00:00:18.484000,11226,281,7,100,False,0,car,1340.6952777777774,0.27485579831764323,-12606.855633817831,-5616.8172457200935,832.5212011053759,car,0 days 02:00:48.703000
2024-05-19 14:08:28.969,0 days 02:00:48.983000,0 days 00:00:18.764000,11274,284,7,100,False,0,car,1362.7841666666661,0.27938423911260785,-12673.377395930635,-5792.712206455306,833.0050949246985,car,0 days 02:00:48.983000
2024-05-19 14:08:29.329,0 days 02:00:49.343000,0 days 00:00:19.124000,11373,285,7,100,False,0,car,1391.2841666666661,0.2852270211242196,-12756.316697768352,-6010.039623254349,833.7993609811092,car,0 days 02:00:49.343000
2024-05-19 14:08:29.609,0 days 02:00:49.623000,0 days 00:00:19.404000,11327,286,7,100,False,0,car,1413.5286111111106,0.28978735234731773,-12838.524448251212,-6220.437785412911,834.9415155483133,car,0 days 02:00:49.623000
2024-05-19 14:08:29.889,0 days 02:00:49.903000,0 days 00:00:19.684000,11291,285,7,100,False,0,car,1435.6952777777774,0.2943317383563491,-12922.107035169205,-6422.87827630708,834.9934006551175,car,0 days 02:00:49.903000
2024-05-19 14:08:30.049,0 days 02:00:50.063000,0 days 00:00:19.844000,11245,285,7,100,False,0,car,1448.3619444444441,0.29692853036150996,-13006.200111205591,-6621.351847885072,835.9026074577324,car,0 days 02:00:50.063000
2024-05-19 14:08:30.329,0 days 02:00:50.343000,0 days 00:00:20.124000,10937,284,7,0,True,0,car,1470.4508333333329,0.3014569711564745,-13068.416261769327,-6755.588814754372,835.923976118646,car,0 days 02:00:50.343000
2024-05-19 14:08:30.488,0 days 02:00:50.502000,0 days 00:00:20.283000,10797,275,7,0,True,0,car,1482.5966666666664,0.303946987174581,-13102.202270570451,-6866.741544857194,836.1108169205622,car,0 days 02:00:50.502000
2024-05-19 14:08:30.688,0 days 02:00:50.702000,0 days 00:00:20.483000,10005,264,7,0,True,0,car,1497.2633333333329,0.3069537989700303,-13161.21668177781,-7092.195501332685,837.0710215162629,car,0 days 02:00:50.702000
2024-05-19 14:08:30.928,0 days 02:00:50.942000,0 days 00:00:20.723000,10066,251,7,0,True,0,car,1513.996666666666,0.3103842978821111,-13166.279625618045,-7185.62422677051,837.7798428859295,car,0 days 02:00:50.942000
2024-05-19 14:08:31.128,0 days 02:00:51.142000,0 days 00:00:20.923000,10162,238,7,0,True,0,car,1527.2188888888882,0.3130949842734631,-13154.792130528935,-7301.222743939417,838.6118399164964,car,0 days 02:00:51.142000
2024-05-19 14:08:31.288,0 days 02:00:51.302000,0 days 00:00:21.083000,9730,224,6,0,True,0,car,1537.1744444444437,0.31513597167401053,-13139.949189470044,-7408.515306061064,839.3381711776708,car,0 days 02:00:51.302000
2024-05-19 14:08:31.528,0 days 02:00:51.542000,0 days 00:00:21.323000,9532,214,6,0,True,0,car,1551.4411111111106,0.3180607795114022,-13108.867210958277,-7548.601873244649,840.2884856134287,car,0 days 02:00:51.542000
2024-05-19 14:08:31.968,0 days 02:00:51.982000,0 days 00:00:21.763000,10649,184,5,0,True,0,car,1573.9299999999996,0.3226712242644245,-13052.925107638748,-7782.240641371547,842.6163541615952,car,0 days 02:00:51.982000
2024-05-19 14:08:32.208,0 days 02:00:52.222000,0 days 00:00:22.003000,10022,180,4,1,True,0,car,1585.9299999999996,0.3251313430061558,-13031.323773064632,-7897.278062750757,842.9917813668005,car,0 days 02:00:52.222000
2024-05-19 14:08:32.528,0 days 02:00:52.542000,0 days 00:00:22.323000,9883,168,4,4,False,0,car,1600.863333333333,0.3281928241069769,-13024.64221906851,-8032.055143361866,843.8656736084425,car,0 days 02:00:52.542000
2024-05-19 14:08:32.888,0 days 02:00:52.902000,0 days 00:00:22.683000,9632,159,4,18,False,0,car,1616.7633333333329,0.33145248143977085,-13097.356896405257,-8215.437728445368,845.5692949120253,car,0 days 02:00:52.902000
2024-05-19 14:08:33.088,0 days 02:00:53.102000,0 days 00:00:22.883000,9894,158,4,50,False,0,car,1625.5411111111107,0.3332520127415928,-13131.195252094722,-8242.148532700885,846.0988007203497,car,0 days 02:00:53.102000
2024-05-19 14:08:33.368,0 days 02:00:53.382000,0 days 00:00:23.163000,10089,161,4,69,False,0,car,1638.063333333333,0.3358191922063439,-13232.725352185387,-8336.550218747656,847.2216018011135,car,0 days 02:00:53.382000
2024-05-19 14:08:33.569,0 days 02:00:53.583000,0 days 00:00:23.364000,10479,166,4,86,False,0,car,1647.3316666666665,0.33771929225117275,-13312.236287527645,-8407.014631554111,848.7449577461554,car,0 days 02:00:53.583000
2024-05-19 14:08:33.929,0 days 02:00:53.943000,0 days 00:00:23.724000,11136,175,4,100,False,0,car,1664.8316666666665,0.3413069654161975,-13488.16296844323,-8555.181000203567,850.0697368781089,car,0 days 02:00:53.943000
2024-05-19 14:08:34.169,0 days 02:00:54.183000,0 days 00:00:23.964000,11003,187,4,100,False,0,car,1677.2983333333332,0.3438627554423294,-13540.898862789649,-8600.174064639212,851.4145371263485,car,0 days 02:00:54.183000
2024-05-19 14:08:34.329,0 days 02:00:54.343000,0 days 00:00:24.124000,10191,188,5,100,False,0,car,1685.6538888888888,0.34557572701064604,-13589.56119938352,-8641.310372957321,852.2977475791955,car,0 days 02:00:54.343000
2024-05-19 14:08:34.489,0 days 02:00:54.503000,0 days 00:00:24.284000,10331,195,5,100,False,0,car,1694.3205555555555,0.34735247943522973,-13658.333967879382,-8699.206465115425,853.085051364394,car,0 days 02:00:54.503000
2024-05-19 14:08:34.809,0 days 02:00:54.823000,0 days 00:00:24.604000,10763,204,5,100,False,0,car,1712.453888888889,0.35106999220051255,-13794.696987391671,-8814.916047275201,854.97616980535,car,0 days 02:00:54.823000
2024-05-19 14:08:34.969,0 days 02:00:54.983000,0 days 00:00:24.764000,10893,210,5,100,False,0,car,1721.7872222222222,0.3529834178885258,-13865.520658098547,-8873.237564568328,856.4205708985002,car,0 days 02:00:54.983000
2024-05-19 14:08:35.209,0 days 02:00:55.223000,0 days 00:00:25.004000,11277,216,5,100,False,0,car,1736.1872222222223,0.3559355603786033,-13982.651175881372,-8974.562407507761,858.5570798892984,car,0 days 02:00:55.223000
2024-05-19 14:08:35.489,0 days 02:00:55.503000,0 days 00:00:25.284000,11625,223,5,100,False,0,car,1753.5316666666665,0.35949134311549447,-14102.52076780851,-9088.155422724303,862.197938398846,car,0 days 02:00:55.503000
2024-05-19 14:08:35.809,0 days 02:00:55.823000,0 days 00:00:25.604000,11544,228,5,100,False,0,car,1773.7983333333332,0.3636462103237517,-14244.102140930672,-9228.073613376218,868.3469782984014,car,0 days 02:00:55.823000
2024-05-19 14:08:36.129,0 days 02:00:56.143000,0 days 00:00:25.924000,11635,230,5,81,True,0,car,1794.2427777777777,0.3678375237355902,-14389.08192432932,-9372.34144834939,874.5364744090151,car,0 days 02:00:56.143000
2024-05-19 14:08:36.409,0 days 02:00:56.423000,0 days 00:00:26.204000,10899,220,5,0,True,0,car,1811.3538888888888,0.3713454708302811,-14512.348810671972,-9489.226312466983,880.6933275599241,car,0 days 02:00:56.423000
2024-05-19 14:08:36.609,0 days 02:00:56.623000,0 days 00:00:26.404000,10899,205,5,0,True,0,car,1822.7427777777777,0.37368030574720196,-14610.711763732636,-9581.52862366032,884.6092169221167,car,0 days 02:00:56.623000
2024-05-19 14:08:36.769,0 days 02:00:56.783000,0 days 00:00:26.564000,10759,196,5,0,True,0,car,1831.453888888889,0.375466169722681,-14674.464187781785,-9642.578302438898,887.195068100068,car,0 days 02:00:56.783000
2024-05-19 14:08:37.049,0 days 02:00:57.063000,0 days 00:00:26.844000,11147,166,5,0,True,0,car,1844.3650000000002,0.37811307525776594,-14753.918717914134,-9724.877370260894,891.9999036297335,car,0 days 02:00:57.063000
2024-05-19 14:08:37.368,0 days 02:00:57.382000,0 days 00:00:27.163000,10476,149,3,0,True,0,car,1857.5680555555557,0.38081983229279437,-14839.645295595534,-9832.803436376806,896.5427994844472,car,0 days 02:00:57.382000
2024-05-19 14:08:37.728,0 days 02:00:57.742000,0 days 00:00:27.523000,9413,137,3,0,True,0,car,1871.2680555555557,0.3836284678562709,-14901.793093391389,-9967.897301332216,901.2994360305177,car,0 days 02:00:57.742000
2024-05-19 14:08:37.888,0 days 02:00:57.902000,0 days 00:00:27.683000,9273,128,3,0,True,0,car,1876.9569444444446,0.38479474637086947,-14916.687435031516,-10053.617789951277,904.2840068925153,car,0 days 02:00:57.902000
2024-05-19 14:08:38.048,0 days 02:00:58.062000,0 days 00:00:27.843000,8566,120,3,0,True,0,car,1882.2902777777779,0.38588813247830556,-14913.383838089987,-10116.607509970097,906.9131297076198,car,0 days 02:00:58.062000
2024-05-19 14:08:38.208,0 days 02:00:58.222000,0 days 00:00:28.003000,7803,116,3,0,True,0,car,1887.4458333333334,0.38694507238216047,-14897.78332632205,-10160.208974611709,909.0958117389825,car,0 days 02:00:58.222000
2024-05-19 14:08:38.488,0 days 02:00:58.502000,0 days 00:00:28.283000,7094,106,3,0,True,0,car,1895.690277777778,0.3886352650732388,-14872.990363904677,-10213.58995548864,911.5160544769093,car,0 days 02:00:58.502000
2024-05-19 14:08:38.808,0 days 02:00:58.822000,0 days 00:00:28.603000,6884,101,3,2,False,0,car,1904.6680555555558,0.39047579835408963,-14830.262372176088,-10265.239494094832,915.4074028523462,car,0 days 02:00:58.822000
2024-05-19 14:08:39.168,0 days 02:00:59.182000,0 days 00:00:28.963000,6642,92,3,5,False,0,car,1913.8680555555559,0.39236188938941696,-14756.039399313937,-10325.89224936697,921.4366478215279,car,0 days 02:00:59.182000
2024-05-19 14:08:39.328,0 days 02:00:59.342000,0 days 00:00:29.123000,6798,92,3,9,False,0,car,1917.9569444444448,0.39320015207178466,-14720.319237750504,-10345.835818915315,922.116913251307,car,0 days 02:00:59.342000
2024-05-19 14:08:39.688,0 days 02:00:59.702000,0 days 00:00:29.483000,7045,92,3,28,False,0,car,1927.156944444445,0.395086243107112,-14636.521057587655,-10376.254498362778,926.2750107513024,car,0 days 02:00:59.702000
2024-05-19 14:08:39.968,0 days 02:00:59.982000,0 days 00:00:29.763000,7296,95,3,39,False,0,car,1934.5458333333338,0.3966010384434558,-14527.79002333842,-10393.456979370396,932.6504430719147,car,0 days 02:00:59.982000
2024-05-19 14:08:40.329,0 days 02:01:00.343000,0 days 00:00:30.124000,7978,101,3,53,False,0,car,1944.6738888888892,0.39867739005091557,-14464.586022137377,-10394.845879321756,935.7295395247174,car,0 days 02:01:00.343000
2024-05-19 14:08:40.569,0 days 02:01:00.583000,0 days 00:00:30.364000,8678,110,3,71,False,0,car,1952.0072222222227,0.40018079594864026,-14389.529779751481,-10392.307118336612,939.433130610569,car,0 days 02:01:00.583000
2024-05-19 14:08:40.849,0 days 02:01:00.863000,0 days 00:00:30.644000,9288,122,3,84,False,0,car,1961.4961111111115,0.402126112064787,-14303.610320107518,-10383.461562738887,943.4436261473871,car,0 days 02:01:00.863000
2024-05-19 14:08:41.049,0 days 02:01:01.063000,0 days 00:00:30.844000,10074,131,3,91,False,0,car,1968.7738888888894,0.40361812852389256,-14208.095657547727,-10369.0391076807,948.0642803415878,car,0 days 02:01:01.063000
2024-05-19 14:08:41.289,0 days 02:01:01.303000,0 days 00:00:31.084000,11134,141,3,100,False,0,car,1978.1738888888892,0.4055452215382487,-14078.582912920778,-10347.264913593237,953.9010863186677,car,0 days 02:01:01.303000
