Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:47:28.524,0 days 01:39:48.538000,0 days 00:00:05.436000,11118,313,8,100,False,0,car,454.05111111111114,0.09306042325656598,-6110,-1238,812,car,0 days 01:39:48.538000
2024-05-19 13:47:28.724,0 days 01:39:48.738000,0 days 00:00:05.636000,11196,311,8,100,False,0,car,471.3288888888889,0.096601604576436,-6219,-1234,813,car,0 days 01:39:48.738000
2024-05-19 13:47:29.044,0 days 01:39:49.058000,0 days 00:00:05.956000,11142,314,8,100,False,0,car,499.24000000000007,0.10232214957676622,-6478,-1229,814,car,0 days 01:39:49.058000
2024-05-19 13:47:29.284,0 days 01:39:49.298000,0 days 00:00:06.196000,11163,314,8,100,False,0,car,520.1733333333333,0.10661255832701384,-6688,-1229,815,car,0 days 01:39:49.298000
2024-05-19 13:47:29.644,0 days 01:39:49.658000,0 days 00:00:06.556000,11187,315,8,100,False,0,car,551.6733333333333,0.11306866703558714,-7028,-1236,816,car,0 days 01:39:49.658000
2024-05-19 13:47:29.804,0 days 01:39:49.818000,0 days 00:00:06.716000,11180,315,8,100,False,0,car,565.6733333333333,0.11593804868384194,-7143,-1241,816,car,0 days 01:39:49.818000
2024-05-19 13:47:30.004,0 days 01:39:50.018000,0 days 00:00:06.916000,11116,315,8,100,False,0,car,583.1733333333333,0.11952477574416046,-7306,-1251,817,car,0 days 01:39:50.018000
2024-05-19 13:47:30.244,0 days 01:39:50.258000,0 days 00:00:07.156000,11167,314,8,100,False,0,car,604.1066666666666,0.12381518449440809,-7572,-1274,818,car,0 days 01:39:50.258000
2024-05-19 13:47:30.485,0 days 01:39:50.499000,0 days 00:00:07.397000,11073,314,8,100,False,0,car,625.1272222222221,0.1281234699477818,-7754,-1292,818,car,0 days 01:39:50.499000
2024-05-19 13:47:30.925,0 days 01:39:50.939000,0 days 00:00:07.837000,11105,312,8,100,False,0,car,663.2605555555555,0.13593911900874248,-8129,-1338,818,car,0 days 01:39:50.939000
2024-05-19 13:47:31.085,0 days 01:39:51.099000,0 days 00:00:07.997000,11014,312,8,100,False,0,car,677.1272222222221,0.13878117321272818,-8272,-1357,819,car,0 days 01:39:51.099000
2024-05-19 13:47:31.245,0 days 01:39:51.259000,0 days 00:00:08.157000,11014,311,8,100,False,0,car,690.9494444444443,0.1416141182686242,-8457,-1383,819,car,0 days 01:39:51.259000
2024-05-19 13:47:31.525,0 days 01:39:51.539000,0 days 00:00:08.437000,10950,310,8,100,False,0,car,715.0605555555554,0.14655583110728523,-8676,-1413,818,car,0 days 01:39:51.539000
2024-05-19 13:47:31.685,0 days 01:39:51.699000,0 days 00:00:08.597000,10968,309,8,100,False,0,car,728.7938888888888,0.14937055786700185,-8778,-1427,819,car,0 days 01:39:51.699000
2024-05-19 13:47:31.924,0 days 01:39:51.938000,0 days 00:00:08.836000,10882,309,8,100,False,0,car,749.3080555555555,0.15357505596432855,-8982,-1456,818,car,0 days 01:39:51.938000
2024-05-19 13:47:32.124,0 days 01:39:52.138000,0 days 00:00:09.036000,10786,307,8,100,False,0,car,766.363611111111,0.15707069154375006,-9159,-1488,819,car,0 days 01:39:52.138000
2024-05-19 13:47:32.484,0 days 01:39:52.498000,0 days 00:00:09.396000,9646,280,8,0,True,0,car,794.3636111111111,0.1628094548402597,-9494,-1571,818,car,0 days 01:39:52.498000
2024-05-19 13:47:32.644,0 days 01:39:52.658000,0 days 00:00:09.556000,8860,268,8,0,True,0,car,806.2747222222222,0.16525070652829868,-9551,-1591,818,car,0 days 01:39:52.658000
2024-05-19 13:47:32.844,0 days 01:39:52.858000,0 days 00:00:09.756000,9074,234,8,0,True,0,car,819.2747222222223,0.1679151323445353,-9681,-1632,818,car,0 days 01:39:52.858000
2024-05-19 13:47:33.124,0 days 01:39:53.138000,0 days 00:00:10.036000,9877,214,8,0,True,0,car,835.9191666666667,0.17132650830412713,-9844,-1683,818,car,0 days 01:39:53.138000
2024-05-19 13:47:33.324,0 days 01:39:53.338000,0 days 00:00:10.236000,9388,205,8,0,True,0,car,847.3080555555556,0.17366072750211217,-9957,-1720,818,car,0 days 01:39:53.338000
2024-05-19 13:47:33.484,0 days 01:39:53.498000,0 days 00:00:10.396000,9388,182,6,0,True,0,car,855.3969444444444,0.17531859245443718,-10075,-1756,818,car,0 days 01:39:53.498000
2024-05-19 13:47:33.764,0 days 01:39:53.778000,0 days 00:00:10.676000,9583,166,4,0,True,0,car,868.3080555555555,0.17796479997449435,-10157,-1778,817,car,0 days 01:39:53.778000
2024-05-19 13:47:33.924,0 days 01:39:53.938000,0 days 00:00:10.836000,9237,162,4,0,True,0,car,875.5080555555555,0.1794404819650254,-10194,-1797,817,car,0 days 01:39:53.938000
2024-05-19 13:47:34.084,0 days 01:39:54.098000,0 days 00:00:10.996000,9024,156,4,0,True,0,car,882.4413888888889,0.18086150906701828,-10277,-1849,818,car,0 days 01:39:54.098000
2024-05-19 13:47:34.364,0 days 01:39:54.378000,0 days 00:00:11.276000,8868,151,4,4,False,0,car,894.1858333333333,0.1832686014497209,-10365,-1955,817,car,0 days 01:39:54.378000
2024-05-19 13:47:34.604,0 days 01:39:54.618000,0 days 00:00:11.516000,8855,147,4,8,False,0,car,903.9858333333333,0.18527716860349924,-10389,-2031,818,car,0 days 01:39:54.618000
2024-05-19 13:47:34.844,0 days 01:39:54.858000,0 days 00:00:11.756000,8783,144,4,30,False,0,car,913.5858333333333,0.18724474459087398,-10404,-2086,818,car,0 days 01:39:54.858000
2024-05-19 13:47:35.204,0 days 01:39:55.218000,0 days 00:00:12.116000,9186,146,4,61,False,0,car,928.1858333333333,0.19023709973833972,-10451,-2234,818,car,0 days 01:39:55.218000
2024-05-19 13:47:35.404,0 days 01:39:55.418000,0 days 00:00:12.316000,9212,151,4,83,False,0,car,936.5747222222222,0.19195645144027018,-10505,-2343,818,car,0 days 01:39:55.418000
2024-05-19 13:47:35.844,0 days 01:39:55.858000,0 days 00:00:12.756000,9680,158,4,34,False,0,car,955.8858333333334,0.19591437628524386,-10591,-2447,817,car,0 days 01:39:55.858000
2024-05-19 13:47:36.204,0 days 01:39:56.218000,0 days 00:00:13.116000,9966,158,4,60,False,0,car,971.6858333333333,0.1991526784311314,-10717,-2547,819,car,0 days 01:39:56.218000
2024-05-19 13:47:36.364,0 days 01:39:56.378000,0 days 00:00:13.276000,9982,161,4,67,False,0,car,978.8413888888889,0.20061925127357275,-10778,-2586,818,car,0 days 01:39:56.378000
2024-05-19 13:47:36.644,0 days 01:39:56.658000,0 days 00:00:13.556000,10710,168,4,100,False,0,car,991.9080555555555,0.2032973408119439,-10957,-2692,821,car,0 days 01:39:56.658000
2024-05-19 13:47:36.804,0 days 01:39:56.818000,0 days 00:00:13.716000,11048,172,4,100,False,0,car,999.5525,0.20486411428337192,-11003,-2719,822,car,0 days 01:39:56.818000
2024-05-19 13:47:37.004,0 days 01:39:57.018000,0 days 00:00:13.916000,11327,180,4,100,False,0,car,1009.5525,0.20691367260355392,-11048,-2744,822,car,0 days 01:39:57.018000
2024-05-19 13:47:37.285,0 days 01:39:57.299000,0 days 00:00:14.197000,11611,190,4,100,False,0,car,1024.3830555555555,0.20995328145673495,-11182,-2822,822,car,0 days 01:39:57.299000
2024-05-19 13:47:37.445,0 days 01:39:57.459000,0 days 00:00:14.357000,11051,197,4,100,False,0,car,1033.138611111111,0.2117477836304054,-11283,-2883,823,car,0 days 01:39:57.459000
2024-05-19 13:47:37.685,0 days 01:39:57.699000,0 days 00:00:14.597000,10796,200,5,100,False,0,car,1046.4719444444443,0.2144805280573147,-11379,-2943,824,car,0 days 01:39:57.699000
2024-05-19 13:47:37.925,0 days 01:39:57.939000,0 days 00:00:14.837000,11086,209,5,100,False,0,car,1060.4052777777777,0.21733624598343498,-11466,-3003,824,car,0 days 01:39:57.939000
2024-05-19 13:47:38.245,0 days 01:39:58.259000,0 days 00:00:15.157000,11371,219,5,100,False,0,car,1079.8719444444444,0.2213260528467226,-11645,-3182,825,car,0 days 01:39:58.259000
2024-05-19 13:47:38.405,0 days 01:39:58.419000,0 days 00:00:15.317000,11555,222,5,100,False,0,car,1089.738611111111,0.2233482837226355,-11716,-3281,825,car,0 days 01:39:58.419000
2024-05-19 13:47:38.684,0 days 01:39:58.698000,0 days 00:00:15.596000,11630,227,5,100,False,0,car,1107.3311111111109,0.22695396919741567,-11780,-3421,825,car,0 days 01:39:58.698000
2024-05-19 13:47:38.924,0 days 01:39:58.938000,0 days 00:00:15.836000,10586,229,5,100,False,0,car,1122.5977777777775,0.23008296156622685,-11823,-3527,826,car,0 days 01:39:58.938000
2024-05-19 13:47:39.204,0 days 01:39:59.218000,0 days 00:00:16.116000,10760,234,6,100,False,0,car,1140.7977777777776,0.2338131577089581,-11885,-3692,826,car,0 days 01:39:59.218000
2024-05-19 13:47:39.444,0 days 01:39:59.458000,0 days 00:00:16.356000,10976,242,6,100,False,0,car,1156.931111111111,0.23711977846551843,-11940,-3842,827,car,0 days 01:39:59.458000
2024-05-19 13:47:39.764,0 days 01:39:59.778000,0 days 00:00:16.676000,11172,248,6,100,False,0,car,1178.9755555555553,0.24163791591800848,-12017,-4044,828,car,0 days 01:39:59.778000
2024-05-19 13:47:39.924,0 days 01:39:59.938000,0 days 00:00:16.836000,11282,250,6,100,False,0,car,1190.0866666666664,0.24391520294043292,-12055,-4149,828,car,0 days 01:39:59.938000
2024-05-19 13:47:40.244,0 days 01:40:00.258000,0 days 00:00:17.156000,11364,257,6,100,False,0,car,1212.9311111111108,0.24859730505853758,-12135,-4360,829,car,0 days 01:40:00.258000
2024-05-19 13:47:40.604,0 days 01:40:00.618000,0 days 00:00:17.516000,10733,261,6,100,False,0,car,1239.0311111111107,0.2539466522742126,-12227,-4603,829,car,0 days 01:40:00.618000
2024-05-19 13:47:40.964,0 days 01:40:00.978000,0 days 00:00:17.876000,10655,267,7,100,False,0,car,1265.731111111111,0.2594189729890986,-12319,-4849,831,car,0 days 01:40:00.978000
2024-05-19 13:47:41.244,0 days 01:40:01.258000,0 days 00:00:18.156000,10755,271,7,100,False,0,car,1286.8088888888885,0.2637389864706377,-12406,-5080,831,car,0 days 01:40:01.258000
2024-05-19 13:47:41.564,0 days 01:40:01.578000,0 days 00:00:18.476000,10916,275,7,100,False,0,car,1311.253333333333,0.2687490179199715,-12490,-5305,832,car,0 days 01:40:01.578000
2024-05-19 13:47:41.844,0 days 01:40:01.858000,0 days 00:00:18.756000,11065,278,7,100,False,0,car,1332.8755555555554,0.2731806184656095,-12558,-5484,832,car,0 days 01:40:01.858000
2024-05-19 13:47:42.004,0 days 01:40:02.018000,0 days 00:00:18.916000,11064,279,7,100,False,0,car,1345.2755555555555,0.27572207078263516,-12613,-5631,832,car,0 days 01:40:02.018000
2024-05-19 13:47:42.204,0 days 01:40:02.218000,0 days 00:00:19.116000,11163,282,7,100,False,0,car,1360.942222222222,0.27893304548425363,-12663,-5764,833,car,0 days 01:40:02.218000
2024-05-19 13:47:42.444,0 days 01:40:02.458000,0 days 00:00:19.356000,11248,283,7,100,False,0,car,1379.8088888888888,0.28279987884833035,-12711,-5895,833,car,0 days 01:40:02.458000
2024-05-19 13:47:43.164,0 days 01:40:03.178000,0 days 00:00:20.076000,11310,286,7,100,False,0,car,1437.0088888888886,0.29452335243977135,-12915,-6405,834,car,0 days 01:40:03.178000
2024-05-19 13:47:43.484,0 days 01:40:03.498000,0 days 00:00:20.396000,10761,285,7,7,False,0,car,1462.3422222222218,0.29971556685089906,-13062,-6757,835,car,0 days 01:40:03.498000
2024-05-19 13:47:43.685,0 days 01:40:03.699000,0 days 00:00:20.597000,10819,275,7,0,True,0,car,1477.6963888888886,0.3028624928550119,-13120,-6915,836,car,0 days 01:40:03.699000
2024-05-19 13:47:43.885,0 days 01:40:03.899000,0 days 00:00:20.797000,10027,263,7,0,True,0,car,1492.3074999999997,0.30585712528950004,-13148,-7018,837,car,0 days 01:40:03.899000
2024-05-19 13:47:44.325,0 days 01:40:04.339000,0 days 00:00:21.237000,10080,236,6,0,True,0,car,1521.1519444444439,0.31176896239971386,-13161,-7243,838,car,0 days 01:40:04.339000
2024-05-19 13:47:44.525,0 days 01:40:04.539000,0 days 00:00:21.437000,9407,224,6,0,True,0,car,1533.5963888888884,0.31431952386482925,-13141,-7390,839,car,0 days 01:40:04.539000
2024-05-19 13:47:44.925,0 days 01:40:04.939000,0 days 00:00:21.837000,9517,205,6,0,True,0,car,1556.374166666666,0.31898796226079934,-13089,-7634,841,car,0 days 01:40:04.939000
2024-05-19 13:47:45.085,0 days 01:40:05.099000,0 days 00:00:21.997000,10093,193,6,0,True,0,car,1564.9519444444438,0.320746027842111,-13073,-7695,841,car,0 days 01:40:05.099000
2024-05-19 13:47:45.364,0 days 01:40:05.378000,0 days 00:00:22.276000,10261,177,4,0,True,0,car,1578.6694444444438,0.32355750946782064,-13037,-7864,842,car,0 days 01:40:05.378000
2024-05-19 13:47:45.564,0 days 01:40:05.578000,0 days 00:00:22.476000,9743,167,4,2,True,0,car,1587.9472222222216,0.3254590441315451,-13020,-7982,843,car,0 days 01:40:05.578000
2024-05-19 13:47:45.884,0 days 01:40:05.898000,0 days 00:00:22.796000,9270,160,4,5,True,0,car,1602.1694444444438,0.32837397152024833,-13029,-8058,843,car,0 days 01:40:05.898000
2024-05-19 13:47:46.164,0 days 01:40:06.178000,0 days 00:00:23.076000,9193,153,4,12,True,0,car,1614.069444444444,0.3308129459212649,-13067,-8160,845,car,0 days 01:40:06.178000
2024-05-19 13:47:46.604,0 days 01:40:06.618000,0 days 00:00:23.516000,9435,151,4,59,False,0,car,1632.5249999999994,0.33459551966551193,-13228,-8332,847,car,0 days 01:40:06.618000
2024-05-19 13:47:46.804,0 days 01:40:06.818000,0 days 00:00:23.716000,9600,154,4,65,False,0,car,1641.080555555555,0.33634903067277877,-13266,-8365,847,car,0 days 01:40:06.818000
2024-05-19 13:47:47.004,0 days 01:40:07.018000,0 days 00:00:23.916000,9982,158,4,75,False,0,car,1649.858333333333,0.3381480874204941,-13326,-8417,848,car,0 days 01:40:07.018000
2024-05-19 13:47:47.284,0 days 01:40:07.298000,0 days 00:00:24.196000,10711,164,4,100,False,0,car,1662.6138888888886,0.3407624129222374,-13426,-8502,850,car,0 days 01:40:07.298000
2024-05-19 13:47:47.604,0 days 01:40:07.618000,0 days 00:00:24.516000,11343,179,4,100,False,0,car,1678.5249999999996,0.3440234879383492,-13542,-8601,851,car,0 days 01:40:07.618000
2024-05-19 13:47:48.004,0 days 01:40:08.018000,0 days 00:00:24.916000,10125,190,5,100,False,0,car,1699.636111111111,0.34835033328095566,-13735,-8765,853,car,0 days 01:40:08.018000
2024-05-19 13:47:48.244,0 days 01:40:08.258000,0 days 00:00:25.156000,10176,201,5,100,False,0,car,1713.0361111111108,0.3510967414299995,-13808,-8827,855,car,0 days 01:40:08.258000
2024-05-19 13:47:48.404,0 days 01:40:08.418000,0 days 00:00:25.316000,10654,204,5,100,False,0,car,1722.1027777777774,0.35295500764029786,-13859,-8868,856,car,0 days 01:40:08.418000
2024-05-19 13:47:48.564,0 days 01:40:08.578000,0 days 00:00:25.476000,10866,210,5,100,False,0,car,1731.4361111111107,0.35486792873913436,-13933,-8930,857,car,0 days 01:40:08.578000
2024-05-19 13:47:48.764,0 days 01:40:08.778000,0 days 00:00:25.676000,11051,216,5,100,False,0,car,1743.4361111111107,0.3573273987233528,-14092,-9077,861,car,0 days 01:40:08.778000
2024-05-19 13:47:48.964,0 days 01:40:08.978000,0 days 00:00:25.876000,11235,216,5,100,False,0,car,1755.436111111111,0.3597868687075712,-14177,-9158,864,car,0 days 01:40:08.978000
2024-05-19 13:47:49.164,0 days 01:40:09.178000,0 days 00:00:26.076000,11369,221,5,100,False,0,car,1767.7138888888887,0.36230327086735026,-14209,-9192,866,car,0 days 01:40:09.178000
2024-05-19 13:47:49.364,0 days 01:40:09.378000,0 days 00:00:26.276000,11369,225,5,100,False,0,car,1780.2138888888887,0.36486521876757777,-14308,-9292,871,car,0 days 01:40:09.378000
2024-05-19 13:47:49.644,0 days 01:40:09.658000,0 days 00:00:26.556000,11205,226,5,0,True,0,car,1797.7916666666665,0.3684678868370532,-14439,-9421,877,car,0 days 01:40:09.658000
2024-05-19 13:47:49.884,0 days 01:40:09.898000,0 days 00:00:26.796000,10401,217,5,0,True,0,car,1812.258333333333,0.3714329145402498,-14520,-9497,880,car,0 days 01:40:09.898000
2024-05-19 13:47:50.204,0 days 01:40:10.218000,0 days 00:00:27.116000,10226,188,5,0,True,0,car,1828.9694444444442,0.3748579542219762,-14649,-9619,886,car,0 days 01:40:10.218000
2024-05-19 13:47:50.365,0 days 01:40:10.379000,0 days 00:00:27.277000,10052,179,4,0,True,0,car,1836.974722222222,0.37649868258945746,-14705,-9674,889,car,0 days 01:40:10.379000
2024-05-19 13:47:50.725,0 days 01:40:10.739000,0 days 00:00:27.637000,10308,151,3,0,True,0,car,1852.074722222222,0.37959351565293226,-14809,-9791,895,car,0 days 01:40:10.739000
2024-05-19 13:47:51.045,0 days 01:40:11.059000,0 days 00:00:27.957000,9221,132,3,0,True,0,car,1863.8080555555553,0.38199833074861245,-14875,-9894,899,car,0 days 01:40:11.059000
2024-05-19 13:47:51.285,0 days 01:40:11.299000,0 days 00:00:28.197000,8454,125,3,0,True,0,car,1872.1413888888885,0.38370629601543077,-14903,-9971,901,car,0 days 01:40:11.299000
2024-05-19 13:47:51.525,0 days 01:40:11.539000,0 days 00:00:28.437000,7858,117,3,0,True,0,car,1879.9413888888885,0.38530495150517274,-14915,-10045,903,car,0 days 01:40:11.539000
2024-05-19 13:47:51.765,0 days 01:40:11.779000,0 days 00:00:28.677000,7294,106,3,0,True,0,pos,1887.008055555555,0.38675330605143465,-14910,-10117,907,car,0 days 01:40:11.779000
2024-05-19 13:47:51.925,0 days 01:40:11.939000,0 days 00:00:28.837000,6992,106,3,0,True,0,pos,1891.7191666666663,0.38771887574894265,-14897,-10161,909,car,0 days 01:40:11.939000
2024-05-19 13:47:52.284,0 days 01:40:12.298000,0 days 00:00:29.196000,6437,95,3,0,True,0,car,1901.1927777777776,0.3896605475964373,-14846,-10247,914,car,0 days 01:40:12.298000
2024-05-19 13:47:52.444,0 days 01:40:12.458000,0 days 00:00:29.356000,6361,91,3,1,False,0,car,1905.237222222222,0.39048948007259987,-14818,-10276,916,car,0 days 01:40:12.458000
2024-05-19 13:47:52.644,0 days 01:40:12.658000,0 days 00:00:29.556000,6384,87,3,7,False,0,car,1910.0705555555553,0.39148009992735444,-14763,-10319,919,car,0 days 01:40:12.658000
2024-05-19 13:47:52.964,0 days 01:40:12.978000,0 days 00:00:29.876000,6634,88,3,25,False,0,car,1917.8927777777776,0.39308330999114127,-14705,-10353,922,car,0 days 01:40:12.978000
2024-05-19 13:47:53.404,0 days 01:40:13.418000,0 days 00:00:30.316000,7211,91,3,40,False,0,car,1929.0149999999999,0.39536287430058814,-14591,-10384,928,car,0 days 01:40:13.418000
2024-05-19 13:47:53.724,0 days 01:40:13.738000,0 days 00:00:30.636000,7528,98,3,48,False,0,car,1937.726111111111,0.397148267326169,-14479,-10396,935,car,0 days 01:40:13.738000
2024-05-19 13:47:53.964,0 days 01:40:13.978000,0 days 00:00:30.876000,7971,105,3,59,False,0,car,1944.726111111111,0.3985829581502964,-14427,-10394,937,car,0 days 01:40:13.978000
2024-05-19 13:47:54.124,0 days 01:40:14.138000,0 days 00:00:31.036000,8391,108,3,59,False,0,car,1949.526111111111,0.3995667461439837,-14393,-10391,938,car,0 days 01:40:14.138000
2024-05-19 13:47:54.404,0 days 01:40:14.418000,0 days 00:00:31.316000,9046,117,3,71,False,0,car,1958.626111111111,0.40143184421534933,-14328,-10385,941,car,0 days 01:40:14.418000
2024-05-19 13:47:54.844,0 days 01:40:14.858000,0 days 00:00:31.756000,10100,137,3,88,False,0,car,1975.3705555555555,0.40486371575814295,-14144,-10359,950,car,0 days 01:40:14.858000
2024-05-19 13:47:55.004,0 days 01:40:15.018000,0 days 00:00:31.916000,11080,141,3,93,False,0,car,1981.6372222222221,0.40614810563879034,-14100,-10351,952,car,0 days 01:40:15.018000
2024-05-19 13:47:55.444,0 days 01:40:15.458000,0 days 00:00:32.356000,11138,162,4,100,False,0,car,2001.437222222222,0.4102062311127507,-13931,-10318,960,car,0 days 01:40:15.458000
2024-05-19 13:47:55.764,0 days 01:40:15.778000,0 days 00:00:32.676000,10823,175,4,100,False,0,car,2016.9927777777777,0.41339443294414496,-13751,-10280,968,car,0 days 01:40:15.778000
2024-05-19 13:47:56.004,0 days 01:40:16.018000,0 days 00:00:32.916000,11472,183,4,100,False,0,car,2029.1927777777776,0.41589489409476693,-13632,-10256,972,car,0 days 01:40:16.018000
2024-05-19 13:47:56.164,0 days 01:40:16.178000,0 days 00:00:33.076000,11582,191,4,100,False,0,car,2037.6816666666666,0.41763474137989925,-13583,-10247,974,car,0 days 01:40:16.178000
2024-05-19 13:47:56.324,0 days 01:40:16.338000,0 days 00:00:33.236000,10462,193,4,100,False,0,car,2046.2594444444442,0.4193928069612109,-13496,-10231,979,car,0 days 01:40:16.338000
2024-05-19 13:47:56.604,0 days 01:40:16.618000,0 days 00:00:33.516000,10744,203,5,100,False,0,car,2062.048333333333,0.42262883182007605,-13341,-10203,984,car,0 days 01:40:16.618000
2024-05-19 13:47:56.764,0 days 01:40:16.778000,0 days 00:00:33.676000,10880,209,5,100,False,0,car,2071.3372222222224,0.42453264377082295,-13251,-10187,987,car,0 days 01:40:16.778000
2024-05-19 13:47:57.125,0 days 01:40:17.139000,0 days 00:00:34.037000,11275,218,5,100,False,0,car,2093.197777777778,0.4290130921230919,-13038,-10149,995,car,0 days 01:40:17.139000
2024-05-19 13:47:57.365,0 days 01:40:17.379000,0 days 00:00:34.277000,11527,226,5,100,False,0,car,2108.2644444444445,0.43210109332549945,-12891,-10126,999,car,0 days 01:40:17.379000
2024-05-19 13:47:57.685,0 days 01:40:17.699000,0 days 00:00:34.597000,10460,232,6,100,False,0,car,2128.8866666666668,0.43632773803911923,-12685,-10095,1006,car,0 days 01:40:17.699000
2024-05-19 13:47:57.885,0 days 01:40:17.899000,0 days 00:00:34.797000,10781,237,6,100,False,0,car,2142.0533333333333,0.4390263231606922,-12535,-10073,1012,car,0 days 01:40:17.899000
2024-05-19 13:47:58.045,0 days 01:40:18.059000,0 days 00:00:34.957000,10878,241,6,100,False,0,car,2152.7644444444445,0.44122162785030933,-12429,-10057,1015,car,0 days 01:40:18.059000
2024-05-19 13:47:58.325,0 days 01:40:18.339000,0 days 00:00:35.237000,11093,245,6,100,False,0,car,2171.82,0.4451271750937673,-12266,-10035,1022,car,0 days 01:40:18.339000
2024-05-19 13:47:58.565,0 days 01:40:18.579000,0 days 00:00:35.477000,11213,250,6,100,False,0,car,2188.4866666666667,0.4485431056274039,-12102,-10012,1031,car,0 days 01:40:18.579000
