Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:15:51.278,0 days 01:08:11.292000,0 days 00:00:07.009000,11151,316,8,100,False,0,car,594.7388888888889,0.12221792197680363,-7378,-1256,818,car,0 days 01:08:11.292000
2024-05-19 13:15:51.558,0 days 01:08:11.572000,0 days 00:00:07.289000,11180,315,8,100,False,0,car,619.2388888888888,0.12725263409059495,-7638,-1281,817,car,0 days 01:08:11.572000
2024-05-19 13:15:51.958,0 days 01:08:11.972000,0 days 00:00:07.689000,11145,313,8,100,False,0,car,654.0166666666667,0.13439941364441213,-8069,-1331,817,car,0 days 01:08:11.972000
2024-05-19 13:15:52.318,0 days 01:08:12.332000,0 days 00:00:08.049000,10969,313,8,100,False,0,car,685.3166666666666,0.1408315152428476,-8380,-1372,819,car,0 days 01:08:12.332000
2024-05-19 13:15:52.478,0 days 01:08:12.492000,0 days 00:00:08.209000,11023,312,8,100,False,0,car,699.1833333333333,0.14368109379976896,-8518,-1391,818,car,0 days 01:08:12.492000
2024-05-19 13:15:52.798,0 days 01:08:12.812000,0 days 00:00:08.529000,10633,308,8,0,False,0,car,726.5611111111111,0.14930718479676752,-8791,-1429,819,car,0 days 01:08:12.812000
2024-05-19 13:15:52.958,0 days 01:08:12.972000,0 days 00:00:08.689000,10443,308,8,0,False,0,car,740.25,0.1521202302952668,-8925,-1449,818,car,0 days 01:08:12.972000
2024-05-19 13:15:53.278,0 days 01:08:13.292000,0 days 00:00:09.009000,10377,296,8,0,False,0,car,766.5611111111111,0.157527122941733,-9188,-1493,819,car,0 days 01:08:13.292000
2024-05-19 13:15:53.438,0 days 01:08:13.452000,0 days 00:00:09.169000,10089,289,8,0,True,0,car,779.4055555555556,0.16016663641272744,-9313,-1521,819,car,0 days 01:08:13.452000
2024-05-19 13:15:53.798,0 days 01:08:13.812000,0 days 00:00:09.529000,9493,266,8,0,True,0,car,806.0055555555555,0.16563289527912944,-9583,-1601,819,car,0 days 01:08:13.812000
2024-05-19 13:15:53.958,0 days 01:08:13.972000,0 days 00:00:09.689000,8549,242,8,0,True,0,car,816.7611111111111,0.1678431453136646,-9690,-1634,818,car,0 days 01:08:13.972000
2024-05-19 13:15:54.158,0 days 01:08:14.172000,0 days 00:00:09.889000,8985,221,8,0,True,0,car,829.0388888888888,0.1703662096609387,-9846,-1684,818,car,0 days 01:08:14.172000
2024-05-19 13:15:54.318,0 days 01:08:14.332000,0 days 00:00:10.049000,9489,213,8,0,True,0,car,838.5055555555555,0.17231159502191387,-9959,-1720,817,car,0 days 01:08:14.332000
2024-05-19 13:15:54.518,0 days 01:08:14.532000,0 days 00:00:10.249000,9487,196,8,0,True,0,car,849.3944444444444,0.17454924485026557,-10070,-1754,817,car,0 days 01:08:14.532000
2024-05-19 13:15:54.838,0 days 01:08:14.852000,0 days 00:00:10.569000,10122,172,4,0,True,0,car,864.6833333333333,0.17769108787456347,-10155,-1776,818,car,0 days 01:08:14.852000
2024-05-19 13:15:54.998,0 days 01:08:15.012000,0 days 00:00:10.729000,9430,168,4,0,True,0,car,872.1499999999999,0.17922547632829036,-10185,-1790,818,car,0 days 01:08:15.012000
2024-05-19 13:15:55.158,0 days 01:08:15.172000,0 days 00:00:10.889000,9226,159,4,0,True,0,car,879.2166666666666,0.1806776654005676,-10249,-1830,817,car,0 days 01:08:15.172000
2024-05-19 13:15:55.398,0 days 01:08:15.412000,0 days 00:00:11.129000,9009,156,4,0,True,0,car,889.6166666666666,0.1828148493182586,-10327,-1893,818,car,0 days 01:08:15.412000
2024-05-19 13:15:55.677,0 days 01:08:15.691000,0 days 00:00:11.408000,8838,148,4,3,False,0,car,901.0866666666666,0.18517191658132745,-10368,-1975,817,car,0 days 01:08:15.691000
2024-05-19 13:15:55.917,0 days 01:08:15.931000,0 days 00:00:11.648000,8871,146,4,27,False,0,car,910.8199999999999,0.1871721015299357,-10402,-2073,818,car,0 days 01:08:15.931000
2024-05-19 13:15:56.158,0 days 01:08:16.172000,0 days 00:00:11.889000,9033,145,4,53,False,0,car,920.5269444444443,0.18916686360268442,-10429,-2173,818,car,0 days 01:08:16.172000
2024-05-19 13:15:56.478,0 days 01:08:16.492000,0 days 00:00:12.209000,9518,154,4,89,False,0,car,934.2158333333332,0.1919799091011837,-10487,-2317,818,car,0 days 01:08:16.492000
2024-05-19 13:15:56.678,0 days 01:08:16.692000,0 days 00:00:12.409000,9723,160,4,41,False,0,car,943.1047222222221,0.19380656202228716,-10533,-2386,818,car,0 days 01:08:16.692000
2024-05-19 13:15:56.878,0 days 01:08:16.892000,0 days 00:00:12.609000,9659,161,4,35,False,0,car,952.0491666666666,0.1956446315241475,-10586,-2442,818,car,0 days 01:08:16.892000
2024-05-19 13:15:57.278,0 days 01:08:17.292000,0 days 00:00:13.009000,9934,164,4,72,False,0,car,970.2713888888889,0.19938927001240953,-10720,-2548,819,car,0 days 01:08:17.292000
2024-05-19 13:15:57.758,0 days 01:08:17.772000,0 days 00:00:13.489000,10951,175,4,100,False,0,car,993.6047222222222,0.20418423393030605,-10964,-2696,820,car,0 days 01:08:17.772000
2024-05-19 13:15:57.998,0 days 01:08:18.012000,0 days 00:00:13.729000,11423,181,4,100,False,0,car,1005.6713888888888,0.20666391527070396,-11065,-2755,821,car,0 days 01:08:18.012000
2024-05-19 13:15:58.198,0 days 01:08:18.212000,0 days 00:00:13.929000,10968,185,4,100,False,0,car,1015.9491666666667,0.2087759827107298,-11138,-2798,822,car,0 days 01:08:18.212000
2024-05-19 13:15:58.438,0 days 01:08:18.452000,0 days 00:00:14.169000,10269,197,5,100,False,0,car,1029.0825,0.21147486240166014,-11225,-2848,823,car,0 days 01:08:18.452000
2024-05-19 13:15:58.598,0 days 01:08:18.612000,0 days 00:00:14.329000,10605,200,5,100,False,0,car,1037.971388888889,0.21330151532276356,-11293,-2888,823,car,0 days 01:08:18.612000
2024-05-19 13:15:58.958,0 days 01:08:18.972000,0 days 00:00:14.689000,11132,212,5,100,False,0,car,1059.171388888889,0.21765808253959526,-11512,-3040,824,car,0 days 01:08:18.972000
2024-05-19 13:15:59.158,0 days 01:08:19.172000,0 days 00:00:14.889000,11285,215,5,100,False,0,car,1071.1158333333333,0.22011264740232797,-11565,-3084,824,car,0 days 01:08:19.172000
2024-05-19 13:15:59.558,0 days 01:08:19.572000,0 days 00:00:15.289000,10488,224,5,100,False,0,car,1096.0047222222222,0.22522727558141759,-11741,-3342,825,car,0 days 01:08:19.572000
2024-05-19 13:15:59.798,0 days 01:08:19.812000,0 days 00:00:15.529000,10551,228,6,100,False,0,car,1111.2047222222222,0.22835085207650446,-11800,-3458,826,car,0 days 01:08:19.812000
2024-05-19 13:16:00.118,0 days 01:08:20.132000,0 days 00:00:15.849000,10715,233,6,100,False,0,car,1131.9158333333335,0.2326069533826755,-11855,-3611,827,car,0 days 01:08:20.132000
2024-05-19 13:16:00.358,0 days 01:08:20.372000,0 days 00:00:16.089000,10866,237,6,100,False,0,car,1147.7158333333334,0.23585382894993684,-11909,-3757,827,car,0 days 01:08:20.372000
2024-05-19 13:16:00.598,0 days 01:08:20.612000,0 days 00:00:16.329000,11006,242,6,100,False,0,car,1163.8491666666669,0.23916920400173958,-11980,-3946,828,car,0 days 01:08:20.612000
2024-05-19 13:16:00.798,0 days 01:08:20.812000,0 days 00:00:16.529000,11189,246,6,100,False,0,car,1177.5158333333334,0.24197768286793608,-12051,-4133,829,car,0 days 01:08:20.812000
2024-05-19 13:16:01.198,0 days 01:08:21.212000,0 days 00:00:16.929000,11445,254,6,100,False,0,car,1205.7380555555555,0.2477773058924395,-12116,-4305,829,car,0 days 01:08:21.212000
2024-05-19 13:16:01.558,0 days 01:08:21.572000,0 days 00:00:17.289000,11572,260,6,100,False,0,car,1231.7380555555558,0.25312026568666707,-12232,-4618,829,car,0 days 01:08:21.572000
2024-05-19 13:16:01.758,0 days 01:08:21.772000,0 days 00:00:17.489000,10687,262,7,100,False,0,car,1246.2936111111112,0.2561114098449739,-12280,-4746,830,car,0 days 01:08:21.772000
2024-05-19 13:16:02.158,0 days 01:08:22.172000,0 days 00:00:17.889000,10660,268,7,100,False,0,car,1276.0713888888888,0.2622306971306704,-12360,-4954,831,car,0 days 01:08:22.172000
2024-05-19 13:16:02.357,0 days 01:08:22.371000,0 days 00:00:18.088000,10811,270,7,100,False,0,car,1290.996388888889,0.26529776155101065,-12411,-5092,831,car,0 days 01:08:22.371000
2024-05-19 13:16:02.678,0 days 01:08:22.692000,0 days 00:00:18.409000,10869,274,7,100,False,0,car,1315.4280555555556,0.270318431270471,-12509,-5354,832,car,0 days 01:08:22.692000
2024-05-19 13:16:02.958,0 days 01:08:22.972000,0 days 00:00:18.689000,11018,275,7,100,False,0,car,1336.8169444444445,0.2747138148618761,-12604,-5609,833,car,0 days 01:08:22.972000
2024-05-19 13:16:03.278,0 days 01:08:23.292000,0 days 00:00:19.009000,11002,277,7,100,False,0,car,1361.4391666666668,0.27977364345333267,-12657,-5748,832,car,0 days 01:08:23.292000
2024-05-19 13:16:03.718,0 days 01:08:23.732000,0 days 00:00:19.449000,11160,280,7,100,False,0,car,1395.6613888888892,0.2868062571995809,-12778,-6068,833,car,0 days 01:08:23.732000
2024-05-19 13:16:03.878,0 days 01:08:23.892000,0 days 00:00:19.609000,11084,279,7,100,False,0,car,1408.0613888888893,0.2893544380245202,-12824,-6183,834,car,0 days 01:08:23.892000
2024-05-19 13:16:04.038,0 days 01:08:24.052000,0 days 00:00:19.769000,11038,280,7,100,False,0,car,1420.5058333333334,0.29191175211406495,-12871,-6299,834,car,0 days 01:08:24.052000
2024-05-19 13:16:04.238,0 days 01:08:24.252000,0 days 00:00:19.969000,11041,279,7,100,False,0,car,1436.0058333333336,0.2950969781452391,-12930,-6442,835,car,0 days 01:08:24.252000
2024-05-19 13:16:04.438,0 days 01:08:24.452000,0 days 00:00:20.169000,10739,277,7,0,True,0,car,1451.3947222222225,0.2982593710148994,-12990,-6584,834,car,0 days 01:08:24.452000
2024-05-19 13:16:04.598,0 days 01:08:24.612000,0 days 00:00:20.329000,10556,272,7,0,True,0,car,1463.4836111111115,0.3007436189876001,-13038,-6696,835,car,0 days 01:08:24.612000
2024-05-19 13:16:04.958,0 days 01:08:24.972000,0 days 00:00:20.689000,9516,249,7,0,True,0,car,1488.3836111111113,0.30586053048284106,-13127,-6936,836,car,0 days 01:08:24.972000
2024-05-19 13:16:05.198,0 days 01:08:25.212000,0 days 00:00:20.929000,9301,236,7,0,True,0,car,1504.1169444444445,0.3090937061531941,-13158,-7088,837,car,0 days 01:08:25.212000
2024-05-19 13:16:05.398,0 days 01:08:25.412000,0 days 00:00:21.129000,9458,224,6,0,True,0,car,1516.561388888889,0.31165102024273894,-13163,-7211,837,car,0 days 01:08:25.412000
2024-05-19 13:16:05.758,0 days 01:08:25.772000,0 days 00:00:21.489000,8738,207,6,0,True,0,car,1537.261388888889,0.31590483823275856,-13120,-7495,839,car,0 days 01:08:25.772000
2024-05-19 13:16:06.118,0 days 01:08:26.132000,0 days 00:00:21.849000,9536,198,6,1,True,0,car,1557.061388888889,0.31997370761451643,-13089,-7627,840,car,0 days 01:08:26.132000
2024-05-19 13:16:06.358,0 days 01:08:26.372000,0 days 00:00:22.089000,10307,176,6,1,True,0,car,1568.7947222222224,0.32238488947037297,-13060,-7746,841,car,0 days 01:08:26.372000
2024-05-19 13:16:06.758,0 days 01:08:26.772000,0 days 00:00:22.489000,9552,163,4,9,True,0,car,1586.9058333333337,0.3261066947971213,-13026,-7929,843,car,0 days 01:08:26.772000
2024-05-19 13:16:06.998,0 days 01:08:27.012000,0 days 00:00:22.729000,9453,159,4,14,False,0,car,1597.5058333333336,0.3282849784055371,-13026,-8029,843,car,0 days 01:08:27.012000
2024-05-19 13:16:07.158,0 days 01:08:27.172000,0 days 00:00:22.889000,9378,157,4,16,False,0,car,1604.4836111111115,0.3297189009486033,-13037,-8091,844,car,0 days 01:08:27.172000
2024-05-19 13:16:07.638,0 days 01:08:27.652000,0 days 00:00:23.369000,9501,153,4,52,False,0,car,1624.8836111111116,0.33391106940253573,-13197,-8307,847,car,0 days 01:08:27.652000
2024-05-19 13:16:07.958,0 days 01:08:27.972000,0 days 00:00:23.689000,9546,157,4,60,False,0,car,1638.839166666667,0.3367789144886681,-13265,-8366,847,car,0 days 01:08:27.972000
2024-05-19 13:16:08.198,0 days 01:08:28.212000,0 days 00:00:23.929000,10809,160,4,100,False,0,car,1649.5058333333336,0.33897089799399216,-13339,-8429,848,car,0 days 01:08:28.212000
2024-05-19 13:16:08.478,0 days 01:08:28.492000,0 days 00:00:24.209000,11083,173,4,100,False,0,car,1662.9613888888891,0.3417359938533125,-13442,-8516,849,car,0 days 01:08:28.492000
2024-05-19 13:16:08.798,0 days 01:08:28.812000,0 days 00:00:24.529000,11247,183,4,100,False,0,car,1679.2280555555558,0.3450787686989318,-13571,-8625,851,car,0 days 01:08:28.812000
2024-05-19 13:16:09.077,0 days 01:08:29.091000,0 days 00:00:24.808000,10321,192,4,100,False,0,car,1694.1080555555557,0.3481365856888589,-13726,-8757,853,car,0 days 01:08:29.091000
2024-05-19 13:16:09.398,0 days 01:08:29.412000,0 days 00:00:25.129000,10668,201,5,100,False,0,car,1712.0305555555558,0.3518196317239375,-13803,-8822,854,car,0 days 01:08:29.412000
2024-05-19 13:16:09.558,0 days 01:08:29.572000,0 days 00:00:25.289000,10806,207,5,100,False,0,car,1721.2305555555558,0.35371021749727954,-13853,-8863,855,car,0 days 01:08:29.572000
2024-05-19 13:16:09.758,0 days 01:08:29.772000,0 days 00:00:25.489000,11023,211,5,100,False,0,car,1732.952777777778,0.3561191160369847,-13937,-8935,858,car,0 days 01:08:29.772000
2024-05-19 13:16:10.038,0 days 01:08:30.052000,0 days 00:00:25.769000,11176,216,5,100,False,0,car,1749.752777777778,0.3595714900578702,-14068,-9054,861,car,0 days 01:08:30.052000
2024-05-19 13:16:10.198,0 days 01:08:30.212000,0 days 00:00:25.929000,11233,218,5,100,False,0,car,1759.4416666666668,0.3615625417418729,-14136,-9121,863,car,0 days 01:08:30.212000
2024-05-19 13:16:10.398,0 days 01:08:30.412000,0 days 00:00:26.129000,11233,220,5,100,False,0,car,1771.6638888888892,0.36407418950839016,-14217,-9200,866,car,0 days 01:08:30.412000
2024-05-19 13:16:10.638,0 days 01:08:30.652000,0 days 00:00:26.369000,10810,223,5,0,True,0,car,1786.5305555555558,0.3671292665189356,-14370,-9353,873,car,0 days 01:08:30.652000
2024-05-19 13:16:10.838,0 days 01:08:30.852000,0 days 00:00:26.569000,10805,216,5,0,True,0,car,1798.5305555555558,0.36959524796242527,-14472,-9453,878,car,0 days 01:08:30.852000
2024-05-19 13:16:11.158,0 days 01:08:31.172000,0 days 00:00:26.889000,9982,199,5,0,True,0,car,1816.2194444444447,0.3732302872754211,-14557,-9531,882,car,0 days 01:08:31.172000
2024-05-19 13:16:11.438,0 days 01:08:31.452000,0 days 00:00:27.169000,9380,191,5,0,True,0,car,1831.0750000000003,0.3762830809698152,-14647,-9614,886,car,0 days 01:08:31.452000
2024-05-19 13:16:11.638,0 days 01:08:31.652000,0 days 00:00:27.369000,9342,161,5,0,True,0,car,1840.0194444444446,0.37812115047167555,-14728,-9698,890,car,0 days 01:08:31.652000
2024-05-19 13:16:11.958,0 days 01:08:31.972000,0 days 00:00:27.689000,10325,147,3,0,True,0,car,1853.0861111111112,0.38080633026569755,-14816,-9798,895,car,0 days 01:08:31.972000
2024-05-19 13:16:12.198,0 days 01:08:32.212000,0 days 00:00:27.929000,9496,137,3,0,True,0,car,1862.2194444444444,0.3826832161421313,-14857,-9862,897,car,0 days 01:08:32.212000
2024-05-19 13:16:12.558,0 days 01:08:32.572000,0 days 00:00:28.289000,8591,121,3,0,True,0,car,1874.3194444444446,0.3851697474309834,-14905,-9979,901,car,0 days 01:08:32.572000
2024-05-19 13:16:12.918,0 days 01:08:32.932000,0 days 00:00:28.649000,7310,109,3,0,True,0,car,1885.2194444444447,0.3874096805754865,-14914,-10087,905,car,0 days 01:08:32.932000
2024-05-19 13:16:13.078,0 days 01:08:33.092000,0 days 00:00:28.809000,7204,107,3,0,True,0,car,1889.9750000000001,0.3883869398882768,-14906,-10132,907,car,0 days 01:08:33.092000
2024-05-19 13:16:13.398,0 days 01:08:33.412000,0 days 00:00:29.129000,6491,97,3,0,False,0,car,1898.5972222222224,0.3901587932217472,-14871,-10213,912,car,0 days 01:08:33.412000
2024-05-19 13:16:13.718,0 days 01:08:33.732000,0 days 00:00:29.449000,6441,91,3,0,False,0,car,1906.6861111111114,0.3918210473799513,-14808,-10284,917,car,0 days 01:08:33.732000
2024-05-19 13:16:13.958,0 days 01:08:33.972000,0 days 00:00:29.689000,6499,87,3,4,False,0,car,1912.4861111111113,0.3930129384109713,-14749,-10331,921,car,0 days 01:08:33.972000
2024-05-19 13:16:14.318,0 days 01:08:34.332000,0 days 00:00:30.049000,6761,88,3,32,False,0,car,1921.2861111111113,0.3948213248028637,-14676,-10362,923,car,0 days 01:08:34.332000
2024-05-19 13:16:14.638,0 days 01:08:34.652000,0 days 00:00:30.369000,6991,94,3,45,False,0,car,1929.6416666666669,0.3965383785487009,-14588,-10386,929,car,0 days 01:08:34.652000
2024-05-19 13:16:14.838,0 days 01:08:34.852000,0 days 00:00:30.569000,7484,98,3,50,False,0,car,1935.0861111111112,0.39765720346287675,-14558,-10390,931,car,0 days 01:08:34.852000
2024-05-19 13:16:15.078,0 days 01:08:35.092000,0 days 00:00:30.809000,7747,102,3,57,False,0,car,1941.8861111111112,0.3990545929475209,-14496,-10394,933,car,0 days 01:08:35.092000
2024-05-19 13:16:15.278,0 days 01:08:35.292000,0 days 00:00:31.009000,8134,108,3,67,False,0,car,1947.8861111111112,0.40028758366926565,-14436,-10395,936,car,0 days 01:08:35.292000
2024-05-19 13:16:15.598,0 days 01:08:35.612000,0 days 00:00:31.329000,8689,114,3,70,False,0,car,1958.0194444444446,0.4023699679993236,-14338,-10388,941,car,0 days 01:08:35.612000
2024-05-19 13:16:15.838,0 days 01:08:35.852000,0 days 00:00:31.569000,10247,131,3,100,False,0,car,1966.752777777778,0.4041646544943077,-14190,-10366,948,car,0 days 01:08:35.852000
2024-05-19 13:16:15.998,0 days 01:08:36.012000,0 days 00:00:31.729000,10682,136,3,100,False,0,car,1972.7972222222224,0.4054067784806581,-14163,-10362,949,car,0 days 01:08:36.012000
2024-05-19 13:16:16.278,0 days 01:08:36.292000,0 days 00:00:32.009000,11699,150,3,100,False,0,car,1984.4638888888892,0.4078042604396063,-14078,-10346,952,car,0 days 01:08:36.292000
2024-05-19 13:16:16.558,0 days 01:08:36.572000,0 days 00:00:32.289000,10439,162,3,100,False,0,car,1997.0638888888893,0.4103935409552705,-13958,-10323,959,car,0 days 01:08:36.572000
2024-05-19 13:16:16.918,0 days 01:08:36.932000,0 days 00:00:32.649000,11086,175,4,100,False,0,car,2014.5638888888893,0.41398976389369285,-13737,-10277,968,car,0 days 01:08:36.932000
2024-05-19 13:16:17.118,0 days 01:08:37.132000,0 days 00:00:32.849000,11366,183,4,100,False,0,car,2024.7305555555558,0.4160789981722049,-13679,-10265,971,car,0 days 01:08:37.132000
2024-05-19 13:16:17.318,0 days 01:08:37.332000,0 days 00:00:33.049000,11245,193,4,100,False,0,car,2035.4527777777782,0.41828239825828595,-13590,-10248,974,car,0 days 01:08:37.332000
2024-05-19 13:16:18.318,0 days 01:08:38.332000,0 days 00:00:34.049000,11229,218,5,100,False,0,car,2096.0083333333337,0.43072647128330305,-12941,-10133,998,car,0 days 01:08:38.332000
2024-05-19 13:16:18.518,0 days 01:08:38.532000,0 days 00:00:34.249000,11509,224,5,100,False,0,car,2108.4527777777785,0.43328378537284795,-12877,-10124,1000,car,0 days 01:08:38.532000
2024-05-19 13:16:18.838,0 days 01:08:38.852000,0 days 00:00:34.569000,10580,232,6,100,False,0,car,2129.0750000000007,0.4375216201498079,-12710,-10098,1005,car,0 days 01:08:38.852000
2024-05-19 13:16:19.118,0 days 01:08:39.132000,0 days 00:00:34.849000,10827,236,6,100,False,0,car,2147.430555555556,0.44129365843188645,-12461,-10062,1014,car,0 days 01:08:39.132000
2024-05-19 13:16:19.278,0 days 01:08:39.292000,0 days 00:00:35.009000,10808,240,6,100,False,0,car,2158.097222222223,0.44348564193721063,-12364,-10048,1017,car,0 days 01:08:39.292000
2024-05-19 13:16:19.518,0 days 01:08:39.532000,0 days 00:00:35.249000,11081,244,6,100,False,0,car,2174.36388888889,0.44682841678283,-12250,-10032,1023,car,0 days 01:08:39.532000
2024-05-19 13:16:19.918,0 days 01:08:39.932000,0 days 00:00:35.649000,11273,250,6,100,False,0,car,2202.141666666668,0.4525367071612782,-11976,-9995,1040,car,0 days 01:08:39.932000
2024-05-19 13:16:20.078,0 days 01:08:40.092000,0 days 00:00:35.809000,11273,254,6,100,False,0,car,2213.4305555555566,0.4548565563710795,-11843,-9978,1050,car,0 days 01:08:40.092000
2024-05-19 13:16:20.358,0 days 01:08:40.372000,0 days 00:00:36.089000,11493,257,6,100,False,0,car,2233.4194444444456,0.45896424212741094,-11578,-9948,1066,car,0 days 01:08:40.372000
2024-05-19 13:16:20.718,0 days 01:08:40.732000,0 days 00:00:36.449000,10954,261,6,100,False,0,car,2259.5194444444455,0.46432775176700086,-11382,-9932,1079,car,0 days 01:08:40.732000
2024-05-19 13:16:20.998,0 days 01:08:41.012000,0 days 00:00:36.729000,10458,264,7,100,False,0,car,2280.052777777779,0.4685473200147498,-11175,-9921,1092,car,0 days 01:08:41.012000
2024-05-19 13:16:21.398,0 days 01:08:41.412000,0 days 00:00:37.129000,10633,266,7,100,False,0,car,2309.6083333333345,0.4746209409774187,-10832,-9919,1111,car,0 days 01:08:41.412000
2024-05-19 13:16:21.718,0 days 01:08:41.732000,0 days 00:00:37.449000,10705,267,7,100,False,0,car,2333.341666666668,0.4794981042767649,-10638,-9928,1119,car,0 days 01:08:41.732000
2024-05-19 13:16:21.918,0 days 01:08:41.932000,0 days 00:00:37.649000,10697,268,7,100,False,0,car,2348.230555555557,0.48255774791961326,-10409,-9950,1121,car,0 days 01:08:41.932000
