Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:38:20.283,0 days 01:30:40.297000,0 days 00:00:37.138000,10791,271,7,100,False,0,car,2312.7738888888885,0.4747757427849331,-10857,-9916,1110,car,0 days 01:30:40.297000
2024-05-19 13:38:20.443,0 days 01:30:40.457000,0 days 00:00:37.298000,10813,271,7,100,False,0,car,2324.818333333333,0.4772482759127999,-10710,-9924,1116,car,0 days 01:30:40.457000
2024-05-19 13:38:20.722,0 days 01:30:40.736000,0 days 00:00:37.577000,10885,273,7,100,False,0,car,2345.975833333333,0.48159157459246377,-10465,-9941,1122,car,0 days 01:30:40.736000
2024-05-19 13:38:20.962,0 days 01:30:40.976000,0 days 00:00:37.817000,10910,274,7,100,False,0,car,2364.2425,0.4853414311074204,-10338,-9956,1121,car,0 days 01:30:40.976000
2024-05-19 13:38:21.162,0 days 01:30:41.176000,0 days 00:00:38.017000,10882,275,7,100,False,0,car,2379.5202777777777,0.48847771620964986,-10162,-9976,1121,car,0 days 01:30:41.176000
2024-05-19 13:38:21.362,0 days 01:30:41.376000,0 days 00:00:38.217000,10974,277,7,100,False,0,car,2394.9091666666664,0.49163681065807735,-9980,-9997,1120,car,0 days 01:30:41.376000
2024-05-19 13:38:21.802,0 days 01:30:41.816000,0 days 00:00:38.657000,10545,275,7,0,True,0,car,2428.520277777777,0.4985366378829822,-9693,-10030,1117,car,0 days 01:30:41.816000
2024-05-19 13:38:22.242,0 days 01:30:42.256000,0 days 00:00:39.097000,9915,233,7,0,True,0,car,2456.9980555555553,0.504382673313538,-9384,-10061,1115,car,0 days 01:30:42.256000
2024-05-19 13:38:22.682,0 days 01:30:42.696000,0 days 00:00:39.537000,10350,208,6,0,True,0,car,2482.4202777777773,0.5096014517236479,-9120,-10067,1113,car,0 days 01:30:42.696000
2024-05-19 13:38:23.042,0 days 01:30:43.056000,0 days 00:00:39.897000,9737,196,5,1,True,0,car,2502.020277777777,0.5136250203929809,-8931,-10026,1113,car,0 days 01:30:43.056000
2024-05-19 13:38:23.362,0 days 01:30:43.376000,0 days 00:00:40.217000,9634,189,5,30,False,0,car,2518.8202777777774,0.5170737935381234,-8776,-9941,1112,car,0 days 01:30:43.376000
2024-05-19 13:38:23.642,0 days 01:30:43.656000,0 days 00:00:40.497000,9877,187,5,72,False,0,car,2533.364722222222,0.5200595369554459,-8644,-9820,1106,car,0 days 01:30:43.656000
2024-05-19 13:38:23.882,0 days 01:30:43.896000,0 days 00:00:40.737000,9933,190,5,72,False,0,car,2546.031388888889,0.5226598024220217,-8604,-9750,1105,car,0 days 01:30:43.896000
2024-05-19 13:38:24.122,0 days 01:30:44.136000,0 days 00:00:40.977000,10339,192,5,80,False,0,car,2558.831388888889,0.525287439104035,-8538,-9633,1101,car,0 days 01:30:44.136000
2024-05-19 13:38:24.402,0 days 01:30:44.416000,0 days 00:00:41.257000,10662,201,5,100,False,0,car,2574.464722222222,0.5284967141140982,-8468,-9493,1096,car,0 days 01:30:44.416000
2024-05-19 13:38:24.643,0 days 01:30:44.657000,0 days 00:00:41.498000,10916,210,5,100,False,0,car,2588.5230555555554,0.5313826666418043,-8388,-9322,1091,car,0 days 01:30:44.657000
2024-05-19 13:38:24.883,0 days 01:30:44.897000,0 days 00:00:41.738000,11115,212,5,100,False,0,car,2602.656388888889,0.5342840154781942,-8337,-9202,1087,car,0 days 01:30:44.897000
2024-05-19 13:38:25.283,0 days 01:30:45.297000,0 days 00:00:42.138000,11570,225,5,100,False,0,car,2627.656388888889,0.5394161183727515,-8281,-9008,1081,car,0 days 01:30:45.297000
2024-05-19 13:38:25.563,0 days 01:30:45.577000,0 days 00:00:42.418000,11641,231,5,100,False,0,car,2645.6230555555558,0.5431043896529734,-8250,-8832,1072,car,0 days 01:30:45.577000
2024-05-19 13:38:25.763,0 days 01:30:45.777000,0 days 00:00:42.618000,10733,236,6,100,False,0,car,2658.734166666667,0.5457958925043412,-8239,-8703,1066,car,0 days 01:30:45.777000
2024-05-19 13:38:26.043,0 days 01:30:46.057000,0 days 00:00:42.898000,10933,242,6,100,False,0,car,2677.556388888889,0.549659795750288,-8238,-8516,1054,car,0 days 01:30:46.057000
2024-05-19 13:38:26.403,0 days 01:30:46.417000,0 days 00:00:43.258000,11239,248,6,100,False,0,car,2702.3563888888893,0.5547508418216889,-8258,-8280,1036,car,0 days 01:30:46.417000
2024-05-19 13:38:26.603,0 days 01:30:46.617000,0 days 00:00:43.458000,11443,252,6,100,False,0,car,2716.356388888889,0.5576248194426409,-8278,-8135,1022,car,0 days 01:30:46.617000
2024-05-19 13:38:26.963,0 days 01:30:46.977000,0 days 00:00:43.818000,11553,259,6,100,False,0,car,2742.256388888889,0.5629416780414024,-8327,-7867,999,car,0 days 01:30:46.977000
2024-05-19 13:38:27.362,0 days 01:30:47.376000,0 days 00:00:44.217000,10609,265,7,100,False,0,car,2771.6272222222224,0.5689710435920248,-8386,-7607,978,car,0 days 01:30:47.376000
2024-05-19 13:38:27.722,0 days 01:30:47.736000,0 days 00:00:44.577000,10826,270,7,100,False,0,car,2798.6272222222224,0.5745137147181467,-8457,-7297,959,car,0 days 01:30:47.736000
2024-05-19 13:38:27.922,0 days 01:30:47.936000,0 days 00:00:44.777000,10862,272,7,100,False,0,car,2813.7383333333337,0.5776157858010792,-8501,-7104,949,car,0 days 01:30:47.936000
2024-05-19 13:38:28.202,0 days 01:30:48.216000,0 days 00:00:45.057000,10981,275,7,100,False,0,car,2835.127222222223,0.5820065849442005,-8548,-6898,938,car,0 days 01:30:48.216000
2024-05-19 13:38:28.362,0 days 01:30:48.376000,0 days 00:00:45.217000,10987,276,7,100,False,0,car,2847.3938888888893,0.5845247367644634,-8563,-6829,935,car,0 days 01:30:48.376000
2024-05-19 13:38:28.522,0 days 01:30:48.536000,0 days 00:00:45.377000,10909,276,7,100,False,0,car,2859.660555555556,0.5870428885847262,-8581,-6751,931,car,0 days 01:30:48.536000
2024-05-19 13:38:28.722,0 days 01:30:48.736000,0 days 00:00:45.577000,10853,277,7,48,True,0,car,2875.049444444445,0.5902019830331536,-8616,-6589,922,car,0 days 01:30:48.736000
2024-05-19 13:38:28.882,0 days 01:30:48.896000,0 days 00:00:45.737000,10525,276,7,0,True,0,car,2887.3161111111117,0.5927201348534166,-8644,-6420,913,car,0 days 01:30:48.896000
2024-05-19 13:38:29.162,0 days 01:30:49.176000,0 days 00:00:46.017000,10640,262,7,0,True,0,car,2907.6938888888894,0.5969033689461357,-8649,-6181,903,car,0 days 01:30:49.176000
2024-05-19 13:38:29.402,0 days 01:30:49.416000,0 days 00:00:46.257000,10989,253,7,0,True,0,car,2924.5605555555558,0.600365827698997,-8606,-6046,899,car,0 days 01:30:49.416000
2024-05-19 13:38:29.562,0 days 01:30:49.576000,0 days 00:00:46.417000,10366,239,6,0,True,0,car,2935.182777777778,0.6025464011955289,-8566,-5952,898,car,0 days 01:30:49.576000
2024-05-19 13:38:29.802,0 days 01:30:49.816000,0 days 00:00:46.657000,9881,225,6,0,True,0,car,2950.1827777777776,0.6056256629322633,-8497,-5813,897,car,0 days 01:30:49.816000
2024-05-19 13:38:29.962,0 days 01:30:49.976000,0 days 00:00:46.817000,10317,207,6,0,True,0,car,2959.382777777778,0.6075142767974604,-8461,-5747,896,car,0 days 01:30:49.976000
2024-05-19 13:38:30.242,0 days 01:30:50.256000,0 days 00:00:47.097000,10620,180,5,0,True,0,car,2973.382777777778,0.6103882544184125,-8409,-5658,896,car,0 days 01:30:50.256000
2024-05-19 13:38:30.442,0 days 01:30:50.456000,0 days 00:00:47.297000,9654,165,4,0,True,0,car,2982.5494444444444,0.6122700254797502,-8359,-5579,897,car,0 days 01:30:50.456000
2024-05-19 13:38:30.722,0 days 01:30:50.736000,0 days 00:00:47.577000,8731,152,4,0,True,0,car,2994.3716666666664,0.6146969399152209,-8286,-5479,900,car,0 days 01:30:50.736000
2024-05-19 13:38:30.882,0 days 01:30:50.896000,0 days 00:00:47.737000,8419,143,4,0,True,0,car,3000.7272222222223,0.6160016345177484,-8221,-5410,902,car,0 days 01:30:50.896000
2024-05-19 13:38:31.123,0 days 01:30:51.137000,0 days 00:00:47.978000,7601,134,4,0,True,0,car,3009.697777777778,0.6178431470830466,-8174,-5365,904,car,0 days 01:30:51.137000
2024-05-19 13:38:31.563,0 days 01:30:51.577000,0 days 00:00:48.418000,7257,119,4,3,True,0,car,3024.242222222222,0.620828890500369,-8003,-5324,912,car,0 days 01:30:51.577000
2024-05-19 13:38:31.963,0 days 01:30:51.977000,0 days 00:00:48.818000,7055,115,4,13,False,0,car,3037.02,0.6234519653131427,-7871,-5345,923,car,0 days 01:30:51.977000
2024-05-19 13:38:32.203,0 days 01:30:52.217000,0 days 00:00:49.058000,7053,114,4,25,False,0,car,3044.62,0.6250121245930882,-7833,-5355,926,car,0 days 01:30:52.217000
2024-05-19 13:38:32.363,0 days 01:30:52.377000,0 days 00:00:49.218000,7517,117,4,58,False,0,car,3049.82,0.6260796019951561,-7780,-5368,931,car,0 days 01:30:52.377000
2024-05-19 13:38:32.563,0 days 01:30:52.577000,0 days 00:00:49.418000,7846,122,4,74,False,0,car,3056.597777777778,0.6274709721132362,-7682,-5395,940,car,0 days 01:30:52.577000
2024-05-19 13:38:32.963,0 days 01:30:52.977000,0 days 00:00:49.818000,8779,137,4,100,False,0,car,3071.82,0.6305958525423666,-7581,-5415,951,car,0 days 01:30:52.977000
2024-05-19 13:38:33.243,0 days 01:30:53.257000,0 days 00:00:50.098000,9319,150,4,100,False,0,car,3083.4866666666667,0.63299083389316,-7470,-5431,959,car,0 days 01:30:53.257000
2024-05-19 13:38:33.603,0 days 01:30:53.617000,0 days 00:00:50.458000,10296,159,4,100,False,0,car,3099.3866666666668,0.6362548513340985,-7314,-5441,974,car,0 days 01:30:53.617000
2024-05-19 13:38:33.763,0 days 01:30:53.777000,0 days 00:00:50.618000,10296,165,4,100,False,0,car,3106.7200000000003,0.6377602681831687,-7242,-5443,980,car,0 days 01:30:53.777000
2024-05-19 13:38:33.923,0 days 01:30:53.937000,0 days 00:00:50.778000,9953,168,4,100,False,0,car,3114.186666666667,0.6392930562476765,-7166,-5443,985,car,0 days 01:30:53.937000
2024-05-19 13:38:34.202,0 days 01:30:54.216000,0 days 00:00:51.057000,11248,180,4,100,False,0,car,3128.136666666667,0.6421567696628395,-7030,-5442,995,car,0 days 01:30:54.216000
2024-05-19 13:38:34.482,0 days 01:30:54.496000,0 days 00:00:51.337000,11793,191,4,100,False,0,car,3142.992222222223,0.6452063792495166,-6885,-5441,1005,car,0 days 01:30:54.496000
2024-05-19 13:38:34.722,0 days 01:30:54.736000,0 days 00:00:51.577000,10813,197,4,100,False,0,car,3156.1255555555563,0.6479024439701241,-6691,-5439,1015,car,0 days 01:30:54.736000
2024-05-19 13:38:34.962,0 days 01:30:54.976000,0 days 00:00:51.817000,10752,205,5,100,False,0,car,3169.7922222222232,0.6507079935524821,-6547,-5438,1022,car,0 days 01:30:54.976000
2024-05-19 13:38:35.162,0 days 01:30:55.176000,0 days 00:00:52.017000,10881,212,5,100,False,0,car,3181.570000000001,0.6531257842494735,-6488,-5437,1024,car,0 days 01:30:55.176000
2024-05-19 13:38:35.482,0 days 01:30:55.496000,0 days 00:00:52.337000,11326,220,5,100,False,0,car,3201.1255555555567,0.6571402291803273,-6310,-5435,1031,car,0 days 01:30:55.496000
2024-05-19 13:38:35.922,0 days 01:30:55.936000,0 days 00:00:52.777000,11860,229,5,100,False,0,car,3229.1144444444453,0.6628859034876118,-5996,-5433,1039,car,0 days 01:30:55.936000
2024-05-19 13:38:36.122,0 days 01:30:56.136000,0 days 00:00:52.977000,10880,234,5,100,False,0,car,3242.114444444445,0.6655545969927815,-5814,-5431,1044,car,0 days 01:30:56.136000
2024-05-19 13:38:36.402,0 days 01:30:56.416000,0 days 00:00:53.257000,10915,240,6,100,False,0,car,3260.7811111111114,0.6693865671540509,-5715,-5431,1047,car,0 days 01:30:56.416000
2024-05-19 13:38:36.642,0 days 01:30:56.656000,0 days 00:00:53.497000,11071,244,6,100,False,0,car,3277.0477777777783,0.6727258554374429,-5523,-5429,1052,car,0 days 01:30:56.656000
2024-05-19 13:38:36.802,0 days 01:30:56.816000,0 days 00:00:53.657000,11112,244,6,100,False,0,car,3287.8922222222227,0.674952047626371,-5392,-5427,1056,car,0 days 01:30:56.816000
2024-05-19 13:38:37.122,0 days 01:30:57.136000,0 days 00:00:53.977000,11214,250,6,100,False,0,car,3310.114444444445,0.6795139168659775,-5223,-5422,1061,car,0 days 01:30:57.136000
2024-05-19 13:38:37.362,0 days 01:30:57.376000,0 days 00:00:54.217000,11385,253,6,100,False,0,car,3326.9811111111117,0.6829763756188388,-5054,-5412,1066,car,0 days 01:30:57.376000
2024-05-19 13:38:37.602,0 days 01:30:57.616000,0 days 00:00:54.457000,11462,255,6,100,False,0,car,3343.9811111111117,0.6864662055871379,-4886,-5397,1071,car,0 days 01:30:57.616000
2024-05-19 13:38:37.843,0 days 01:30:57.857000,0 days 00:00:54.698000,11507,258,6,100,False,0,car,3361.252777777778,0.690011804406891,-4715,-5382,1075,car,0 days 01:30:57.857000
2024-05-19 13:38:38.163,0 days 01:30:58.177000,0 days 00:00:55.018000,11638,259,6,100,False,0,car,3384.2750000000005,0.6947379009391234,-4471,-5361,1080,car,0 days 01:30:58.177000
2024-05-19 13:38:38.483,0 days 01:30:58.497000,0 days 00:00:55.338000,11476,260,6,100,False,0,car,3407.386111111112,0.6994822449483142,-4256,-5342,1083,car,0 days 01:30:58.497000
2024-05-19 13:38:38.683,0 days 01:30:58.697000,0 days 00:00:55.538000,11339,257,6,0,False,0,car,3421.6638888888892,0.7024132459347614,-4113,-5331,1083,car,0 days 01:30:58.697000
2024-05-19 13:38:38.843,0 days 01:30:58.857000,0 days 00:00:55.698000,10594,240,6,0,True,0,car,3432.330555555556,0.7046029431697726,-3982,-5320,1084,car,0 days 01:30:58.857000
2024-05-19 13:38:39.083,0 days 01:30:59.097000,0 days 00:00:55.938000,10203,218,6,0,True,0,car,3446.8638888888895,0.7075864056524752,-3816,-5307,1086,car,0 days 01:30:59.097000
2024-05-19 13:38:39.403,0 days 01:30:59.417000,0 days 00:00:56.258000,10647,192,5,0,True,0,car,3463.930555555556,0.711089921228493,-3675,-5295,1087,car,0 days 01:30:59.417000
2024-05-19 13:38:39.603,0 days 01:30:59.617000,0 days 00:00:56.458000,10221,174,5,0,True,0,car,3473.5972222222226,0.7130743343477218,-3576,-5287,1086,car,0 days 01:30:59.617000
2024-05-19 13:38:39.843,0 days 01:30:59.857000,0 days 00:00:56.698000,9545,156,4,0,True,0,car,3483.9972222222227,0.7152092891518578,-3446,-5278,1087,car,0 days 01:30:59.857000
2024-05-19 13:38:40.003,0 days 01:31:00.017000,0 days 00:00:56.858000,8985,147,4,0,True,0,car,3490.530555555556,0.716550478708302,-3349,-5273,1089,car,0 days 01:31:00.017000
2024-05-19 13:38:40.403,0 days 01:31:00.417000,0 days 00:00:57.258000,8986,131,3,0,True,0,car,3505.0861111111117,0.7195385030602444,-3227,-5278,1091,car,0 days 01:31:00.417000
2024-05-19 13:38:40.802,0 days 01:31:00.816000,0 days 00:00:57.657000,7970,117,3,0,True,0,car,3518.0536111111114,0.7222005248316512,-3147,-5314,1093,car,0 days 01:31:00.816000
2024-05-19 13:38:41.042,0 days 01:31:01.056000,0 days 00:00:57.897000,7868,111,3,0,False,0,car,3525.4536111111115,0.7237196272884402,-3086,-5366,1095,car,0 days 01:31:01.056000
2024-05-19 13:38:41.402,0 days 01:31:01.416000,0 days 00:00:58.257000,7075,92,3,0,True,0,car,3534.6536111111113,0.7256082411536372,-3017,-5444,1096,car,0 days 01:31:01.416000
2024-05-19 13:38:41.722,0 days 01:31:01.736000,0 days 00:00:58.577000,6578,90,3,0,True,0,car,3542.6536111111113,0.7272505140798956,-2937,-5514,1096,car,0 days 01:31:01.736000
2024-05-19 13:38:42.082,0 days 01:31:02.096000,0 days 00:00:58.937000,6589,92,3,1,False,0,car,3551.853611111111,0.7291391279450927,-2869,-5547,1095,car,0 days 01:31:02.096000
2024-05-19 13:38:42.402,0 days 01:31:02.416000,0 days 00:00:59.257000,6670,89,3,10,False,0,car,3559.764722222222,0.7307631533943926,-2776,-5561,1094,car,0 days 01:31:02.416000
2024-05-19 13:38:42.602,0 days 01:31:02.616000,0 days 00:00:59.457000,6843,91,3,22,False,0,car,3564.820277777778,0.7318009786464031,-2714,-5551,1093,car,0 days 01:31:02.616000
2024-05-19 13:38:42.802,0 days 01:31:02.816000,0 days 00:00:59.657000,7102,92,3,35,False,0,car,3569.9313888888887,0.7328502085715125,-2660,-5538,1091,car,0 days 01:31:02.816000
2024-05-19 13:38:43.122,0 days 01:31:03.136000,0 days 00:00:59.977000,7590,98,3,50,False,0,car,3578.6425,0.7346384613134384,-2588,-5516,1089,car,0 days 01:31:03.136000
2024-05-19 13:38:43.282,0 days 01:31:03.296000,0 days 00:01:00.137000,7826,104,3,62,False,0,car,3583.264722222222,0.7355873301152764,-2558,-5506,1089,car,0 days 01:31:03.296000
2024-05-19 13:38:43.682,0 days 01:31:03.696000,0 days 00:01:00.537000,9230,119,3,76,False,0,car,3596.4869444444444,0.7383016423128423,-2450,-5463,1086,car,0 days 01:31:03.696000
2024-05-19 13:38:43.842,0 days 01:31:03.856000,0 days 00:01:00.697000,9964,126,3,86,False,0,car,3602.0869444444443,0.7394512333612232,-2397,-5440,1085,car,0 days 01:31:03.856000
2024-05-19 13:38:44.082,0 days 01:31:04.096000,0 days 00:01:00.937000,10287,136,3,91,False,0,car,3611.153611111111,0.7413124760109826,-2299,-5392,1083,car,0 days 01:31:04.096000
2024-05-19 13:38:44.323,0 days 01:31:04.337000,0 days 00:01:01.178000,11611,146,3,100,False,0,car,3620.9275,0.7433189001492926,-2218,-5351,1081,car,0 days 01:31:04.337000
2024-05-19 13:38:44.483,0 days 01:31:04.497000,0 days 00:01:01.338000,11755,156,3,100,False,0,car,3627.860833333333,0.7447422033520499,-2170,-5325,1080,car,0 days 01:31:04.497000
2024-05-19 13:38:44.763,0 days 01:31:04.777000,0 days 00:01:01.618000,10467,169,4,100,False,0,car,3641.005277777778,0.7474405490072772,-2060,-5268,1077,car,0 days 01:31:04.777000
2024-05-19 13:38:45.083,0 days 01:31:05.097000,0 days 00:01:01.938000,11260,182,4,100,False,0,car,3657.1830555555557,0.7507615898137108,-1922,-5194,1075,car,0 days 01:31:05.097000
2024-05-19 13:38:45.363,0 days 01:31:05.377000,0 days 00:01:02.218000,11876,193,4,100,False,0,car,3672.1941666666667,0.753843132485065,-1792,-5126,1071,car,0 days 01:31:05.377000
2024-05-19 13:38:45.603,0 days 01:31:05.617000,0 days 00:01:02.458000,11040,199,4,100,False,0,car,3685.460833333333,0.7565665684211099,-1676,-5067,1069,car,0 days 01:31:05.617000
2024-05-19 13:38:45.803,0 days 01:31:05.817000,0 days 00:01:02.658000,10784,202,5,100,False,0,car,3696.6830555555553,0.7588703123871112,-1576,-5017,1067,car,0 days 01:31:05.817000
2024-05-19 13:38:46.203,0 days 01:31:06.217000,0 days 00:01:03.058000,11195,214,5,100,False,0,car,3720.460833333333,0.7637515124734903,-1353,-4916,1063,car,0 days 01:31:06.217000
2024-05-19 13:38:46.443,0 days 01:31:06.457000,0 days 00:01:03.298000,11597,223,5,100,False,0,car,3735.3275,0.7668034029947871,-1189,-4840,1061,car,0 days 01:31:06.457000
2024-05-19 13:38:46.843,0 days 01:31:06.857000,0 days 00:01:03.698000,11470,235,5,100,False,0,car,3761.4386111111107,0.7721635993513247,-940,-4706,1055,car,0 days 01:31:06.857000
2024-05-19 13:38:47.003,0 days 01:31:07.017000,0 days 00:01:03.858000,10858,237,5,100,False,0,car,3771.971944444444,0.7743259253708982,-882,-4672,1054,car,0 days 01:31:07.017000
2024-05-19 13:38:47.203,0 days 01:31:07.217000,0 days 00:01:04.058000,10998,241,6,100,False,0,car,3785.3608333333336,0.7770744515877612,-802,-4620,1052,car,0 days 01:31:07.217000
2024-05-19 13:38:47.602,0 days 01:31:07.616000,0 days 00:01:04.457000,11260,249,6,100,False,0,car,3812.9583333333326,0.7827397799730629,-576,-4464,1046,car,0 days 01:31:07.616000
2024-05-19 13:38:47.802,0 days 01:31:07.816000,0 days 00:01:04.657000,11413,253,6,100,False,0,car,3827.0138888888882,0.7856251622671141,-462,-4381,1042,car,0 days 01:31:07.816000
2024-05-19 13:38:47.962,0 days 01:31:07.976000,0 days 00:01:04.817000,11518,257,6,100,False,0,car,3838.43611111111,0.7879699630562718,-371,-4312,1039,car,0 days 01:31:07.976000
2024-05-19 13:38:48.202,0 days 01:31:08.216000,0 days 00:01:05.057000,11703,260,6,100,False,0,car,3855.769444444444,0.791528221063165,-240,-4211,1035,car,0 days 01:31:08.216000
2024-05-19 13:38:48.482,0 days 01:31:08.496000,0 days 00:01:05.337000,10745,264,6,100,False,0,car,3876.3027777777775,0.7957433882405615,-44,-4046,1029,car,0 days 01:31:08.496000
2024-05-19 13:38:48.722,0 days 01:31:08.736000,0 days 00:01:05.577000,10707,267,7,100,False,0,car,3894.102777777777,0.7993974455014862,51,-3956,1028,car,0 days 01:31:08.736000
2024-05-19 13:38:48.962,0 days 01:31:08.976000,0 days 00:01:05.817000,10764,270,7,100,False,0,car,3912.1027777777767,0.8030925595855674,218,-3789,1022,car,0 days 01:31:08.976000
2024-05-19 13:38:49.282,0 days 01:31:09.296000,0 days 00:01:06.137000,10902,274,7,100,False,0,car,3936.458333333333,0.8080923682721763,386,-3607,1017,car,0 days 01:31:09.296000
2024-05-19 13:38:49.522,0 days 01:31:09.536000,0 days 00:01:06.377000,11041,277,7,100,False,0,car,3954.9249999999993,0.8118832816102892,520,-3458,1011,car,0 days 01:31:09.536000
2024-05-19 13:38:50.162,0 days 01:31:10.176000,0 days 00:01:07.017000,11212,283,7,100,False,0,car,4005.2361111111104,0.8222113535687584,923,-3012,985,car,0 days 01:31:10.176000
2024-05-19 13:38:50.362,0 days 01:31:10.376000,0 days 00:01:07.217000,11212,283,7,100,False,0,car,4020.958333333333,0.8254388760557801,997,-2931,980,car,0 days 01:31:10.376000
2024-05-19 13:38:50.642,0 days 01:31:10.656000,0 days 00:01:07.497000,11421,287,7,100,False,0,car,4043.2805555555556,0.830021273706965,1092,-2825,972,car,0 days 01:31:10.656000
2024-05-19 13:38:50.923,0 days 01:31:10.937000,0 days 00:01:07.778000,11480,290,7,100,False,0,car,4065.916666666667,0.8346681077611593,1272,-2628,956,car,0 days 01:31:10.937000
2024-05-19 13:38:51.323,0 days 01:31:11.337000,0 days 00:01:08.178000,11653,293,7,100,False,0,car,4098.472222222222,0.8413512461971827,1482,-2412,937,car,0 days 01:31:11.337000
2024-05-19 13:38:51.683,0 days 01:31:11.697000,0 days 00:01:08.538000,11724,295,7,100,False,0,car,4127.972222222222,0.8474071276127604,1755,-2214,914,car,0 days 01:31:11.697000
2024-05-19 13:38:51.843,0 days 01:31:11.857000,0 days 00:01:08.698000,11743,296,7,100,False,0,car,4141.127777777777,0.8501077542026073,1911,-2134,902,car,0 days 01:31:11.857000
2024-05-19 13:38:52.003,0 days 01:31:12.017000,0 days 00:01:08.858000,11528,297,7,100,False,0,car,4154.327777777778,0.8528175045309337,2030,-2080,893,car,0 days 01:31:12.017000
2024-05-19 13:38:52.363,0 days 01:31:12.377000,0 days 00:01:09.218000,10456,268,7,0,True,0,car,4181.127777777778,0.8583191188338993,2241,-1997,876,car,0 days 01:31:12.377000
2024-05-19 13:38:52.763,0 days 01:31:12.777000,0 days 00:01:09.618000,10436,224,7,0,True,0,car,4206.016666666666,0.8634284123822585,2498,-1892,857,car,0 days 01:31:12.777000
2024-05-19 13:38:52.963,0 days 01:31:12.977000,0 days 00:01:09.818000,10953,206,7,0,True,0,car,4217.461111111111,0.8657777750406559,2609,-1847,848,car,0 days 01:31:12.977000
2024-05-19 13:38:53.283,0 days 01:31:13.297000,0 days 00:01:10.138000,10511,179,6,0,True,0,car,4233.372222222222,0.8690440734162143,2765,-1784,836,car,0 days 01:31:13.297000
2024-05-19 13:38:53.643,0 days 01:31:13.657000,0 days 00:01:10.498000,10530,152,4,0,True,0,car,4248.572222222222,0.8721643919761051,2916,-1719,827,car,0 days 01:31:13.657000
2024-05-19 13:38:53.843,0 days 01:31:13.857000,0 days 00:01:10.698000,9816,141,3,0,True,0,car,4256.405555555555,0.8737724508830663,2986,-1684,822,car,0 days 01:31:13.857000
2024-05-19 13:38:54.043,0 days 01:31:14.057000,0 days 00:01:10.898000,9261,133,3,0,True,0,car,4263.794444444444,0.8752892724052355,3041,-1650,819,car,0 days 01:31:14.057000
2024-05-19 13:38:54.202,0 days 01:31:14.216000,0 days 00:01:11.057000,8789,129,3,0,True,0,car,4269.491944444444,0.8764588786549051,3082,-1616,816,car,0 days 01:31:14.216000
2024-05-19 13:38:54.362,0 days 01:31:14.376000,0 days 00:01:11.217000,8498,122,3,0,True,0,car,4274.9141666666665,0.8775719747493692,3125,-1564,812,car,0 days 01:31:14.376000
2024-05-19 13:38:54.602,0 days 01:31:14.616000,0 days 00:01:11.457000,8087,120,3,0,True,0,car,4282.9141666666665,0.8792142476756275,3162,-1504,809,car,0 days 01:31:14.616000
2024-05-19 13:38:54.962,0 days 01:31:14.976000,0 days 00:01:11.817000,8098,111,3,5,False,0,car,4294.014166666667,0.881492901360811,3186,-1400,805,car,0 days 01:31:14.976000
2024-05-19 13:38:55.282,0 days 01:31:15.296000,0 days 00:01:12.137000,8187,110,3,28,False,0,car,4303.791944444445,0.883500123826238,3182,-1285,801,car,0 days 01:31:15.296000
2024-05-19 13:38:55.562,0 days 01:31:15.576000,0 days 00:01:12.417000,8392,113,3,42,False,0,car,4312.580833333334,0.8853043431105025,3161,-1170,798,car,0 days 01:31:15.576000
2024-05-19 13:38:55.842,0 days 01:31:15.856000,0 days 00:01:12.697000,8928,119,3,57,False,0,car,4321.83638888889,0.8872043616487986,3146,-1127,797,car,0 days 01:31:15.856000
2024-05-19 13:38:56.042,0 days 01:31:16.056000,0 days 00:01:12.897000,9274,123,3,65,False,0,car,4328.669722222223,0.8886071364399776,3125,-1063,795,car,0 days 01:31:16.056000
2024-05-19 13:38:56.202,0 days 01:31:16.216000,0 days 00:01:13.057000,9667,127,3,71,False,0,car,4334.314166666667,0.8897658512268376,3108,-1011,794,car,0 days 01:31:16.216000
2024-05-19 13:38:56.402,0 days 01:31:16.416000,0 days 00:01:13.257000,10324,133,3,83,False,0,car,4341.703055555556,0.8912826727490066,3082,-942,793,car,0 days 01:31:16.416000
2024-05-19 13:38:56.562,0 days 01:31:16.576000,0 days 00:01:13.417000,10833,141,3,95,False,0,car,4347.969722222222,0.8925691198745757,3061,-884,793,car,0 days 01:31:16.576000
2024-05-19 13:38:56.842,0 days 01:31:16.856000,0 days 00:01:13.697000,10903,155,3,78,False,0,car,4360.025277777778,0.8950439339370623,2987,-726,791,car,0 days 01:31:16.856000
2024-05-19 13:38:57.082,0 days 01:31:17.096000,0 days 00:01:13.937000,9291,159,3,10,False,0,car,4370.625277777777,0.8972199455643545,2950,-655,790,car,0 days 01:31:17.096000
2024-05-19 13:38:57.242,0 days 01:31:17.256000,0 days 00:01:14.097000,9004,156,4,0,True,0,car,4377.558611111111,0.8986432487671117,2929,-623,790,car,0 days 01:31:17.256000
2024-05-19 13:38:57.523,0 days 01:31:17.537000,0 days 00:01:14.378000,8743,153,4,0,True,0,car,4389.501111111111,0.9010948543198417,2860,-532,788,car,0 days 01:31:17.537000
