Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:35:12.601,0 days 01:27:32.615000,0 days 00:00:14.368000,11394,182,4,100,False,0,car,1018.1033333333334,0.20913112065683157,-11155,-2807,822,car,0 days 01:27:32.615000
2024-05-19 13:35:12.961,0 days 01:27:32.975000,0 days 00:00:14.728000,10443,195,5,100,False,0,car,1037.6033333333332,0.21313666382645893,-11312,-2900,823,car,0 days 01:27:32.975000
2024-05-19 13:35:13.361,0 days 01:27:33.375000,0 days 00:00:15.128000,10991,207,5,100,False,0,car,1060.6033333333332,0.21786115064191688,-11498,-3030,824,car,0 days 01:27:33.375000
2024-05-19 13:35:13.762,0 days 01:27:33.776000,0 days 00:00:15.529000,11456,215,5,100,False,0,car,1084.5519444444444,0.22278049400900274,-11686,-3242,825,car,0 days 01:27:33.776000
2024-05-19 13:35:13.922,0 days 01:27:33.936000,0 days 00:00:15.689000,11755,220,5,100,False,0,car,1094.3297222222222,0.2247889714957675,-11744,-3347,825,car,0 days 01:27:33.936000
2024-05-19 13:35:14.122,0 days 01:27:34.136000,0 days 00:00:15.889000,11315,224,5,100,False,0,car,1106.7741666666666,0.22734521556983167,-11804,-3477,826,car,0 days 01:27:34.136000
2024-05-19 13:35:14.402,0 days 01:27:34.416000,0 days 00:00:16.169000,10541,227,6,100,False,0,car,1124.4297222222222,0.23097188684991024,-11865,-3639,826,car,0 days 01:27:34.416000
2024-05-19 13:35:14.642,0 days 01:27:34.656000,0 days 00:00:16.409000,10758,233,6,100,False,0,car,1139.9630555555555,0.23416262722092968,-11895,-3718,827,car,0 days 01:27:34.656000
2024-05-19 13:35:15.002,0 days 01:27:35.016000,0 days 00:00:16.769000,11010,240,6,100,False,0,car,1163.9630555555555,0.23909252650662494,-11999,-3996,827,car,0 days 01:27:35.016000
2024-05-19 13:35:15.242,0 days 01:27:35.256000,0 days 00:00:17.009000,11073,246,6,100,False,0,car,1180.3630555555555,0.2424612910185167,-12038,-4102,828,car,0 days 01:27:35.256000
2024-05-19 13:35:15.642,0 days 01:27:35.656000,0 days 00:00:17.409000,11370,254,6,100,False,0,car,1208.5852777777777,0.24825848740076945,-12131,-4348,829,car,0 days 01:27:35.656000
2024-05-19 13:35:15.882,0 days 01:27:35.896000,0 days 00:00:17.649000,11587,257,6,100,False,0,car,1225.7186111111112,0.2517778877241686,-12191,-4506,830,car,0 days 01:27:35.896000
2024-05-19 13:35:16.122,0 days 01:27:36.136000,0 days 00:00:17.889000,11225,261,6,100,False,0,car,1243.118611111111,0.2553520647062976,-12252,-4670,830,car,0 days 01:27:36.136000
2024-05-19 13:35:16.322,0 days 01:27:36.336000,0 days 00:00:18.089000,10582,262,6,100,False,0,car,1257.6741666666665,0.2583419573286405,-12303,-4806,831,car,0 days 01:27:36.336000
2024-05-19 13:35:16.522,0 days 01:27:36.536000,0 days 00:00:18.289000,10613,266,7,100,False,0,car,1272.4519444444445,0.26137749716659187,-12356,-4944,830,car,0 days 01:27:36.536000
2024-05-19 13:35:16.882,0 days 01:27:36.896000,0 days 00:00:18.649000,10868,271,7,100,False,0,car,1299.5519444444444,0.2669441751100227,-12454,-5210,832,car,0 days 01:27:36.896000
2024-05-19 13:35:17.162,0 days 01:27:37.176000,0 days 00:00:18.929000,10859,276,7,100,False,0,car,1321.0186111111109,0.27135369613778343,-12562,-5492,832,car,0 days 01:27:37.176000
2024-05-19 13:35:17.482,0 days 01:27:37.496000,0 days 00:00:19.249000,11001,278,7,100,False,0,car,1345.729722222222,0.2764296665134252,-12630,-5678,833,car,0 days 01:27:37.496000
2024-05-19 13:35:17.762,0 days 01:27:37.776000,0 days 00:00:19.529000,11079,279,7,100,False,0,car,1367.4297222222222,0.2808871171175747,-12687,-5830,833,car,0 days 01:27:37.776000
2024-05-19 13:35:17.962,0 days 01:27:37.976000,0 days 00:00:19.729000,11111,280,7,100,False,0,car,1382.9852777777776,0.28408242221015495,-12752,-6001,833,car,0 days 01:27:37.976000
2024-05-19 13:35:18.322,0 days 01:27:38.336000,0 days 00:00:20.089000,11150,281,7,100,False,0,car,1411.0852777777775,0.2898545126238231,-12855,-6263,834,car,0 days 01:27:38.336000
2024-05-19 13:35:18.522,0 days 01:27:38.536000,0 days 00:00:20.289000,11092,281,7,100,False,0,car,1426.6963888888888,0.2930612295203055,-12905,-6382,835,car,0 days 01:27:38.536000
2024-05-19 13:35:18.682,0 days 01:27:38.696000,0 days 00:00:20.449000,11097,281,7,100,False,0,car,1439.1852777777776,0.29562660303749133,-12954,-6498,835,car,0 days 01:27:38.696000
2024-05-19 13:35:18.882,0 days 01:27:38.896000,0 days 00:00:20.649000,10957,280,7,93,True,0,car,1454.740833333333,0.29882190813007153,-13015,-6641,836,car,0 days 01:27:38.896000
2024-05-19 13:35:19.121,0 days 01:27:39.135000,0 days 00:00:20.888000,10089,269,7,0,True,0,car,1472.5994444444443,0.3024902895534123,-13083,-6806,836,car,0 days 01:27:39.135000
2024-05-19 13:35:19.281,0 days 01:27:39.295000,0 days 00:00:21.048000,10649,253,7,0,True,0,car,1483.8438888888886,0.30480003866319166,-13120,-6911,836,car,0 days 01:27:39.295000
2024-05-19 13:35:19.481,0 days 01:27:39.495000,0 days 00:00:21.248000,10333,236,6,0,True,0,car,1496.955,0.3074932243840808,-13152,-7065,837,car,0 days 01:27:39.495000
2024-05-19 13:35:19.721,0 days 01:27:39.735000,0 days 00:00:21.488000,9619,222,6,0,True,0,car,1511.7549999999999,0.31053332894359287,-13161,-7272,838,car,0 days 01:27:39.735000
2024-05-19 13:35:19.881,0 days 01:27:39.895000,0 days 00:00:21.648000,10179,216,6,0,True,0,car,1521.3549999999998,0.3125052886578709,-13159,-7316,838,car,0 days 01:27:39.895000
2024-05-19 13:35:20.121,0 days 01:27:40.135000,0 days 00:00:21.888000,9978,207,5,0,True,0,car,1535.155,0.31533998074714575,-13132,-7432,839,car,0 days 01:27:40.135000
2024-05-19 13:35:20.442,0 days 01:27:40.456000,0 days 00:00:22.209000,9778,190,5,5,True,0,car,1552.0966666666666,0.3188200103470827,-13081,-7661,841,car,0 days 01:27:40.456000
2024-05-19 13:35:20.722,0 days 01:27:40.736000,0 days 00:00:22.489000,9621,182,5,4,True,0,car,1566.2522222222221,0.32172773798133075,-13064,-7727,841,car,0 days 01:27:40.736000
2024-05-19 13:35:21.122,0 days 01:27:41.136000,0 days 00:00:22.889000,9635,170,4,7,True,0,car,1585.141111111111,0.3256077513080353,-13022,-7993,843,car,0 days 01:27:41.136000
2024-05-19 13:35:21.442,0 days 01:27:41.456000,0 days 00:00:23.209000,9501,159,4,11,False,0,car,1599.2744444444445,0.32851091422072254,-13033,-8078,843,car,0 days 01:27:41.456000
2024-05-19 13:35:21.762,0 days 01:27:41.776000,0 days 00:00:23.529000,9640,156,4,29,False,0,car,1613.1411111111113,0.3313593004746798,-13074,-8171,844,car,0 days 01:27:41.776000
2024-05-19 13:35:22.162,0 days 01:27:42.176000,0 days 00:00:23.929000,9781,157,4,63,False,0,car,1630.5855555555556,0.33494260689993055,-13218,-8324,846,car,0 days 01:27:42.176000
2024-05-19 13:35:22.362,0 days 01:27:42.376000,0 days 00:00:24.129000,9853,160,4,69,False,0,car,1639.4744444444445,0.33676849552426213,-13313,-8407,847,car,0 days 01:27:42.376000
2024-05-19 13:35:22.562,0 days 01:27:42.576000,0 days 00:00:24.329000,10329,165,4,83,False,0,car,1648.6411111111113,0.3386514431681041,-13341,-8432,848,car,0 days 01:27:42.576000
2024-05-19 13:35:22.962,0 days 01:27:42.976000,0 days 00:00:24.729000,10988,176,4,100,False,0,car,1668.1966666666667,0.3426683981416335,-13534,-8594,851,car,0 days 01:27:42.976000
2024-05-19 13:35:23.162,0 days 01:27:43.176000,0 days 00:00:24.929000,11249,185,4,100,False,0,car,1678.4744444444445,0.3447795818635169,-13588,-8640,852,car,0 days 01:27:43.176000
2024-05-19 13:35:23.322,0 days 01:27:43.336000,0 days 00:00:25.089000,10890,185,4,100,False,0,car,1686.6966666666667,0.3464685288410236,-13620,-8667,852,car,0 days 01:27:43.336000
2024-05-19 13:35:23.722,0 days 01:27:43.736000,0 days 00:00:25.489000,10463,198,5,100,False,0,car,1708.696666666667,0.3509876031862443,-13812,-8829,854,car,0 days 01:27:43.736000
2024-05-19 13:35:23.882,0 days 01:27:43.896000,0 days 00:00:25.649000,10629,205,5,100,False,0,car,1717.807777777778,0.35285913902618415,-13861,-8870,856,car,0 days 01:27:43.896000
2024-05-19 13:35:24.202,0 days 01:27:44.216000,0 days 00:00:25.969000,11057,212,5,100,False,0,car,1736.6522222222225,0.3567300229097671,-14005,-8995,859,car,0 days 01:27:44.216000
2024-05-19 13:35:24.402,0 days 01:27:44.416000,0 days 00:00:26.169000,11242,217,5,100,False,0,car,1748.707777777778,0.35920638435651675,-14138,-9123,863,car,0 days 01:27:44.416000
2024-05-19 13:35:24.602,0 days 01:27:44.616000,0 days 00:00:26.369000,11365,220,5,100,False,0,car,1760.93,0.3617169812149727,-14190,-9174,865,car,0 days 01:27:44.616000
2024-05-19 13:35:24.962,0 days 01:27:44.976000,0 days 00:00:26.729000,11525,225,5,100,False,0,car,1783.43,0.366338761795312,-14314,-9298,870,car,0 days 01:27:44.976000
2024-05-19 13:35:25.162,0 days 01:27:45.176000,0 days 00:00:26.929000,11507,227,5,98,False,0,car,1796.0411111111111,0.3689292412810824,-14424,-9406,876,car,0 days 01:27:45.176000
2024-05-19 13:35:25.482,0 days 01:27:45.496000,0 days 00:00:27.249000,10521,212,5,0,True,0,car,1814.8855555555556,0.3728001251646653,-14551,-9525,882,car,0 days 01:27:45.496000
2024-05-19 13:35:25.721,0 days 01:27:45.735000,0 days 00:00:27.488000,9447,196,5,0,True,0,car,1827.897777777778,0.37547299787460875,-14673,-9642,887,car,0 days 01:27:45.735000
2024-05-19 13:35:26.041,0 days 01:27:46.055000,0 days 00:00:27.808000,10304,167,5,0,True,0,car,1842.7422222222224,0.3785222318772425,-14777,-9749,892,car,0 days 01:27:46.055000
2024-05-19 13:35:26.321,0 days 01:27:46.335000,0 days 00:00:28.088000,10476,156,4,0,True,0,car,1854.8755555555558,0.3810145698494551,-14831,-9820,895,car,0 days 01:27:46.335000
2024-05-19 13:35:26.601,0 days 01:27:46.615000,0 days 00:00:28.368000,9473,141,3,0,True,0,car,1865.8422222222223,0.38326725993972416,-14885,-9915,899,car,0 days 01:27:46.615000
2024-05-19 13:35:26.962,0 days 01:27:46.976000,0 days 00:00:28.729000,8492,123,3,0,True,0,car,1878.176388888889,0.3858008515830427,-14915,-10054,904,car,0 days 01:27:46.976000
2024-05-19 13:35:27.202,0 days 01:27:47.216000,0 days 00:00:28.969000,7692,114,3,0,True,0,car,1885.7763888888892,0.38736198635684627,-14904,-10136,907,car,0 days 01:27:47.216000
2024-05-19 13:35:27.442,0 days 01:27:47.456000,0 days 00:00:29.209000,7281,105,3,0,True,0,car,1892.7763888888892,0.3887998736485074,-14884,-10194,911,car,0 days 01:27:47.456000
2024-05-19 13:35:27.682,0 days 01:27:47.696000,0 days 00:00:29.449000,6802,100,3,0,True,0,car,1899.443055555556,0.3901692901167561,-14854,-10237,913,car,0 days 01:27:47.696000
2024-05-19 13:35:28.082,0 days 01:27:48.096000,0 days 00:00:29.849000,6543,98,3,0,False,0,car,1910.3319444444448,0.39240600368156225,-14777,-10310,919,car,0 days 01:27:48.096000
2024-05-19 13:35:28.442,0 days 01:27:48.456000,0 days 00:00:30.209000,6587,87,3,15,False,0,car,1919.031944444445,0.3941930921726268,-14681,-10361,924,car,0 days 01:27:48.456000
2024-05-19 13:35:28.682,0 days 01:27:48.696000,0 days 00:00:30.449000,6603,88,3,25,False,0,car,1924.8986111111117,0.3953981786646857,-14635,-10376,926,car,0 days 01:27:48.696000
2024-05-19 13:35:28.922,0 days 01:27:48.936000,0 days 00:00:30.689000,6721,88,3,32,False,0,car,1930.7652777777782,0.3966032651567445,-14585,-10386,928,car,0 days 01:27:48.936000
2024-05-19 13:35:29.282,0 days 01:27:49.296000,0 days 00:00:31.049000,7168,95,3,48,False,0,car,1940.2652777777782,0.3985546836239989,-14483,-10393,935,car,0 days 01:27:49.296000
2024-05-19 13:35:29.522,0 days 01:27:49.536000,0 days 00:00:31.289000,7813,99,3,55,False,0,car,1946.8652777777784,0.3999104059275651,-14391,-10392,938,car,0 days 01:27:49.536000
2024-05-19 13:35:29.762,0 days 01:27:49.776000,0 days 00:00:31.529000,8196,107,3,64,False,0,car,1953.9986111111116,0.40137568154859116,-14353,-10389,940,car,0 days 01:27:49.776000
2024-05-19 13:35:30.002,0 days 01:27:50.016000,0 days 00:00:31.769000,9167,115,3,75,False,0,car,1961.665277777778,0.4029505104870771,-14301,-10382,943,car,0 days 01:27:50.016000
2024-05-19 13:35:30.242,0 days 01:27:50.256000,0 days 00:00:32.009000,9826,127,3,91,False,0,car,1970.1319444444448,0.40468966940175294,-14227,-10372,947,car,0 days 01:27:50.256000
2024-05-19 13:35:30.602,0 days 01:27:50.616000,0 days 00:00:32.369000,11074,141,3,100,False,0,car,1984.2319444444447,0.4075859852320989,-14037,-10339,954,car,0 days 01:27:50.616000
2024-05-19 13:35:30.922,0 days 01:27:50.936000,0 days 00:00:32.689000,10088,155,3,100,False,0,car,1998.0097222222225,0.4104161125998128,-13952,-10321,958,car,0 days 01:27:50.936000
2024-05-19 13:35:31.162,0 days 01:27:51.176000,0 days 00:00:32.929000,10632,167,4,100,False,0,car,2009.143055555556,0.41270303810178816,-13791,-10288,965,car,0 days 01:27:51.176000
2024-05-19 13:35:31.562,0 days 01:27:51.576000,0 days 00:00:33.329000,11199,179,4,100,False,0,car,2029.031944444445,0.4167884638987301,-13651,-10259,972,car,0 days 01:27:51.576000
2024-05-19 13:35:31.722,0 days 01:27:51.736000,0 days 00:00:33.489000,11559,187,4,100,False,0,car,2037.3430555555558,0.41849566976248004,-13573,-10245,975,car,0 days 01:27:51.736000
2024-05-19 13:35:32.002,0 days 01:27:52.016000,0 days 00:00:33.769000,10372,196,4,100,False,0,car,2052.5875,0.42162706875320866,-13408,-10215,982,car,0 days 01:27:52.016000
2024-05-19 13:35:32.282,0 days 01:27:52.296000,0 days 00:00:34.049000,10817,205,5,100,False,0,car,2068.5319444444444,0.4249022564731034,-13194,-10177,990,car,0 days 01:27:52.296000
2024-05-19 13:35:32.601,0 days 01:27:52.615000,0 days 00:00:34.368000,11202,214,5,100,False,0,car,2087.494722222222,0.4287974474989978,-13045,-10150,995,car,0 days 01:27:52.615000
2024-05-19 13:35:32.841,0 days 01:27:52.855000,0 days 00:00:34.608000,11447,222,5,100,False,0,car,2102.294722222222,0.43183755205850977,-12933,-10132,998,car,0 days 01:27:52.855000
2024-05-19 13:35:33.241,0 days 01:27:53.255000,0 days 00:00:35.008000,10445,229,5,100,False,0,car,2127.7391666666667,0.437064158245659,-12676,-10094,1006,car,0 days 01:27:53.255000
2024-05-19 13:35:33.562,0 days 01:27:53.576000,0 days 00:00:35.329000,10539,238,6,100,False,0,car,2148.960833333333,0.4414233532182115,-12481,-10064,1014,car,0 days 01:27:53.576000
2024-05-19 13:35:33.722,0 days 01:27:53.736000,0 days 00:00:35.489000,10869,239,6,100,False,0,car,2159.583055555555,0.4436052901242877,-12376,-10050,1018,car,0 days 01:27:53.736000
2024-05-19 13:35:34.042,0 days 01:27:54.056000,0 days 00:00:35.809000,11119,247,6,100,False,0,car,2181.5386111111106,0.4481152350263867,-12165,-10020,1028,car,0 days 01:27:54.056000
2024-05-19 13:35:34.202,0 days 01:27:54.216000,0 days 00:00:35.969000,11190,249,6,100,False,0,car,2192.6052777777777,0.45038846636367963,-12041,-10004,1036,car,0 days 01:27:54.216000
2024-05-19 13:35:34.442,0 days 01:27:54.456000,0 days 00:00:36.209000,11384,252,6,100,False,0,car,2209.405277777778,0.45383939586366634,-11800,-9973,1052,car,0 days 01:27:54.456000
2024-05-19 13:35:34.602,0 days 01:27:54.616000,0 days 00:00:36.369000,11450,255,6,100,False,0,car,2220.738611111111,0.456167403859689,-11720,-9964,1057,car,0 days 01:27:54.616000
2024-05-19 13:35:34.802,0 days 01:27:54.816000,0 days 00:00:36.569000,11534,255,6,100,False,0,car,2234.905277777778,0.4590774138547175,-11621,-9954,1063,car,0 days 01:27:54.816000
2024-05-19 13:35:35.282,0 days 01:27:55.296000,0 days 00:00:37.049000,10550,262,7,100,False,0,car,2269.838611111111,0.46625315614834056,-11256,-9924,1087,car,0 days 01:27:55.296000
2024-05-19 13:35:35.642,0 days 01:27:55.656000,0 days 00:00:37.409000,10583,265,7,100,False,0,car,2296.338611111111,0.47169658660962904,-10962,-9916,1105,car,0 days 01:27:55.656000
2024-05-19 13:35:35.922,0 days 01:27:55.936000,0 days 00:00:37.689000,10632,266,7,100,False,0,car,2317.0274999999997,0.4759463423827608,-10801,-9920,1112,car,0 days 01:27:55.936000
2024-05-19 13:35:36.282,0 days 01:27:56.296000,0 days 00:00:38.049000,10707,268,7,100,False,0,car,2343.8275,0.48145139658512054,-10535,-9936,1121,car,0 days 01:27:56.296000
