Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:53:30.605,0 days 01:45:50.619000,0 days 00:00:37.314000,10860,264,6,100,False,0,car,2258.672777777779,0.46653592618709255,-11296,-9926,1084,car,0 days 01:45:50.619000
2024-05-19 13:53:30.765,0 days 01:45:50.779000,0 days 00:00:37.474000,10573,265,7,100,False,0,car,2270.4505555555565,0.4689686630217691,-11224,-9922,1089,car,0 days 01:45:50.779000
2024-05-19 13:53:30.965,0 days 01:45:50.979000,0 days 00:00:37.674000,10659,267,7,100,False,0,car,2285.28388888889,0.47203253441261184,-11114,-9919,1095,car,0 days 01:45:50.979000
2024-05-19 13:53:31.125,0 days 01:45:51.139000,0 days 00:00:37.834000,10631,268,7,100,False,0,car,2297.1950000000015,0.4744928116642848,-10987,-9918,1102,car,0 days 01:45:51.139000
2024-05-19 13:53:31.325,0 days 01:45:51.339000,0 days 00:00:38.034000,10692,269,7,100,False,0,car,2312.139444444446,0.47757963340262444,-10837,-9919,1110,car,0 days 01:45:51.339000
2024-05-19 13:53:31.525,0 days 01:45:51.539000,0 days 00:00:38.234000,10790,270,7,100,False,0,car,2327.139444444446,0.48067793031471256,-10689,-9925,1117,car,0 days 01:45:51.539000
2024-05-19 13:53:31.805,0 days 01:45:51.819000,0 days 00:00:38.514000,10866,272,7,100,False,0,car,2348.2950000000014,0.4850476764781317,-10404,-9949,1121,car,0 days 01:45:51.819000
2024-05-19 13:53:31.965,0 days 01:45:51.979000,0 days 00:00:38.674000,10988,274,7,100,False,0,car,2360.472777777779,0.48756303456379724,-10295,-9960,1122,car,0 days 01:45:51.979000
2024-05-19 13:53:32.205,0 days 01:45:52.219000,0 days 00:00:38.914000,11022,276,7,100,False,0,car,2378.872777777779,0.491363612109292,-10172,-9975,1121,car,0 days 01:45:52.219000
2024-05-19 13:53:32.486,0 days 01:45:52.500000,0 days 00:00:39.195000,11083,279,7,100,False,0,car,2400.6502777777787,0.4958618228428252,-9868,-10010,1119,car,0 days 01:45:52.500000
2024-05-19 13:53:32.686,0 days 01:45:52.700000,0 days 00:00:39.395000,11139,280,7,0,True,0,car,2416.2058333333343,0.4990748714923981,-9743,-10025,1118,car,0 days 01:45:52.700000
2024-05-19 13:53:32.846,0 days 01:45:52.860000,0 days 00:00:39.555000,10470,267,7,0,True,0,car,2428.0725000000007,0.5015259686050721,-9677,-10032,1118,car,0 days 01:45:52.860000
2024-05-19 13:53:33.046,0 days 01:45:53.060000,0 days 00:00:39.755000,10330,247,7,0,True,0,car,2441.7947222222233,0.5043603365209455,-9535,-10047,1116,car,0 days 01:45:53.060000
2024-05-19 13:53:33.326,0 days 01:45:53.340000,0 days 00:00:40.035000,9920,228,7,0,True,0,car,2459.5280555555564,0.5080232119814585,-9353,-10065,1114,car,0 days 01:45:53.340000
2024-05-19 13:53:33.526,0 days 01:45:53.540000,0 days 00:00:40.235000,10607,220,7,0,True,0,car,2471.7502777777786,0.5105477502061229,-9216,-10068,1114,car,0 days 01:45:53.540000
2024-05-19 13:53:33.686,0 days 01:45:53.700000,0 days 00:00:40.395000,10175,203,6,0,True,0,car,2480.772500000001,0.5124113184228751,-9100,-10063,1114,car,0 days 01:45:53.700000
2024-05-19 13:53:33.926,0 days 01:45:53.940000,0 days 00:00:40.635000,9681,199,5,0,True,0,car,2494.0391666666674,0.5151515899140108,-9011,-10053,1113,car,0 days 01:45:53.940000
2024-05-19 13:53:34.406,0 days 01:45:54.420000,0 days 00:00:41.115000,9289,184,5,7,False,0,car,2518.572500000001,0.5202190266413372,-8810,-9967,1112,car,0 days 01:45:54.420000
2024-05-19 13:53:34.726,0 days 01:45:54.740000,0 days 00:00:41.435000,9349,179,5,58,False,0,car,2534.483611111112,0.5235055164029003,-8689,-9865,1109,car,0 days 01:45:54.740000
2024-05-19 13:53:34.926,0 days 01:45:54.940000,0 days 00:00:41.635000,9516,182,5,74,False,0,car,2544.594722222223,0.5255939980251226,-8626,-9786,1106,car,0 days 01:45:54.940000
2024-05-19 13:53:35.125,0 days 01:45:55.139000,0 days 00:00:41.834000,9684,185,5,85,False,0,car,2554.8211111111123,0.5277062906328732,-8543,-9639,1101,car,0 days 01:45:55.139000
2024-05-19 13:53:35.325,0 days 01:45:55.339000,0 days 00:00:42.034000,9851,191,5,100,False,0,car,2565.432222222223,0.5298980488188317,-8497,-9554,1099,car,0 days 01:45:55.339000
2024-05-19 13:53:35.485,0 days 01:45:55.499000,0 days 00:00:42.194000,10338,194,5,100,False,0,car,2574.0544444444454,0.531678995784595,-8482,-9522,1098,car,0 days 01:45:55.499000
2024-05-19 13:53:35.685,0 days 01:45:55.699000,0 days 00:00:42.394000,10817,203,5,100,False,0,car,2585.3322222222228,0.5340084560555353,-8415,-9380,1093,car,0 days 01:45:55.699000
2024-05-19 13:53:35.965,0 days 01:45:55.979000,0 days 00:00:42.674000,11086,213,5,100,False,0,car,2601.8988888888894,0.5374303528673303,-8338,-9209,1087,car,0 days 01:45:55.979000
2024-05-19 13:53:36.405,0 days 01:45:56.419000,0 days 00:00:43.114000,11450,218,5,100,False,0,car,2628.5433333333335,0.5429338461970986,-8285,-9025,1081,car,0 days 01:45:56.419000
2024-05-19 13:53:36.565,0 days 01:45:56.579000,0 days 00:00:43.274000,11613,228,5,100,False,0,car,2638.676666666667,0.5450269178888205,-8264,-8928,1076,car,0 days 01:45:56.579000
2024-05-19 13:53:36.885,0 days 01:45:56.899000,0 days 00:00:43.594000,11967,234,5,100,False,0,car,2659.4766666666674,0.5493232229402494,-8240,-8724,1066,car,0 days 01:45:56.899000
2024-05-19 13:53:37.285,0 days 01:45:57.299000,0 days 00:00:43.994000,11016,243,6,100,False,0,car,2686.4766666666674,0.554900157382008,-8242,-8459,1051,car,0 days 01:45:57.299000
2024-05-19 13:53:37.685,0 days 01:45:57.699000,0 days 00:00:44.394000,11334,252,6,100,False,0,car,2714.4766666666674,0.5606836449512391,-8269,-8199,1029,car,0 days 01:45:57.699000
2024-05-19 13:53:37.885,0 days 01:45:57.899000,0 days 00:00:44.594000,11438,254,6,100,False,0,car,2728.5877777777787,0.5635983390833517,-8293,-8049,1014,car,0 days 01:45:57.899000
2024-05-19 13:53:38.085,0 days 01:45:58.099000,0 days 00:00:44.794000,11598,259,6,100,False,0,car,2742.9766666666674,0.5665704090842065,-8339,-7814,994,car,0 days 01:45:58.099000
2024-05-19 13:53:38.285,0 days 01:45:58.299000,0 days 00:00:44.994000,11256,263,6,100,False,0,car,2757.5877777777787,0.5695883797800554,-8356,-7738,988,car,0 days 01:45:58.299000
2024-05-19 13:53:38.565,0 days 01:45:58.579000,0 days 00:00:45.274000,10621,267,6,100,False,0,car,2778.3544444444456,0.5738777997272352,-8393,-7581,977,car,0 days 01:45:58.579000
2024-05-19 13:53:38.846,0 days 01:45:58.860000,0 days 00:00:45.555000,10816,271,7,100,False,0,car,2799.507500000001,0.5782470295078357,-8445,-7349,963,car,0 days 01:45:58.860000
2024-05-19 13:53:39.086,0 days 01:45:59.100000,0 days 00:00:45.795000,10814,273,7,100,False,0,car,2817.7075000000013,0.582006296427836,-8504,-7091,948,car,0 days 01:45:59.100000
2024-05-19 13:53:39.246,0 days 01:45:59.260000,0 days 00:00:45.955000,10938,274,7,100,False,0,car,2829.885277777779,0.5845216545135015,-8517,-7034,946,car,0 days 01:45:59.260000
2024-05-19 13:53:39.406,0 days 01:45:59.420000,0 days 00:00:46.115000,10994,275,7,100,False,0,car,2842.1075000000014,0.5870461927381659,-8533,-6963,942,car,0 days 01:45:59.420000
2024-05-19 13:53:39.766,0 days 01:45:59.780000,0 days 00:00:46.475000,11024,276,7,100,False,0,car,2869.7075000000013,0.5927470590564081,-8594,-6694,927,car,0 days 01:45:59.780000
2024-05-19 13:53:40.006,0 days 01:46:00.020000,0 days 00:00:46.715000,10958,276,7,100,True,0,car,2888.1075000000014,0.5965476366019029,-8633,-6496,917,car,0 days 01:46:00.020000
2024-05-19 13:53:40.286,0 days 01:46:00.300000,0 days 00:00:46.995000,10310,267,7,0,True,0,car,2908.874166666668,0.6008370565490826,-8655,-6294,907,car,0 days 01:46:00.300000
2024-05-19 13:53:40.766,0 days 01:46:00.780000,0 days 00:00:47.475000,10238,231,6,0,True,0,car,2939.674166666668,0.6071988928752369,-8586,-5994,898,car,0 days 01:46:00.780000
2024-05-19 13:53:40.966,0 days 01:46:00.980000,0 days 00:00:47.675000,10684,215,6,0,True,0,car,2951.6186111111124,0.6096660552311589,-8527,-5870,896,car,0 days 01:46:00.980000
2024-05-19 13:53:41.126,0 days 01:46:01.140000,0 days 00:00:47.835000,10348,208,5,0,True,0,car,2960.863055555557,0.6115755241429051,-8455,-5739,896,car,0 days 01:46:01.140000
2024-05-19 13:53:41.326,0 days 01:46:01.340000,0 days 00:00:48.035000,11048,191,5,0,True,0,car,2971.4741666666678,0.6137672823288637,-8384,-5617,897,car,0 days 01:46:01.340000
2024-05-19 13:53:41.606,0 days 01:46:01.620000,0 days 00:00:48.315000,10465,168,4,0,True,0,car,2984.5408333333344,0.6164662431945048,-8330,-5532,898,car,0 days 01:46:01.620000
2024-05-19 13:53:41.845,0 days 01:46:01.859000,0 days 00:00:48.554000,9113,152,4,0,True,0,car,2994.6319444444457,0.6185505937541779,-8296,-5486,899,car,0 days 01:46:01.859000
2024-05-19 13:53:42.125,0 days 01:46:02.139000,0 days 00:00:48.834000,8309,142,4,0,True,0,car,3005.6763888888904,0.6208318582953746,-8191,-5387,904,car,0 days 01:46:02.139000
2024-05-19 13:53:42.285,0 days 01:46:02.299000,0 days 00:00:48.994000,7776,133,4,0,True,0,car,3011.5875000000015,0.6220528167822122,-8128,-5347,906,car,0 days 01:46:02.299000
2024-05-19 13:53:42.485,0 days 01:46:02.499000,0 days 00:00:49.194000,7469,127,4,0,True,0,car,3018.643055555557,0.6235101638482685,-8065,-5331,908,car,0 days 01:46:02.499000
2024-05-19 13:53:42.725,0 days 01:46:02.739000,0 days 00:00:49.434000,7078,123,4,0,False,0,car,3026.843055555557,0.6252038994935434,-8013,-5324,911,car,0 days 01:46:02.739000
2024-05-19 13:53:42.965,0 days 01:46:02.979000,0 days 00:00:49.674000,7048,117,4,20,False,0,car,3034.643055555557,0.6268150138878292,-7954,-5329,917,car,0 days 01:46:02.979000
2024-05-19 13:53:43.125,0 days 01:46:03.139000,0 days 00:00:49.834000,7048,116,4,20,False,0,car,3039.7986111111127,0.6278799100116876,-7872,-5347,923,car,0 days 01:46:03.139000
2024-05-19 13:53:43.365,0 days 01:46:03.379000,0 days 00:00:50.074000,7413,118,4,51,False,0,car,3047.665277777779,0.6295047946144716,-7788,-5366,930,car,0 days 01:46:03.379000
2024-05-19 13:53:43.525,0 days 01:46:03.539000,0 days 00:00:50.234000,7550,118,4,54,False,0,car,3052.9097222222235,0.6305880510163276,-7770,-5372,932,car,0 days 01:46:03.539000
2024-05-19 13:53:43.725,0 days 01:46:03.739000,0 days 00:00:50.434000,7937,124,4,76,False,0,car,3059.798611111112,0.6320109725611384,-7686,-5393,940,car,0 days 01:46:03.739000
2024-05-19 13:53:43.925,0 days 01:46:03.939000,0 days 00:00:50.634000,8527,132,4,100,False,0,car,3067.1319444444457,0.6335256954959371,-7610,-5411,947,car,0 days 01:46:03.939000
2024-05-19 13:53:44.285,0 days 01:46:04.299000,0 days 00:00:50.994000,9361,147,4,100,False,0,car,3081.8319444444455,0.6365620264697833,-7498,-5427,957,car,0 days 01:46:04.299000
2024-05-19 13:53:44.685,0 days 01:46:04.699000,0 days 00:00:51.394000,10130,160,4,100,False,0,car,3099.6097222222234,0.6402340820692952,-7337,-5440,972,car,0 days 01:46:04.699000
2024-05-19 13:53:44.965,0 days 01:46:04.979000,0 days 00:00:51.674000,11022,172,4,100,False,0,car,3112.987500000001,0.6429973039079279,-7208,-5443,982,car,0 days 01:46:04.979000
2024-05-19 13:53:45.365,0 days 01:46:05.379000,0 days 00:00:52.074000,11402,186,4,100,False,0,car,3133.6541666666676,0.6472660685423604,-7010,-5442,996,car,0 days 01:46:05.379000
2024-05-19 13:53:45.726,0 days 01:46:05.740000,0 days 00:00:52.435000,10303,197,5,100,False,0,car,3153.40888888889,0.6513464681997118,-6818,-5440,1008,car,0 days 01:46:05.740000
2024-05-19 13:53:46.126,0 days 01:46:06.140000,0 days 00:00:52.835000,10938,206,5,100,False,0,car,3176.2977777777787,0.6560742397840832,-6585,-5437,1020,car,0 days 01:46:06.140000
2024-05-19 13:53:46.326,0 days 01:46:06.340000,0 days 00:00:53.035000,11051,214,5,100,False,0,car,3188.1866666666674,0.6585299269662567,-6394,-5436,1027,car,0 days 01:46:06.340000
2024-05-19 13:53:46.486,0 days 01:46:06.500000,0 days 00:00:53.195000,11359,220,5,100,False,0,car,3197.9644444444452,0.6605495575459882,-6316,-5435,1030,car,0 days 01:46:06.500000
2024-05-19 13:53:46.726,0 days 01:46:06.740000,0 days 00:00:53.435000,11534,225,5,100,False,0,car,3212.9644444444452,0.6636478544580764,-6240,-5435,1033,car,0 days 01:46:06.740000
2024-05-19 13:53:47.006,0 days 01:46:07.020000,0 days 00:00:53.715000,11259,233,5,100,False,0,car,3231.0866666666675,0.6673910561348287,-6051,-5433,1038,car,0 days 01:46:07.020000
2024-05-19 13:53:47.166,0 days 01:46:07.180000,0 days 00:00:53.875000,10836,235,5,100,False,0,car,3241.531111111112,0.6695483887995419,-5928,-5433,1041,car,0 days 01:46:07.180000
2024-05-19 13:53:47.406,0 days 01:46:07.420000,0 days 00:00:54.115000,10857,239,6,100,False,0,car,3257.4644444444452,0.6728394686306044,-5709,-5431,1046,car,0 days 01:46:07.420000
2024-05-19 13:53:47.566,0 days 01:46:07.580000,0 days 00:00:54.275000,10996,239,6,100,False,0,car,3268.086666666667,0.6750335218513127,-5639,-5430,1049,car,0 days 01:46:07.580000
2024-05-19 13:53:47.806,0 days 01:46:07.820000,0 days 00:00:54.515000,11150,247,6,100,False,0,car,3284.5533333333337,0.6784347633503606,-5526,-5429,1052,car,0 days 01:46:07.820000
2024-05-19 13:53:48.046,0 days 01:46:08.060000,0 days 00:00:54.755000,11221,252,6,100,False,0,car,3301.353333333334,0.6819048558918993,-5346,-5426,1058,car,0 days 01:46:08.060000
2024-05-19 13:53:48.206,0 days 01:46:08.220000,0 days 00:00:54.915000,11221,252,6,100,False,0,car,3312.5533333333337,0.6842182509195917,-5230,-5423,1061,car,0 days 01:46:08.220000
2024-05-19 13:53:48.645,0 days 01:46:08.659000,0 days 00:00:55.354000,11495,256,6,100,False,0,car,3343.7711111111116,0.6906663805523345,-4891,-5397,1071,car,0 days 01:46:08.659000
2024-05-19 13:53:48.965,0 days 01:46:08.979000,0 days 00:00:55.674000,11461,259,6,100,False,0,car,3366.793333333334,0.6954216925537023,-4693,-5379,1076,car,0 days 01:46:08.979000
2024-05-19 13:53:49.125,0 days 01:46:09.139000,0 days 00:00:55.834000,11561,259,6,100,False,0,car,3378.3044444444454,0.6977993485543863,-4577,-5369,1078,car,0 days 01:46:09.139000
2024-05-19 13:53:49.485,0 days 01:46:09.499000,0 days 00:00:56.194000,11588,261,6,100,False,0,car,3404.4044444444453,0.7031903851814196,-4317,-5348,1082,car,0 days 01:46:09.499000
2024-05-19 13:53:49.765,0 days 01:46:09.779000,0 days 00:00:56.474000,11345,260,6,0,True,0,car,3424.626666666667,0.7073673484258642,-4115,-5331,1083,car,0 days 01:46:09.779000
2024-05-19 13:53:49.965,0 days 01:46:09.979000,0 days 00:00:56.674000,10783,243,6,0,True,0,car,3438.126666666667,0.7101558156467436,-3975,-5319,1084,car,0 days 01:46:09.979000
2024-05-19 13:53:50.205,0 days 01:46:10.219000,0 days 00:00:56.914000,9739,222,6,0,True,0,car,3452.926666666667,0.7132128019333372,-3820,-5307,1086,car,0 days 01:46:10.219000
2024-05-19 13:53:50.405,0 days 01:46:10.419000,0 days 00:00:57.114000,10016,201,6,0,True,0,car,3464.0933333333337,0.7155193118567805,-3672,-5295,1087,car,0 days 01:46:10.419000
2024-05-19 13:53:50.765,0 days 01:46:10.779000,0 days 00:00:57.474000,9936,165,4,0,True,0,car,3480.5933333333337,0.7189274384600776,-3496,-5281,1086,car,0 days 01:46:10.779000
2024-05-19 13:53:50.925,0 days 01:46:10.939000,0 days 00:00:57.634000,9423,157,4,0,True,0,car,3487.571111111112,0.720368720282886,-3442,-5277,1087,car,0 days 01:46:10.939000
2024-05-19 13:53:51.125,0 days 01:46:11.139000,0 days 00:00:57.834000,8831,145,4,0,True,0,car,3495.6266666666675,0.7220326204764148,-3354,-5273,1089,car,0 days 01:46:11.139000
2024-05-19 13:53:51.285,0 days 01:46:11.299000,0 days 00:00:57.994000,8567,134,4,0,True,0,car,3501.5822222222228,0.7232627591022512,-3293,-5273,1090,car,0 days 01:46:11.299000
2024-05-19 13:53:51.525,0 days 01:46:11.539000,0 days 00:00:58.234000,9135,126,4,0,True,0,car,3509.982222222223,0.7249978053730206,-3217,-5280,1092,car,0 days 01:46:11.539000
2024-05-19 13:53:51.725,0 days 01:46:11.739000,0 days 00:00:58.434000,8300,119,3,0,True,0,car,3516.5933333333337,0.726363351049089,-3163,-5303,1093,car,0 days 01:46:11.739000
2024-05-19 13:53:52.006,0 days 01:46:12.020000,0 days 00:00:58.715000,7896,113,3,0,False,0,car,3525.4136111111115,0.7281852070092656,-3074,-5382,1095,car,0 days 01:46:12.020000
2024-05-19 13:53:52.166,0 days 01:46:12.180000,0 days 00:00:58.875000,7915,109,3,0,False,0,car,3530.258055555556,0.7291858421601325,-3026,-5434,1096,car,0 days 01:46:12.180000
2024-05-19 13:53:52.526,0 days 01:46:12.540000,0 days 00:00:59.235000,7651,101,3,0,True,0,car,3540.358055555556,0.7312720287476052,-2982,-5478,1095,car,0 days 01:46:12.540000
2024-05-19 13:53:53.006,0 days 01:46:13.020000,0 days 00:00:59.715000,6796,93,3,0,False,0,car,3552.758055555556,0.7338332875282647,-2877,-5545,1096,car,0 days 01:46:13.020000
2024-05-19 13:53:53.166,0 days 01:46:13.180000,0 days 00:00:59.875000,6605,92,3,3,False,0,car,3556.846944444445,0.7346778603161525,-2826,-5558,1095,car,0 days 01:46:13.180000
2024-05-19 13:53:53.326,0 days 01:46:13.340000,0 days 00:01:00.035000,6576,89,3,12,False,0,car,3560.8025000000002,0.7354948926870438,-2788,-5563,1094,car,0 days 01:46:13.340000
2024-05-19 13:53:53.606,0 days 01:46:13.620000,0 days 00:01:00.315000,6725,91,3,28,False,0,car,3567.8802777777782,0.7369568298225995,-2731,-5555,1093,car,0 days 01:46:13.620000
2024-05-19 13:53:54.046,0 days 01:46:14.060000,0 days 00:01:00.755000,7709,100,3,55,False,0,car,3580.1025000000004,0.7394813680472638,-2618,-5527,1090,car,0 days 01:46:14.060000
2024-05-19 13:53:54.206,0 days 01:46:14.220000,0 days 00:01:00.915000,7709,103,3,55,False,0,car,3584.680277777778,0.7404269223641381,-2575,-5512,1089,car,0 days 01:46:14.220000
2024-05-19 13:53:54.366,0 days 01:46:14.380000,0 days 00:01:01.075000,8103,109,3,63,False,0,car,3589.5247222222224,0.7414275575150051,-2523,-5493,1087,car,0 days 01:46:14.380000
2024-05-19 13:53:54.686,0 days 01:46:14.700000,0 days 00:01:01.395000,9249,118,3,79,False,0,car,3600.0136111111115,0.7435940703187172,-2433,-5455,1086,car,0 days 01:46:14.700000
2024-05-19 13:53:55.006,0 days 01:46:15.020000,0 days 00:01:01.715000,10415,136,3,95,False,0,car,3612.1025000000004,0.7460910681263851,-2331,-5408,1084,car,0 days 01:46:15.020000
2024-05-19 13:53:55.325,0 days 01:46:15.339000,0 days 00:01:02.034000,11115,151,3,100,False,0,car,3625.482777777778,0.7488548063478365,-2196,-5339,1080,car,0 days 01:46:15.339000
2024-05-19 13:53:55.685,0 days 01:46:15.699000,0 days 00:01:02.394000,10720,169,3,100,False,0,car,3642.3827777777783,0.7523455542021226,-2076,-5276,1077,car,0 days 01:46:15.699000
2024-05-19 13:53:55.845,0 days 01:46:15.859000,0 days 00:01:02.554000,10829,178,4,100,False,0,car,3650.29388888889,0.7539796189439054,-2001,-5236,1076,car,0 days 01:46:15.859000
2024-05-19 13:53:56.085,0 days 01:46:16.099000,0 days 00:01:02.794000,11371,186,4,100,False,0,car,3662.6938888888894,0.7565408777245648,-1901,-5182,1074,car,0 days 01:46:16.099000
2024-05-19 13:53:56.405,0 days 01:46:16.419000,0 days 00:01:03.114000,11088,197,4,100,False,0,car,3680.2050000000004,0.7601578524900839,-1752,-5105,1071,car,0 days 01:46:16.419000
2024-05-19 13:53:56.565,0 days 01:46:16.579000,0 days 00:01:03.274000,10468,203,5,100,False,0,car,3689.2272222222227,0.7620214207068362,-1674,-5066,1069,car,0 days 01:46:16.579000
2024-05-19 13:53:56.845,0 days 01:46:16.859000,0 days 00:01:03.554000,11011,213,5,100,False,0,car,3705.7938888888893,0.7654433175186313,-1523,-4993,1067,car,0 days 01:46:16.859000
2024-05-19 13:53:57.005,0 days 01:46:17.019000,0 days 00:01:03.714000,11063,216,5,100,False,0,car,3715.3938888888893,0.7674262275423677,-1436,-4953,1065,car,0 days 01:46:17.019000
2024-05-19 13:53:57.285,0 days 01:46:17.299000,0 days 00:01:03.994000,11388,222,5,100,False,0,car,3732.660555555556,0.7709927115433937,-1280,-4883,1062,car,0 days 01:46:17.299000
2024-05-19 13:53:57.685,0 days 01:46:17.699000,0 days 00:01:04.394000,11452,234,5,100,False,0,car,3758.6605555555566,0.7763630928576798,-1046,-4765,1058,car,0 days 01:46:17.699000
2024-05-19 13:53:58.125,0 days 01:46:18.139000,0 days 00:01:04.834000,10975,243,6,100,False,0,car,3788.3605555555564,0.7824977207436142,-781,-4607,1051,car,0 days 01:46:18.139000
2024-05-19 13:53:58.485,0 days 01:46:18.499000,0 days 00:01:05.194000,11310,245,6,100,False,0,car,3812.8605555555564,0.7875582723666915,-600,-4481,1046,car,0 days 01:46:18.499000
2024-05-19 13:53:58.966,0 days 01:46:18.980000,0 days 00:01:05.675000,11642,259,6,100,False,0,car,3847.4658333333336,0.7947061007187474,-302,-4260,1037,car,0 days 01:46:18.980000
2024-05-19 13:53:59.126,0 days 01:46:19.140000,0 days 00:01:05.835000,11680,262,6,100,False,0,car,3859.110277777778,0.7971112971364276,-215,-4192,1034,car,0 days 01:46:19.140000
2024-05-19 13:53:59.366,0 days 01:46:19.380000,0 days 00:01:06.075000,10678,266,6,100,False,0,car,3876.843611111112,0.8007741725969408,-99,-4093,1031,car,0 days 01:46:19.380000
2024-05-19 13:54:00.126,0 days 01:46:20.140000,0 days 00:01:06.835000,10963,276,7,100,False,0,car,3935.110277777778,0.8128093348243407,405,-3582,1016,car,0 days 01:46:20.140000
2024-05-19 13:54:00.366,0 days 01:46:20.380000,0 days 00:01:07.075000,10963,277,7,100,False,0,car,3953.576944444445,0.8166236825783337,503,-3477,1012,car,0 days 01:46:20.380000
2024-05-19 13:54:00.606,0 days 01:46:20.620000,0 days 00:01:07.315000,11217,282,7,100,False,0,car,3972.3769444444447,0.8205068813748175,586,-3384,1007,car,0 days 01:46:20.620000
2024-05-19 13:54:00.846,0 days 01:46:20.860000,0 days 00:01:07.555000,11260,284,7,100,False,0,car,3991.3102777777785,0.8244176205882977,783,-3166,995,car,0 days 01:46:20.860000
2024-05-19 13:54:01.086,0 days 01:46:21.100000,0 days 00:01:07.795000,11322,285,7,100,False,0,car,4010.310277777778,0.8283421300102759,864,-3077,990,car,0 days 01:46:21.100000
2024-05-19 13:54:01.246,0 days 01:46:21.260000,0 days 00:01:07.955000,11157,287,7,100,False,0,car,4023.0658333333336,0.8309768299029257,928,-3006,985,car,0 days 01:46:21.260000
2024-05-19 13:54:01.446,0 days 01:46:21.460000,0 days 00:01:08.155000,11409,289,7,100,False,0,car,4039.121388888889,0.8342931551162348,1104,-2811,970,car,0 days 01:46:21.460000
2024-05-19 13:54:01.766,0 days 01:46:21.780000,0 days 00:01:08.475000,11464,290,7,100,False,0,car,4064.8991666666666,0.839617635735527,1214,-2687,961,car,0 days 01:46:21.780000
2024-05-19 13:54:01.965,0 days 01:46:21.979000,0 days 00:01:08.674000,11449,290,7,100,False,0,car,4080.929722222223,0.8429287971206494,1332,-2566,950,car,0 days 01:46:21.979000
2024-05-19 13:54:02.125,0 days 01:46:22.139000,0 days 00:01:08.834000,11449,290,7,100,False,0,car,4093.8186111111117,0.8455910374302954,1483,-2416,936,car,0 days 01:46:22.139000
2024-05-19 13:54:02.325,0 days 01:46:22.339000,0 days 00:01:09.034000,11553,292,7,100,False,0,car,4110.040833333334,0.8489417881648501,1618,-2300,925,car,0 days 01:46:22.339000
2024-05-19 13:54:02.565,0 days 01:46:22.579000,0 days 00:01:09.274000,11458,290,7,100,False,0,car,4129.374166666667,0.8529351486293192,1739,-2223,916,car,0 days 01:46:22.579000
2024-05-19 13:54:02.725,0 days 01:46:22.739000,0 days 00:01:09.434000,11458,291,7,100,False,0,car,4142.307500000001,0.8556065690779641,1823,-2175,910,car,0 days 01:46:22.739000
2024-05-19 13:54:02.925,0 days 01:46:22.939000,0 days 00:01:09.634000,11465,290,7,100,False,0,car,4158.418611111112,0.8589343694650217,1953,-2113,899,car,0 days 01:46:22.939000
2024-05-19 13:54:03.085,0 days 01:46:23.099000,0 days 00:01:09.794000,11617,289,7,0,True,0,car,4171.263055555556,0.8615874296356689,2074,-2063,890,car,0 days 01:46:23.099000
2024-05-19 13:54:03.285,0 days 01:46:23.299000,0 days 00:01:09.994000,10595,268,7,0,True,0,car,4186.151944444445,0.86466277620026,2220,-2005,878,car,0 days 01:46:23.299000
2024-05-19 13:54:03.445,0 days 01:46:23.459000,0 days 00:01:10.154000,9813,249,7,0,True,0,car,4197.218611111111,0.8669486308109562,2321,-1965,870,car,0 days 01:46:23.459000
2024-05-19 13:54:03.645,0 days 01:46:23.659000,0 days 00:01:10.354000,10201,228,7,0,True,0,car,4209.885277777778,0.8695649704256084,2471,-1904,859,car,0 days 01:46:23.659000
2024-05-19 13:54:03.885,0 days 01:46:23.899000,0 days 00:01:10.594000,10339,217,6,0,True,0,car,4224.351944444445,0.8725531056697111,2646,-1833,846,car,0 days 01:46:23.899000
2024-05-19 13:54:04.205,0 days 01:46:24.219000,0 days 00:01:10.914000,10697,182,5,0,True,0,car,4240.5297222222225,0.8758946762652668,2751,-1789,837,car,0 days 01:46:24.219000
2024-05-19 13:54:04.645,0 days 01:46:24.659000,0 days 00:01:11.354000,9229,147,4,0,True,0,car,4258.496388888889,0.8796057474555234,2943,-1707,825,car,0 days 01:46:24.659000
2024-05-19 13:54:04.925,0 days 01:46:24.939000,0 days 00:01:11.634000,8159,138,4,0,True,0,car,4269.229722222222,0.8818227510237288,3032,-1656,820,car,0 days 01:46:24.939000
2024-05-19 13:54:05.206,0 days 01:46:25.220000,0 days 00:01:11.915000,7381,128,4,0,True,0,car,4279.220833333334,0.8838864462706545,3105,-1592,814,car,0 days 01:46:25.220000
2024-05-19 13:54:05.446,0 days 01:46:25.460000,0 days 00:01:12.155000,7012,121,4,0,True,0,car,4287.2875,0.885552641498933,3150,-1525,810,car,0 days 01:46:25.460000
2024-05-19 13:54:05.726,0 days 01:46:25.740000,0 days 00:01:12.435000,6822,117,4,0,True,0,car,4296.387500000001,0.8874322749589332,3190,-1402,805,car,0 days 01:46:25.740000
2024-05-19 13:54:06.006,0 days 01:46:26.020000,0 days 00:01:12.715000,6733,114,4,0,False,0,car,4305.2541666666675,0.8892637126891898,3188,-1356,803,car,0 days 01:46:26.020000
