Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:02:59.168,0 days 01:55:19.182000,0 days 00:00:11.348000,9023,148,4,22,False,0,car,897.1227777777777,0.1833847804535806,-10390,-2025,818,car,0 days 01:55:19.182000
2024-05-19 14:02:59.528,0 days 01:55:19.542000,0 days 00:00:11.708000,9388,149,4,59,False,0,car,912.0227777777777,0.18643055445067688,-10415,-2122,818,car,0 days 01:55:19.542000
2024-05-19 14:02:59.728,0 days 01:55:19.742000,0 days 00:00:11.908000,9753,153,4,80,False,0,car,920.5227777777777,0.1881680765295573,-10437,-2198,818,car,0 days 01:55:19.742000
2024-05-19 14:02:59.928,0 days 01:55:19.942000,0 days 00:00:12.108000,9893,161,4,89,False,0,car,929.4672222222222,0.18999644943609162,-10463,-2274,819,car,0 days 01:55:19.942000
2024-05-19 14:03:00.208,0 days 01:55:20.222000,0 days 00:00:12.388000,10058,169,4,38,False,0,car,942.6116666666666,0.19268336266395508,-10573,-2434,817,car,0 days 01:55:20.222000
2024-05-19 14:03:00.368,0 days 01:55:20.382000,0 days 00:00:12.548000,10461,169,4,38,False,0,car,950.1227777777776,0.19421874165130562,-10631,-2493,817,car,0 days 01:55:20.382000
2024-05-19 14:03:00.527,0 days 01:55:20.541000,0 days 00:00:12.707000,10260,168,4,41,False,0,car,957.5427777777777,0.19573549621898714,-10676,-2522,818,car,0 days 01:55:20.541000
2024-05-19 14:03:00.807,0 days 01:55:20.821000,0 days 00:00:12.987000,10393,170,4,70,False,0,car,970.7649999999999,0.19843830834169005,-10760,-2575,819,car,0 days 01:55:20.821000
2024-05-19 14:03:01.047,0 days 01:55:21.061000,0 days 00:00:13.227000,10990,173,4,100,False,0,car,982.2983333333332,0.2007958873193082,-10847,-2628,820,car,0 days 01:55:21.061000
2024-05-19 14:03:01.207,0 days 01:55:21.221000,0 days 00:00:13.387000,11220,180,4,100,False,0,car,990.2983333333332,0.202431202217078,-10917,-2669,820,car,0 days 01:55:21.221000
2024-05-19 14:03:01.407,0 days 01:55:21.421000,0 days 00:00:13.587000,11520,186,4,100,False,0,car,1000.6316666666664,0.2045434839600307,-11007,-2721,821,car,0 days 01:55:21.421000
2024-05-19 14:03:01.687,0 days 01:55:21.701000,0 days 00:00:13.867000,9934,196,4,100,False,0,car,1015.876111111111,0.20765966734855876,-11136,-2796,821,car,0 days 01:55:21.701000
2024-05-19 14:03:01.887,0 days 01:55:21.901000,0 days 00:00:14.067000,10656,202,5,100,False,0,car,1027.0983333333331,0.20995365074681918,-11232,-2853,822,car,0 days 01:55:21.901000
2024-05-19 14:03:02.287,0 days 01:55:22.301000,0 days 00:00:14.467000,11243,215,5,100,False,0,car,1050.987222222222,0.2148368827332152,-11429,-2977,824,car,0 days 01:55:22.301000
2024-05-19 14:03:02.527,0 days 01:55:22.541000,0 days 00:00:14.707000,11480,219,5,100,False,0,car,1065.587222222222,0.2178213324216451,-11540,-3065,824,car,0 days 01:55:22.541000
2024-05-19 14:03:02.767,0 days 01:55:22.781000,0 days 00:00:14.947000,11188,226,5,100,False,0,car,1080.6538888888886,0.22090117547911156,-11639,-3173,824,car,0 days 01:55:22.781000
2024-05-19 14:03:02.927,0 days 01:55:22.941000,0 days 00:00:15.107000,10434,227,5,100,False,0,car,1090.7427777777775,0.22296348926685464,-11695,-3255,825,car,0 days 01:55:22.941000
2024-05-19 14:03:03.207,0 days 01:55:23.221000,0 days 00:00:15.387000,10622,233,5,100,False,0,car,1108.8649999999998,0.22666793176444155,-11781,-3423,825,car,0 days 01:55:23.221000
2024-05-19 14:03:03.447,0 days 01:55:23.461000,0 days 00:00:15.627000,10874,237,6,100,False,0,car,1124.6649999999997,0.22989767868753694,-11840,-3573,826,car,0 days 01:55:23.461000
2024-05-19 14:03:03.727,0 days 01:55:23.741000,0 days 00:00:15.907000,11016,242,6,100,False,0,car,1143.4872222222218,0.2337452112386787,-11909,-3756,827,car,0 days 01:55:23.741000
2024-05-19 14:03:03.927,0 days 01:55:23.941000,0 days 00:00:16.107000,11186,244,6,100,False,0,car,1157.0427777777772,0.23651616148212198,-11982,-3951,827,car,0 days 01:55:23.941000
2024-05-19 14:03:04.207,0 days 01:55:24.221000,0 days 00:00:16.387000,11289,251,6,100,False,0,car,1176.5649999999996,0.24050678408681864,-12040,-4107,828,car,0 days 01:55:24.221000
2024-05-19 14:03:04.568,0 days 01:55:24.582000,0 days 00:00:16.748000,11607,256,6,100,False,0,car,1202.2361111111109,0.24575432789210672,-12110,-4292,829,car,0 days 01:55:24.582000
2024-05-19 14:03:04.888,0 days 01:55:24.902000,0 days 00:00:17.068000,10498,262,6,100,False,0,car,1225.5249999999999,0.25051491126117,-12191,-4509,830,car,0 days 01:55:24.902000
2024-05-19 14:03:05.088,0 days 01:55:25.102000,0 days 00:00:17.268000,10585,265,7,100,False,0,car,1240.247222222222,0.2535243449272047,-12239,-4636,829,car,0 days 01:55:25.102000
2024-05-19 14:03:05.368,0 days 01:55:25.382000,0 days 00:00:17.548000,10759,269,7,100,False,0,car,1261.169444444444,0.257801147639011,-12355,-4942,831,car,0 days 01:55:25.382000
2024-05-19 14:03:05.568,0 days 01:55:25.582000,0 days 00:00:17.748000,10785,272,7,100,False,0,car,1276.2805555555553,0.26089007577924295,-12398,-5061,831,car,0 days 01:55:25.582000
2024-05-19 14:03:05.928,0 days 01:55:25.942000,0 days 00:00:18.108000,11030,275,7,100,False,0,car,1303.7805555555553,0.2665114707403267,-12465,-5236,831,car,0 days 01:55:25.942000
2024-05-19 14:03:06.248,0 days 01:55:26.262000,0 days 00:00:18.428000,11147,280,7,100,False,0,car,1328.6694444444443,0.27159911708894396,-12550,-5464,832,car,0 days 01:55:26.262000
2024-05-19 14:03:06.688,0 days 01:55:26.702000,0 days 00:00:18.868000,11194,282,7,100,False,0,car,1363.1361111111107,0.27864459877350223,-12711,-5892,832,car,0 days 01:55:26.702000
2024-05-19 14:03:06.928,0 days 01:55:26.942000,0 days 00:00:19.108000,11245,284,7,100,False,0,car,1382.0694444444441,0.28251484403155747,-12747,-5986,833,car,0 days 01:55:26.942000
2024-05-19 14:03:07.327,0 days 01:55:27.341000,0 days 00:00:19.507000,11207,284,7,100,False,0,car,1413.5461111111108,0.2889491267730743,-12851,-6255,834,car,0 days 01:55:27.341000
2024-05-19 14:03:07.487,0 days 01:55:27.501000,0 days 00:00:19.667000,11207,284,7,100,False,0,car,1426.168333333333,0.2915292902784445,-12910,-6394,835,car,0 days 01:55:27.501000
2024-05-19 14:03:07.927,0 days 01:55:27.941000,0 days 00:00:20.107000,11099,284,7,100,True,0,car,1460.879444444444,0.2986247399182124,-13043,-6710,835,car,0 days 01:55:27.941000
2024-05-19 14:03:08.327,0 days 01:55:28.341000,0 days 00:00:20.507000,10343,265,7,0,True,0,car,1490.3238888888886,0.3046436072502819,-13141,-6988,837,car,0 days 01:55:28.341000
2024-05-19 14:03:08.527,0 days 01:55:28.541000,0 days 00:00:20.707000,9721,251,7,0,True,0,car,1504.268333333333,0.30749405196792234,-13162,-7162,837,car,0 days 01:55:28.541000
2024-05-19 14:03:08.967,0 days 01:55:28.981000,0 days 00:00:21.147000,10081,238,6,0,True,0,car,1533.3572222222217,0.3134402386378687,-13138,-7415,839,car,0 days 01:55:28.981000
2024-05-19 14:03:09.287,0 days 01:55:29.301000,0 days 00:00:21.467000,10163,210,6,0,True,0,car,1552.0238888888885,0.31725597339933165,-13094,-7608,840,car,0 days 01:55:29.301000
2024-05-19 14:03:09.487,0 days 01:55:29.501000,0 days 00:00:21.667000,10618,190,6,0,True,0,car,1562.579444444444,0.31941368055611125,-13068,-7712,841,car,0 days 01:55:29.501000
2024-05-19 14:03:09.807,0 days 01:55:29.821000,0 days 00:00:21.987000,10148,174,4,3,True,0,car,1578.0461111111106,0.32257528935846624,-13031,-7890,842,car,0 days 01:55:29.821000
2024-05-19 14:03:09.967,0 days 01:55:29.981000,0 days 00:00:22.147000,9977,170,4,7,True,0,car,1585.6016666666662,0.3241197534285822,-13023,-7953,842,car,0 days 01:55:29.981000
2024-05-19 14:03:10.447,0 days 01:55:30.461000,0 days 00:00:22.627000,9464,159,4,17,True,0,car,1606.8016666666663,0.3284533379076722,-13057,-8141,844,car,0 days 01:55:30.461000
2024-05-19 14:03:11.128,0 days 01:55:31.142000,0 days 00:00:23.308000,9811,158,4,62,False,0,car,1636.6899999999996,0.334562942503861,-13264,-8364,847,car,0 days 01:55:31.142000
2024-05-19 14:03:11.368,0 days 01:55:31.382000,0 days 00:00:23.548000,10340,163,4,89,False,0,car,1647.5566666666662,0.33678424523999834,-13349,-8437,848,car,0 days 01:55:31.382000
2024-05-19 14:03:11.608,0 days 01:55:31.622000,0 days 00:00:23.788000,10743,171,4,100,False,0,car,1658.9566666666663,0.33911456896932035,-13429,-8504,849,car,0 days 01:55:31.622000
2024-05-19 14:03:11.888,0 days 01:55:31.902000,0 days 00:00:24.068000,11262,181,4,100,False,0,car,1673.034444444444,0.34199226893525697,-13584,-8636,851,car,0 days 01:55:31.902000
2024-05-19 14:03:12.128,0 days 01:55:32.142000,0 days 00:00:24.308000,10570,189,4,100,False,0,car,1685.634444444444,0.3445678898992444,-13633,-8679,852,car,0 days 01:55:32.142000
2024-05-19 14:03:12.408,0 days 01:55:32.422000,0 days 00:00:24.588000,10421,194,5,100,False,0,car,1700.723333333333,0.34765227549809363,-13803,-8822,855,car,0 days 01:55:32.422000
2024-05-19 14:03:12.728,0 days 01:55:32.742000,0 days 00:00:24.908000,10835,206,5,100,False,0,car,1719.034444444444,0.3513953295974334,-13856,-8866,855,car,0 days 01:55:32.742000
2024-05-19 14:03:13.008,0 days 01:55:33.022000,0 days 00:00:25.188000,10977,214,5,100,False,0,car,1735.6788888888884,0.3547976930930712,-13974,-8966,859,car,0 days 01:55:33.022000
2024-05-19 14:03:13.328,0 days 01:55:33.342000,0 days 00:00:25.508000,11331,219,5,100,False,0,car,1755.1455555555551,0.3587769593443111,-14139,-9123,863,car,0 days 01:55:33.342000
2024-05-19 14:03:13.488,0 days 01:55:33.502000,0 days 00:00:25.668000,11388,221,5,100,False,0,car,1764.9677777777774,0.36078476263546183,-14248,-9232,868,car,0 days 01:55:33.502000
2024-05-19 14:03:13.648,0 days 01:55:33.662000,0 days 00:00:25.828000,11524,224,5,100,False,0,car,1774.923333333333,0.36281982117490874,-14306,-9290,870,car,0 days 01:55:33.662000
2024-05-19 14:03:13.888,0 days 01:55:33.902000,0 days 00:00:26.068000,11524,226,5,100,False,0,car,1789.9899999999998,0.36589966423237524,-14367,-9350,873,car,0 days 01:55:33.902000
2024-05-19 14:03:14.167,0 days 01:55:34.181000,0 days 00:00:26.347000,10652,212,5,0,True,0,car,1806.4199999999998,0.36925819220367,-14497,-9477,879,car,0 days 01:55:34.181000
2024-05-19 14:03:14.367,0 days 01:55:34.381000,0 days 00:00:26.547000,9792,195,5,0,True,0,car,1817.253333333333,0.3714726811277333,-14609,-9580,884,car,0 days 01:55:34.381000
2024-05-19 14:03:14.567,0 days 01:55:34.581000,0 days 00:00:26.747000,9659,177,5,0,True,0,car,1827.0866666666664,0.37348275568957534,-14668,-9634,887,car,0 days 01:55:34.581000
2024-05-19 14:03:14.767,0 days 01:55:34.781000,0 days 00:00:26.947000,9529,163,5,0,True,0,car,1836.1422222222218,0.3753338413030231,-14720,-9688,889,car,0 days 01:55:34.781000
2024-05-19 14:03:15.127,0 days 01:55:35.141000,0 days 00:00:27.307000,10240,148,4,0,True,0,car,1850.9422222222217,0.3783591738638973,-14839,-9826,896,car,0 days 01:55:35.141000
2024-05-19 14:03:15.407,0 days 01:55:35.421000,0 days 00:00:27.587000,9338,135,3,0,True,0,car,1861.4422222222217,0.38050552466722015,-14874,-9899,899,car,0 days 01:55:35.421000
2024-05-19 14:03:15.767,0 days 01:55:35.781000,0 days 00:00:27.947000,8180,119,3,0,True,0,car,1873.3422222222218,0.3829380555776528,-14916,-10028,903,car,0 days 01:55:35.781000
2024-05-19 14:03:15.967,0 days 01:55:35.981000,0 days 00:00:28.147000,7615,115,3,0,True,0,car,1879.7311111111107,0.38424403622517733,-14915,-10076,905,car,0 days 01:55:35.981000
2024-05-19 14:03:16.207,0 days 01:55:36.221000,0 days 00:00:28.387000,7330,106,3,0,True,0,car,1886.7977777777776,0.38568856438487403,-14903,-10144,908,car,0 days 01:55:36.221000
2024-05-19 14:03:16.407,0 days 01:55:36.421000,0 days 00:00:28.587000,7015,102,3,0,True,0,car,1892.4644444444443,0.386846912437461,-14871,-10213,912,car,0 days 01:55:36.421000
2024-05-19 14:03:16.687,0 days 01:55:36.701000,0 days 00:00:28.867000,6850,97,3,0,False,0,car,1900.0088888888888,0.3883891052368856,-14830,-10266,915,car,0 days 01:55:36.701000
2024-05-19 14:03:17.007,0 days 01:55:37.021000,0 days 00:00:29.187000,6846,92,3,16,False,0,car,1908.1866666666665,0.39006076046571697,-14770,-10316,920,car,0 days 01:55:37.021000
2024-05-19 14:03:17.447,0 days 01:55:37.461000,0 days 00:00:29.627000,7141,95,3,35,False,0,car,1919.7977777777776,0.39243423833817453,-14668,-10366,924,car,0 days 01:55:37.461000
2024-05-19 14:03:17.647,0 days 01:55:37.661000,0 days 00:00:29.827000,7338,98,3,41,False,0,car,1925.2422222222222,0.3935471609769346,-14616,-10381,926,car,0 days 01:55:37.661000
2024-05-19 14:03:17.888,0 days 01:55:37.902000,0 days 00:00:30.068000,7761,102,3,49,False,0,car,1932.0705555555555,0.39494297038030185,-14550,-10391,930,car,0 days 01:55:37.902000
2024-05-19 14:03:18.048,0 days 01:55:38.062000,0 days 00:00:30.228000,8144,107,3,58,False,0,car,1936.826111111111,0.39591507423619837,-14504,-10394,933,car,0 days 01:55:38.062000
2024-05-19 14:03:18.368,0 days 01:55:38.382000,0 days 00:00:30.548000,9021,113,3,69,False,0,car,1946.8705555555553,0.39796830294117597,-14409,-10393,938,car,0 days 01:55:38.382000
2024-05-19 14:03:18.568,0 days 01:55:38.582000,0 days 00:00:30.748000,9470,123,3,78,False,0,car,1953.7038888888887,0.3993651344163544,-14347,-10388,941,car,0 days 01:55:38.582000
2024-05-19 14:03:18.728,0 days 01:55:38.742000,0 days 00:00:30.908000,9990,127,3,83,False,0,car,1959.3483333333331,0.40051893992755866,-14265,-10377,945,car,0 days 01:55:38.742000
2024-05-19 14:03:19.088,0 days 01:55:39.102000,0 days 00:00:31.268000,10996,145,3,97,False,0,car,1973.8483333333331,0.4034829481797665,-14090,-10349,952,car,0 days 01:55:39.102000
2024-05-19 14:03:19.448,0 days 01:55:39.462000,0 days 00:00:31.628000,11321,164,3,100,False,0,car,1990.248333333333,0.4068353437201946,-13933,-10317,959,car,0 days 01:55:39.462000
2024-05-19 14:03:19.608,0 days 01:55:39.622000,0 days 00:00:31.788000,10534,167,3,100,False,0,car,1997.6705555555552,0.40835255254201436,-13855,-10301,963,car,0 days 01:55:39.622000
2024-05-19 14:03:19.808,0 days 01:55:39.822000,0 days 00:00:31.988000,11038,176,4,100,False,0,car,2007.448333333333,0.4103512707503997,-13784,-10287,966,car,0 days 01:55:39.822000
2024-05-19 14:03:20.208,0 days 01:55:40.222000,0 days 00:00:32.388000,11740,191,4,100,False,0,car,2028.6705555555552,0.4146893977708724,-13626,-10255,972,car,0 days 01:55:40.222000
2024-05-19 14:03:20.488,0 days 01:55:40.502000,0 days 00:00:32.668000,10411,201,4,100,False,0,car,2044.3038888888887,0.4178850756335976,-13414,-10216,981,car,0 days 01:55:40.502000
2024-05-19 14:03:20.767,0 days 01:55:40.781000,0 days 00:00:32.947000,10949,210,5,100,False,0,car,2060.5788888888887,0.42121191937874813,-13317,-10199,986,car,0 days 01:55:40.781000
2024-05-19 14:03:21.007,0 days 01:55:41.021000,0 days 00:00:33.187000,11208,216,5,100,False,0,car,2074.9788888888884,0.4241554861947337,-13186,-10175,989,car,0 days 01:55:41.021000
2024-05-19 14:03:21.247,0 days 01:55:41.261000,0 days 00:00:33.427000,11553,224,5,100,False,0,car,2089.9122222222218,0.42720807400390404,-13041,-10150,995,car,0 days 01:55:41.261000
2024-05-19 14:03:21.487,0 days 01:55:41.501000,0 days 00:00:33.667000,11787,229,5,100,False,0,car,2105.1788888888887,0.43032879993381484,-12893,-10127,1000,car,0 days 01:55:41.501000
2024-05-19 14:03:21.687,0 days 01:55:41.701000,0 days 00:00:33.867000,10781,233,5,100,False,0,car,2118.123333333333,0.43297483028923406,-12768,-10107,1004,car,0 days 01:55:41.701000
2024-05-19 14:03:21.847,0 days 01:55:41.861000,0 days 00:00:34.027000,10716,238,6,100,False,0,car,2128.701111111111,0.4351370799873964,-12645,-10088,1007,car,0 days 01:55:41.861000
2024-05-19 14:03:22.087,0 days 01:55:42.101000,0 days 00:00:34.267000,10949,240,6,100,False,0,car,2144.701111111111,0.4384077097829361,-12492,-10066,1012,car,0 days 01:55:42.101000
2024-05-19 14:03:22.247,0 days 01:55:42.261000,0 days 00:00:34.427000,11072,246,6,100,False,0,car,2155.634444444444,0.4406426401432214,-12399,-10053,1016,car,0 days 01:55:42.261000
2024-05-19 14:03:22.407,0 days 01:55:42.421000,0 days 00:00:34.587000,11134,248,6,100,False,0,car,2166.6566666666663,0.44289574066903764,-12290,-10038,1021,car,0 days 01:55:42.421000
2024-05-19 14:03:22.727,0 days 01:55:42.741000,0 days 00:00:34.907000,11378,252,6,100,False,0,car,2189.056666666666,0.44747462238279306,-12080,-10009,1033,car,0 days 01:55:42.741000
2024-05-19 14:03:22.887,0 days 01:55:42.901000,0 days 00:00:35.067000,11463,256,6,100,False,0,car,2200.434444444444,0.4498004035707324,-11858,-9981,1048,car,0 days 01:55:42.901000
2024-05-19 14:03:23.087,0 days 01:55:43.101000,0 days 00:00:35.267000,11584,258,6,100,False,0,car,2214.7677777777776,0.45273034276257007,-11691,-9960,1059,car,0 days 01:55:43.101000
2024-05-19 14:03:23.367,0 days 01:55:43.381000,0 days 00:00:35.547000,11166,261,6,100,False,0,car,2235.0677777777773,0.4568799543156609,-11588,-9950,1066,car,0 days 01:55:43.381000
2024-05-19 14:03:23.607,0 days 01:55:43.621000,0 days 00:00:35.787000,10530,264,7,100,False,0,car,2252.6677777777777,0.4604776470907546,-11385,-9932,1079,car,0 days 01:55:43.621000
2024-05-19 14:03:23.927,0 days 01:55:43.941000,0 days 00:00:36.107000,10751,267,7,100,False,0,car,2276.4011111111113,0.4653290812874718,-11137,-9918,1094,car,0 days 01:55:43.941000
2024-05-19 14:03:24.368,0 days 01:55:44.382000,0 days 00:00:36.548000,10885,273,7,100,False,0,car,2309.8436111111114,0.4721652085960552,-10839,-9919,1110,car,0 days 01:55:44.382000
2024-05-19 14:03:24.808,0 days 01:55:44.822000,0 days 00:00:36.988000,10889,276,7,100,False,0,car,2343.5769444444445,0.4790607864149846,-10506,-9938,1122,car,0 days 01:55:44.822000
