Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:28:32.893,0 days 02:20:52.907000,0 days 00:00:16.932000,10700,261,6,100,False,0,car,1213.0133333333329,0.248755580675661,-12154.237641136875,-4411.035466362577,829.9675948818408,car,0 days 02:20:52.907000
2024-05-19 14:28:33.053,0 days 02:20:53.067000,0 days 00:00:17.092000,10505,261,7,100,False,0,car,1224.6133333333328,0.2511344207564276,-12185.667371046604,-4493.380369372273,829.977063568951,car,0 days 02:20:53.067000
2024-05-19 14:28:33.332,0 days 02:20:53.346000,0 days 00:00:17.371000,10708,267,7,100,False,0,car,1245.3058333333329,0.2553778818229159,-12266.102446562178,-4705.763345647626,830.3008222476437,car,0 days 02:20:53.346000
2024-05-19 14:28:33.532,0 days 02:20:53.546000,0 days 00:00:17.571000,10824,269,7,100,False,0,car,1260.2502777777775,0.2584425752219879,-12340.441814717702,-4904.616249939885,831.1473213831625,car,0 days 02:20:53.546000
2024-05-19 14:28:33.732,0 days 02:20:53.746000,0 days 00:00:17.771000,10961,273,7,100,False,0,car,1275.416944444444,0.2615528402701166,-12375.74666210224,-4999.110369297558,831.7466557277688,car,0 days 02:20:53.746000
2024-05-19 14:28:34.052,0 days 02:20:54.066000,0 days 00:00:18.091000,11095,278,7,100,False,0,car,1300.1280555555552,0.26662040764523637,-12446.625307716831,-5186.37463261509,832.035701768972,car,0 days 02:20:54.066000
2024-05-19 14:28:34.252,0 days 02:20:54.266000,0 days 00:00:18.291000,11110,281,7,100,False,0,car,1315.7391666666663,0.2698218159914788,-12501.739611407915,-5334.295867666231,831.9985434489984,car,0 days 02:20:54.266000
2024-05-19 14:28:34.572,0 days 02:20:54.586000,0 days 00:00:18.611000,11313,284,7,100,False,0,car,1340.9836111111108,0.27499875532433493,-12599.264547420442,-5595.085052197476,833.1396092108184,car,0 days 02:20:54.586000
2024-05-19 14:28:34.972,0 days 02:20:54.986000,0 days 00:00:19.011000,11421,287,7,100,False,0,car,1372.8724999999995,0.2815382869639903,-12711.6192418417,-5892.68583180407,832.9109868882551,car,0 days 02:20:54.986000
2024-05-19 14:28:35.292,0 days 02:20:55.306000,0 days 00:00:19.331000,11439,288,7,100,False,0,car,1398.4724999999994,0.28678814093533733,-12792.581448303974,-6105.212384859153,833.8166504393571,car,0 days 02:20:55.306000
2024-05-19 14:28:35.492,0 days 02:20:55.506000,0 days 00:00:19.531000,11421,289,7,100,False,0,car,1414.5280555555548,0.29008069257969343,-12853.54624467149,-6258.045452445562,834.7866392898073,car,0 days 02:20:55.506000
2024-05-19 14:28:35.772,0 days 02:20:55.786000,0 days 00:00:19.811000,11411,289,7,100,False,0,car,1437.0058333333327,0.294690264881792,-12942.279427921465,-6470.159542204712,835.0645240018939,car,0 days 02:20:55.786000
2024-05-19 14:28:35.932,0 days 02:20:55.946000,0 days 00:00:19.971000,11401,288,7,100,False,0,car,1449.8058333333327,0.2973151918674655,-13014.939448094956,-6641.86115654089,835.7097393183221,car,0 days 02:20:55.946000
2024-05-19 14:28:36.252,0 days 02:20:56.266000,0 days 00:00:20.291000,10487,274,7,0,True,0,car,1474.1613888888883,0.3023098446040943,-13089.29792933269,-6820.592167240222,835.9722975506695,car,0 days 02:20:56.266000
2024-05-19 14:28:36.572,0 days 02:20:56.586000,0 days 00:00:20.611000,9670,258,7,0,True,0,pos,1497.0947222222217,0.3070128387867594,-13152.0,-7038.0,837.0,car,0 days 02:20:56.586000
2024-05-19 14:28:36.852,0 days 02:20:56.866000,0 days 00:00:20.891000,9934,229,6,0,True,0,car,1514.9058333333326,0.3106654064586645,-13161.314174839,-7218.8777796589,838.5000454435544,car,0 days 02:20:56.866000
2024-05-19 14:28:37.172,0 days 02:20:57.186000,0 days 00:00:21.211000,9108,209,6,0,True,0,car,1533.4836111111103,0.31447519631981563,-13141.171624989582,-7404.811455858225,839.5047517107022,car,0 days 02:20:57.186000
2024-05-19 14:28:37.493,0 days 02:20:57.507000,0 days 00:00:21.532000,9135,199,6,0,True,0,car,1551.2277777777772,0.3181140355324424,-13075.091696036283,-7686.459371158937,841.2866331981778,car,0 days 02:20:57.507000
2024-05-19 14:28:37.653,0 days 02:20:57.667000,0 days 00:00:21.692000,9219,187,6,0,True,0,car,1559.5388888888883,0.3198184152071679,-13057.094968129928,-7763.825261309966,841.6763212147991,car,0 days 02:20:57.667000
2024-05-19 14:28:38.133,0 days 02:20:58.147000,0 days 00:00:22.172000,9758,168,5,5,True,0,car,1581.9388888888884,0.32441203743209657,-13028.947364347157,-7905.295757120727,842.8069226650786,car,0 days 02:20:58.147000
2024-05-19 14:28:38.493,0 days 02:20:58.507000,0 days 00:00:22.532000,9433,159,4,12,False,0,car,1597.8388888888883,0.3276726889221129,-13028.848877350016,-8053.071329587536,844.0875935721283,car,0 days 02:20:58.507000
2024-05-19 14:28:38.653,0 days 02:20:58.667000,0 days 00:00:22.692000,9425,156,4,20,False,0,car,1604.7722222222217,0.32909452437268605,-13042.987386992061,-8112.1815433934025,844.815579084505,car,0 days 02:20:58.667000
2024-05-19 14:28:38.893,0 days 02:20:58.907000,0 days 00:00:22.932000,9613,155,4,29,False,0,car,1615.105555555555,0.3312136060538287,-13130.260084162139,-8240.625804006648,845.9264290662031,car,0 days 02:20:58.907000
2024-05-19 14:28:39.173,0 days 02:20:59.187000,0 days 00:00:23.212000,9781,157,4,55,False,0,car,1627.3166666666662,0.33371776816950166,-13194.864042192508,-8304.5355297304,846.714668620602,car,0 days 02:20:59.187000
2024-05-19 14:28:39.453,0 days 02:20:59.467000,0 days 00:00:23.492000,9965,161,4,72,False,0,car,1639.8388888888885,0.3362857305938542,-13281.333993410553,-8379.437622426043,847.6733108577546,car,0 days 02:20:59.467000
2024-05-19 14:28:39.773,0 days 02:20:59.787000,0 days 00:00:23.812000,11057,172,4,100,False,0,car,1655.1277777777775,0.3394210600489643,-13398.444608462072,-8479.765213801258,849.1052107802565,car,0 days 02:20:59.787000
2024-05-19 14:28:39.972,0 days 02:20:59.986000,0 days 00:00:24.011000,10917,179,4,100,False,0,car,1665.0224999999996,0.341450194687781,-13513.514713110391,-8576.429756679323,850.214421561631,car,0 days 02:20:59.986000
2024-05-19 14:28:40.172,0 days 02:21:00.186000,0 days 00:00:24.211000,9951,186,4,100,False,0,car,1675.3558333333328,0.34356927636892365,-13571.917119773785,-8626.006492649507,851.1804024280248,car,0 days 02:21:00.186000
2024-05-19 14:28:40.332,0 days 02:21:00.346000,0 days 00:00:24.371000,10283,189,5,100,False,0,car,1683.755833333333,0.34529188470327193,-13614.972291432705,-8662.97315205781,851.9082597884758,car,0 days 02:21:00.346000
2024-05-19 14:28:40.532,0 days 02:21:00.546000,0 days 00:00:24.571000,10762,196,5,100,False,0,car,1694.644722222222,0.34752489550705673,-13696.589467514284,-8732.654310917336,852.9917709573574,car,0 days 02:21:00.546000
2024-05-19 14:28:40.852,0 days 02:21:00.866000,0 days 00:00:24.891000,10790,208,5,100,False,0,car,1713.1336111111107,0.35131645670858513,-13870.19607199376,-8877.357101295785,856.8837109685705,car,0 days 02:21:00.866000
2024-05-19 14:28:41.212,0 days 02:21:01.226000,0 days 00:00:25.251000,11352,217,5,100,False,0,car,1734.833611111111,0.3557665282389848,-14010.22027898041,-8998.812396040035,859.0607546020548,car,0 days 02:21:01.226000
2024-05-19 14:28:41.492,0 days 02:21:01.506000,0 days 00:00:25.531000,11444,223,5,100,False,0,pos,1752.1780555555551,0.3593233954478705,-14106.0,-9091.0,863.0,car,0 days 02:21:01.506000
2024-05-19 14:28:41.692,0 days 02:21:01.706000,0 days 00:00:25.731000,11296,226,5,100,False,0,car,1764.7336111111108,0.36189819361958153,-14194.396475215095,-9178.39924397911,865.9770152465725,car,0 days 02:21:01.706000
2024-05-19 14:28:42.012,0 days 02:21:02.026000,0 days 00:00:26.051000,10443,230,6,100,False,0,car,1785.1780555555551,0.3660907853328101,-14410.593884284992,-9393.064563776185,875.452189771504,car,0 days 02:21:02.026000
2024-05-19 14:28:42.252,0 days 02:21:02.266000,0 days 00:00:26.291000,9987,226,6,0,True,0,car,1800.244722222222,0.36918054313886334,-14463.655170897417,-9444.391122430803,878.4287405120671,car,0 days 02:21:02.266000
2024-05-19 14:28:42.652,0 days 02:21:02.666000,0 days 00:00:26.691000,9586,189,6,0,True,0,car,1821.244722222222,0.37348706397473397,-14647.306213615864,-9615.751335783842,886.4140495333431,car,0 days 02:21:02.666000
2024-05-19 14:28:42.812,0 days 02:21:02.826000,0 days 00:00:26.851000,10179,181,5,0,True,0,car,1829.2891666666665,0.3751367576705913,-14696.233539717789,-9662.480170025547,888.8684562303833,car,0 days 02:21:02.826000
2024-05-19 14:28:43.052,0 days 02:21:03.066000,0 days 00:00:27.091000,9318,161,4,0,True,0,car,1840.0224999999998,0.3773378683200363,-14749.838546852065,-9720.182431746784,891.4066010630388,car,0 days 02:21:03.066000
2024-05-19 14:28:43.212,0 days 02:21:03.226000,0 days 00:00:27.251000,10438,156,4,0,True,0,car,1846.9558333333332,0.37875970377060947,-14795.577732368502,-9773.834792803915,893.3200043932786,car,0 days 02:21:03.226000
2024-05-19 14:28:43.532,0 days 02:21:03.546000,0 days 00:00:27.571000,9539,141,3,0,True,0,pos,1859.4891666666665,0.3813299447774148,-14866.0,-9877.0,898.0,car,0 days 02:21:03.546000
2024-05-19 14:28:43.853,0 days 02:21:03.867000,0 days 00:00:27.892000,8723,126,3,0,True,0,car,1870.7241666666664,0.3836339334246055,-14919.864800188461,-10034.882547381483,903.3243132856348,car,0 days 02:21:03.867000
2024-05-19 14:28:44.253,0 days 02:21:04.267000,0 days 00:00:28.292000,7620,110,3,0,True,0,car,1882.9463888888888,0.38614037412273133,-14911.945171336069,-10108.227188980563,906.0098475186041,car,0 days 02:21:04.267000
2024-05-19 14:28:44.453,0 days 02:21:04.467000,0 days 00:00:28.492000,7130,105,3,0,True,0,car,1888.779722222222,0.38733662991047313,-14896.580266178078,-10162.956482195765,908.6437616938239,car,0 days 02:21:04.467000
2024-05-19 14:28:44.693,0 days 02:21:04.707000,0 days 00:00:28.732000,6658,99,3,0,True,0,car,1895.379722222222,0.38869010788746106,-14853.911035422152,-10238.692267313743,913.7796731210984,car,0 days 02:21:04.707000
2024-05-19 14:28:44.933,0 days 02:21:04.947000,0 days 00:00:28.972000,6479,95,3,0,False,0,car,1901.7130555555555,0.3899888998855808,-14820.069398553163,-10276.52522965086,916.8509523736319,car,0 days 02:21:04.947000
2024-05-19 14:28:45.293,0 days 02:21:05.307000,0 days 00:00:29.332000,6653,88,3,14,False,0,car,1910.5130555555554,0.39179353718823134,-14750.385720971834,-10328.776007266184,921.2354184028069,car,0 days 02:21:05.307000
2024-05-19 14:28:45.733,0 days 02:21:05.747000,0 days 00:00:29.772000,6990,91,3,29,False,0,car,1921.6352777777777,0.3940743982235258,-14640.783465078754,-10374.167548627127,925.965921755867,car,0 days 02:21:05.747000
2024-05-19 14:28:45.933,0 days 02:21:05.947000,0 days 00:00:29.972000,7242,93,3,36,False,0,car,1926.8019444444444,0.39513393906409716,-14561.858444444362,-10391.137816884268,929.667051950185,car,0 days 02:21:05.947000
2024-05-19 14:28:46.093,0 days 02:21:06.107000,0 days 00:00:30.132000,7510,97,3,41,False,0,car,1931.1130555555555,0.3960180290557997,-14543.569539603315,-10392.865537954396,931.756942915617,car,0 days 02:21:06.107000
2024-05-19 14:28:46.333,0 days 02:21:06.347000,0 days 00:00:30.372000,7683,100,3,47,False,0,car,1937.779722222222,0.3973851785275046,-14490.567896525132,-10394.465086648326,934.9135821152778,car,0 days 02:21:06.347000
2024-05-19 14:28:46.533,0 days 02:21:06.547000,0 days 00:00:30.572000,8342,105,3,58,False,0,car,1943.6130555555553,0.39858143431524645,-14429.777348021607,-10394.542935334726,937.6292304369995,car,0 days 02:21:06.547000
2024-05-19 14:28:46.732,0 days 02:21:06.746000,0 days 00:00:30.771000,9041,112,3,65,False,0,car,1949.8041666666666,0.3998510604579698,-14368.712577381462,-10390.357852758669,940.4721840381035,car,0 days 02:21:06.746000
2024-05-19 14:28:47.052,0 days 02:21:07.066000,0 days 00:00:31.091000,10017,127,3,88,False,0,car,1961.0930555555556,0.4021661002300569,-14261.244739099298,-10378.007244406626,945.2828234639137,car,0 days 02:21:07.066000
2024-05-19 14:28:47.332,0 days 02:21:07.346000,0 days 00:00:31.371000,11238,136,3,98,False,0,car,1971.6708333333333,0.4043353107251621,-14157.325615144176,-10361.063516887154,949.6361348276358,car,0 days 02:21:07.346000
2024-05-19 14:28:47.612,0 days 02:21:07.626000,0 days 00:00:31.651000,11550,151,3,100,False,0,car,1983.4152777777779,0.40674377237781567,-14044.61276164207,-10341.00998724311,954.4179318347237,car,0 days 02:21:07.626000
2024-05-19 14:28:47.892,0 days 02:21:07.906000,0 days 00:00:31.931000,10537,165,4,100,False,0,car,1996.2486111111114,0.4093755351108478,-13921.195233217055,-10315.174961427225,960.4290749868221,car,0 days 02:21:07.906000
