Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:00:39.246,0 days 01:52:59.260000,0 days 00:00:31.565000,11324,183,4,100,False,0,car,2004.0838888888893,0.41160078699723635,-13784.193284524164,-10287.704723959676,966.8538726354648,car,0 days 01:52:59.260000
2024-05-19 14:00:39.446,0 days 01:52:59.460000,0 days 00:00:31.765000,11669,190,4,100,False,0,car,2014.6394444444447,0.41376869773088754,-13628.528940568965,-10256.0264240803,973.4360271967621,car,0 days 01:52:59.460000
2024-05-19 14:00:39.606,0 days 01:52:59.620000,0 days 00:00:31.925000,11529,194,4,100,False,0,car,2023.261666666667,0.4155395384985858,-13537.661114176748,-10237.837656009651,977.3335236069121,car,0 days 01:52:59.620000
2024-05-19 14:00:39.887,0 days 01:52:59.901000,0 days 00:00:32.206000,10677,204,5,100,False,0,car,2039.1850000000004,0.4188098888905812,-13445.077760913951,-10221.409155448153,980.6736962897385,car,0 days 01:52:59.901000
2024-05-19 14:00:40.207,0 days 01:53:00.221000,0 days 00:00:32.526000,11161,213,5,100,False,0,car,2058.118333333334,0.4226984361433619,-13256.078797030259,-10188.569664098797,988.0475692601384,car,0 days 01:53:00.221000
2024-05-19 14:00:40.567,0 days 01:53:00.581000,0 days 00:00:32.886000,11529,224,5,100,False,0,car,2080.518333333334,0.4272989709212997,-13041.159138116866,-10150.29254418803,994.6666403775139,car,0 days 01:53:00.581000
2024-05-19 14:00:40.807,0 days 01:53:00.821000,0 days 00:00:33.126000,11704,228,5,100,False,0,car,2095.7183333333337,0.4304207623777574,-12894.30633476294,-10127.047328990308,999.8037747875791,car,0 days 01:53:00.821000
2024-05-19 14:00:41.167,0 days 01:53:01.181000,0 days 00:00:33.486000,10735,237,6,100,False,0,car,2119.4183333333335,0.435288292477629,-12550.226520454391,-10074.742597088947,1010.696523904835,car,0 days 01:53:01.181000
2024-05-19 14:00:41.327,0 days 01:53:01.341000,0 days 00:00:33.646000,10947,239,6,100,False,0,car,2130.040555555556,0.43746989527907176,-12438.64552099253,-10058.787396817062,1014.8975966579287,car,0 days 01:53:01.341000
2024-05-19 14:00:41.647,0 days 01:53:01.661000,0 days 00:00:33.966000,11137,247,6,100,False,0,car,2151.9961111111115,0.44197914960506635,-12294.1184719397,-10039.278865629105,1021.7955715415634,car,0 days 01:53:01.661000
2024-05-19 14:00:41.887,0 days 01:53:01.901000,0 days 00:00:34.206000,11324,251,6,100,False,0,car,2168.729444444445,0.44541585862072824,-12185.741477479933,-10023.871541777144,1027.5444381263826,car,0 days 01:53:01.901000
2024-05-19 14:00:42.087,0 days 01:53:02.101000,0 days 00:00:34.406000,11428,254,6,100,False,0,car,2182.840555555556,0.44831401296992507,-12060.326029161104,-10005.537601981832,1034.7498756910445,car,0 days 01:53:02.101000
2024-05-19 14:00:42.327,0 days 01:53:02.341000,0 days 00:00:34.646000,11580,257,6,100,False,0,car,2199.9738888888896,0.4518328743923359,-11795.650831531537,-9973.17612303139,1052.344273918987,car,0 days 01:53:02.341000
2024-05-19 14:00:42.487,0 days 01:53:02.501000,0 days 00:00:34.806000,11566,259,6,100,False,0,car,2211.4850000000006,0.454197038097665,-11612.971255250832,-9953.028589455593,1064.7803427135882,car,0 days 01:53:02.501000
2024-05-19 14:00:42.807,0 days 01:53:02.821000,0 days 00:00:35.126000,10613,263,6,100,False,0,car,2234.8627777777783,0.4589983898698778,-11400.115846437444,-9933.302526841167,1078.4805150458903,car,0 days 01:53:02.821000
2024-05-19 14:00:43.247,0 days 01:53:03.261000,0 days 00:00:35.566000,10781,269,7,100,False,0,car,2267.7405555555565,0.4657508613023768,-11171.996389893426,-9920.704647924522,1091.8604091633576,car,0 days 01:53:03.261000
2024-05-19 14:00:43.447,0 days 01:53:03.461000,0 days 00:00:35.766000,10857,271,7,100,False,0,car,2282.7961111111117,0.46884298661195295,-10960.10116439943,-9917.904055793511,1104.8891474946108,car,0 days 01:53:03.461000
2024-05-19 14:00:43.687,0 days 01:53:03.701000,0 days 00:00:36.006000,10879,273,7,100,False,0,car,2300.996111111112,0.47258092111902744,-10807.97872812139,-9919.55599835061,1113.0343474417186,car,0 days 01:53:03.701000
2024-05-19 14:00:44.087,0 days 01:53:04.101000,0 days 00:00:36.406000,11052,276,7,100,False,0,car,2331.6627777777785,0.4788792723031089,-10538.957839879049,-9936.128986893076,1121.4204118119799,car,0 days 01:53:04.101000
2024-05-19 14:00:44.247,0 days 01:53:04.261000,0 days 00:00:36.566000,10927,277,7,100,False,0,car,2343.97388888889,0.4814077408219359,-10412.1403825403,-9948.56394828861,1122.0297158598448,car,0 days 01:53:04.261000
2024-05-19 14:00:44.527,0 days 01:53:04.541000,0 days 00:00:36.846000,11026,277,7,100,False,0,car,2365.518333333334,0.48583256072988285,-10141.233230044112,-9978.561834148952,1121.8005743377455,car,0 days 01:53:04.541000
2024-05-19 14:00:44.727,0 days 01:53:04.741000,0 days 00:00:37.046000,11016,278,7,100,False,0,car,2380.9627777777787,0.4890045564349094,-10044.613669319308,-9989.491277964951,1120.4987331731588,car,0 days 01:53:04.741000
2024-05-19 14:00:45.087,0 days 01:53:05.101000,0 days 00:00:37.406000,10988,278,7,100,False,0,car,2408.762777777779,0.49471414870395725,-9694.158793612449,-10030.203990973623,1117.8174055557752,car,0 days 01:53:05.101000
2024-05-19 14:00:45.247,0 days 01:53:05.261000,0 days 00:00:37.566000,10786,276,7,36,True,0,car,2421.0294444444457,0.49723348917758986,-9618.416452582156,-10038.687569215324,1117.3449550591254,car,0 days 01:53:05.261000
2024-05-19 14:00:45.447,0 days 01:53:05.461000,0 days 00:00:37.766000,10405,264,7,0,True,0,car,2435.6961111111123,0.5002457440917157,-9510.193800344421,-10050.272301845343,1116.5505908995553,car,0 days 01:53:05.461000
2024-05-19 14:00:45.846,0 days 01:53:05.860000,0 days 00:00:38.165000,10103,232,7,0,True,0,car,2461.409444444446,0.5055267746388902,-9223.373151027565,-10070.75111095694,1114.0853286815045,car,0 days 01:53:05.860000
2024-05-19 14:00:46.126,0 days 01:53:06.140000,0 days 00:00:38.445000,9328,220,6,0,True,0,car,2478.520555555557,0.5090410720387037,-9046.749089303057,-10056.84991830167,1114.0364547511438,car,0 days 01:53:06.140000
2024-05-19 14:00:46.286,0 days 01:53:06.300000,0 days 00:00:38.605000,9145,212,6,1,True,0,car,2487.942777777779,0.5109762176198998,-8913.634211009236,-10018.025613644217,1114.0524186530808,car,0 days 01:53:06.300000
2024-05-19 14:00:46.567,0 days 01:53:06.581000,0 days 00:00:38.886000,9047,206,6,7,False,0,car,2504.0222222222237,0.5142786302706402,-8787.265647224875,-9959.896289173988,1113.2718156254411,car,0 days 01:53:06.581000
2024-05-19 14:00:46.727,0 days 01:53:06.741000,0 days 00:00:39.046000,9033,206,6,22,False,0,car,2513.1777777777793,0.5161590075806703,-8746.976669078125,-9922.123470917504,1111.382466864015,car,0 days 01:53:06.741000
2024-05-19 14:00:47.087,0 days 01:53:07.101000,0 days 00:00:39.406000,9295,201,6,100,False,0,car,2533.277777777779,0.520287166019802,-8585.05948237186,-9711.931101701884,1104.3356401473027,car,0 days 01:53:07.101000
2024-05-19 14:00:47.367,0 days 01:53:07.381000,0 days 00:00:39.686000,9594,208,6,100,False,0,car,2549.455555555557,0.5236097744705348,-8521.724737243918,-9602.333457860213,1101.2133302079935,car,0 days 01:53:07.381000
2024-05-19 14:00:47.567,0 days 01:53:07.581000,0 days 00:00:39.886000,9711,212,6,100,False,0,car,2561.233333333335,0.5260287064470299,-8494.246162864803,-9544.050740761893,1098.6288258294646,car,0 days 01:53:07.581000
2024-05-19 14:00:48.167,0 days 01:53:08.181000,0 days 00:00:40.486000,10568,226,6,100,False,0,car,2598.9000000000015,0.5337647247492169,-8335.531058139106,-9193.479842442879,1086.7163910922104,car,0 days 01:53:08.181000
2024-05-19 14:00:48.487,0 days 01:53:08.501000,0 days 00:00:40.806000,10556,233,6,100,False,0,car,2619.6111111111127,0.5380183938097705,-8278.26862294148,-8989.80383239498,1080.1031633622417,car,0 days 01:53:08.501000
2024-05-19 14:00:48.647,0 days 01:53:08.661000,0 days 00:00:40.966000,10753,237,6,100,False,0,car,2630.1444444444464,0.5401817405208246,-8256.359145172946,-8870.460706716705,1075.117556611424,car,0 days 01:53:08.661000
2024-05-19 14:00:48.887,0 days 01:53:08.901000,0 days 00:00:41.206000,10942,242,6,100,False,0,car,2646.27777777778,0.5434952209263632,-8239.954834570935,-8722.439833354567,1066.8869102568344,car,0 days 01:53:08.901000
2024-05-19 14:00:49.247,0 days 01:53:09.261000,0 days 00:00:41.566000,11220,249,6,100,False,0,car,2671.17777777778,0.5486092082464815,-8240.955119617052,-8479.632282055263,1052.5142270093459,car,0 days 01:53:09.261000
2024-05-19 14:00:49.487,0 days 01:53:09.501000,0 days 00:00:41.806000,11354,253,6,100,False,0,car,2688.0444444444465,0.5520733013977263,-8263.18241507437,-8243.936692030837,1033.0583912302243,car,0 days 01:53:09.501000
2024-05-19 14:00:49.647,0 days 01:53:09.661000,0 days 00:00:41.966000,11518,256,6,100,False,0,car,2699.4222222222247,0.5544100809674725,-8272.706221400298,-8166.120276023211,1026.2954162602173,car,0 days 01:53:09.661000
2024-05-19 14:00:49.847,0 days 01:53:09.861000,0 days 00:00:42.166000,11627,260,6,100,False,0,car,2713.866666666669,0.5573766956556268,-8285.356014759443,-8092.144812573085,1019.2384536261959,car,0 days 01:53:09.861000
2024-05-19 14:00:50.087,0 days 01:53:10.101000,0 days 00:00:42.406000,11703,262,6,100,False,0,car,2731.3333333333358,0.560964017416995,-8314.503540998034,-7931.02008197304,1003.9679488973169,car,0 days 01:53:10.101000
2024-05-19 14:00:50.287,0 days 01:53:10.301000,0 days 00:00:42.606000,11019,264,6,100,False,0,car,2746.0000000000027,0.5639762723311209,-8361.166719965124,-7718.594629462697,987.4987250562414,car,0 days 01:53:10.301000
2024-05-19 14:00:50.487,0 days 01:53:10.501000,0 days 00:00:42.806000,10587,266,7,100,False,0,car,2760.77777777778,0.5670113473582326,-8404.505178239591,-7530.189034378134,974.2230990026827,car,0 days 01:53:10.501000
2024-05-19 14:00:50.727,0 days 01:53:10.741000,0 days 00:00:43.046000,10711,268,7,100,False,0,car,2778.644444444447,0.5706808215263496,-8435.02728132138,-7397.178514170713,965.8131864804105,car,0 days 01:53:10.741000
2024-05-19 14:00:51.167,0 days 01:53:11.181000,0 days 00:00:43.486000,10794,273,7,100,False,0,car,2812.011111111113,0.577533701455986,-8493.5216364926,-7138.987041512596,950.9064548121817,car,0 days 01:53:11.181000
2024-05-19 14:00:51.447,0 days 01:53:11.461000,0 days 00:00:43.766000,10867,273,7,100,False,0,car,2833.244444444447,0.5818946250475728,-8541.673147958263,-6927.66306639847,940.339159989754,car,0 days 01:53:11.461000
2024-05-19 14:00:51.647,0 days 01:53:11.661000,0 days 00:00:43.966000,10900,275,7,100,False,0,car,2848.5222222222246,0.5850323905831207,-8574.688612119984,-6779.4383661725315,931.9503926594623,car,0 days 01:53:11.661000
2024-05-19 14:00:51.967,0 days 01:53:11.981000,0 days 00:00:44.286000,10468,273,7,0,False,0,car,2872.7888888888915,0.59001630325922,-8626.151696420702,-6541.061997499617,920.6571851262254,car,0 days 01:53:11.981000
2024-05-19 14:00:52.367,0 days 01:53:12.381000,0 days 00:00:44.686000,10186,263,7,0,False,0,car,2902.0111111111137,0.596017992974486,-8653.074484974073,-6225.328784775602,904.670515781685,car,0 days 01:53:12.381000
2024-05-19 14:00:52.686,0 days 01:53:12.700000,0 days 00:00:45.005000,9738,253,7,0,True,0,car,2924.429722222225,0.6006223501213489,-8604.334086831494,-6043.191657947597,899.8894646946519,car,0 days 01:53:12.700000
2024-05-19 14:00:52.846,0 days 01:53:12.860000,0 days 00:00:45.165000,9427,239,7,0,True,0,car,2935.0519444444467,0.6028039529227915,-8560.979860237212,-5937.233356009346,898.2851475965347,car,0 days 01:53:12.860000
2024-05-19 14:00:53.207,0 days 01:53:13.221000,0 days 00:00:45.526000,10193,212,6,0,True,0,car,2956.3108333333357,0.6071701251403652,-8452.051703642474,-5731.342659360436,896.9898580525183,car,0 days 01:53:13.221000
2024-05-19 14:00:53.367,0 days 01:53:13.381000,0 days 00:00:45.686000,10707,193,6,0,True,0,car,2964.8886111111133,0.6089318378628691,-8405.707283720423,-5652.277235475414,896.9833390208778,car,0 days 01:53:13.381000
2024-05-19 14:00:53.647,0 days 01:53:13.661000,0 days 00:00:45.966000,10075,168,5,0,True,0,car,2977.95527777778,0.6116154831499994,-8336.360131086523,-5540.66930039514,898.1009613693791,car,0 days 01:53:13.661000
2024-05-19 14:00:53.927,0 days 01:53:13.941000,0 days 00:00:46.246000,9029,158,4,0,True,0,car,2990.2441666666687,0.6141393876462291,-8217.699427950189,-5405.5241720537815,903.218710213616,car,0 days 01:53:13.941000
2024-05-19 14:00:54.207,0 days 01:53:14.221000,0 days 00:00:46.526000,8073,143,4,0,True,0,car,3001.366388888891,0.616423680956108,-8165.368833130639,-5366.3126353268835,904.5493565036252,car,0 days 01:53:14.221000
2024-05-19 14:00:54.527,0 days 01:53:14.541000,0 days 00:00:46.846000,7687,134,4,1,True,0,car,3013.277500000002,0.6188699970681859,-8063.477794991262,-5329.121233539017,908.6101354427637,car,0 days 01:53:14.541000
2024-05-19 14:00:54.887,0 days 01:53:14.901000,0 days 00:00:47.206000,7620,125,4,7,False,0,car,3025.777500000002,0.6214372597790887,-7889.968244768406,-5342.044620603007,922.1571603279817,car,0 days 01:53:14.901000
2024-05-19 14:00:55.047,0 days 01:53:15.061000,0 days 00:00:47.366000,7698,122,4,22,False,0,car,3031.199722222224,0.6225508812927958,-7826.604519370861,-5354.275492575133,927.4289393016388,car,0 days 01:53:15.061000
2024-05-19 14:00:55.207,0 days 01:53:15.221000,0 days 00:00:47.526000,7748,123,4,31,False,0,car,3036.6663888888907,0.6236736308516974,-7800.502560268732,-5362.01887236871,929.5088536822274,car,0 days 01:53:15.221000
2024-05-19 14:00:55.487,0 days 01:53:15.501000,0 days 00:00:47.806000,7861,126,4,60,False,0,car,3046.4663888888904,0.625686364817045,-7726.296857990922,-5383.94663914309,937.1003661074698,car,0 days 01:53:15.501000
2024-05-19 14:00:55.767,0 days 01:53:15.781000,0 days 00:00:48.086000,8588,135,4,100,False,0,car,3056.9663888888904,0.6278428654942033,-7624.841239809437,-5408.2310616467985,945.5427142716084,car,0 days 01:53:15.781000
2024-05-19 14:00:55.967,0 days 01:53:15.981000,0 days 00:00:48.286000,8906,144,4,100,False,0,car,3064.9663888888904,0.6294859136291812,-7531.174880093609,-5424.113750957343,954.7572139277221,car,0 days 01:53:15.981000
2024-05-19 14:00:56.127,0 days 01:53:16.141000,0 days 00:00:48.446000,9543,148,4,100,False,0,car,3071.544166666668,0.6308368643179406,-7451.468066954514,-5433.299760058176,962.0891647076432,car,0 days 01:53:16.141000
2024-05-19 14:00:56.567,0 days 01:53:16.581000,0 days 00:00:48.886000,10594,164,4,100,False,0,car,3091.5886111111126,0.6349536127005794,-7247.6857995115115,-5443.199396259108,979.8679333223938,car,0 days 01:53:16.581000
2024-05-19 14:00:56.767,0 days 01:53:16.781000,0 days 00:00:49.086000,11024,175,4,100,False,0,car,3101.310833333335,0.6369503725868371,-7167.515843922965,-5443.046940062415,986.3043189355111,car,0 days 01:53:16.781000
2024-05-19 14:00:56.967,0 days 01:53:16.981000,0 days 00:00:49.286000,11352,183,4,100,False,0,car,3111.477500000002,0.639038412925038,-7094.435764766698,-5442.4992248480485,991.2032243680935,car,0 days 01:53:16.981000
2024-05-19 14:00:57.167,0 days 01:53:17.181000,0 days 00:00:49.486000,11553,190,4,100,False,0,car,3122.033055555557,0.6412063236586892,-7008.667357407182,-5441.819742970585,996.7566089194304,car,0 days 01:53:17.181000
2024-05-19 14:00:57.567,0 days 01:53:17.581000,0 days 00:00:49.886000,10648,198,5,100,False,0,car,3144.0330555555574,0.6457247060298782,-6788.263154882559,-5440.023381850377,1010.8775552850475,car,0 days 01:53:17.581000
2024-05-19 14:00:57.727,0 days 01:53:17.741000,0 days 00:00:50.046000,10885,205,5,100,False,0,car,3153.1441666666683,0.6475959552947139,-6697.544088673011,-5439.119137588423,1015.3513532036055,car,0 days 01:53:17.741000
2024-05-19 14:00:57.967,0 days 01:53:17.981000,0 days 00:00:50.286000,11090,208,5,100,False,0,car,3167.010833333335,0.6504439053953421,-6567.119436995653,-5438.21349741633,1021.5395481302963,car,0 days 01:53:17.981000
2024-05-19 14:00:58.127,0 days 01:53:18.141000,0 days 00:00:50.446000,11412,216,5,100,False,0,car,3176.610833333335,0.6524155631573154,-6418.934066377278,-5437.2998640249125,1027.3726788591405,car,0 days 01:53:18.141000
2024-05-19 14:00:58.327,0 days 01:53:18.341000,0 days 00:00:50.646000,11582,222,5,100,False,0,car,3188.9441666666685,0.6549485956987395,-6237.817327871626,-5435.944034283128,1033.3897803903983,car,0 days 01:53:18.341000
2024-05-19 14:00:58.567,0 days 01:53:18.581000,0 days 00:00:50.886000,11120,229,5,100,False,0,car,3204.2108333333354,0.6580840792229888,-6085.67568018205,-5434.358476767128,1037.2351758265368,car,0 days 01:53:18.581000
2024-05-19 14:00:59.007,0 days 01:53:19.021000,0 days 00:00:51.326000,10746,238,6,100,False,0,car,3233.2997222222243,0.6640583848026719,-5912.3289558018905,-5432.164676633819,1042.3982034408916,car,0 days 01:53:19.021000
2024-05-19 14:00:59.207,0 days 01:53:19.221000,0 days 00:00:51.526000,10992,242,6,100,False,0,car,3246.744166666669,0.666819618473954,-5677.58345482387,-5430.793125378507,1047.8461027769806,car,0 days 01:53:19.221000
2024-05-19 14:00:59.366,0 days 01:53:19.380000,0 days 00:00:51.685000,11068,246,6,100,False,0,car,3257.609166666669,0.6690510832222707,-5585.859024066596,-5430.179745214007,1050.3649274577715,car,0 days 01:53:19.380000
2024-05-19 14:00:59.607,0 days 01:53:19.621000,0 days 00:00:51.926000,11101,248,6,100,False,0,car,3274.211388888891,0.6724608645046093,-5498.156858465085,-5428.859709249673,1053.2474249003965,car,0 days 01:53:19.621000
2024-05-19 14:00:59.767,0 days 01:53:19.781000,0 days 00:00:52.086000,11300,252,6,100,False,0,car,3285.411388888891,0.6747611318935781,-5385.098172481357,-5426.734644546449,1056.2993993687198,car,0 days 01:53:19.781000
2024-05-19 14:01:00.727,0 days 01:53:20.741000,0 days 00:00:53.046000,11463,260,6,100,False,0,car,3354.7447222222245,0.6890008823967189,-4714.791652022589,-5382.3471572673825,1075.9440260528954,car,0 days 01:53:20.741000
2024-05-19 14:01:00.887,0 days 01:53:20.901000,0 days 00:00:53.206000,11463,260,6,100,False,0,car,3366.30027777778,0.6913741741472423,-4599.752242883109,-5371.804831534006,1078.5678558609827,car,0 days 01:53:20.901000
2024-05-19 14:01:01.127,0 days 01:53:21.141000,0 days 00:00:53.446000,11639,261,6,100,False,0,car,3383.70027777778,0.6949478038408189,-4425.01922753353,-5357.426730815423,1081.751122687515,car,0 days 01:53:21.141000
2024-05-19 14:01:01.407,0 days 01:53:21.421000,0 days 00:00:53.726000,11389,260,6,0,True,0,car,3403.922500000002,0.6991010644042349,-4224.319131274137,-5340.281814172786,1082.9848434516343,car,0 days 01:53:21.421000
2024-05-19 14:01:01.727,0 days 01:53:21.741000,0 days 00:00:54.046000,10711,250,6,0,True,0,car,3426.144722222224,0.7036650870013954,-3972.0082078208734,-5319.639589639859,1084.8075371577838,car,0 days 01:53:21.741000
2024-05-19 14:01:01.887,0 days 01:53:21.901000,0 days 00:00:54.206000,10182,234,6,0,True,0,car,3436.544722222224,0.7058010495768665,-3820.9612324207656,-5307.607740063813,1086.4417308888471,car,0 days 01:53:21.901000
2024-05-19 14:01:02.167,0 days 01:53:22.181000,0 days 00:00:54.486000,9752,202,6,0,True,0,car,3452.255833333335,0.7090278135530589,-3721.59935256674,-5299.131093292401,1087.0005543409954,car,0 days 01:53:22.181000
2024-05-19 14:01:02.447,0 days 01:53:22.461000,0 days 00:00:54.766000,10139,173,6,0,True,0,car,3465.7113888888907,0.7117913292356396,-3571.0254878616597,-5287.183593287043,1087.1156156720085,car,0 days 01:53:22.461000
2024-05-19 14:01:02.887,0 days 01:53:22.901000,0 days 00:00:55.206000,8514,150,4,0,True,0,car,3484.044722222224,0.7155566478782971,-3372.4877707702444,-5273.541898619786,1089.4715837639578,car,0 days 01:53:22.901000
2024-05-19 14:01:03.247,0 days 01:53:23.261000,0 days 00:00:55.566000,7455,133,4,0,True,0,car,3497.3447222222244,0.7182882154026976,-3248.379617524608,-5274.945240621038,1090.7992648235854,car,0 days 01:53:23.261000
2024-05-19 14:01:03.487,0 days 01:53:23.501000,0 days 00:00:55.806000,7220,123,4,0,True,0,car,3505.544722222224,0.7199723397410498,-3182.037444882015,-5293.710220644355,1092.3000269940778,car,0 days 01:53:23.501000
2024-05-19 14:01:03.727,0 days 01:53:23.741000,0 days 00:00:56.046000,6825,118,4,0,True,0,car,3513.411388888891,0.7215880037404446,-3102.7719072602877,-5352.712712762204,1094.8917683939117,car,0 days 01:53:23.741000
2024-05-19 14:01:03.927,0 days 01:53:23.941000,0 days 00:00:56.246000,6847,116,4,0,False,0,car,3519.8558333333353,0.7229115702936212,-3029.1080564732133,-5428.641948785586,1096.567422461629,car,0 days 01:53:23.941000
2024-05-19 14:01:04.127,0 days 01:53:24.141000,0 days 00:00:56.446000,6559,106,4,0,True,0,car,3525.744722222224,0.7241210362818686,-3013.3003495561484,-5451.29068464212,1096.3912001781748,car,0 days 01:53:24.141000
2024-05-19 14:01:04.567,0 days 01:53:24.581000,0 days 00:00:56.886000,6805,103,3,0,True,0,car,3538.333611111113,0.7267065550831601,-2905.5436910895933,-5534.192871555271,1095.9677232759095,car,0 days 01:53:24.581000
2024-05-19 14:01:04.847,0 days 01:53:24.861000,0 days 00:00:57.166000,6942,96,3,7,False,0,car,3545.8002777777797,0.728240066675806,-2859.5709261453862,-5552.276752202183,1095.1818400481113,car,0 days 01:53:24.861000
2024-05-19 14:01:05.087,0 days 01:53:25.101000,0 days 00:00:57.406000,6952,95,3,12,False,0,car,3552.133611111113,0.7295408131159967,-2801.6347839985046,-5562.319431044163,1094.120705179553,car,0 days 01:53:25.101000
2024-05-19 14:01:05.287,0 days 01:53:25.301000,0 days 00:00:57.606000,7401,95,3,28,False,0,car,3557.411388888891,0.7306247684828224,-2749.6768485571947,-5559.307960864549,1093.9716547927917,car,0 days 01:53:25.301000
2024-05-19 14:01:05.447,0 days 01:53:25.461000,0 days 00:00:57.766000,7677,98,3,41,False,0,car,3561.7669444444464,0.7315193169118658,-2694.812457046199,-5547.999163867039,1093.0498521144195,car,0 days 01:53:25.461000
2024-05-19 14:01:05.647,0 days 01:53:25.661000,0 days 00:00:57.966000,7959,103,3,51,False,0,car,3567.4891666666686,0.7326945527306347,-2636.5265285645687,-5532.626073083097,1091.3647440730683,car,0 days 01:53:25.661000
2024-05-19 14:01:05.887,0 days 01:53:25.901000,0 days 00:00:58.206000,8372,108,3,62,False,0,car,3574.689166666669,0.7341732960521147,-2585.8244504289364,-5515.794972095346,1089.7492198461293,car,0 days 01:53:25.901000
2024-05-19 14:01:06.207,0 days 01:53:26.221000,0 days 00:00:58.526000,9443,120,3,82,False,0,car,3585.3558333333353,0.7363640268987517,-2455.910397207286,-5465.280178240436,1087.191819665094,car,0 days 01:53:26.221000
2024-05-19 14:01:06.407,0 days 01:53:26.421000,0 days 00:00:58.726000,10245,130,3,90,False,0,car,3592.5780555555575,0.7378473342428288,-2376.2467075034538,-5430.590813355888,1085.3042350496019,car,0 days 01:53:26.421000
2024-05-19 14:01:06.607,0 days 01:53:26.621000,0 days 00:00:58.926000,11117,139,3,100,False,0,car,3600.3002777777797,0.7394333320953421,-2351.1616002600194,-5419.411334917673,1084.9613994004742,car,0 days 01:53:26.621000
2024-05-19 14:01:06.807,0 days 01:53:26.821000,0 days 00:00:59.126000,11255,149,3,100,False,0,car,3608.5780555555575,0.7411334305127844,-2285.5764174910564,-5385.544114991424,1083.3865851316411,car,0 days 01:53:26.821000
2024-05-19 14:01:07.127,0 days 01:53:27.141000,0 days 00:00:59.446000,10587,163,3,100,False,0,car,3623.0669444444466,0.744109173246133,-2113.6818010376674,-5296.285682441795,1078.667368795823,car,0 days 01:53:27.141000
2024-05-19 14:01:07.487,0 days 01:53:27.501000,0 days 00:00:59.806000,11203,181,4,100,False,0,car,3641.1669444444465,0.7478265696515202,-2026.3019563381347,-5249.770882248301,1076.8286157787543,car,0 days 01:53:27.501000
2024-05-19 14:01:07.847,0 days 01:53:27.861000,0 days 00:01:00.166000,11342,195,4,100,False,0,car,3660.6669444444465,0.7518314994805285,-1759.3977865239922,-5108.783709863294,1071.3053920905795,car,0 days 01:53:27.861000
2024-05-19 14:01:08.047,0 days 01:53:28.061000,0 days 00:01:00.366000,10554,202,5,100,False,0,car,3671.8891666666686,0.7541363308920945,-1717.485583331498,-5087.309314196649,1070.7420583188984,car,0 days 01:53:28.061000
2024-05-19 14:01:08.247,0 days 01:53:28.261000,0 days 00:01:00.566000,10866,208,5,100,False,0,car,3683.4447222222243,0.756509622642618,-1627.3171611536095,-5042.97918992868,1069.0847218996648,car,0 days 01:53:28.261000
2024-05-19 14:01:08.447,0 days 01:53:28.461000,0 days 00:01:00.766000,11157,215,5,100,False,0,car,3695.3891666666686,0.7589627847885918,-1503.7000648076385,-4983.873304570391,1067.009016326941,car,0 days 01:53:28.461000
2024-05-19 14:01:08.607,0 days 01:53:28.621000,0 days 00:01:00.926000,11262,218,5,100,False,0,car,3705.078055555558,0.7609526986409538,-1420.9637505718204,-4946.3842331023625,1065.5928143222009,car,0 days 01:53:28.621000
2024-05-19 14:01:08.927,0 days 01:53:28.941000,0 days 00:01:01.246000,11634,218,5,100,False,0,car,3724.4558333333357,0.7649325263456778,-1239.6651985473309,-4862.9818687270335,1061.2501921661526,car,0 days 01:53:28.941000
2024-05-19 14:01:09.207,0 days 01:53:29.221000,0 days 00:01:01.526000,11171,230,5,100,False,0,car,3742.344722222225,0.768606564536392,-1100.5427253721232,-4796.102865324522,1058.989570023667,car,0 days 01:53:29.221000
2024-05-19 14:01:09.647,0 days 01:53:29.661000,0 days 00:01:01.966000,11037,243,6,100,False,0,car,3772.0447222222247,0.774706380737497,-807.195798388281,-4624.54739699725,1052.807419923247,car,0 days 01:53:29.661000
2024-05-19 14:01:09.807,0 days 01:53:29.821000,0 days 00:01:02.126000,11169,246,6,100,False,0,car,3782.9780555555576,0.7769518798552998,-748.3597028042595,-4583.668100969523,1050.8450145789957,car,0 days 01:53:29.821000
2024-05-19 14:01:10.047,0 days 01:53:30.061000,0 days 00:01:02.366000,11312,251,6,100,False,0,car,3799.711388888891,0.7803885888709617,-604.095657654494,-4484.496238783712,1046.200662055499,car,0 days 01:53:30.061000
2024-05-19 14:01:10.287,0 days 01:53:30.301000,0 days 00:01:02.606000,11373,256,6,100,False,0,car,3816.778055555558,0.7838937582255809,-467.16142119697804,-4385.01722857622,1042.2086222989608,car,0 days 01:53:30.301000
2024-05-19 14:01:10.487,0 days 01:53:30.501000,0 days 00:01:02.806000,11566,258,6,100,False,0,car,3831.111388888891,0.7868375528007494,-356.36642261781833,-4302.575153589067,1039.081352181513,car,0 days 01:53:30.501000
2024-05-19 14:01:10.767,0 days 01:53:30.781000,0 days 00:01:03.086000,11501,263,6,100,False,0,car,3851.5669444444466,0.7910387356014357,-170.14990493848435,-4153.25657934621,1033.0597810835004,car,0 days 01:53:30.781000
