Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:17:12.758,0 days 01:09:32.772000,0 days 00:00:05.944000,11169,316,8,100,False,0,car,500.5866666666667,0.1029330732711702,-6461,-1229,813,car,0 days 01:09:32.772000
2024-05-19 13:17:13.078,0 days 01:09:33.092000,0 days 00:00:06.264000,11224,317,8,100,False,0,car,528.7644444444445,0.10872712544585607,-6743,-1230,816,car,0 days 01:09:33.092000
2024-05-19 13:17:13.318,0 days 01:09:33.332000,0 days 00:00:06.504000,11282,317,8,100,False,0,car,549.8977777777778,0.11307266457687047,-6959,-1234,816,car,0 days 01:09:33.332000
2024-05-19 13:17:13.518,0 days 01:09:33.532000,0 days 00:00:06.704000,11202,317,8,100,False,0,car,567.5088888888889,0.11669394718604914,-7106,-1239,816,car,0 days 01:09:33.532000
2024-05-19 13:17:13.758,0 days 01:09:33.772000,0 days 00:00:06.944000,11178,316,8,100,False,0,car,588.5755555555556,0.12102577799172912,-7480,-1264,818,car,0 days 01:09:33.772000
2024-05-19 13:17:14.078,0 days 01:09:34.092000,0 days 00:00:07.264000,11198,315,8,100,False,0,car,616.5755555555556,0.12678327463218986,-7629,-1279,818,car,0 days 01:09:34.092000
2024-05-19 13:17:14.358,0 days 01:09:34.372000,0 days 00:00:07.544000,11115,314,8,100,False,0,car,640.9977777777779,0.13180509114636949,-7877,-1307,817,car,0 days 01:09:34.372000
2024-05-19 13:17:14.558,0 days 01:09:34.572000,0 days 00:00:07.744000,11140,314,8,100,False,0,car,658.4422222222223,0.13539210294221207,-8109,-1335,818,car,0 days 01:09:34.572000
2024-05-19 13:17:14.798,0 days 01:09:34.812000,0 days 00:00:07.984000,11125,313,8,100,False,0,car,679.308888888889,0.13968280877188877,-8303,-1362,819,car,0 days 01:09:34.812000
2024-05-19 13:17:14.999,0 days 01:09:35.013000,0 days 00:00:08.185000,11029,313,8,100,False,0,car,696.7847222222224,0.143276274904243,-8511,-1390,818,car,0 days 01:09:35.013000
2024-05-19 13:17:15.279,0 days 01:09:35.293000,0 days 00:00:08.465000,11029,311,8,100,False,0,car,720.9736111111113,0.1482501122797521,-8813,-1432,819,car,0 days 01:09:35.293000
2024-05-19 13:17:15.639,0 days 01:09:35.653000,0 days 00:00:08.825000,10385,301,8,0,False,0,car,751.0736111111112,0.15443942116824738,-9027,-1464,818,car,0 days 01:09:35.653000
2024-05-19 13:17:15.839,0 days 01:09:35.853000,0 days 00:00:09.025000,10326,296,8,0,False,0,car,767.5180555555557,0.15782080808407353,-9195,-1495,819,car,0 days 01:09:35.853000
2024-05-19 13:17:16.159,0 days 01:09:36.173000,0 days 00:00:09.345000,9573,278,8,0,True,0,car,792.2291666666669,0.16290202734136902,-9432,-1555,818,car,0 days 01:09:36.173000
2024-05-19 13:17:16.438,0 days 01:09:36.452000,0 days 00:00:09.624000,9350,258,8,0,True,0,car,812.2241666666669,0.16701349681729805,-9706,-1640,818,car,0 days 01:09:36.452000
2024-05-19 13:17:16.798,0 days 01:09:36.812000,0 days 00:00:09.984000,9318,215,7,0,True,0,car,833.7241666666669,0.1714344317376518,-9852,-1686,817,car,0 days 01:09:36.812000
2024-05-19 13:17:17.038,0 days 01:09:37.052000,0 days 00:00:10.224000,9327,185,7,0,True,0,car,846.0575000000002,0.17397047192452142,-10033,-1743,818,car,0 days 01:09:37.052000
2024-05-19 13:17:17.278,0 days 01:09:37.292000,0 days 00:00:10.464000,9824,173,5,0,True,0,car,857.5908333333335,0.17634201220737786,-10097,-1762,818,car,0 days 01:09:37.292000
2024-05-19 13:17:17.558,0 days 01:09:37.572000,0 days 00:00:10.744000,9335,159,4,0,True,0,car,869.9575000000002,0.17888490655691466,-10178,-1791,817,car,0 days 01:09:37.572000
2024-05-19 13:17:17.878,0 days 01:09:37.892000,0 days 00:00:11.064000,8570,147,4,0,True,0,car,883.0241666666669,0.18157173832246304,-10290,-1862,818,car,0 days 01:09:37.892000
2024-05-19 13:17:18.078,0 days 01:09:38.092000,0 days 00:00:11.264000,8306,145,4,0,False,0,car,891.0797222222225,0.18322816096704,-10351,-1938,818,car,0 days 01:09:38.092000
2024-05-19 13:17:18.238,0 days 01:09:38.252000,0 days 00:00:11.424000,8202,140,4,0,False,0,car,897.3019444444446,0.18450760466492017,-10374,-1983,817,car,0 days 01:09:38.252000
2024-05-19 13:17:18.478,0 days 01:09:38.492000,0 days 00:00:11.664000,8141,137,4,18,False,0,car,906.435277777778,0.1863856452357371,-10395,-2055,818,car,0 days 01:09:38.492000
2024-05-19 13:17:18.638,0 days 01:09:38.652000,0 days 00:00:11.824000,8331,136,4,48,False,0,car,912.4797222222224,0.18762853339939214,-10413,-2119,818,car,0 days 01:09:38.652000
2024-05-19 13:17:18.798,0 days 01:09:38.812000,0 days 00:00:11.984000,8675,138,4,62,False,0,car,918.6130555555558,0.18888969933015973,-10431,-2179,819,car,0 days 01:09:38.812000
2024-05-19 13:17:19.038,0 days 01:09:39.052000,0 days 00:00:12.224000,9087,145,4,86,False,0,car,928.2797222222224,0.19087740650365212,-10462,-2267,818,car,0 days 01:09:39.052000
2024-05-19 13:17:19.278,0 days 01:09:39.292000,0 days 00:00:12.464000,9383,154,4,61,False,0,car,938.546388888889,0.19298848860515436,-10510,-2352,818,car,0 days 01:09:39.292000
2024-05-19 13:17:19.598,0 days 01:09:39.612000,0 days 00:00:12.784000,9591,156,4,44,False,0,car,952.4130555555557,0.19583982027471586,-10599,-2456,817,car,0 days 01:09:39.612000
2024-05-19 13:17:19.798,0 days 01:09:39.812000,0 days 00:00:12.984000,9801,159,4,61,False,0,car,961.246388888889,0.19765617338152788,-10668,-2512,818,car,0 days 01:09:39.812000
2024-05-19 13:17:20.118,0 days 01:09:40.132000,0 days 00:00:13.304000,10438,163,4,78,False,0,car,975.7352777777779,0.2006354494208774,-10791,-2594,818,car,0 days 01:09:40.132000
2024-05-19 13:17:20.398,0 days 01:09:40.412000,0 days 00:00:13.584000,10870,171,4,100,False,0,car,989.0352777777779,0.20337026032509622,-10907,-2663,820,car,0 days 01:09:40.412000
2024-05-19 13:17:20.678,0 days 01:09:40.692000,0 days 00:00:13.864000,11426,175,4,100,False,0,car,1002.6463888888891,0.2061690434142091,-11053,-2747,821,car,0 days 01:09:40.692000
2024-05-19 13:17:20.878,0 days 01:09:40.892000,0 days 00:00:14.064000,11611,189,4,100,False,0,car,1013.1463888888891,0.20832810465438187,-11137,-2796,822,car,0 days 01:09:40.892000
2024-05-19 13:17:21.198,0 days 01:09:41.212000,0 days 00:00:14.384000,10484,198,4,100,False,0,car,1030.746388888889,0.21194710254267146,-11254,-2863,823,car,0 days 01:09:41.212000
2024-05-19 13:17:21.398,0 days 01:09:41.412000,0 days 00:00:14.584000,10624,205,5,100,False,0,car,1042.135277777778,0.21428894145396996,-11362,-2933,824,car,0 days 01:09:41.412000
2024-05-19 13:17:21.559,0 days 01:09:41.573000,0 days 00:00:14.745000,10966,211,5,100,False,0,car,1051.5716666666667,0.21622929778703634,-11499,-3030,824,car,0 days 01:09:41.573000
2024-05-19 13:17:22.039,0 days 01:09:42.053000,0 days 00:00:15.225000,11479,221,5,100,False,0,car,1081.0383333333334,0.22228837758485454,-11641,-3174,824,car,0 days 01:09:42.053000
2024-05-19 13:17:22.279,0 days 01:09:42.293000,0 days 00:00:15.465000,11571,225,5,100,False,0,car,1096.0383333333334,0.22537275078510136,-11752,-3360,826,car,0 days 01:09:42.293000
2024-05-19 13:17:22.679,0 days 01:09:42.693000,0 days 00:00:15.865000,10561,232,6,100,False,0,car,1121.8161111111112,0.23067330324774774,-11826,-3536,826,car,0 days 01:09:42.693000
2024-05-19 13:17:22.879,0 days 01:09:42.893000,0 days 00:00:16.065000,10621,235,6,100,False,0,car,1134.871666666667,0.23335785029240702,-11879,-3676,827,car,0 days 01:09:42.893000
2024-05-19 13:17:23.238,0 days 01:09:43.252000,0 days 00:00:16.424000,10907,243,6,100,False,0,car,1159.1041666666667,0.23834065519740572,-11979,-3943,827,car,0 days 01:09:43.252000
2024-05-19 13:17:23.438,0 days 01:09:43.452000,0 days 00:00:16.624000,11109,246,6,100,False,0,car,1172.7708333333333,0.2411508618909639,-12005,-4012,828,car,0 days 01:09:43.452000
2024-05-19 13:17:23.638,0 days 01:09:43.652000,0 days 00:00:16.824000,11173,249,6,100,False,0,car,1186.6041666666667,0.24399533939785822,-12053,-4141,829,car,0 days 01:09:43.652000
2024-05-19 13:17:23.798,0 days 01:09:43.812000,0 days 00:00:16.984000,11338,251,6,100,False,0,car,1197.7597222222223,0.24628919917048622,-12092,-4242,828,car,0 days 01:09:43.812000
2024-05-19 13:17:23.998,0 days 01:09:44.012000,0 days 00:00:17.184000,11465,255,6,100,False,0,car,1211.9263888888888,0.24920221830405262,-12158,-4418,829,car,0 days 01:09:44.012000
2024-05-19 13:17:24.198,0 days 01:09:44.212000,0 days 00:00:17.384000,11354,258,6,100,False,0,car,1226.259722222222,0.2521495082509551,-12223,-4592,830,car,0 days 01:09:44.212000
2024-05-19 13:17:24.478,0 days 01:09:44.492000,0 days 00:00:17.664000,10221,262,6,100,False,0,car,1246.6375,0.25633968636151266,-12291,-4776,830,car,0 days 01:09:44.492000
2024-05-19 13:17:24.798,0 days 01:09:44.812000,0 days 00:00:17.984000,10644,266,7,100,False,0,car,1270.2819444444444,0.26120157241345726,-12348,-4924,830,car,0 days 01:09:44.812000
2024-05-19 13:17:24.958,0 days 01:09:44.972000,0 days 00:00:18.144000,10737,269,7,100,False,0,car,1282.2374999999997,0.2636599320900984,-12384,-5020,831,car,0 days 01:09:44.972000
2024-05-19 13:17:25.118,0 days 01:09:45.132000,0 days 00:00:18.304000,10788,270,7,100,False,0,car,1294.2374999999997,0.26612743065029587,-12428,-5139,831,car,0 days 01:09:45.132000
2024-05-19 13:17:25.838,0 days 01:09:45.852000,0 days 00:00:19.024000,11098,279,7,100,False,0,car,1350.0375,0.27760129895521407,-12655,-5743,832,car,0 days 01:09:45.852000
2024-05-19 13:17:26.238,0 days 01:09:46.252000,0 days 00:00:19.424000,11152,281,7,100,False,0,car,1381.259722222222,0.2840213646535056,-12732,-5947,833,car,0 days 01:09:46.252000
2024-05-19 13:17:26.398,0 days 01:09:46.412000,0 days 00:00:19.584000,11135,282,7,100,False,0,car,1393.7930555555554,0.28659852981637846,-12778,-6067,834,car,0 days 01:09:46.412000
2024-05-19 13:17:26.598,0 days 01:09:46.612000,0 days 00:00:19.784000,11247,282,7,100,False,0,car,1409.459722222222,0.2898199862699695,-12835,-6211,834,car,0 days 01:09:46.612000
2024-05-19 13:17:26.838,0 days 01:09:46.852000,0 days 00:00:20.024000,11117,282,7,100,False,0,car,1428.259722222222,0.2936857340142789,-12907,-6386,835,car,0 days 01:09:46.852000
2024-05-19 13:17:27.278,0 days 01:09:47.292000,0 days 00:00:20.464000,10677,275,7,0,True,0,car,1461.870833333333,0.3005970147037208,-13051,-6731,836,car,0 days 01:09:47.292000
2024-05-19 13:17:27.478,0 days 01:09:47.492000,0 days 00:00:20.664000,10187,264,7,0,True,0,car,1476.5375,0.3036128462772955,-13126,-6925,836,car,0 days 01:09:47.492000
2024-05-19 13:17:27.678,0 days 01:09:47.692000,0 days 00:00:20.864000,9768,251,7,0,True,0,car,1490.4819444444443,0.3064801709930805,-13148,-7003,836,car,0 days 01:09:47.692000
2024-05-19 13:17:28.119,0 days 01:09:48.133000,0 days 00:00:21.305000,9772,227,6,0,True,0,car,1518.2894444444441,0.312198084844138,-13158,-7272,838,car,0 days 01:09:48.133000
2024-05-19 13:17:28.319,0 days 01:09:48.333000,0 days 00:00:21.505000,9654,217,6,0,True,0,car,1530.3449999999996,0.3146770070087808,-13139,-7412,839,car,0 days 01:09:48.333000
2024-05-19 13:17:28.719,0 days 01:09:48.733000,0 days 00:00:21.905000,9361,198,6,0,True,0,car,1552.3449999999998,0.31920075436914286,-13085,-7643,840,car,0 days 01:09:48.733000
2024-05-19 13:17:29.159,0 days 01:09:49.173000,0 days 00:00:22.345000,9847,168,5,3,True,0,car,1572.878333333333,0.3234229185721474,-13044,-7817,842,car,0 days 01:09:49.173000
2024-05-19 13:17:29.519,0 days 01:09:49.533000,0 days 00:00:22.705000,9533,162,4,8,False,0,car,1589.0783333333331,0.326754041628414,-13025,-8022,843,car,0 days 01:09:49.533000
2024-05-19 13:17:29.918,0 days 01:09:49.932000,0 days 00:00:23.104000,9168,154,4,18,False,0,car,1606.1466666666665,0.3302637156221615,-13054,-8133,844,car,0 days 01:09:49.932000
2024-05-19 13:17:30.358,0 days 01:09:50.372000,0 days 00:00:23.544000,9626,154,4,67,False,0,car,1624.9688888888888,0.334134032808249,-13209,-8314,846,car,0 days 01:09:50.372000
2024-05-19 13:17:30.598,0 days 01:09:50.612000,0 days 00:00:23.784000,10128,158,4,80,False,0,car,1635.5022222222221,0.336299948211089,-13266,-8365,847,car,0 days 01:09:50.612000
2024-05-19 13:17:30.918,0 days 01:09:50.932000,0 days 00:00:24.104000,10763,168,4,100,False,0,car,1650.4355555555555,0.33937061308600136,-13369,-8454,849,car,0 days 01:09:50.932000
2024-05-19 13:17:31.118,0 days 01:09:51.132000,0 days 00:00:24.304000,11043,175,4,100,False,0,car,1660.1577777777777,0.34136974386393915,-13443,-8517,849,car,0 days 01:09:51.132000
2024-05-19 13:17:31.358,0 days 01:09:51.372000,0 days 00:00:24.544000,11405,185,4,100,False,0,car,1672.4911111111112,0.34390578405080874,-13535,-8594,850,car,0 days 01:09:51.372000
2024-05-19 13:17:31.798,0 days 01:09:51.812000,0 days 00:00:24.984000,10262,197,4,100,False,0,car,1696.568888888889,0.34885677421742717,-13713,-8747,853,car,0 days 01:09:51.812000
2024-05-19 13:17:32.198,0 days 01:09:52.212000,0 days 00:00:25.384000,10811,208,5,100,False,0,car,1719.68,0.35360899366669635,-13904,-8906,857,car,0 days 01:09:52.212000
2024-05-19 13:17:32.358,0 days 01:09:52.372000,0 days 00:00:25.544000,10987,212,5,100,False,0,car,1729.1022222222223,0.35554643698062915,-13964,-8957,858,car,0 days 01:09:52.372000
2024-05-19 13:17:32.558,0 days 01:09:52.572000,0 days 00:00:25.744000,11164,216,5,100,False,0,car,1741.1022222222223,0.3580139355408266,-14033,-9020,860,car,0 days 01:09:52.572000
2024-05-19 13:17:32.838,0 days 01:09:52.852000,0 days 00:00:26.024000,11389,221,5,100,False,0,car,1758.2911111111111,0.3615483987562205,-14157,-9142,864,car,0 days 01:09:52.852000
2024-05-19 13:17:32.998,0 days 01:09:53.012000,0 days 00:00:26.184000,11389,222,5,100,False,0,car,1768.157777777778,0.36357723090571625,-14227,-9210,867,car,0 days 01:09:53.012000
2024-05-19 13:17:33.238,0 days 01:09:53.252000,0 days 00:00:26.424000,11027,222,5,0,True,0,car,1782.957777777778,0.36662047912995976,-14356,-9339,873,car,0 days 01:09:53.252000
2024-05-19 13:17:33.478,0 days 01:09:53.492000,0 days 00:00:26.664000,10929,215,5,0,True,0,car,1797.2911111111114,0.3695677690768623,-14481,-9461,878,car,0 days 01:09:53.492000
2024-05-19 13:17:33.758,0 days 01:09:53.772000,0 days 00:00:26.944000,9918,196,5,0,True,0,car,1812.5355555555557,0.37270240613666866,-14546,-9521,882,car,0 days 01:09:53.772000
2024-05-19 13:17:34.078,0 days 01:09:54.092000,0 days 00:00:27.264000,10097,173,5,0,True,0,car,1827.9133333333334,0.3758644598471439,-14671,-9640,888,car,0 days 01:09:54.092000
2024-05-19 13:17:34.438,0 days 01:09:54.452000,0 days 00:00:27.624000,10375,148,4,0,True,0,car,1842.7133333333334,0.3789077080713874,-14782,-9757,893,car,0 days 01:09:54.452000
2024-05-19 13:17:34.678,0 days 01:09:54.692000,0 days 00:00:27.864000,9706,137,3,0,True,0,car,1851.8466666666668,0.3807857486422044,-14844,-9841,896,car,0 days 01:09:54.692000
2024-05-19 13:17:35.079,0 days 01:09:55.093000,0 days 00:00:28.265000,8950,122,3,0,True,0,car,1865.4361111111111,0.3835800765255835,-14897,-9956,900,car,0 days 01:09:55.093000
2024-05-19 13:17:35.359,0 days 01:09:55.373000,0 days 00:00:28.545000,7704,112,3,0,True,0,car,1874.1472222222224,0.3853712977026158,-14916,-10055,903,car,0 days 01:09:55.373000
2024-05-19 13:17:35.679,0 days 01:09:55.693000,0 days 00:00:28.865000,7259,105,3,0,True,0,car,1883.4805555555556,0.387290463249436,-14906,-10131,907,car,0 days 01:09:55.693000
2024-05-19 13:17:35.839,0 days 01:09:55.853000,0 days 00:00:29.025000,7005,101,3,0,True,0,car,1887.9694444444444,0.38821349048862097,-14891,-10174,909,car,0 days 01:09:55.853000
2024-05-19 13:17:36.279,0 days 01:09:56.293000,0 days 00:00:29.465000,6617,95,3,0,False,0,car,1899.5805555555555,0.3906010238177009,-14822,-10273,915,car,0 days 01:09:56.293000
2024-05-19 13:17:36.558,0 days 01:09:56.572000,0 days 00:00:29.744000,6599,89,3,13,False,0,car,1906.4780555555556,0.3920193214276144,-14766,-10318,920,car,0 days 01:09:56.572000
2024-05-19 13:17:36.958,0 days 01:09:56.972000,0 days 00:00:30.144000,6937,91,3,37,False,0,car,1916.5891666666666,0.3940984174366697,-14677,-10363,923,car,0 days 01:09:56.972000
2024-05-19 13:17:37.118,0 days 01:09:57.132000,0 days 00:00:30.304000,7042,92,3,41,False,0,car,1920.6780555555556,0.3949391947238481,-14637,-10375,925,car,0 days 01:09:57.132000
2024-05-19 13:17:37.438,0 days 01:09:57.452000,0 days 00:00:30.624000,7569,100,3,55,False,0,car,1929.5669444444445,0.3967669714351055,-14553,-10390,929,car,0 days 01:09:57.452000
2024-05-19 13:17:37.718,0 days 01:09:57.732000,0 days 00:00:30.904000,8198,105,3,64,False,0,car,1937.7336111111113,0.3984462412885732,-14473,-10394,935,car,0 days 01:09:57.732000
2024-05-19 13:17:37.998,0 days 01:09:58.012000,0 days 00:00:31.184000,8560,115,3,71,False,0,car,1946.6780555555558,0.4002854416042759,-14386,-10391,939,car,0 days 01:09:58.012000
2024-05-19 13:17:38.198,0 days 01:09:58.212000,0 days 00:00:31.384000,9505,122,3,86,False,0,car,1953.4558333333337,0.4016791213466097,-14318,-10385,942,car,0 days 01:09:58.212000
2024-05-19 13:17:38.478,0 days 01:09:58.492000,0 days 00:00:31.664000,10380,131,3,100,False,0,car,1963.6447222222225,0.40377421040188843,-14225,-10372,947,car,0 days 01:09:58.492000
2024-05-19 13:17:38.638,0 days 01:09:58.652000,0 days 00:00:31.824000,11058,146,3,100,False,0,car,1970.1336111111113,0.40510848740110633,-14146,-10359,950,car,0 days 01:09:58.652000
2024-05-19 13:17:38.998,0 days 01:09:59.012000,0 days 00:00:32.184000,10856,159,3,100,False,0,car,1986.0336111111112,0.4083779229933679,-13989,-10330,957,car,0 days 01:09:59.012000
2024-05-19 13:17:39.438,0 days 01:09:59.452000,0 days 00:00:32.624000,11140,179,4,100,False,0,car,2007.9113888888892,0.41287653842395017,-13792,-10288,966,car,0 days 01:09:59.452000
2024-05-19 13:17:39.598,0 days 01:09:59.612000,0 days 00:00:32.784000,11390,182,4,100,False,0,car,2016.000277777778,0.4145398152311943,-13685,-10267,971,car,0 days 01:09:59.612000
2024-05-19 13:17:39.878,0 days 01:09:59.892000,0 days 00:00:33.064000,11516,193,4,100,False,0,car,2031.011388888889,0.41762647315233026,-13572,-10245,976,car,0 days 01:09:59.892000
2024-05-19 13:17:40.198,0 days 01:10:00.212000,0 days 00:00:33.384000,10575,201,5,100,False,0,car,2048.878055555556,0.4213003043419576,-13410,-10215,982,car,0 days 01:10:00.212000
2024-05-19 13:17:40.518,0 days 01:10:00.532000,0 days 00:00:33.704000,10890,207,5,100,False,0,car,2067.278055555556,0.42508380213426034,-13208,-10179,989,car,0 days 01:10:00.532000
2024-05-19 13:17:40.798,0 days 01:10:00.812000,0 days 00:00:33.984000,11195,218,5,100,False,0,car,2084.2336111111117,0.42857028621098386,-13027,-10148,995,car,0 days 01:10:00.812000
2024-05-19 13:17:40.958,0 days 01:10:00.972000,0 days 00:00:34.144000,11431,223,5,100,False,0,car,2094.1447222222228,0.4306082572440358,-12964,-10137,997,car,0 days 01:10:00.972000
2024-05-19 13:17:41.198,0 days 01:10:01.212000,0 days 00:00:34.384000,11679,225,5,100,False,0,car,2109.1447222222228,0.43369263044428263,-12806,-10114,1003,car,0 days 01:10:01.212000
2024-05-19 13:17:41.479,0 days 01:10:01.493000,0 days 00:00:34.665000,10494,234,6,100,False,0,car,2127.4097222222226,0.4374483688777831,-12562,-10076,1010,car,0 days 01:10:01.493000
2024-05-19 13:17:41.719,0 days 01:10:01.733000,0 days 00:00:34.905000,10803,238,6,100,False,0,car,2143.2763888888894,0.44071095030737756,-12471,-10063,1013,car,0 days 01:10:01.733000
2024-05-19 13:17:42.079,0 days 01:10:02.093000,0 days 00:00:35.265000,11021,245,6,100,False,0,car,2167.7763888888894,0.4457487598677807,-12242,-10031,1023,car,0 days 01:10:02.093000
2024-05-19 13:17:42.319,0 days 01:10:02.333000,0 days 00:00:35.505000,11213,249,6,100,False,0,car,2184.37638888889,0.4491621328760539,-12091,-10010,1032,car,0 days 01:10:02.333000
2024-05-19 13:17:42.639,0 days 01:10:02.653000,0 days 00:00:35.825000,11376,254,6,100,False,0,car,2206.954166666668,0.4538046857226477,-11763,-9970,1054,car,0 days 01:10:02.653000
2024-05-19 13:17:42.959,0 days 01:10:02.973000,0 days 00:00:36.145000,11597,259,6,100,False,0,car,2229.97638888889,0.4585386274048043,-11583,-9949,1066,car,0 days 01:10:02.973000
2024-05-19 13:17:43.119,0 days 01:10:03.133000,0 days 00:00:36.305000,10757,259,6,100,False,0,car,2241.487500000001,0.46090559824588256,-11474,-9940,1072,car,0 days 01:10:03.133000
2024-05-19 13:17:43.278,0 days 01:10:03.292000,0 days 00:00:36.464000,10478,262,7,100,False,0,car,2253.059166666668,0.4632850208158063,-11290,-9926,1084,car,0 days 01:10:03.292000
2024-05-19 13:17:43.438,0 days 01:10:03.452000,0 days 00:00:36.624000,10534,264,7,100,False,0,car,2264.7925000000014,0.4656976860746661,-11180,-9919,1091,car,0 days 01:10:03.452000
2024-05-19 13:17:43.718,0 days 01:10:03.732000,0 days 00:00:36.904000,10689,265,7,100,False,0,car,2285.4036111111127,0.46993584332389415,-11040,-9919,1099,car,0 days 01:10:03.732000
2024-05-19 13:17:43.918,0 days 01:10:03.932000,0 days 00:00:37.104000,10575,267,7,100,False,0,car,2300.2369444444457,0.4729859457108049,-10826,-9919,1111,car,0 days 01:10:03.932000
2024-05-19 13:17:44.198,0 days 01:10:04.212000,0 days 00:00:37.384000,10692,268,7,100,False,0,car,2321.08138888889,0.47727208209870337,-10675,-9925,1117,car,0 days 01:10:04.212000
