Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:20:19.251,0 days 02:12:39.265000,0 days 00:00:05.904000,11194,315,8,100,False,0,car,500.3902777777778,0.10288093224235142,-6491,-1230,814,car,0 days 02:12:39.265000
2024-05-19 14:20:19.691,0 days 02:12:39.705000,0 days 00:00:06.344000,11205,315,8,100,False,0,car,538.8902777777778,0.11079658541795041,-6874,-1231,816,car,0 days 02:12:39.705000
2024-05-19 14:20:20.011,0 days 02:12:40.025000,0 days 00:00:06.664000,11203,316,8,100,False,0,car,566.9791666666666,0.11657169976944082,-7285,-1249,817,car,0 days 02:12:40.025000
2024-05-19 14:20:20.331,0 days 02:12:40.345000,0 days 00:00:06.984000,11161,316,8,100,False,0,car,595.0680555555556,0.12234681412093124,-7468,-1264,818,car,0 days 02:12:40.345000
2024-05-19 14:20:20.611,0 days 02:12:40.625000,0 days 00:00:07.264000,11164,316,8,100,False,0,car,619.6458333333334,0.12740003917848533,-7687,-1285,817,car,0 days 02:12:40.625000
2024-05-19 14:20:20.811,0 days 02:12:40.825000,0 days 00:00:07.464000,11152,315,8,100,False,0,car,637.1458333333334,0.13099806334921216,-7861,-1305,818,car,0 days 02:12:40.825000
2024-05-19 14:20:21.051,0 days 02:12:41.065000,0 days 00:00:07.704000,11169,314,8,100,False,0,car,658.0791666666667,0.1353019855953387,-8085,-1332,817,car,0 days 02:12:41.065000
2024-05-19 14:20:21.211,0 days 02:12:41.225000,0 days 00:00:07.864000,11152,313,8,100,False,0,car,671.9902777777778,0.13816212925359267,-8227,-1351,818,car,0 days 02:12:41.225000
2024-05-19 14:20:21.531,0 days 02:12:41.545000,0 days 00:00:08.184000,11095,312,8,100,False,0,car,699.723611111111,0.14386414089177305,-8501,-1389,819,car,0 days 02:12:41.545000
2024-05-19 14:20:21.891,0 days 02:12:41.905000,0 days 00:00:08.544000,10950,309,8,100,False,0,car,730.6236111111111,0.15021722357037068,-8798,-1430,819,car,0 days 02:12:41.905000
2024-05-19 14:20:22.211,0 days 02:12:42.225000,0 days 00:00:08.864000,10878,307,8,100,False,0,car,757.9125,0.15582785681691358,-9156,-1486,819,car,0 days 02:12:42.225000
2024-05-19 14:20:22.611,0 days 02:12:42.625000,0 days 00:00:09.264000,10212,297,8,0,True,0,car,790.9124999999999,0.16261270239599843,-9405,-1547,818,car,0 days 02:12:42.625000
2024-05-19 14:20:22.850,0 days 02:12:42.864000,0 days 00:00:09.503000,9549,259,8,0,True,0,car,808.1072222222222,0.16614796103396923,-9580,-1600,819,car,0 days 02:12:42.864000
2024-05-19 14:20:23.050,0 days 02:12:43.064000,0 days 00:00:09.703000,9007,235,8,0,True,0,car,821.1627777777777,0.16883220128832097,-9730,-1648,818,car,0 days 02:12:43.064000
2024-05-19 14:20:23.290,0 days 02:12:43.304000,0 days 00:00:09.943000,9505,215,7,0,True,0,car,835.4961111111111,0.17177915441863056,-9883,-1696,818,car,0 days 02:12:43.304000
2024-05-19 14:20:23.650,0 days 02:12:43.664000,0 days 00:00:10.303000,8846,183,5,0,True,0,car,853.7961111111111,0.1755416596943049,-10046,-1746,818,car,0 days 02:12:43.664000
2024-05-19 14:20:23.891,0 days 02:12:43.905000,0 days 00:00:10.544000,9709,173,5,0,True,0,car,865.3775,0.17792280924589401,-10196,-1797,817,car,0 days 02:12:43.905000
2024-05-19 14:20:24.171,0 days 02:12:44.185000,0 days 00:00:10.824000,9706,162,4,0,True,0,car,877.9775000000001,0.18051338664881733,-10288,-1854,817,car,0 days 02:12:44.185000
2024-05-19 14:20:24.331,0 days 02:12:44.345000,0 days 00:00:10.984000,9256,162,4,0,True,0,car,885.1775000000001,0.18199371659334493,-10327,-1903,818,car,0 days 02:12:44.345000
2024-05-19 14:20:24.691,0 days 02:12:44.705000,0 days 00:00:11.344000,9045,152,4,5,False,0,car,900.3775,0.18511885758734764,-10391,-2032,818,car,0 days 02:12:44.705000
2024-05-19 14:20:25.051,0 days 02:12:45.065000,0 days 00:00:11.704000,9216,149,4,50,False,0,car,915.2775000000001,0.18818231816699507,-10417,-2133,818,car,0 days 02:12:45.065000
2024-05-19 14:20:25.291,0 days 02:12:45.305000,0 days 00:00:11.944000,9621,152,4,69,False,0,car,925.4108333333335,0.1902657454963302,-10459,-2260,819,car,0 days 02:12:45.305000
2024-05-19 14:20:25.571,0 days 02:12:45.585000,0 days 00:00:12.224000,9862,162,4,46,False,0,car,938.0108333333335,0.19285632289925353,-10524,-2373,818,car,0 days 02:12:45.585000
2024-05-19 14:20:25.931,0 days 02:12:45.945000,0 days 00:00:12.584000,10109,163,4,36,False,0,car,954.3108333333334,0.19620762541255907,-10613,-2469,817,car,0 days 02:12:45.945000
2024-05-19 14:20:26.211,0 days 02:12:46.225000,0 days 00:00:12.864000,10068,163,4,58,False,0,car,966.9886111111113,0.19881419403401893,-10705,-2539,818,car,0 days 02:12:46.225000
2024-05-19 14:20:26.371,0 days 02:12:46.385000,0 days 00:00:13.024000,10660,168,4,76,False,0,car,974.4552777777778,0.20034935101352902,-10770,-2581,819,car,0 days 02:12:46.385000
2024-05-19 14:20:26.611,0 days 02:12:46.625000,0 days 00:00:13.264000,11099,173,4,100,False,0,car,985.9886111111111,0.2027206202765223,-10867,-2640,820,car,0 days 02:12:46.625000
2024-05-19 14:20:26.811,0 days 02:12:46.825000,0 days 00:00:13.464000,11414,181,4,100,False,0,car,996.0441666666668,0.20478805638732092,-10965,-2697,820,car,0 days 02:12:46.825000
2024-05-19 14:20:27.011,0 days 02:12:47.025000,0 days 00:00:13.664000,11134,187,4,100,False,0,car,1006.4330555555556,0.2069240262918476,-11073,-2760,822,car,0 days 02:12:47.025000
2024-05-19 14:20:27.291,0 days 02:12:47.305000,0 days 00:00:13.944000,10351,197,5,100,False,0,car,1021.7552777777779,0.21007429634355065,-11171,-2816,822,car,0 days 02:12:47.305000
2024-05-19 14:20:27.451,0 days 02:12:47.465000,0 days 00:00:14.104000,10670,204,5,100,False,0,car,1030.8219444444444,0.21193841553295575,-11274,-2878,823,car,0 days 02:12:47.465000
2024-05-19 14:20:27.611,0 days 02:12:47.625000,0 days 00:00:14.264000,10802,207,5,100,False,0,car,1040.0219444444444,0.21382994823985216,-11372,-2938,824,car,0 days 02:12:47.625000
2024-05-19 14:20:27.971,0 days 02:12:47.985000,0 days 00:00:14.624000,11316,219,5,100,False,0,car,1061.9219444444445,0.2183326184877903,-11504,-3035,824,car,0 days 02:12:47.985000
2024-05-19 14:20:28.171,0 days 02:12:48.185000,0 days 00:00:14.824000,11628,223,5,100,False,0,car,1074.3108333333334,0.22087979115468578,-11595,-3120,825,car,0 days 02:12:48.185000
2024-05-19 14:20:28.531,0 days 02:12:48.545000,0 days 00:00:15.184000,10532,229,5,100,False,0,car,1097.2108333333333,0.22558806278380827,-11726,-3309,825,car,0 days 02:12:48.545000
2024-05-19 14:20:28.691,0 days 02:12:48.705000,0 days 00:00:15.344000,10792,233,6,100,False,0,car,1107.566388888889,0.22771717930896218,-11773,-3405,826,car,0 days 02:12:48.705000
2024-05-19 14:20:28.971,0 days 02:12:48.985000,0 days 00:00:15.624000,10921,239,6,100,False,0,car,1126.1552777777779,0.23153908053920091,-11850,-3599,826,car,0 days 02:12:48.985000
2024-05-19 14:20:29.171,0 days 02:12:49.185000,0 days 00:00:15.824000,11094,243,6,100,False,0,car,1139.6552777777779,0.23431469918519018,-11898,-3727,827,car,0 days 02:12:49.185000
2024-05-19 14:20:29.610,0 days 02:12:49.624000,0 days 00:00:16.263000,11297,250,6,100,False,0,car,1170.1413888888892,0.24058268573657543,-11996,-3987,827,car,0 days 02:12:49.624000
2024-05-19 14:20:29.810,0 days 02:12:49.824000,0 days 00:00:16.463000,11437,254,6,100,False,0,car,1184.2525000000003,0.24348394967106624,-12045,-4121,829,car,0 days 02:12:49.824000
2024-05-19 14:20:30.090,0 days 02:12:50.104000,0 days 00:00:16.743000,11530,259,6,100,False,0,car,1204.3969444444444,0.24762567527203616,-12116,-4306,829,car,0 days 02:12:50.104000
2024-05-19 14:20:30.451,0 days 02:12:50.465000,0 days 00:00:17.104000,10574,265,7,100,False,0,car,1230.9705555555556,0.25308924641953745,-12209,-4553,829,car,0 days 02:12:50.465000
2024-05-19 14:20:30.811,0 days 02:12:50.825000,0 days 00:00:17.464000,10792,268,7,100,False,0,car,1257.7705555555556,0.2585993634352791,-12302,-4801,830,car,0 days 02:12:50.825000
2024-05-19 14:20:31.051,0 days 02:12:51.065000,0 days 00:00:17.704000,10888,273,7,100,False,0,car,1275.9705555555556,0.262341308572835,-12369,-4982,831,car,0 days 02:12:51.065000
2024-05-19 14:20:31.251,0 days 02:12:51.265000,0 days 00:00:17.904000,10966,275,7,100,False,0,car,1291.2483333333334,0.2654824407853743,-12423,-5127,832,car,0 days 02:12:51.265000
2024-05-19 14:20:31.491,0 days 02:12:51.505000,0 days 00:00:18.144000,11093,278,7,100,False,0,car,1309.7816666666668,0.2692929197166583,-12484,-5287,831,car,0 days 02:12:51.505000
2024-05-19 14:20:31.691,0 days 02:12:51.705000,0 days 00:00:18.344000,11180,280,7,100,False,0,car,1325.3372222222226,0.27249116342397106,-12538,-5433,831,car,0 days 02:12:51.705000
2024-05-19 14:20:31.851,0 days 02:12:51.865000,0 days 00:00:18.504000,11188,282,7,100,False,0,car,1337.870555555556,0.2750680340681488,-12582,-5550,832,car,0 days 02:12:51.865000
2024-05-19 14:20:32.011,0 days 02:12:52.025000,0 days 00:00:18.664000,11115,283,7,100,False,0,car,1350.4483333333337,0.2776540425514902,-12627,-5670,833,car,0 days 02:12:52.025000
2024-05-19 14:20:32.251,0 days 02:12:52.265000,0 days 00:00:18.904000,11301,284,7,100,False,0,car,1369.381666666667,0.2815467620352479,-12690,-5837,833,car,0 days 02:12:52.265000
2024-05-19 14:20:32.451,0 days 02:12:52.465000,0 days 00:00:19.104000,11261,285,7,100,False,0,car,1385.2150000000001,0.28480211723733406,-12761,-6022,834,car,0 days 02:12:52.465000
2024-05-19 14:20:32.731,0 days 02:12:52.745000,0 days 00:00:19.384000,11257,285,7,100,False,0,car,1407.381666666667,0.2893596145202547,-12859,-6274,834,car,0 days 02:12:52.745000
2024-05-19 14:20:33.251,0 days 02:12:53.265000,0 days 00:00:19.904000,11273,284,7,100,False,0,car,1448.403888888889,0.29779384006839654,-12995,-6596,835,car,0 days 02:12:53.265000
2024-05-19 14:20:33.451,0 days 02:12:53.465000,0 days 00:00:20.104000,11165,284,7,94,False,0,car,1464.1816666666668,0.30103777297152806,-13067,-6767,836,car,0 days 02:12:53.465000
2024-05-19 14:20:33.651,0 days 02:12:53.665000,0 days 00:00:20.304000,11003,277,7,0,True,0,car,1479.5705555555558,0.3042017497819767,-13109,-6875,836,car,0 days 02:12:53.665000
2024-05-19 14:20:33.931,0 days 02:12:53.945000,0 days 00:00:20.584000,9876,264,7,0,True,0,car,1500.1038888888893,0.30842343147562956,-13158,-7076,837,car,0 days 02:12:53.945000
2024-05-19 14:20:34.131,0 days 02:12:54.145000,0 days 00:00:20.784000,10033,250,7,0,True,0,car,1513.9927777777782,0.31127900621430166,-13163,-7212,837,car,0 days 02:12:54.145000
2024-05-19 14:20:34.371,0 days 02:12:54.385000,0 days 00:00:21.024000,10373,237,6,0,True,0,car,1529.7927777777784,0.314527508037015,-13146,-7371,839,car,0 days 02:12:54.385000
2024-05-19 14:20:34.851,0 days 02:12:54.865000,0 days 00:00:21.504000,9100,214,6,0,True,0,car,1558.3261111111117,0.3203940007801429,-13080,-7663,841,car,0 days 02:12:54.865000
2024-05-19 14:20:35.131,0 days 02:12:55.145000,0 days 00:00:21.784000,10493,191,5,0,True,0,car,1573.181666666667,0.3234483235206265,-13046,-7812,841,car,0 days 02:12:55.145000
2024-05-19 14:20:35.331,0 days 02:12:55.345000,0 days 00:00:21.984000,9959,174,5,1,True,0,car,1582.8483333333338,0.3254358035387423,-13028,-7904,842,car,0 days 02:12:55.345000
2024-05-19 14:20:35.611,0 days 02:12:55.625000,0 days 00:00:22.264000,9805,166,4,3,False,0,car,1595.7594444444449,0.32809034581581187,-13028,-8047,843,car,0 days 02:12:55.625000
2024-05-19 14:20:35.771,0 days 02:12:55.785000,0 days 00:00:22.424000,9632,161,4,11,False,0,car,1602.9150000000004,0.3295615379211757,-13046,-8122,844,car,0 days 02:12:55.785000
2024-05-19 14:20:35.971,0 days 02:12:55.985000,0 days 00:00:22.624000,9579,158,4,31,False,0,car,1611.6927777777782,0.3313662611560165,-13088,-8194,845,car,0 days 02:12:55.985000
2024-05-19 14:20:36.290,0 days 02:12:56.304000,0 days 00:00:22.943000,9887,158,4,53,False,0,car,1625.6933333333338,0.3342447947155875,-13207,-8316,846,car,0 days 02:12:56.304000
2024-05-19 14:20:36.450,0 days 02:12:56.464000,0 days 00:00:23.103000,9931,160,4,70,False,0,car,1632.804444444445,0.3357068489817876,-13274,-8373,847,car,0 days 02:12:56.464000
2024-05-19 14:20:36.650,0 days 02:12:56.664000,0 days 00:00:23.303000,10476,166,4,95,False,0,car,1642.026666666667,0.33760295060826584,-13322,-8415,848,car,0 days 02:12:56.664000
2024-05-19 14:20:36.890,0 days 02:12:56.904000,0 days 00:00:23.543000,10998,173,4,100,False,0,car,1653.5600000000004,0.33997421987125914,-13377,-8462,849,car,0 days 02:12:56.904000
2024-05-19 14:20:37.091,0 days 02:12:57.105000,0 days 00:00:23.744000,11056,181,4,100,False,0,car,1663.6658333333337,0.3420519931626117,-13459,-8531,849,car,0 days 02:12:57.105000
2024-05-19 14:20:37.331,0 days 02:12:57.345000,0 days 00:00:23.984000,9846,188,5,100,False,0,car,1676.1991666666672,0.3446288638067894,-13589,-8641,851,car,0 days 02:12:57.345000
2024-05-19 14:20:37.771,0 days 02:12:57.785000,0 days 00:00:24.424000,10572,202,5,100,False,0,car,1700.888055555556,0.3497049334622529,-13743,-8771,853,car,0 days 02:12:57.785000
2024-05-19 14:20:37.971,0 days 02:12:57.985000,0 days 00:00:24.624000,10895,209,5,100,False,0,car,1712.4991666666672,0.35209219394378277,-13800,-8819,854,car,0 days 02:12:57.985000
2024-05-19 14:20:38.131,0 days 02:12:58.145000,0 days 00:00:24.784000,11052,212,5,100,False,0,car,1721.9213888888894,0.3540294158464979,-13861,-8870,856,car,0 days 02:12:58.145000
2024-05-19 14:20:38.451,0 days 02:12:58.465000,0 days 00:00:25.104000,11299,220,5,100,False,0,car,1741.476944444445,0.3580500650785482,-14005,-8995,859,car,0 days 02:12:58.465000
2024-05-19 14:20:38.731,0 days 02:12:58.745000,0 days 00:00:25.384000,11446,223,5,100,False,0,car,1758.8213888888895,0.36161610681220185,-14149,-9133,864,car,0 days 02:12:58.745000
2024-05-19 14:20:38.891,0 days 02:12:58.905000,0 days 00:00:25.544000,11616,226,5,100,False,0,car,1768.865833333334,0.36368125846320953,-14241,-9224,868,car,0 days 02:12:58.905000
2024-05-19 14:20:39.091,0 days 02:12:59.105000,0 days 00:00:25.744000,11624,226,5,100,False,0,car,1781.4213888888894,0.36626269802696904,-14354,-9337,873,car,0 days 02:12:59.105000
2024-05-19 14:20:39.411,0 days 02:12:59.425000,0 days 00:00:26.064000,11031,229,5,0,True,0,car,1801.776944444445,0.37044782836396684,-14445,-9427,877,car,0 days 02:12:59.425000
2024-05-19 14:20:39.771,0 days 02:12:59.785000,0 days 00:00:26.424000,9603,193,5,0,True,0,car,1821.076944444445,0.37441593502082554,-14583,-9555,884,car,0 days 02:12:59.785000
2024-05-19 14:20:40.091,0 days 02:13:00.105000,0 days 00:00:26.744000,9908,170,4,0,True,0,car,1836.188055555556,0.37752280033650076,-14720,-9690,889,car,0 days 02:13:00.105000
2024-05-19 14:20:40.291,0 days 02:13:00.305000,0 days 00:00:26.944000,10461,159,4,0,True,0,car,1845.0213888888893,0.3793389458702962,-14791,-9764,894,car,0 days 02:13:00.305000
2024-05-19 14:20:40.571,0 days 02:13:00.585000,0 days 00:00:27.224000,10135,144,3,0,True,0,car,1856.2213888888894,0.3816416813395614,-14833,-9823,896,car,0 days 02:13:00.585000
2024-05-19 14:20:40.851,0 days 02:13:00.865000,0 days 00:00:27.504000,9575,131,3,0,True,0,car,1866.4102777777782,0.3837365309678512,-14884,-9913,899,car,0 days 02:13:00.865000
2024-05-19 14:20:41.051,0 days 02:13:01.065000,0 days 00:00:27.704000,8556,124,3,0,True,0,car,1873.2991666666671,0.38515289603823255,-14905,-9978,901,car,0 days 02:13:01.065000
2024-05-19 14:20:41.291,0 days 02:13:01.305000,0 days 00:00:27.944000,8137,115,3,0,True,0,car,1880.9658333333336,0.38672917329397954,-14915,-10054,904,car,0 days 02:13:01.305000
2024-05-19 14:20:41.451,0 days 02:13:01.465000,0 days 00:00:28.104000,7646,109,3,0,True,0,car,1885.810277777778,0.3877251977628283,-14912,-10102,906,car,0 days 02:13:01.465000
2024-05-19 14:20:42.731,0 days 02:13:02.745000,0 days 00:00:29.384000,7040,91,3,25,False,0,car,1918.1658333333337,0.3943775446740388,-14699,-10354,923,car,0 days 02:13:02.745000
2024-05-19 14:20:42.931,0 days 02:13:02.945000,0 days 00:00:29.584000,7129,94,3,34,False,0,car,1923.3880555555559,0.3954512407757795,-14650,-10372,925,car,0 days 02:13:02.945000
2024-05-19 14:20:43.130,0 days 02:13:03.144000,0 days 00:00:29.783000,7129,97,3,34,False,0,car,1928.7500000000005,0.3965536639593913,-14599,-10384,927,car,0 days 02:13:03.144000
2024-05-19 14:20:43.570,0 days 02:13:03.584000,0 days 00:00:30.223000,8224,106,3,57,False,0,car,1941.705555555556,0.3992173440756246,-14473,-10395,935,car,0 days 02:13:03.584000
2024-05-19 14:20:43.731,0 days 02:13:03.745000,0 days 00:00:30.384000,8736,111,3,61,False,0,car,1946.6697222222226,0.40023798359872076,-14424,-10394,938,car,0 days 02:13:03.745000
2024-05-19 14:20:43.891,0 days 02:13:03.905000,0 days 00:00:30.544000,8736,118,3,63,False,0,car,1951.9141666666671,0.40131624862004334,-14370,-10391,940,car,0 days 02:13:03.905000
2024-05-19 14:20:44.051,0 days 02:13:04.065000,0 days 00:00:30.704000,9296,125,3,83,False,0,car,1957.4697222222228,0.4024584785155122,-14304,-10384,943,car,0 days 02:13:04.065000
2024-05-19 14:20:44.371,0 days 02:13:04.385000,0 days 00:00:31.024000,11129,138,3,100,False,0,car,1969.7363888888895,0.40498052212470736,-14179,-10365,949,car,0 days 02:13:04.385000
2024-05-19 14:20:44.531,0 days 02:13:04.545000,0 days 00:00:31.184000,11442,143,3,100,False,0,car,1976.091944444445,0.4062872331251237,-14075,-10346,954,car,0 days 02:13:04.545000
2024-05-19 14:20:44.731,0 days 02:13:04.745000,0 days 00:00:31.384000,12201,152,3,100,False,0,car,1984.5363888888894,0.4080234225662363,-14004,-10332,957,car,0 days 02:13:04.745000
2024-05-19 14:20:44.891,0 days 02:13:04.905000,0 days 00:00:31.544000,11361,162,3,100,False,0,car,1991.7363888888895,0.40950375251076393,-13966,-10324,958,car,0 days 02:13:04.905000
2024-05-19 14:20:45.091,0 days 02:13:05.105000,0 days 00:00:31.744000,10604,170,4,100,False,0,car,2001.1808333333338,0.41144554333306094,-13850,-10300,963,car,0 days 02:13:05.105000
2024-05-19 14:20:45.451,0 days 02:13:05.465000,0 days 00:00:32.104000,11437,186,4,100,False,0,car,2019.7808333333337,0.41526972902309056,-13690,-10267,970,car,0 days 02:13:05.465000
2024-05-19 14:20:45.651,0 days 02:13:05.665000,0 days 00:00:32.304000,11087,190,4,100,False,0,car,2030.3363888888894,0.41743996582448134,-13580,-10247,975,car,0 days 02:13:05.665000
2024-05-19 14:20:46.051,0 days 02:13:06.065000,0 days 00:00:32.704000,10573,207,5,100,False,0,car,2053.3363888888894,0.4221687975917223,-13365,-10207,984,car,0 days 02:13:06.065000
2024-05-19 14:20:46.331,0 days 02:13:06.345000,0 days 00:00:32.984000,11254,213,5,100,False,0,car,2069.903055555556,0.42557492714001033,-13176,-10174,990,car,0 days 02:13:06.345000
2024-05-19 14:20:46.571,0 days 02:13:06.585000,0 days 00:00:33.224000,11404,221,5,100,False,0,car,2084.636388888889,0.42860412082279364,-12987,-10141,996,car,0 days 02:13:06.585000
2024-05-19 14:20:46.731,0 days 02:13:06.745000,0 days 00:00:33.384000,11661,224,5,100,False,0,car,2094.591944444445,0.4306509967954738,-12896,-10127,999,car,0 days 02:13:06.745000
2024-05-19 14:20:46.971,0 days 02:13:06.985000,0 days 00:00:33.624000,10462,231,5,100,False,0,car,2109.991944444445,0.4338172580657134,-12781,-10109,1003,car,0 days 02:13:06.985000
2024-05-19 14:20:47.331,0 days 02:13:07.345000,0 days 00:00:33.984000,10851,236,6,100,False,0,car,2133.591944444445,0.438669450661665,-12597,-10081,1009,car,0 days 02:13:07.345000
2024-05-19 14:20:47.531,0 days 02:13:07.545000,0 days 00:00:34.184000,11000,242,6,100,False,0,car,2147.036388888889,0.4414336470086996,-12462,-10062,1014,car,0 days 02:13:07.545000
2024-05-19 14:20:47.851,0 days 02:13:07.865000,0 days 00:00:34.504000,11228,250,6,100,False,0,car,2169.2586111111113,0.44600256659057486,-12245,-10032,1023,car,0 days 02:13:07.865000
2024-05-19 14:20:48.091,0 days 02:13:08.105000,0 days 00:00:34.744000,11410,253,6,100,False,0,car,2186.125277777778,0.44947037655321825,-12078,-10009,1033,car,0 days 02:13:08.105000
2024-05-19 14:20:48.331,0 days 02:13:08.345000,0 days 00:00:34.984000,11524,256,6,100,False,0,car,2203.1919444444447,0.4529793067920985,-11909,-9986,1045,car,0 days 02:13:08.345000
2024-05-19 14:20:48.691,0 days 02:13:08.705000,0 days 00:00:35.344000,10872,261,6,100,False,0,car,2229.2919444444447,0.45834550284101105,-11652,-9957,1061,car,0 days 02:13:08.705000
2024-05-19 14:20:48.971,0 days 02:13:08.985000,0 days 00:00:35.624000,10501,264,7,100,False,0,car,2249.825277777778,0.46256718453466383,-11449,-9936,1074,car,0 days 02:13:08.985000
2024-05-19 14:20:49.331,0 days 02:13:09.345000,0 days 00:00:35.984000,10768,267,7,100,False,0,car,2276.525277777778,0.468056741412287,-11183,-9921,1090,car,0 days 02:13:09.345000
2024-05-19 14:20:49.651,0 days 02:13:09.665000,0 days 00:00:36.304000,10851,273,7,100,False,0,car,2300.7919444444447,0.4730460015956949,-10948,-9917,1105,car,0 days 02:13:09.665000
2024-05-19 14:20:49.890,0 days 02:13:09.904000,0 days 00:00:36.543000,10880,275,7,100,False,0,car,2319.048888888889,0.4767996545896793,-10714,-9924,1115,car,0 days 02:13:09.904000
2024-05-19 14:20:50.170,0 days 02:13:10.184000,0 days 00:00:36.823000,10972,275,7,100,False,0,car,2340.437777777778,0.4811972396872344,-10464,-9941,1122,car,0 days 02:13:10.184000
2024-05-19 14:20:50.331,0 days 02:13:10.345000,0 days 00:00:36.984000,10981,275,7,100,False,0,car,2352.7363888888895,0.48372585111832855,-10360,-9953,1122,car,0 days 02:13:10.345000
2024-05-19 14:20:50.491,0 days 02:13:10.505000,0 days 00:00:37.144000,11017,276,7,100,False,0,car,2365.003055555556,0.48624789472752367,-10239,-9966,1121,car,0 days 02:13:10.505000
2024-05-19 14:20:50.691,0 days 02:13:10.705000,0 days 00:00:37.344000,10940,276,7,100,False,0,car,2380.3363888888894,0.48940044923901765,-10055,-9988,1120,car,0 days 02:13:10.705000
