Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:58:53.166,0 days 01:51:13.180000,0 days 00:00:07.460000,11267,317,8,100,False,0,car,638.0197222222222,0.13113672407888838,-7872,-1306,817,car,0 days 01:51:13.180000
2024-05-19 13:58:53.406,0 days 01:51:13.420000,0 days 00:00:07.700000,11247,317,8,100,False,0,car,659.1530555555555,0.13548040814644022,-8118,-1337,817,car,0 days 01:51:13.420000
2024-05-19 13:58:53.606,0 days 01:51:13.620000,0 days 00:00:07.900000,11219,317,8,100,False,0,car,676.7641666666666,0.13910014486940006,-8292,-1361,819,car,0 days 01:51:13.620000
2024-05-19 13:58:53.966,0 days 01:51:13.980000,0 days 00:00:08.260000,11211,317,8,100,False,0,car,708.4641666666665,0.14561567097072778,-8607,-1404,818,car,0 days 01:51:13.980000
2024-05-19 13:58:54.206,0 days 01:51:14.220000,0 days 00:00:08.500000,10796,317,8,0,True,0,car,729.5974999999999,0.14995935503827962,-8816,-1432,818,car,0 days 01:51:14.220000
2024-05-19 13:58:54.446,0 days 01:51:14.460000,0 days 00:00:08.740000,10845,305,8,0,True,0,car,749.9308333333332,0.15413860942504085,-9022,-1463,818,car,0 days 01:51:14.460000
2024-05-19 13:58:54.807,0 days 01:51:14.821000,0 days 00:00:09.101000,9875,291,8,0,True,0,car,779.1116666666666,0.16013635331279566,-9310,-1521,819,car,0 days 01:51:14.821000
2024-05-19 13:58:55.087,0 days 01:51:15.101000,0 days 00:00:09.381000,9182,262,8,0,True,0,car,799.4894444444443,0.164324742681823,-9598,-1607,818,car,0 days 01:51:15.101000
2024-05-19 13:58:55.327,0 days 01:51:15.341000,0 days 00:00:09.621000,9014,240,8,0,True,0,car,815.4894444444443,0.1676133362976351,-9699,-1638,819,car,0 days 01:51:15.341000
2024-05-19 13:58:55.767,0 days 01:51:15.781000,0 days 00:00:10.061000,9611,193,6,0,True,0,car,839.0783333333331,0.17246172813539143,-9930,-1710,817,car,0 days 01:51:15.781000
2024-05-19 13:58:56.767,0 days 01:51:16.781000,0 days 00:00:11.061000,8447,143,4,0,True,0,car,878.8005555555553,0.1806261185357583,-10298,-1868,818,car,0 days 01:51:16.781000
2024-05-19 13:58:57.127,0 days 01:51:17.141000,0 days 00:00:11.421000,8199,138,4,7,False,0,car,892.6005555555553,0.18346253052939623,-10371,-1982,818,car,0 days 01:51:17.141000
2024-05-19 13:58:57.407,0 days 01:51:17.421000,0 days 00:00:11.701000,8384,137,4,39,False,0,car,903.2561111111108,0.18565264252770444,-10404,-2088,818,car,0 days 01:51:17.421000
2024-05-19 13:58:57.647,0 days 01:51:17.661000,0 days 00:00:11.941000,8792,140,4,63,False,0,car,912.5894444444442,0.18757098880359482,-10430,-2179,819,car,0 days 01:51:17.661000
2024-05-19 13:58:57.967,0 days 01:51:17.981000,0 days 00:00:12.261000,9378,149,4,91,False,0,car,925.8338888888886,0.19029321351890596,-10475,-2295,819,car,0 days 01:51:17.981000
2024-05-19 13:58:58.206,0 days 01:51:18.220000,0 days 00:00:12.500000,9656,157,4,50,False,0,car,936.2569444444442,0.1924355381412344,-10546,-2401,818,car,0 days 01:51:18.220000
2024-05-19 13:58:58.446,0 days 01:51:18.460000,0 days 00:00:12.740000,9677,158,4,32,False,0,car,946.7902777777775,0.1946005289383107,-10648,-2496,818,car,0 days 01:51:18.460000
2024-05-19 13:58:58.846,0 days 01:51:18.860000,0 days 00:00:13.140000,10042,162,4,67,False,0,car,964.7902777777775,0.19830019675609933,-10762,-2576,819,car,0 days 01:51:18.860000
2024-05-19 13:58:59.046,0 days 01:51:19.060000,0 days 00:00:13.340000,10337,165,4,85,False,0,car,973.9569444444442,0.20018428684849168,-10823,-2613,819,car,0 days 01:51:19.060000
2024-05-19 13:58:59.206,0 days 01:51:19.220000,0 days 00:00:13.500000,10603,167,4,90,False,0,car,981.3791666666664,0.20170982888693784,-10888,-2652,820,car,0 days 01:51:19.220000
2024-05-19 13:58:59.446,0 days 01:51:19.460000,0 days 00:00:13.740000,10956,179,4,100,False,0,car,993.3124999999998,0.20416257162539772,-11007,-2720,821,car,0 days 01:51:19.460000
2024-05-19 13:58:59.766,0 days 01:51:19.780000,0 days 00:00:14.060000,11583,189,4,100,False,0,car,1010.1124999999998,0.20761559492200043,-11199,-2833,822,car,0 days 01:51:19.780000
2024-05-19 13:58:59.926,0 days 01:51:19.940000,0 days 00:00:14.220000,11333,192,4,100,False,0,car,1018.6458333333331,0.20936951151710023,-11277,-2879,823,car,0 days 01:51:19.940000
2024-05-19 13:59:00.206,0 days 01:51:20.220000,0 days 00:00:14.500000,10661,202,5,100,False,0,car,1034.3569444444443,0.2125987277481824,-11374,-2939,823,car,0 days 01:51:20.220000
2024-05-19 13:59:00.486,0 days 01:51:20.500000,0 days 00:00:14.780000,11142,211,5,100,False,0,car,1050.7680555555553,0.21597181994995632,-11468,-3005,824,car,0 days 01:51:20.500000
2024-05-19 13:59:00.886,0 days 01:51:20.900000,0 days 00:00:15.180000,11536,218,5,100,False,0,car,1074.9902777777775,0.2209503852850052,-11673,-3223,824,car,0 days 01:51:20.900000
2024-05-19 13:59:01.086,0 days 01:51:21.100000,0 days 00:00:15.380000,11809,225,5,100,False,0,car,1087.4902777777775,0.2235195990473584,-11729,-3310,825,car,0 days 01:51:21.100000
2024-05-19 13:59:01.527,0 days 01:51:21.541000,0 days 00:00:15.821000,10679,232,6,100,False,0,car,1115.9102777777773,0.22936096345744464,-11829,-3544,826,car,0 days 01:51:21.541000
2024-05-19 13:59:01.887,0 days 01:51:21.901000,0 days 00:00:16.181000,10888,240,6,100,False,0,car,1139.9102777777773,0.2342938538811628,-11912,-3766,827,car,0 days 01:51:21.901000
2024-05-19 13:59:02.127,0 days 01:51:22.141000,0 days 00:00:16.421000,11063,245,6,100,False,0,car,1156.2436111111106,0.23765095986397097,-11969,-3918,827,car,0 days 01:51:22.141000
2024-05-19 13:59:02.567,0 days 01:51:22.581000,0 days 00:00:16.861000,11378,255,6,100,False,0,car,1187.4102777777773,0.244056866178105,-12078,-4205,828,car,0 days 01:51:22.581000
2024-05-19 13:59:02.847,0 days 01:51:22.861000,0 days 00:00:17.141000,11680,260,6,100,False,0,car,1207.6324999999993,0.2482132831092008,-12155,-4412,830,car,0 days 01:51:22.861000
2024-05-19 13:59:03.007,0 days 01:51:23.021000,0 days 00:00:17.301000,11720,261,6,100,False,0,car,1219.2324999999992,0.25059751348066456,-12204,-4541,829,car,0 days 01:51:23.021000
2024-05-19 13:59:03.327,0 days 01:51:23.341000,0 days 00:00:17.621000,10740,266,7,100,False,0,car,1242.8769444444436,0.25545732404625354,-12265,-4706,830,car,0 days 01:51:23.341000
2024-05-19 13:59:03.567,0 days 01:51:23.581000,0 days 00:00:17.861000,10834,269,7,100,False,0,car,1260.810277777777,0.25914328939064296,-12349,-4930,831,car,0 days 01:51:23.581000
2024-05-19 13:59:03.887,0 days 01:51:23.901000,0 days 00:00:18.181000,11025,275,7,100,False,0,car,1285.2547222222215,0.2641675296370226,-12453,-5207,832,car,0 days 01:51:23.901000
2024-05-19 13:59:04.047,0 days 01:51:24.061000,0 days 00:00:18.341000,11026,277,7,100,False,0,car,1297.5658333333326,0.2666979197247447,-12472,-5257,831,car,0 days 01:51:24.061000
2024-05-19 13:59:04.287,0 days 01:51:24.301000,0 days 00:00:18.581000,11094,279,7,100,False,0,car,1316.1658333333326,0.27052090980312626,-12525,-5399,832,car,0 days 01:51:24.301000
2024-05-19 13:59:04.487,0 days 01:51:24.501000,0 days 00:00:18.781000,11138,280,7,100,False,0,car,1331.721388888888,0.2737181535962769,-12581,-5548,832,car,0 days 01:51:24.501000
2024-05-19 13:59:04.767,0 days 01:51:24.781000,0 days 00:00:19.061000,11154,281,7,100,False,0,car,1353.5769444444436,0.27821028112565355,-12659,-5753,832,car,0 days 01:51:24.781000
2024-05-19 13:59:05.006,0 days 01:51:25.020000,0 days 00:00:19.300000,11372,282,7,100,False,0,car,1372.2986111111104,0.28205827821798873,-12724,-5927,833,car,0 days 01:51:25.020000
2024-05-19 13:59:05.326,0 days 01:51:25.340000,0 days 00:00:19.620000,11254,283,7,100,False,0,car,1397.454166666666,0.2872286781806267,-12815,-6161,834,car,0 days 01:51:25.340000
2024-05-19 13:59:05.606,0 days 01:51:25.620000,0 days 00:00:19.900000,11193,283,7,100,False,0,car,1419.465277777777,0.2917527781479348,-12898,-6366,835,car,0 days 01:51:25.620000
2024-05-19 13:59:05.886,0 days 01:51:25.900000,0 days 00:00:20.180000,10842,279,7,0,True,0,car,1441.165277777777,0.29621293323938,-12985,-6573,835,car,0 days 01:51:25.900000
2024-05-19 13:59:06.206,0 days 01:51:26.220000,0 days 00:00:20.500000,10201,261,7,0,True,0,car,1464.365277777777,0.30098139398230755,-13087,-6818,835,car,0 days 01:51:26.220000
2024-05-19 13:59:06.526,0 days 01:51:26.540000,0 days 00:00:20.820000,9094,241,7,0,True,0,car,1485.7874999999992,0.30538445543458936,-13143,-6997,837,car,0 days 01:51:26.540000
2024-05-19 13:59:06.766,0 days 01:51:26.780000,0 days 00:00:21.060000,9897,225,7,0,True,0,car,1500.7874999999992,0.3084675119494132,-13159,-7223,837,car,0 days 01:51:26.780000
2024-05-19 13:59:06.966,0 days 01:51:26.980000,0 days 00:00:21.260000,9429,217,6,0,True,0,car,1512.8430555555549,0.310945375889105,-13158,-7332,838,car,0 days 01:51:26.980000
2024-05-19 13:59:07.286,0 days 01:51:27.300000,0 days 00:00:21.580000,9740,206,6,0,True,0,car,1531.1541666666658,0.3147089885827566,-13128,-7459,840,car,0 days 01:51:27.300000
2024-05-19 13:59:07.486,0 days 01:51:27.500000,0 days 00:00:21.780000,9909,197,6,0,True,0,car,1542.0986111111104,0.31695847796579474,-13090,-7625,841,car,0 days 01:51:27.500000
2024-05-19 13:59:07.646,0 days 01:51:27.660000,0 days 00:00:21.940000,9302,187,5,1,True,0,car,1550.4097222222215,0.3186667196495638,-13067,-7720,841,car,0 days 01:51:27.660000
2024-05-19 13:59:07.887,0 days 01:51:27.901000,0 days 00:00:22.181000,9792,177,5,1,True,0,car,1562.2588888888881,0.32110216301535716,-13045,-7816,841,car,0 days 01:51:27.901000
2024-05-19 13:59:08.087,0 days 01:51:28.101000,0 days 00:00:22.381000,9750,177,5,3,True,0,car,1572.0922222222214,0.32312327784174166,-13032,-7877,842,car,0 days 01:51:28.101000
2024-05-19 13:59:08.247,0 days 01:51:28.261000,0 days 00:00:22.541000,9602,164,4,4,True,0,car,1579.3811111111104,0.3246214149333894,-13026,-7931,843,car,0 days 01:51:28.261000
2024-05-19 13:59:08.407,0 days 01:51:28.421000,0 days 00:00:22.701000,9631,162,4,7,False,0,car,1586.5811111111104,0.32610128206050487,-13024,-8000,843,car,0 days 01:51:28.421000
2024-05-19 13:59:08.607,0 days 01:51:28.621000,0 days 00:00:22.901000,9330,158,4,8,False,0,car,1595.3588888888883,0.32790544105806846,-13033,-8080,843,car,0 days 01:51:28.621000
2024-05-19 13:59:08.927,0 days 01:51:28.941000,0 days 00:00:23.221000,9441,154,4,39,False,0,car,1609.0477777777771,0.33071901559604105,-13108,-8218,845,car,0 days 01:51:28.941000
2024-05-19 13:59:09.127,0 days 01:51:29.141000,0 days 00:00:23.421000,9628,155,4,58,False,0,car,1617.6588888888882,0.3324889184101066,-13157,-8270,846,car,0 days 01:51:29.141000
2024-05-19 13:59:09.327,0 days 01:51:29.341000,0 days 00:00:23.621000,9981,158,4,71,False,0,car,1626.436666666666,0.33429307740767017,-13219,-8324,847,car,0 days 01:51:29.341000
2024-05-19 13:59:09.527,0 days 01:51:29.541000,0 days 00:00:23.821000,10484,163,4,100,False,0,car,1635.4922222222217,0.3361543300443972,-13292,-8389,848,car,0 days 01:51:29.541000
2024-05-19 13:59:09.727,0 days 01:51:29.741000,0 days 00:00:24.021000,10860,170,4,100,False,0,car,1644.936666666666,0.3380955137759529,-13364,-8451,849,car,0 days 01:51:29.741000
2024-05-19 13:59:09.927,0 days 01:51:29.941000,0 days 00:00:24.221000,11228,178,4,100,False,0,car,1654.825555555555,0.34012804733017016,-13439,-8514,849,car,0 days 01:51:29.941000
2024-05-19 13:59:10.367,0 days 01:51:30.381000,0 days 00:00:24.661000,11427,193,4,100,False,0,car,1678.414444444444,0.3449764391679265,-13616,-8663,852,car,0 days 01:51:30.381000
2024-05-19 13:59:10.567,0 days 01:51:30.581000,0 days 00:00:24.861000,10434,199,5,100,False,0,car,1689.4699999999993,0.34724876600662996,-13699,-8734,852,car,0 days 01:51:30.581000
2024-05-19 13:59:10.767,0 days 01:51:30.781000,0 days 00:00:25.061000,10553,206,5,100,False,0,car,1700.9144444444437,0.34960102394016224,-13787,-8809,855,car,0 days 01:51:30.781000
2024-05-19 13:59:11.007,0 days 01:51:31.021000,0 days 00:00:25.301000,11079,211,5,100,False,0,car,1714.9811111111103,0.352492245827397,-13938,-8935,858,car,0 days 01:51:31.021000
2024-05-19 13:59:11.247,0 days 01:51:31.261000,0 days 00:00:25.541000,11180,217,5,100,False,0,car,1729.447777777777,0.35546568255502714,-14055,-9042,861,car,0 days 01:51:31.261000
2024-05-19 13:59:11.447,0 days 01:51:31.461000,0 days 00:00:25.741000,11162,220,5,100,False,0,car,1741.6699999999992,0.35797780267821694,-14115,-9099,863,car,0 days 01:51:31.461000
2024-05-19 13:59:11.646,0 days 01:51:31.660000,0 days 00:00:25.940000,11445,222,5,100,False,0,car,1753.941666666666,0.36050008546917783,-14164,-9148,864,car,0 days 01:51:31.660000
2024-05-19 13:59:11.886,0 days 01:51:31.900000,0 days 00:00:26.180000,11486,224,5,16,False,0,car,1768.874999999999,0.36356943951060244,-14266,-9250,868,car,0 days 01:51:31.900000
2024-05-19 13:59:12.126,0 days 01:51:32.140000,0 days 00:00:26.420000,10829,221,5,0,True,0,car,1783.6083333333324,0.3665976861318294,-14373,-9357,873,car,0 days 01:51:32.140000
2024-05-19 13:59:12.406,0 days 01:51:32.420000,0 days 00:00:26.700000,10105,205,5,0,True,0,car,1799.5527777777768,0.3698748610198088,-14490,-9469,880,car,0 days 01:51:32.420000
2024-05-19 13:59:12.726,0 days 01:51:32.740000,0 days 00:00:27.020000,9591,192,5,0,True,0,car,1816.6194444444434,0.3733826942100084,-14615,-9585,885,car,0 days 01:51:32.740000
2024-05-19 13:59:12.966,0 days 01:51:32.980000,0 days 00:00:27.260000,9750,165,4,0,True,0,car,1827.6194444444434,0.37564360232087923,-14697,-9666,889,car,0 days 01:51:32.980000
2024-05-19 13:59:13.126,0 days 01:51:33.140000,0 days 00:00:27.420000,10170,158,4,0,True,0,car,1834.6416666666655,0.3770869295189301,-14746,-9716,891,car,0 days 01:51:33.140000
2024-05-19 13:59:13.446,0 days 01:51:33.460000,0 days 00:00:27.740000,9847,141,3,0,True,0,car,1847.1749999999988,0.3796629945179829,-14828,-9816,895,car,0 days 01:51:33.460000
2024-05-19 13:59:13.806,0 days 01:51:33.820000,0 days 00:00:28.100000,8837,129,3,0,True,0,car,1860.074999999999,0.38231442312073144,-14890,-9924,899,car,0 days 01:51:33.820000
2024-05-19 13:59:14.006,0 days 01:51:34.020000,0 days 00:00:28.300000,8348,122,3,0,True,0,car,1866.8527777777767,0.3837075079163185,-14913,-10032,903,car,0 days 01:51:34.020000
2024-05-19 13:59:14.166,0 days 01:51:34.180000,0 days 00:00:28.460000,7900,115,3,0,True,0,car,1871.9638888888878,0.3847580308769251,-14917,-10098,906,car,0 days 01:51:34.180000
2024-05-19 13:59:14.407,0 days 01:51:34.421000,0 days 00:00:28.701000,7373,108,3,0,True,0,car,1879.1938888888878,0.38624406411707024,-14902,-10145,907,car,0 days 01:51:34.421000
2024-05-19 13:59:14.607,0 days 01:51:34.621000,0 days 00:00:28.901000,7071,103,3,0,True,0,car,1884.91611111111,0.38742019308383635,-14888,-10181,909,car,0 days 01:51:34.621000
2024-05-19 13:59:14.887,0 days 01:51:34.901000,0 days 00:00:29.181000,6765,97,3,0,True,0,car,1892.4605555555545,0.38897085632351447,-14855,-10235,912,car,0 days 01:51:34.901000
2024-05-19 13:59:15.087,0 days 01:51:35.101000,0 days 00:00:29.381000,6426,95,3,0,False,0,car,1897.7383333333323,0.3900556354676191,-14818,-10276,916,car,0 days 01:51:35.101000
2024-05-19 13:59:15.327,0 days 01:51:35.341000,0 days 00:00:29.621000,6637,89,3,10,False,0,car,1903.6716666666657,0.39127515560014947,-14775,-10313,919,car,0 days 01:51:35.341000
2024-05-19 13:59:15.647,0 days 01:51:35.661000,0 days 00:00:29.941000,6872,91,3,36,False,0,car,1911.7605555555547,0.39293772237258784,-14666,-10368,924,car,0 days 01:51:35.661000
2024-05-19 13:59:15.967,0 days 01:51:35.981000,0 days 00:00:30.261000,7241,96,3,43,False,0,car,1920.293888888888,0.3946916389676876,-14618,-10380,927,car,0 days 01:51:35.981000
2024-05-19 13:59:16.327,0 days 01:51:36.341000,0 days 00:00:30.621000,7782,102,3,46,False,0,car,1930.493888888888,0.39678811739776787,-14522,-10393,933,car,0 days 01:51:36.341000
2024-05-19 13:59:16.607,0 days 01:51:36.621000,0 days 00:00:30.901000,8661,111,3,64,False,0,car,1939.1272222222215,0.3985625877029665,-14439,-10395,936,car,0 days 01:51:36.621000
2024-05-19 13:59:16.967,0 days 01:51:36.981000,0 days 00:00:31.261000,9425,120,3,76,False,0,car,1951.1272222222215,0.40102903291482556,-14322,-10385,942,car,0 days 01:51:36.981000
2024-05-19 13:59:17.167,0 days 01:51:37.181000,0 days 00:00:31.461000,10039,132,3,87,False,0,car,1958.4605555555547,0.40253630498873944,-14252,-10376,945,car,0 days 01:51:37.181000
2024-05-19 13:59:17.327,0 days 01:51:37.341000,0 days 00:00:31.621000,10511,136,3,93,False,0,car,1964.5049999999992,0.4037786625769351,-14194,-10367,948,car,0 days 01:51:37.341000
2024-05-19 13:59:17.527,0 days 01:51:37.541000,0 days 00:00:31.821000,11403,146,3,100,False,0,car,1972.6161111111105,0.4054457968405066,-14114,-10353,951,car,0 days 01:51:37.541000
2024-05-19 13:59:17.687,0 days 01:51:37.701000,0 days 00:00:31.981000,11931,155,3,100,False,0,car,1979.5049999999994,0.406861719091759,-14047,-10340,955,car,0 days 01:51:37.701000
2024-05-19 13:59:18.007,0 days 01:51:38.021000,0 days 00:00:32.301000,10508,168,4,100,False,0,car,1994.4383333333328,0.40993107313318367,-13895,-10310,961,car,0 days 01:51:38.021000
2024-05-19 13:59:18.406,0 days 01:51:38.420000,0 days 00:00:32.700000,11424,179,4,100,False,0,car,2014.2774999999995,0.41400875793587316,-13708,-10271,969,car,0 days 01:51:38.420000
2024-05-19 13:59:18.606,0 days 01:51:38.620000,0 days 00:00:32.900000,11642,191,4,100,False,0,car,2024.8886111111103,0.4161897349519152,-13611,-10252,973,car,0 days 01:51:38.620000
2024-05-19 13:59:18.966,0 days 01:51:38.980000,0 days 00:00:33.260000,10701,204,5,100,False,0,car,2045.2886111111102,0.4203826918120756,-13414,-10216,982,car,0 days 01:51:38.980000
2024-05-19 13:59:19.206,0 days 01:51:39.220000,0 days 00:00:33.500000,11105,211,5,100,False,0,car,2059.355277777777,0.4232739136993104,-13277,-10192,987,car,0 days 01:51:39.220000
2024-05-19 13:59:19.526,0 days 01:51:39.540000,0 days 00:00:33.820000,11472,219,5,100,False,0,car,2078.8219444444435,0.4272750359318818,-13087,-10158,993,car,0 days 01:51:39.540000
2024-05-19 13:59:19.846,0 days 01:51:39.860000,0 days 00:00:34.140000,11523,230,5,100,False,0,car,2099.266388888888,0.43147712777430836,-12890,-10126,1000,car,0 days 01:51:39.860000
2024-05-19 13:59:20.006,0 days 01:51:40.020000,0 days 00:00:34.300000,10607,231,5,100,False,0,car,2109.5330555555543,0.4335873086777878,-12788,-10110,1003,car,0 days 01:51:40.020000
2024-05-19 13:59:20.446,0 days 01:51:40.460000,0 days 00:00:34.740000,10930,243,6,100,False,0,car,2139.2330555555545,0.43969176057713905,-12500,-10067,1012,car,0 days 01:51:40.460000
2024-05-19 13:59:20.686,0 days 01:51:40.700000,0 days 00:00:34.980000,11195,243,6,100,False,0,car,2155.4330555555543,0.44302146161314876,-12339,-10044,1018,car,0 days 01:51:40.700000
2024-05-19 13:59:20.967,0 days 01:51:40.981000,0 days 00:00:35.261000,11293,252,6,100,False,0,car,2175.103055555555,0.44706437638958785,-12146,-10018,1029,car,0 days 01:51:40.981000
2024-05-19 13:59:21.127,0 days 01:51:41.141000,0 days 00:00:35.421000,11423,254,6,100,False,0,car,2186.3919444444437,0.4493846618851886,-12034,-10003,1036,car,0 days 01:51:41.141000
2024-05-19 13:59:21.327,0 days 01:51:41.341000,0 days 00:00:35.621000,11570,258,6,100,False,0,car,2200.725277777777,0.4523306936660203,-11892,-9984,1045,car,0 days 01:51:41.341000
2024-05-19 13:59:21.647,0 days 01:51:41.661000,0 days 00:00:35.941000,11351,263,6,100,False,0,car,2224.103055555555,0.45713569433801243,-11662,-9958,1061,car,0 days 01:51:41.661000
2024-05-19 13:59:21.887,0 days 01:51:41.901000,0 days 00:00:36.181000,10573,265,7,100,False,0,car,2241.7697222222214,0.46076684978880494,-11487,-9940,1072,car,0 days 01:51:41.901000
2024-05-19 13:59:22.087,0 days 01:51:42.101000,0 days 00:00:36.381000,10745,265,7,100,False,0,car,2256.491944444444,0.4637928126644655,-11341,-9929,1082,car,0 days 01:51:42.101000
2024-05-19 13:59:22.287,0 days 01:51:42.301000,0 days 00:00:36.581000,10745,270,7,100,False,0,car,2271.491944444444,0.46687586917928936,-11191,-9921,1090,car,0 days 01:51:42.301000
2024-05-19 13:59:22.687,0 days 01:51:42.701000,0 days 00:00:36.981000,10891,273,7,100,False,0,car,2301.825277777777,0.47311049457593307,-10889,-9918,1108,car,0 days 01:51:42.701000
