Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:57:37.007,0 days 01:49:57.021000,0 days 00:00:11.615000,9578,151,4,74,False,0,car,929.9444444444442,0.19042212759954819,-10472,-2283,818,car,0 days 01:49:57.021000
2024-05-19 13:57:37.207,0 days 01:49:57.221000,0 days 00:00:11.815000,9590,157,4,58,False,0,car,938.6666666666664,0.19220815269263195,-10537,-2388,818,car,0 days 01:49:57.221000
2024-05-19 13:57:37.486,0 days 01:49:57.500000,0 days 00:00:12.094000,9803,159,4,28,False,0,car,950.9891666666664,0.19473139661474304,-10625,-2481,817,car,0 days 01:49:57.500000
2024-05-19 13:57:37.686,0 days 01:49:57.700000,0 days 00:00:12.294000,9783,160,4,39,False,0,car,959.8780555555553,0.19655154957584753,-10686,-2526,818,car,0 days 01:49:57.700000
2024-05-19 13:57:37.966,0 days 01:49:57.980000,0 days 00:00:12.574000,10057,162,4,70,False,0,car,972.4780555555553,0.1991316163982131,-10767,-2579,819,car,0 days 01:49:57.980000
2024-05-19 13:57:38.206,0 days 01:49:58.220000,0 days 00:00:12.814000,10529,165,4,85,False,0,car,983.4780555555553,0.2013840556875799,-10848,-2629,819,car,0 days 01:49:58.220000
2024-05-19 13:57:38.526,0 days 01:49:58.540000,0 days 00:00:13.134000,10778,176,4,100,False,0,car,999.1224999999998,0.20458752489912377,-11031,-2734,821,car,0 days 01:49:58.540000
2024-05-19 13:57:38.886,0 days 01:49:58.900000,0 days 00:00:13.494000,11618,187,4,100,False,0,car,1017.8224999999998,0.20841667169104727,-11150,-2804,822,car,0 days 01:49:58.900000
2024-05-19 13:57:39.046,0 days 01:49:59.060000,0 days 00:00:13.654000,11294,197,4,100,False,0,car,1026.5780555555552,0.21020952235773518,-11215,-2841,822,car,0 days 01:49:59.060000
2024-05-19 13:57:39.366,0 days 01:49:59.380000,0 days 00:00:13.974000,10767,207,5,100,False,0,car,1044.9780555555553,0.21397723898722143,-11419,-2971,823,car,0 days 01:49:59.380000
2024-05-19 13:57:39.766,0 days 01:49:59.780000,0 days 00:00:14.374000,11283,217,5,100,False,0,car,1069.0891666666664,0.21891440389421732,-11558,-3082,824,car,0 days 01:49:59.780000
2024-05-19 13:57:39.926,0 days 01:49:59.940000,0 days 00:00:14.534000,11523,219,5,100,False,0,car,1078.8224999999998,0.2209074713866267,-11624,-3153,825,car,0 days 01:49:59.940000
2024-05-19 13:57:40.126,0 days 01:50:00.140000,0 days 00:00:14.734000,11584,224,5,100,False,0,car,1091.266944444444,0.22345568553217293,-11694,-3253,824,car,0 days 01:50:00.140000
2024-05-19 13:57:40.406,0 days 01:50:00.420000,0 days 00:00:15.014000,10511,229,6,100,False,0,car,1109.0780555555552,0.22710281702798604,-11774,-3410,825,car,0 days 01:50:00.420000
2024-05-19 13:57:40.606,0 days 01:50:00.620000,0 days 00:00:15.214000,10711,231,6,100,False,0,car,1121.9113888888887,0.22973066286558064,-11827,-3539,826,car,0 days 01:50:00.620000
2024-05-19 13:57:40.966,0 days 01:50:00.980000,0 days 00:00:15.574000,10893,237,6,100,False,0,car,1145.6113888888888,0.23458364569812545,-11909,-3756,827,car,0 days 01:50:00.980000
2024-05-19 13:57:41.206,0 days 01:50:01.220000,0 days 00:00:15.814000,11130,237,6,100,False,0,car,1161.4113888888887,0.23781896758648863,-11981,-3948,828,car,0 days 01:50:01.220000
2024-05-19 13:57:41.526,0 days 01:50:01.540000,0 days 00:00:16.134000,11308,251,6,100,False,0,car,1183.7224999999999,0.24238755151886085,-12074,-4194,829,car,0 days 01:50:01.540000
2024-05-19 13:57:41.846,0 days 01:50:01.860000,0 days 00:00:16.454000,11477,257,6,100,False,0,car,1206.5669444444443,0.24706534462889934,-12119,-4316,829,car,0 days 01:50:01.860000
2024-05-19 13:57:42.006,0 days 01:50:02.020000,0 days 00:00:16.614000,11689,259,6,100,False,0,car,1218.0780555555555,0.24942244271352965,-12158,-4420,829,car,0 days 01:50:02.020000
2024-05-19 13:57:42.487,0 days 01:50:02.501000,0 days 00:00:17.095000,10533,266,7,100,False,0,car,1253.6186111111108,0.2566999830498256,-12291,-4773,830,car,0 days 01:50:02.501000
2024-05-19 13:57:42.647,0 days 01:50:02.661000,0 days 00:00:17.255000,10741,268,7,100,False,0,car,1265.5297222222218,0.2591389880177056,-12329,-4877,831,car,0 days 01:50:02.661000
2024-05-19 13:57:42.807,0 days 01:50:02.821000,0 days 00:00:17.415000,10781,270,7,100,False,0,car,1277.5297222222218,0.2615961945151966,-12384,-5023,831,car,0 days 01:50:02.821000
2024-05-19 13:57:42.967,0 days 01:50:02.981000,0 days 00:00:17.575000,10812,272,7,100,False,0,car,1289.6186111111108,0.2640716025422987,-12426,-5136,832,car,0 days 01:50:02.981000
2024-05-19 13:57:43.167,0 days 01:50:03.181000,0 days 00:00:17.775000,10852,273,7,100,False,0,car,1304.7852777777773,0.26717723853218317,-12466,-5238,831,car,0 days 01:50:03.181000
2024-05-19 13:57:43.367,0 days 01:50:03.381000,0 days 00:00:17.975000,10885,274,7,100,False,0,car,1320.0074999999997,0.2702942504780746,-12515,-5370,831,car,0 days 01:50:03.381000
2024-05-19 13:57:43.727,0 days 01:50:03.741000,0 days 00:00:18.335000,11034,276,7,100,False,0,car,1347.6074999999996,0.275945825422304,-12644,-5712,833,car,0 days 01:50:03.741000
2024-05-19 13:57:44.007,0 days 01:50:04.021000,0 days 00:00:18.615000,11077,277,7,100,False,0,car,1369.1519444444439,0.2803574211617809,-12691,-5839,833,car,0 days 01:50:04.021000
2024-05-19 13:57:44.326,0 days 01:50:04.340000,0 days 00:00:18.934000,11123,278,7,100,False,0,car,1393.785833333333,0.28540163381480177,-12780,-6074,833,car,0 days 01:50:04.340000
2024-05-19 13:57:44.566,0 days 01:50:04.580000,0 days 00:00:19.174000,11083,279,7,100,False,0,car,1412.3858333333328,0.28921030388591284,-12848,-6246,834,car,0 days 01:50:04.580000
2024-05-19 13:57:44.726,0 days 01:50:04.740000,0 days 00:00:19.334000,11107,279,7,100,False,0,car,1424.785833333333,0.2917494172666536,-12896,-6361,835,car,0 days 01:50:04.740000
2024-05-19 13:57:45.166,0 days 01:50:05.180000,0 days 00:00:19.774000,11052,280,7,99,False,0,car,1459.0080555555553,0.2987570061669058,-13030,-6676,835,car,0 days 01:50:05.180000
2024-05-19 13:57:45.326,0 days 01:50:05.340000,0 days 00:00:19.934000,10609,278,7,0,True,0,car,1471.363611111111,0.3012870187828411,-13076,-6790,835,car,0 days 01:50:05.340000
2024-05-19 13:57:45.646,0 days 01:50:05.660000,0 days 00:00:20.254000,9933,255,7,0,True,0,car,1494.0302777777777,0.30592840883365746,-13146,-7014,836,car,0 days 01:50:05.660000
2024-05-19 13:57:45.966,0 days 01:50:05.980000,0 days 00:00:20.574000,9213,238,7,0,True,0,car,1515.1858333333332,0.3102603728810861,-13162,-7226,837,car,0 days 01:50:05.980000
2024-05-19 13:57:46.166,0 days 01:50:06.180000,0 days 00:00:20.774000,9874,227,7,0,True,0,car,1527.7969444444443,0.3128427148946531,-13148,-7355,838,car,0 days 01:50:06.180000
2024-05-19 13:57:46.646,0 days 01:50:06.660000,0 days 00:00:21.254000,10033,213,6,0,True,0,car,1556.1969444444444,0.3186581036053819,-13086,-7641,840,car,0 days 01:50:06.660000
2024-05-19 13:57:46.886,0 days 01:50:06.900000,0 days 00:00:21.494000,10683,194,6,0,True,0,car,1569.1302777777776,0.32130642616378885,-13056,-7766,841,car,0 days 01:50:06.900000
2024-05-19 13:57:47.166,0 days 01:50:07.180000,0 days 00:00:21.774000,10165,174,4,3,True,0,car,1582.6636111111109,0.3240776090470704,-13030,-7901,843,car,0 days 01:50:07.180000
2024-05-19 13:57:47.406,0 days 01:50:07.420000,0 days 00:00:22.014000,9749,168,4,5,False,0,car,1593.8636111111107,0.326371001778062,-13023,-8006,843,car,0 days 01:50:07.420000
2024-05-19 13:57:47.606,0 days 01:50:07.620000,0 days 00:00:22.214000,9641,166,4,5,False,0,car,1603.0858333333329,0.32825941047520785,-13037,-8090,844,car,0 days 01:50:07.620000
2024-05-19 13:57:47.806,0 days 01:50:07.820000,0 days 00:00:22.414000,9505,163,4,14,False,0,car,1612.1413888888885,0.33011369130433305,-13071,-8168,845,car,0 days 01:50:07.820000
2024-05-19 13:57:48.006,0 days 01:50:08.020000,0 days 00:00:22.614000,9808,159,4,47,False,0,car,1620.9747222222218,0.3319224683094306,-13126,-8239,846,car,0 days 01:50:08.020000
2024-05-19 13:57:48.166,0 days 01:50:08.180000,0 days 00:00:22.774000,9896,160,4,70,False,0,car,1628.0858333333329,0.3333785906783142,-13181,-8291,847,car,0 days 01:50:08.180000
2024-05-19 13:57:48.326,0 days 01:50:08.340000,0 days 00:00:22.934000,10304,162,4,78,False,0,car,1635.285833333333,0.3348529145768088,-13239,-8342,847,car,0 days 01:50:08.340000
2024-05-19 13:57:48.526,0 days 01:50:08.540000,0 days 00:00:23.134000,10788,167,4,100,False,0,car,1644.5636111111107,0.3367526992299616,-13310,-8405,847,car,0 days 01:50:08.540000
2024-05-19 13:57:48.726,0 days 01:50:08.740000,0 days 00:00:23.334000,11076,174,4,100,False,0,car,1654.2302777777775,0.33873211557516275,-13375,-8460,848,car,0 days 01:50:08.740000
2024-05-19 13:57:49.047,0 days 01:50:09.061000,0 days 00:00:23.655000,11595,188,4,100,False,0,car,1670.9936111111108,0.34216469654068565,-13550,-8607,850,car,0 days 01:50:09.061000
2024-05-19 13:57:49.207,0 days 01:50:09.221000,0 days 00:00:23.815000,10615,191,4,100,False,0,car,1679.4824999999996,0.3439029426185404,-13606,-8655,851,car,0 days 01:50:09.221000
2024-05-19 13:57:49.647,0 days 01:50:09.661000,0 days 00:00:24.255000,10641,204,5,100,False,0,car,1704.4158333333328,0.3490084716744384,-13759,-8785,854,car,0 days 01:50:09.661000
2024-05-19 13:57:49.807,0 days 01:50:09.821000,0 days 00:00:24.415000,10859,204,5,100,False,0,car,1713.4824999999994,0.35086502769476496,-13816,-8832,855,car,0 days 01:50:09.821000
2024-05-19 13:57:50.047,0 days 01:50:10.061000,0 days 00:00:24.655000,11032,213,5,100,False,0,car,1727.6824999999994,0.35377272205012933,-13926,-8925,857,car,0 days 01:50:10.061000
2024-05-19 13:57:50.287,0 days 01:50:10.301000,0 days 00:00:24.895000,11216,215,5,100,False,0,car,1742.0158333333327,0.3567077186999103,-14051,-9037,860,car,0 days 01:50:10.301000
2024-05-19 13:57:50.647,0 days 01:50:10.661000,0 days 00:00:25.255000,11298,220,5,100,False,0,car,1764.0158333333327,0.36121259727864385,-14184,-9168,865,car,0 days 01:50:10.661000
2024-05-19 13:57:50.966,0 days 01:50:10.980000,0 days 00:00:25.574000,11485,225,5,100,False,0,car,1783.953333333333,0.3652951434906212,-14371,-9355,873,car,0 days 01:50:10.980000
2024-05-19 13:57:51.206,0 days 01:50:11.220000,0 days 00:00:25.814000,11569,226,5,0,True,0,car,1799.0199999999995,0.36838030275969325,-14472,-9452,878,car,0 days 01:50:11.220000
2024-05-19 13:57:51.526,0 days 01:50:11.540000,0 days 00:00:26.134000,9750,203,5,0,True,0,car,1817.064444444444,0.37207521327073534,-14576,-9550,883,car,0 days 01:50:11.540000
2024-05-19 13:57:51.686,0 days 01:50:11.700000,0 days 00:00:26.294000,9752,187,5,0,True,0,car,1825.3755555555551,0.373777056289368,-14624,-9595,884,car,0 days 01:50:11.700000
2024-05-19 13:57:51.926,0 days 01:50:11.940000,0 days 00:00:26.534000,10413,171,4,0,True,0,car,1836.775555555555,0.37611140246198443,-14713,-9682,889,car,0 days 01:50:11.940000
2024-05-19 13:57:52.166,0 days 01:50:12.180000,0 days 00:00:26.774000,10687,159,3,0,True,0,car,1847.3755555555551,0.3782819348681016,-14799,-9779,894,car,0 days 01:50:12.180000
2024-05-19 13:57:52.486,0 days 01:50:12.500000,0 days 00:00:27.094000,9686,142,3,0,True,0,car,1859.9977777777774,0.3808665520728699,-14875,-9892,898,car,0 days 01:50:12.500000
2024-05-19 13:57:52.686,0 days 01:50:12.700000,0 days 00:00:27.294000,9034,132,3,0,True,0,car,1867.3311111111107,0.3823681782657811,-14897,-9945,899,car,0 days 01:50:12.700000
2024-05-19 13:57:52.926,0 days 01:50:12.940000,0 days 00:00:27.534000,8277,125,3,0,True,0,car,1875.664444444444,0.3840745716668165,-14911,-10007,902,car,0 days 01:50:12.940000
2024-05-19 13:57:53.086,0 days 01:50:13.100000,0 days 00:00:27.694000,8137,117,3,0,True,0,car,1880.864444444444,0.38513936114906266,-14915,-10048,904,car,0 days 01:50:13.100000
2024-05-19 13:57:53.406,0 days 01:50:13.420000,0 days 00:00:28.014000,7190,106,3,0,True,0,car,1890.2866666666662,0.38706872328783337,-14902,-10144,908,car,0 days 01:50:13.420000
2024-05-19 13:57:53.606,0 days 01:50:13.620000,0 days 00:00:28.214000,6905,101,3,0,True,0,car,1895.8977777777773,0.38821769484453056,-14861,-10230,913,car,0 days 01:50:13.620000
2024-05-19 13:57:53.766,0 days 01:50:13.780000,0 days 00:00:28.374000,6800,98,3,0,True,0,car,1900.2533333333329,0.3891095697954718,-14833,-10269,916,car,0 days 01:50:13.780000
2024-05-19 13:57:54.046,0 days 01:50:14.060000,0 days 00:00:28.654000,6905,95,3,9,False,0,car,1907.6422222222218,0.3906225719443899,-14790,-10300,919,car,0 days 01:50:14.060000
2024-05-19 13:57:54.326,0 days 01:50:14.340000,0 days 00:00:28.934000,6936,91,3,27,False,0,car,1914.7199999999996,0.3920718687396693,-14740,-10335,921,car,0 days 01:50:14.340000
2024-05-19 13:57:54.646,0 days 01:50:14.660000,0 days 00:00:29.254000,7231,96,3,40,False,0,car,1923.2533333333329,0.3938192155823296,-14652,-10370,925,car,0 days 01:50:14.660000
2024-05-19 13:57:54.926,0 days 01:50:14.940000,0 days 00:00:29.534000,7682,100,3,47,False,0,car,1931.0311111111105,0.395411849423296,-14572,-10389,929,car,0 days 01:50:14.940000
2024-05-19 13:57:55.286,0 days 01:50:15.300000,0 days 00:00:29.894000,8535,109,3,60,False,0,car,1941.9311111111106,0.39764381199185034,-14497,-10395,934,car,0 days 01:50:15.300000
2024-05-19 13:57:55.567,0 days 01:50:15.581000,0 days 00:00:30.175000,9044,119,3,72,False,0,car,1951.2197222222217,0.3995458149564245,-14404,-10393,938,car,0 days 01:50:15.581000
2024-05-19 13:57:55.807,0 days 01:50:15.821000,0 days 00:00:30.415000,10054,126,3,83,False,0,car,1959.6197222222215,0.40126585950466814,-14331,-10386,942,car,0 days 01:50:15.821000
2024-05-19 13:57:56.127,0 days 01:50:16.141000,0 days 00:00:30.735000,11103,139,3,100,False,0,car,1971.9752777777771,0.4037958721206034,-14148,-10360,950,car,0 days 01:50:16.141000
2024-05-19 13:57:56.367,0 days 01:50:16.381000,0 days 00:00:30.975000,11394,154,3,100,False,0,car,1982.2419444444438,0.40589814879067904,-14104,-10351,951,car,0 days 01:50:16.381000
2024-05-19 13:57:56.607,0 days 01:50:16.621000,0 days 00:00:31.215000,10448,163,4,100,False,0,car,1993.1086111111103,0.40812328578562923,-14001,-10331,956,car,0 days 01:50:16.621000
2024-05-19 13:57:56.807,0 days 01:50:16.821000,0 days 00:00:31.415000,10623,171,4,100,False,0,car,2002.6086111111103,0.4100685742628096,-13909,-10313,961,car,0 days 01:50:16.821000
2024-05-19 13:57:57.047,0 days 01:50:17.061000,0 days 00:00:31.655000,11310,183,4,100,False,0,car,2014.8086111111104,0.4125667342019255,-13792,-10288,966,car,0 days 01:50:17.061000
2024-05-19 13:57:57.327,0 days 01:50:17.341000,0 days 00:00:31.935000,11839,191,4,100,False,0,car,2029.6641666666658,0.4156086648381713,-13646,-10259,972,car,0 days 01:50:17.341000
2024-05-19 13:57:57.806,0 days 01:50:17.820000,0 days 00:00:32.414000,10910,206,5,100,False,0,car,2057.0736111111105,0.4212212202532971,-13374,-10209,983,car,0 days 01:50:17.820000
2024-05-19 13:57:58.046,0 days 01:50:18.060000,0 days 00:00:32.654000,11164,210,5,100,False,0,car,2071.0736111111105,0.4240879611670366,-13246,-10186,988,car,0 days 01:50:18.060000
2024-05-19 13:57:58.406,0 days 01:50:18.420000,0 days 00:00:33.014000,11623,223,5,100,False,0,car,2093.3736111111107,0.42865426990820754,-13030,-10148,995,car,0 days 01:50:18.420000
2024-05-19 13:57:58.846,0 days 01:50:18.860000,0 days 00:00:33.454000,10605,234,6,100,False,0,car,2121.9736111111106,0.43451061206056113,-12681,-10094,1007,car,0 days 01:50:18.860000
2024-05-19 13:57:59.166,0 days 01:50:19.180000,0 days 00:00:33.774000,10865,241,6,100,False,0,car,2143.395833333333,0.43889718069682293,-12544,-10073,1011,car,0 days 01:50:19.180000
2024-05-19 13:57:59.406,0 days 01:50:19.420000,0 days 00:00:34.014000,11120,245,6,100,False,0,car,2159.7291666666665,0.44224171176285243,-12382,-10050,1017,car,0 days 01:50:19.420000
2024-05-19 13:57:59.566,0 days 01:50:19.580000,0 days 00:00:34.174000,11144,248,6,100,False,0,car,2170.7513888888884,0.44449870143462195,-12271,-10035,1022,car,0 days 01:50:19.580000
2024-05-19 13:57:59.846,0 days 01:50:19.860000,0 days 00:00:34.454000,11356,253,6,100,False,0,car,2190.4291666666663,0.44852806505226694,-12078,-10009,1033,car,0 days 01:50:19.860000
2024-05-19 13:58:00.046,0 days 01:50:20.060000,0 days 00:00:34.654000,11403,256,6,100,False,0,car,2204.651388888889,0.4514403097900342,-11935,-9990,1042,car,0 days 01:50:20.060000
2024-05-19 13:58:00.246,0 days 01:50:20.260000,0 days 00:00:34.854000,11586,257,6,100,False,0,car,2218.9291666666663,0.4543639304838082,-11769,-9969,1053,car,0 days 01:50:20.260000
2024-05-19 13:58:00.486,0 days 01:50:20.500000,0 days 00:00:35.094000,11708,261,6,100,False,0,car,2236.3291666666664,0.45792687990517017,-11601,-9951,1065,car,0 days 01:50:20.500000
2024-05-19 13:58:00.886,0 days 01:50:20.900000,0 days 00:00:35.494000,10522,264,7,100,False,0,car,2265.6624999999995,0.4639333846768149,-11311,-9927,1083,car,0 days 01:50:20.900000
2024-05-19 13:58:01.286,0 days 01:50:21.300000,0 days 00:00:35.894000,10611,266,7,100,False,0,car,2295.218055555555,0.4699853932724873,-11015,-9917,1101,car,0 days 01:50:21.300000
2024-05-19 13:58:01.446,0 days 01:50:21.460000,0 days 00:00:36.054000,10656,267,7,100,False,0,car,2307.084722222222,0.47241529747556177,-10899,-9918,1108,car,0 days 01:50:21.460000
2024-05-19 13:58:01.646,0 days 01:50:21.660000,0 days 00:00:36.254000,10713,268,7,100,False,0,car,2321.9736111111106,0.4754640536854117,-10760,-9921,1115,car,0 days 01:50:21.660000
2024-05-19 13:58:01.806,0 days 01:50:21.820000,0 days 00:00:36.414000,10745,268,7,100,False,0,car,2333.884722222222,0.47790305865329175,-10573,-9934,1120,car,0 days 01:50:21.820000
