Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:16:14.770,0 days 02:08:34.784000,0 days 00:00:02.567000,10886,304,8,100,False,0,car,211.79555555555555,0.04338573325521827,-3617.029582637637,-1694.5097098473007,794.909266605912,car,0 days 02:08:34.784000
2024-05-19 14:16:14.930,0 days 02:08:34.944000,0 days 00:00:02.727000,10887,305,8,100,False,0,car,225.3511111111111,0.04616255128578057,-3751.1965606339845,-1688.8650301621392,795.393573440497,car,0 days 02:08:34.944000
2024-05-19 14:16:15.170,0 days 02:08:35.184000,0 days 00:00:02.967000,10914,306,8,100,False,0,car,245.75111111111113,0.050341434813741544,-3953.6605339404605,-1668.135547032956,796.8582085395884,car,0 days 02:08:35.184000
2024-05-19 14:16:15.530,0 days 02:08:35.544000,0 days 00:00:03.327000,10873,307,8,100,False,0,car,276.4511111111111,0.05663024482885927,-4257.421775768819,-1612.923225598014,797.2821086283109,car,0 days 02:08:35.544000
2024-05-19 14:16:15.810,0 days 02:08:35.824000,0 days 00:00:03.607000,10944,309,8,100,False,0,car,300.4844444444445,0.06155340663222505,-4486.5632191556815,-1561.6829928380569,799.1764534877468,car,0 days 02:08:35.824000
2024-05-19 14:16:16.050,0 days 02:08:36.064000,0 days 00:00:03.847000,10994,308,8,100,False,0,car,321.0177777777778,0.06575960312442104,-4717.742742828109,-1505.0320748543486,800.6595697129061,car,0 days 02:08:36.064000
2024-05-19 14:16:16.210,0 days 02:08:36.224000,0 days 00:00:04.007000,11039,310,8,100,False,0,car,334.79555555555555,0.06858194276204174,-4851.775745729014,-1471.73781323508,801.3744097128127,car,0 days 02:08:36.224000
2024-05-19 14:16:16.410,0 days 02:08:36.424000,0 days 00:00:04.207000,11021,310,8,100,False,0,car,352.0177777777778,0.07210986730906761,-4982.118610186855,-1440.3221539954789,802.6364361566787,car,0 days 02:08:36.424000
2024-05-19 14:16:16.650,0 days 02:08:36.664000,0 days 00:00:04.447000,10973,310,8,100,False,0,car,372.68444444444447,0.07634337676549867,-5311.491196486002,-1360.607373453331,804.9804287047835,car,0 days 02:08:36.664000
2024-05-19 14:16:16.890,0 days 02:08:36.904000,0 days 00:00:04.687000,10973,310,8,100,False,0,car,393.35111111111115,0.08057688622192971,-5499.32445439985,-1315.2107886398394,807.0406101525659,car,0 days 02:08:36.904000
2024-05-19 14:16:17.130,0 days 02:08:37.144000,0 days 00:00:04.927000,11062,312,8,100,False,0,car,414.1511111111111,0.08483770864259578,-5605.9864075858995,-1296.7361400032137,808.6375699443255,car,0 days 02:08:37.144000
2024-05-19 14:16:17.370,0 days 02:08:37.384000,0 days 00:00:05.167000,11140,313,8,100,False,0,car,435.0177777777778,0.08911218754537939,-5850.029460417464,-1262.1249961874387,809.9943374788133,car,0 days 02:08:37.384000
2024-05-19 14:16:17.690,0 days 02:08:37.704000,0 days 00:00:05.487000,11106,314,8,100,False,0,car,462.92888888888893,0.09482970139191423,-6093.082722692392,-1241.045393086498,811.992996748297,car,0 days 02:08:37.704000
2024-05-19 14:16:17.970,0 days 02:08:37.984000,0 days 00:00:05.767000,11155,314,8,100,False,0,car,487.35111111111115,0.0998325260076322,-6406.868650931663,-1230.0225054685227,813.9939021152925,car,0 days 02:08:37.984000
2024-05-19 14:16:18.410,0 days 02:08:38.424000,0 days 00:00:06.207000,11174,315,8,100,False,0,car,525.8511111111111,0.1077191444304997,-6821.293664142996,-1231.65613076232,815.8339863231001,car,0 days 02:08:38.424000
2024-05-19 14:16:18.570,0 days 02:08:38.584000,0 days 00:00:06.367000,11187,316,8,100,False,0,car,539.8955555555556,0.11059610999659047,-6898.545872768765,-1232.6388287276745,816.4961578386876,car,0 days 02:08:38.584000
2024-05-19 14:16:18.850,0 days 02:08:38.864000,0 days 00:00:06.647000,11231,316,8,100,False,0,car,564.4733333333334,0.11563079973724934,-7150.614273034964,-1244.0744355147701,817.5524573501912,car,0 days 02:08:38.864000
2024-05-19 14:16:19.010,0 days 02:08:39.024000,0 days 00:00:06.807000,11172,317,8,100,False,0,car,578.5622222222222,0.11851686962475178,-7365.79820294431,-1256.3541895600877,817.9420181635286,car,0 days 02:08:39.024000
2024-05-19 14:16:19.410,0 days 02:08:39.424000,0 days 00:00:07.207000,11256,317,8,100,False,0,car,613.7844444444444,0.1257320443435079,-7590.587617358609,-1275.8750740841242,817.9979133185265,car,0 days 02:08:39.424000
2024-05-19 14:16:19.730,0 days 02:08:39.744000,0 days 00:00:07.527000,11185,316,8,100,False,0,car,641.8733333333333,0.13148597547568946,-7997.3258476864685,-1322.8983935928238,817.977673679028,car,0 days 02:08:39.744000
2024-05-19 14:16:19.970,0 days 02:08:39.984000,0 days 00:00:07.767000,11167,315,8,100,False,0,car,662.8733333333333,0.13578776734270812,-8218.57659792588,-1350.1857437240158,818.6377529917592,car,0 days 02:08:39.984000
2024-05-19 14:16:20.130,0 days 02:08:40.144000,0 days 00:00:07.927000,11224,315,8,100,False,0,car,676.8733333333332,0.13865562858738717,-8264.361616947446,-1356.8479342447663,819.055958014195,car,0 days 02:08:40.144000
2024-05-19 14:16:20.330,0 days 02:08:40.344000,0 days 00:00:08.127000,11102,314,8,100,False,0,car,694.3177777777778,0.14222907474147148,-8445.5671381324,-1381.6552149403017,819.0137603431758,car,0 days 02:08:40.344000
2024-05-19 14:16:20.571,0 days 02:08:40.585000,0 days 00:00:08.368000,11046,311,8,100,False,0,car,715.1374999999999,0.14649393720476397,-8655.433004416858,-1410.1439686888693,819.0005557803022,car,0 days 02:08:40.585000
2024-05-19 14:16:20.851,0 days 02:08:40.865000,0 days 00:00:08.648000,10935,310,8,100,False,0,car,739.248611111111,0.15143303157060017,-8959.06096200176,-1455.3459393716555,819.0018812789359,car,0 days 02:08:40.865000
2024-05-19 14:16:21.250,0 days 02:08:41.264000,0 days 00:00:09.047000,10694,307,8,0,False,0,car,773.2744444444444,0.15840312933735567,-9290.943833024494,-1512.8521350434453,818.9718532248434,car,0 days 02:08:41.264000
2024-05-19 14:16:21.450,0 days 02:08:41.464000,0 days 00:00:09.247000,10385,294,8,0,True,0,car,789.6077777777776,0.16174896745614795,-9392.688097987346,-1543.008723767991,818.9922333766146,car,0 days 02:08:41.464000
2024-05-19 14:16:21.730,0 days 02:08:41.744000,0 days 00:00:09.527000,9130,257,8,0,True,0,car,809.5966666666665,0.16584363601105084,-9624.012601021936,-1614.8347486018763,818.8711578261533,car,0 days 02:08:41.744000
2024-05-19 14:16:21.970,0 days 02:08:41.984000,0 days 00:00:09.767000,9548,221,8,0,True,0,car,824.3299999999998,0.16886171855902266,-9746.96156165431,-1653.671583488333,818.0040456533316,car,0 days 02:08:41.984000
2024-05-19 14:16:22.130,0 days 02:08:42.144000,0 days 00:00:09.927000,9208,212,8,0,True,0,car,833.752222222222,0.17079183469829876,-9835.69139056565,-1681.7050893982894,817.9274949675388,car,0 days 02:08:42.144000
2024-05-19 14:16:22.490,0 days 02:08:42.504000,0 days 00:00:10.287000,8735,180,6,0,True,0,car,851.7522222222221,0.17447908487002903,-10057.236858250564,-1750.7757723070017,819.0021186773965,car,0 days 02:08:42.504000
2024-05-19 14:16:22.690,0 days 02:08:42.704000,0 days 00:00:10.487000,9855,170,5,0,True,0,car,861.1966666666666,0.17641375317001096,-10102.773465709124,-1763.8355959271646,818.1525724058083,car,0 days 02:08:42.704000
2024-05-19 14:16:22.890,0 days 02:08:42.904000,0 days 00:00:10.687000,9573,163,4,2,True,0,car,870.2522222222221,0.1782687586576407,-10194.396912732438,-1803.2028573808982,817.8735550219931,car,0 days 02:08:42.904000
2024-05-19 14:16:23.050,0 days 02:08:43.064000,0 days 00:00:10.847000,9433,159,4,3,True,0,car,877.3188888888889,0.17971634576209777,-10276.417989040809,-1845.3974396196072,818.0112404247128,car,0 days 02:08:43.064000
2024-05-19 14:16:23.210,0 days 02:08:43.224000,0 days 00:00:11.007000,9308,159,4,3,True,0,car,884.3855555555556,0.18116393286655486,-10322.195882126987,-1880.5926994896427,818.0638108486694,car,0 days 02:08:43.224000
2024-05-19 14:16:23.370,0 days 02:08:43.384000,0 days 00:00:11.167000,9196,152,4,6,False,0,car,891.1411111111112,0.18254778972113017,-10341.427097808035,-1914.7253642213166,818.0424938187833,car,0 days 02:08:43.384000
2024-05-19 14:16:23.650,0 days 02:08:43.664000,0 days 00:00:11.447000,9101,148,4,31,False,0,car,902.6522222222222,0.18490580896675518,-10384.853368612592,-2015.9530824913265,818.0334104504548,car,0 days 02:08:43.664000
2024-05-19 14:16:23.930,0 days 02:08:43.944000,0 days 00:00:11.727000,9338,149,4,55,False,0,car,914.2411111111112,0.18727976077485067,-10417.038644138931,-2133.5786701497364,819.0271660025201,car,0 days 02:08:43.944000
2024-05-19 14:16:24.250,0 days 02:08:44.264000,0 days 00:00:12.047000,9753,157,4,77,False,0,car,928.1966666666667,0.1901385176981181,-10469.488706256672,-2278.892869708861,819.0660856010675,car,0 days 02:08:44.264000
2024-05-19 14:16:24.410,0 days 02:08:44.424000,0 days 00:00:12.207000,9642,161,4,45,False,0,car,935.3522222222223,0.19160431344539852,-10502.04031544205,-2343.807446826843,818.803894529385,car,0 days 02:08:44.424000
2024-05-19 14:16:24.690,0 days 02:08:44.704000,0 days 00:00:12.487000,9629,161,4,35,False,0,car,947.8744444444445,0.19416945600313926,-10563.774375320394,-2420.038145622801,817.9244299074494,car,0 days 02:08:44.704000
2024-05-19 14:16:25.010,0 days 02:08:45.024000,0 days 00:00:12.807000,10423,163,4,63,False,0,car,962.3633333333335,0.19713746478334684,-10666.016686842173,-2512.9482579380456,818.5434301345753,car,0 days 02:08:45.024000
2024-05-19 14:16:25.210,0 days 02:08:45.224000,0 days 00:00:13.007000,10303,166,4,75,False,0,car,971.5855555555556,0.19902661147627038,-10777.889504831757,-2585.8155840682734,819.5202277693934,car,0 days 02:08:45.224000
2024-05-19 14:16:25.570,0 days 02:08:45.584000,0 days 00:00:13.367000,11127,178,4,100,False,0,car,989.3855555555557,0.20267289220164808,-10900.676628908117,-2659.982944798346,820.4369657376167,car,0 days 02:08:45.584000
2024-05-19 14:16:25.770,0 days 02:08:45.784000,0 days 00:00:13.567000,11528,182,4,100,False,0,car,999.4966666666668,0.2047441253228052,-10992.78978958902,-2712.995230319232,821.0992673920978,car,0 days 02:08:45.784000
2024-05-19 14:16:25.930,0 days 02:08:45.944000,0 days 00:00:13.727000,11567,189,4,100,False,0,car,1007.8966666666668,0.20646484206961266,-11127.184138573773,-2791.0792245219595,822.0988116551607,car,0 days 02:08:45.944000
2024-05-19 14:16:26.290,0 days 02:08:46.304000,0 days 00:00:14.087000,10293,202,4,100,False,0,car,1028.0966666666668,0.21060275615122107,-11220.011620210717,-2845.4463281003295,823.221248138359,car,0 days 02:08:46.304000
2024-05-19 14:16:26.770,0 days 02:08:46.784000,0 days 00:00:14.567000,11364,217,5,100,False,0,car,1057.0300000000002,0.21652966939022456,-11460.577129645877,-3000.374250473974,824.1007277427439,car,0 days 02:08:46.784000
2024-05-19 14:16:26.970,0 days 02:08:46.984000,0 days 00:00:14.767000,11587,221,5,100,False,0,car,1069.307777777778,0.21904473818020107,-11553.004573034237,-3077.685180898708,825.1116787046334,car,0 days 02:08:46.984000
2024-05-19 14:16:27.291,0 days 02:08:47.305000,0 days 00:00:15.088000,11246,226,5,100,False,0,car,1089.4594444444447,0.22317275131227426,-11678.818242413578,-3228.5379475886693,825.0858143673734,car,0 days 02:08:47.305000
2024-05-19 14:16:27.571,0 days 02:08:47.585000,0 days 00:00:15.368000,10671,233,6,100,False,0,car,1107.581666666667,0.22688503836788665,-11766.882804043635,-3391.8276215935903,826.2626659384711,car,0 days 02:08:47.585000
2024-05-19 14:16:27.890,0 days 02:08:47.904000,0 days 00:00:15.687000,10895,237,6,100,False,0,car,1128.5825000000002,0.23118700094093175,-11847.884650711663,-3591.526508921983,827.0078526141084,car,0 days 02:08:47.904000
2024-05-19 14:16:28.170,0 days 02:08:48.184000,0 days 00:00:15.967000,10968,241,6,100,False,0,car,1147.3269444444447,0.23502674849630767,-11920.613328042773,-3786.5793972571055,827.1931371540259,car,0 days 02:08:48.184000
2024-05-19 14:16:28.330,0 days 02:08:48.344000,0 days 00:00:16.127000,11115,244,6,100,False,0,car,1158.1713888888892,0.23724820292075752,-11978.56613876535,-3939.518106319243,827.7785047330368,car,0 days 02:08:48.344000
2024-05-19 14:16:28.610,0 days 02:08:48.624000,0 days 00:00:16.407000,11318,252,6,100,False,0,car,1177.7713888888893,0.24126320866330828,-12029.302320117748,-4077.8955108886767,828.6648753260167,car,0 days 02:08:48.624000
2024-05-19 14:16:29.010,0 days 02:08:49.024000,0 days 00:00:16.807000,11648,258,6,100,False,0,car,1206.4380555555558,0.24713549597384163,-12119.259678306677,-4316.042140178416,829.9969290885856,car,0 days 02:08:49.024000
2024-05-19 14:16:29.170,0 days 02:08:49.184000,0 days 00:00:16.967000,11368,262,6,100,False,0,car,1218.0825000000002,0.2495208281837017,-12186.652865742577,-4494.9775668045295,830.0377251812915,car,0 days 02:08:49.184000
2024-05-19 14:16:29.570,0 days 02:08:49.584000,0 days 00:00:17.367000,10690,268,7,100,False,0,car,1247.860277777778,0.2556207235295271,-12259.299325333037,-4688.489744769961,830.3816024106093,car,0 days 02:08:49.584000
2024-05-19 14:16:29.770,0 days 02:08:49.784000,0 days 00:00:17.567000,10785,271,7,100,False,0,car,1262.9158333333335,0.2587048124077335,-12316.057755021182,-4840.618690021944,831.0767656210907,car,0 days 02:08:49.784000
2024-05-19 14:16:30.010,0 days 02:08:50.024000,0 days 00:00:17.807000,10874,274,7,100,False,0,car,1281.1825000000001,0.26244668850793385,-12379.747292763292,-5008.724539635436,831.0424852269543,car,0 days 02:08:50.024000
2024-05-19 14:16:30.170,0 days 02:08:50.184000,0 days 00:00:17.967000,10982,275,7,100,False,0,car,1293.4047222222223,0.26495037689614576,-12422.045581255978,-5123.501657502537,831.7738902145383,car,0 days 02:08:50.184000
2024-05-19 14:16:30.410,0 days 02:08:50.424000,0 days 00:00:18.207000,11055,278,7,100,False,0,car,1311.9380555555558,0.26874687892481625,-12488.238749876233,-5296.823830787557,831.9574325872959,car,0 days 02:08:50.424000
2024-05-19 14:16:30.650,0 days 02:08:50.664000,0 days 00:00:18.447000,11206,282,7,100,False,0,car,1330.7380555555558,0.27259800688195673,-12552.930373012452,-5471.258237012921,833.0314637623387,car,0 days 02:08:50.664000
2024-05-19 14:16:30.850,0 days 02:08:50.864000,0 days 00:00:18.647000,11175,282,7,100,False,0,car,1346.4047222222223,0.2758072801795738,-12608.703891869533,-5618.593085458979,833.0081875226958,car,0 days 02:08:50.864000
2024-05-19 14:16:31.210,0 days 02:08:51.224000,0 days 00:00:19.007000,11324,285,7,100,False,0,car,1374.9047222222225,0.28164542628481337,-12708.4390173012,-5884.506443342932,832.9905686321233,car,0 days 02:08:51.224000
2024-05-19 14:16:31.450,0 days 02:08:51.464000,0 days 00:00:19.247000,11156,286,7,100,False,0,car,1393.9713888888891,0.28555118017042397,-12776.393965703603,-6063.754912639572,834.089846225568,car,0 days 02:08:51.464000
2024-05-19 14:16:31.850,0 days 02:08:51.864000,0 days 00:00:19.647000,11253,286,7,100,False,0,car,1425.7491666666667,0.29206076997977487,-12894.809451583442,-6357.100343425602,835.043681656967,car,0 days 02:08:51.864000
2024-05-19 14:16:32.010,0 days 02:08:52.024000,0 days 00:00:19.807000,11290,285,7,100,False,0,car,1438.4158333333335,0.2946555015821036,-12944.386164794894,-6473.55928774829,835.0291906739081,car,0 days 02:08:52.024000
2024-05-19 14:16:32.210,0 days 02:08:52.224000,0 days 00:00:20.007000,11275,285,7,94,True,0,car,1454.249166666667,0.2978989160850145,-13004.954906177245,-6616.139439477333,835.8924426650522,car,0 days 02:08:52.224000
2024-05-19 14:16:32.490,0 days 02:08:52.504000,0 days 00:00:20.287000,10659,268,7,0,True,0,car,1475.0936111111112,0.3021688428270922,-13120.430704851358,-6914.843284653483,836.9795322089774,car,0 days 02:08:52.504000
2024-05-19 14:16:32.650,0 days 02:08:52.664000,0 days 00:00:20.447000,9973,253,7,0,True,0,car,1486.3380555555557,0.3044722361442472,-13152.190930635335,-7009.437213809887,836.8315406873903,car,0 days 02:08:52.664000
2024-05-19 14:16:32.890,0 days 02:08:52.904000,0 days 00:00:20.687000,10360,238,7,0,True,0,car,1502.2047222222225,0.30772247888821685,-13158.91996085189,-7087.869701978028,836.983505829761,car,0 days 02:08:52.904000
2024-05-19 14:16:33.210,0 days 02:08:53.224000,0 days 00:00:21.007000,9603,226,6,0,True,0,car,1522.2936111111114,0.31183763216629606,-13156.963381045076,-7291.815984193391,838.8554566412422,car,0 days 02:08:53.224000
2024-05-19 14:16:33.450,0 days 02:08:53.464000,0 days 00:00:21.247000,9362,217,6,0,True,0,car,1536.760277777778,0.31480108878579777,-13133.648535050184,-7437.005411686513,839.9499890147184,car,0 days 02:08:53.464000
2024-05-19 14:16:33.691,0 days 02:08:53.705000,0 days 00:00:21.488000,9106,206,6,0,True,0,car,1550.5508333333335,0.31762604591582433,-13102.524599749146,-7574.116012138025,840.0511612736219,car,0 days 02:08:53.705000
2024-05-19 14:16:33.891,0 days 02:08:53.905000,0 days 00:00:21.688000,9303,200,6,1,True,0,car,1561.6619444444445,0.31990212626874426,-13075.08432418226,-7686.209198937005,841.3067132698718,car,0 days 02:08:53.905000
2024-05-19 14:16:34.131,0 days 02:08:54.145000,0 days 00:00:21.928000,8773,178,5,2,True,0,car,1573.5286111111113,0.32233298008566275,-13038.87637391752,-7849.996152422141,843.070143530189,car,0 days 02:08:54.145000
2024-05-19 14:16:34.530,0 days 02:08:54.544000,0 days 00:00:22.327000,9947,165,4,10,False,0,car,1591.8161111111115,0.3260791238365248,-13023.906064897368,-7979.374544534067,843.2251154002308,car,0 days 02:08:54.544000
2024-05-19 14:16:34.810,0 days 02:08:54.824000,0 days 00:00:22.607000,9653,160,4,16,False,0,car,1604.2605555555558,0.3286283338317951,-13038.265164606351,-8096.705661717953,843.9714031832026,car,0 days 02:08:54.824000
2024-05-19 14:16:35.210,0 days 02:08:55.224000,0 days 00:00:23.007000,9707,158,4,48,False,0,car,1621.8161111111115,0.3322245407894086,-13154.638123494153,-8268.044076113876,846.0853469245493,car,0 days 02:08:55.224000
2024-05-19 14:16:35.530,0 days 02:08:55.544000,0 days 00:00:23.327000,10122,162,4,75,False,0,car,1636.2161111111116,0.3351743409267928,-13241.36627659281,-8343.548644188962,847.4187120107845,car,0 days 02:08:55.544000
2024-05-19 14:16:35.810,0 days 02:08:55.824000,0 days 00:00:23.607000,10768,171,4,100,False,0,car,1649.5161111111115,0.337898809109238,-13365.353480117914,-8452.118503776017,849.2021693997737,car,0 days 02:08:55.824000
2024-05-19 14:16:35.970,0 days 02:08:55.984000,0 days 00:00:23.767000,11184,175,4,100,False,0,car,1657.2938888888893,0.3394920653562819,-13434.35792021576,-8510.734889356809,849.9187067443509,car,0 days 02:08:55.984000
2024-05-19 14:16:36.210,0 days 02:08:56.224000,0 days 00:00:24.007000,11557,187,4,100,False,0,car,1669.760555555556,0.3420458275122581,-13526.6437818224,-8587.82761457203,850.8901681995269,car,0 days 02:08:56.224000
2024-05-19 14:16:36.410,0 days 02:08:56.424000,0 days 00:00:24.207000,11174,192,4,100,False,0,car,1680.4272222222226,0.3442308646510612,-13586.650977065136,-8638.39446524377,852.0218924615835,car,0 days 02:08:56.424000
2024-05-19 14:16:36.650,0 days 02:08:56.664000,0 days 00:00:24.447000,10494,202,5,100,False,0,car,1693.893888888889,0.34698947403880004,-13671.76927820401,-8711.362003698961,853.4253231166264,car,0 days 02:08:56.664000
2024-05-19 14:16:37.010,0 days 02:08:57.024000,0 days 00:00:24.807000,10976,211,5,100,False,0,car,1714.993888888889,0.35131175062899495,-13815.242467903816,-8831.976709619801,855.1986856106682,car,0 days 02:08:57.024000
2024-05-19 14:16:37.210,0 days 02:08:57.224000,0 days 00:00:25.007000,11234,214,5,100,False,0,car,1726.882777777778,0.3537471566066193,-13897.380712097764,-8900.310712280401,857.4082811379219,car,0 days 02:08:57.224000
2024-05-19 14:16:37.370,0 days 02:08:57.384000,0 days 00:00:25.167000,11294,218,5,100,False,0,car,1736.571666666667,0.3557318986743655,-13975.005575194236,-8967.934710393778,858.3680731005693,car,0 days 02:08:57.384000
2024-05-19 14:16:37.610,0 days 02:08:57.624000,0 days 00:00:25.407000,11420,223,5,100,False,0,car,1751.4383333333335,0.3587772941865723,-14107.622798472077,-9092.903438041316,862.440369916576,car,0 days 02:08:57.624000
2024-05-19 14:16:37.770,0 days 02:08:57.784000,0 days 00:00:25.567000,11565,224,5,100,False,0,car,1761.393888888889,0.3608166621827886,-14179.662352382602,-9162.935024348171,865.4512262789555,car,0 days 02:08:57.784000
2024-05-19 14:16:38.050,0 days 02:08:58.064000,0 days 00:00:25.847000,11609,227,5,100,False,0,car,1779.0494444444446,0.3644333538635783,-14286.23426449833,-9269.350705558809,870.2482602625118,car,0 days 02:08:58.064000
2024-05-19 14:16:38.450,0 days 02:08:58.464000,0 days 00:00:26.247000,10957,221,5,0,True,0,car,1803.605,0.3694634914435313,-14483.721824751683,-9463.198523693296,878.5261503019692,car,0 days 02:08:58.464000
2024-05-19 14:16:38.690,0 days 02:08:58.704000,0 days 00:00:26.487000,9789,195,5,0,True,0,car,1816.605,0.3721265054564476,-14578.516326411696,-9551.65428835607,882.8202818601799,car,0 days 02:08:58.704000
2024-05-19 14:16:38.890,0 days 02:08:58.904000,0 days 00:00:26.687000,9714,186,5,0,True,0,car,1826.9383333333335,0.37424326018466314,-14644.326019091764,-9613.347102084808,885.9655638193856,car,0 days 02:08:58.904000
2024-05-19 14:16:39.250,0 days 02:08:59.264000,0 days 00:00:27.047000,10162,155,4,0,True,0,car,1842.4383333333335,0.3774183922769864,-14760.471654559044,-9732.071763046672,892.278934140326,car,0 days 02:08:59.264000
2024-05-19 14:16:39.450,0 days 02:08:59.464000,0 days 00:00:27.247000,10392,150,3,0,True,0,car,1850.7716666666668,0.37912545254167634,-14813.664218084123,-9796.858776137564,894.7082259934597,car,0 days 02:08:59.464000
2024-05-19 14:16:39.650,0 days 02:08:59.664000,0 days 00:00:27.447000,9847,138,3,0,True,0,car,1858.4383333333335,0.3806959479851911,-14857.896317503024,-9861.791301319265,897.6758240739553,car,0 days 02:08:59.664000
2024-05-19 14:16:39.810,0 days 02:08:59.824000,0 days 00:00:27.607000,9375,135,3,0,True,0,car,1864.4383333333335,0.38192503137576783,-14883.972762471667,-9914.67150745193,899.7995101613601,car,0 days 02:08:59.824000
2024-05-19 14:16:40.090,0 days 02:09:00.104000,0 days 00:00:27.887000,8545,127,3,0,True,0,car,1874.3161111111112,0.38394846680951367,-14912.24013701207,-10007.547086560166,901.8510021564604,car,0 days 02:09:00.104000
2024-05-19 14:16:40.451,0 days 02:09:00.465000,0 days 00:00:28.248000,7521,108,3,0,True,0,car,1885.1461111111112,0.3861669623295047,-14909.856350057782,-10120.786063505157,906.9640686271657,car,0 days 02:09:00.465000
2024-05-19 14:16:40.731,0 days 02:09:00.745000,0 days 00:00:28.528000,7023,103,3,0,True,0,car,1893.1572222222221,0.3878080162639599,-14881.159607631636,-10196.725210786453,910.9848635606899,car,0 days 02:09:00.745000
2024-05-19 14:16:41.091,0 days 02:09:01.105000,0 days 00:00:28.888000,6812,95,3,3,False,0,car,1902.6572222222221,0.3897540649657064,-14818.886971640248,-10281.198865169106,916.596631997541,car,0 days 02:09:01.105000
2024-05-19 14:16:41.250,0 days 02:09:01.264000,0 days 00:00:29.047000,6748,94,3,8,False,0,car,1906.8088888888888,0.39060452238957494,-14795.08948945617,-10300.711409378038,919.332068197303,car,0 days 02:09:01.264000
2024-05-19 14:16:41.530,0 days 02:09:01.544000,0 days 00:00:29.327000,6889,92,3,18,False,0,car,1913.9644444444443,0.3920703181368554,-14697.770468689752,-10355.267371090064,923.6964514823649,car,0 days 02:09:01.544000
2024-05-19 14:16:41.810,0 days 02:09:01.824000,0 days 00:00:29.607000,7143,93,3,31,False,0,car,1921.1977777777777,0.39355204644660624,-14629.577258392248,-10378.555910303365,926.98385587553,car,0 days 02:09:01.824000
2024-05-19 14:16:42.090,0 days 02:09:02.104000,0 days 00:00:29.887000,7463,96,3,46,False,0,car,1928.6644444444444,0.39508157244376846,-14582.50141090302,-10386.928887689248,928.956784756434,car,0 days 02:09:02.104000
2024-05-19 14:16:42.290,0 days 02:09:02.304000,0 days 00:00:30.087000,7619,100,3,51,False,0,car,1934.2199999999998,0.39621961262022837,-14534.705247476546,-10392.660145873335,931.6581238694232,car,0 days 02:09:02.304000
2024-05-19 14:16:42.530,0 days 02:09:02.544000,0 days 00:00:30.327000,8228,107,3,61,False,0,car,1941.3533333333332,0.397680856206803,-14463.055541861384,-10395.512015330329,935.7764502585907,car,0 days 02:09:02.544000
2024-05-19 14:16:42.690,0 days 02:09:02.704000,0 days 00:00:30.487000,8755,111,3,65,False,0,car,1946.2866666666664,0.39869143588349937,-14413.9411617552,-10393.972086011114,938.2644363407912,car,0 days 02:09:02.704000
