Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:09:45.648,0 days 02:02:05.662000,0 days 00:00:15.238000,10611,232,6,100,False,0,car,1101.3072222222218,0.2257751624007562,-11735.633854048556,-3334.2462977582563,825.2887596193791,car,0 days 02:02:05.662000
2024-05-19 14:09:45.809,0 days 02:02:05.823000,0 days 00:00:15.399000,10662,233,6,100,False,0,car,1111.7274999999995,0.22791138729792124,-11797.628382942474,-3465.6752768001193,825.9266513487185,car,0 days 02:02:05.823000
2024-05-19 14:09:46.009,0 days 02:02:06.023000,0 days 00:00:15.599000,10905,235,6,100,False,0,car,1124.7830555555552,0.23058786132470546,-11847.139816805106,-3582.8727851551503,826.3857104294977,car,0 days 02:02:06.023000
2024-05-19 14:09:46.289,0 days 02:02:06.303000,0 days 00:00:15.879000,10979,243,6,100,False,0,car,1143.683055555555,0.23446248457539476,-11894.647761149967,-3716.9840680216425,827.0756427445352,car,0 days 02:02:06.303000
2024-05-19 14:09:46.529,0 days 02:02:06.543000,0 days 00:00:16.119000,11198,245,6,100,False,0,car,1160.0163888888883,0.23781092442166948,-11951.348561983667,-3869.2493204626826,828.038869577732,car,0 days 02:02:06.543000
2024-05-19 14:09:46.849,0 days 02:02:06.863000,0 days 00:00:16.439000,11328,253,6,100,False,0,car,1182.505277777777,0.242421293298445,-12060.14300774508,-4158.707460568553,828.7816703748852,car,0 days 02:02:06.863000
2024-05-19 14:09:47.009,0 days 02:02:07.023000,0 days 00:00:16.599000,11521,255,6,100,False,0,car,1193.8386111111104,0.24474470053871725,-12099.950654116894,-4263.685019677246,829.0919090842141,car,0 days 02:02:07.023000
2024-05-19 14:09:47.249,0 days 02:02:07.263000,0 days 00:00:16.839000,11593,261,6,100,False,0,car,1211.2386111111102,0.2483118140076058,-12127.258066041759,-4335.7614029264805,829.1178434193068,car,0 days 02:02:07.263000
2024-05-19 14:09:47.529,0 days 02:02:07.543000,0 days 00:00:17.119000,10462,262,6,100,False,0,car,1231.6163888888882,0.2524893913396248,-12202.372638672368,-4537.231875474503,830.0070795024928,car,0 days 02:02:07.543000
2024-05-19 14:09:47.689,0 days 02:02:07.703000,0 days 00:00:17.279000,10696,266,7,100,False,0,car,1243.4386111111105,0.2549130239902617,-12244.691920095174,-4648.7146979677555,829.9206482780155,car,0 days 02:02:07.703000
2024-05-19 14:09:47.849,0 days 02:02:07.863000,0 days 00:00:17.439000,10731,269,7,100,False,0,car,1255.394166666666,0.2573639908437254,-12284.852349459972,-4757.007634677888,830.1771269885259,car,0 days 02:02:07.863000
2024-05-19 14:09:48.089,0 days 02:02:08.103000,0 days 00:00:17.679000,10848,272,7,100,False,0,car,1273.5274999999992,0.261081442428161,-12356.460088607606,-4947.509267509683,831.3400157860592,car,0 days 02:02:08.103000
2024-05-19 14:09:48.249,0 days 02:02:08.263000,0 days 00:00:17.839000,10933,275,7,100,False,0,car,1285.7497222222214,0.2635870776872781,-12421.920313811608,-5123.674566011218,831.8706867164582,car,0 days 02:02:08.263000
2024-05-19 14:09:48.489,0 days 02:02:08.503000,0 days 00:00:18.079000,11044,277,7,100,False,0,car,1304.2163888888883,0.2673728647787806,-12467.00901793947,-5242.32370742942,831.9588789290283,car,0 days 02:02:08.503000
2024-05-19 14:09:48.769,0 days 02:02:08.783000,0 days 00:00:18.359000,11140,281,7,100,False,0,car,1326.071944444444,0.27185339619212917,-12552.568616308483,-5468.1986680596965,832.5580110769115,car,0 days 02:02:08.783000
2024-05-19 14:09:48.969,0 days 02:02:08.983000,0 days 00:00:18.559000,11268,283,7,100,False,0,car,1341.7941666666661,0.275076554275448,-12619.740741042277,-5648.037436336363,833.0786925413446,car,0 days 02:02:08.983000
2024-05-19 14:09:49.169,0 days 02:02:09.183000,0 days 00:00:18.759000,11416,284,7,100,False,0,car,1357.571944444444,0.2783111016099447,-12646.604835366721,-5721.528175432182,833.021729796466,car,0 days 02:02:09.183000
2024-05-19 14:09:49.529,0 days 02:02:09.543000,0 days 00:00:19.119000,11323,285,7,100,False,0,car,1386.071944444444,0.28415378746415876,-12745.265357671717,-5981.974249060939,833.2299911293542,car,0 days 02:02:09.543000
2024-05-19 14:09:49.729,0 days 02:02:09.743000,0 days 00:00:19.319000,11343,286,7,100,False,0,car,1401.9608333333329,0.28741111330101105,-12801.191788381544,-6126.938646801693,833.9864836269487,car,0 days 02:02:09.743000
2024-05-19 14:09:49.929,0 days 02:02:09.943000,0 days 00:00:19.519000,11300,286,7,100,False,0,car,1417.8497222222218,0.29066843913786333,-12856.89716564888,-6266.010955439127,834.9061954457507,car,0 days 02:02:09.943000
2024-05-19 14:09:50.089,0 days 02:02:10.103000,0 days 00:00:19.679000,11300,286,7,100,False,0,car,1430.560833333333,0.2932742998073452,-12926.967105882533,-6433.982004247003,834.9792745492308,car,0 days 02:02:10.103000
2024-05-19 14:09:50.369,0 days 02:02:10.383000,0 days 00:00:19.959000,11327,286,7,100,False,0,car,1452.8052777777775,0.2978345559789384,-13003.823676751843,-6617.1553224173995,835.8200200352192,car,0 days 02:02:10.383000
2024-05-19 14:09:50.769,0 days 02:02:10.783000,0 days 00:00:20.359000,10669,270,7,0,True,0,car,1482.8052777777777,0.30398475161495325,-13113.850270583227,-6898.610915890701,836.2754201693454,car,0 days 02:02:10.783000
2024-05-19 14:09:50.929,0 days 02:02:10.943000,0 days 00:00:20.519000,10187,263,7,0,True,0,car,1494.4941666666664,0.3063810500627634,-13158.411107921342,-7088.060270347577,837.9746823769452,car,0 days 02:02:10.943000
2024-05-19 14:09:51.169,0 days 02:02:11.183000,0 days 00:00:20.759000,9382,244,7,0,True,0,car,1510.7608333333333,0.3097158228076248,-13171.79028306461,-7226.309765448199,838.7768579698561,car,0 days 02:02:11.183000
2024-05-19 14:09:51.368,0 days 02:02:11.382000,0 days 00:00:20.958000,9987,230,7,0,True,0,car,1523.474722222222,0.3123222529396655,-13156.345138894783,-7299.9941522818035,838.9880226251826,car,0 days 02:02:11.382000
2024-05-19 14:09:51.688,0 days 02:02:11.702000,0 days 00:00:21.278000,9430,213,6,0,True,0,car,1542.4080555555554,0.3162037097410615,-13117.707755491421,-7511.190285510573,840.4600809863138,car,0 days 02:02:11.702000
2024-05-19 14:09:51.968,0 days 02:02:11.982000,0 days 00:00:21.558000,10092,194,6,0,True,0,car,1557.4969444444444,0.3192970303609534,-13071.47697954295,-7705.989146638108,841.5659695027725,car,0 days 02:02:11.982000
2024-05-19 14:09:52.208,0 days 02:02:12.222000,0 days 00:00:21.798000,10309,180,6,0,True,0,car,1569.4969444444444,0.32175710861535933,-13041.571266312165,-7829.311865907776,842.1433706905348,car,0 days 02:02:12.222000
2024-05-19 14:09:52.409,0 days 02:02:12.423000,0 days 00:00:21.999000,9737,171,4,1,True,0,car,1579.0444444444445,0.32371440837652105,-13023.987812045492,-7899.105043753939,842.3496219797023,car,0 days 02:02:12.423000
2024-05-19 14:09:52.609,0 days 02:02:12.623000,0 days 00:00:22.199000,9457,164,4,3,True,0,car,1588.1555555555558,0.32558224556968113,-13021.755675112523,-7972.117332623291,842.8202858051566,car,0 days 02:02:12.623000
2024-05-19 14:09:53.009,0 days 02:02:13.023000,0 days 00:00:22.599000,9571,156,4,30,False,0,car,1605.488888888889,0.32913569193715636,-13071.578601907542,-8169.405852690921,845.0686525109693,car,0 days 02:02:13.023000
2024-05-19 14:09:53.369,0 days 02:02:13.383000,0 days 00:00:22.959000,9661,156,4,52,False,0,car,1621.088888888889,0.332333793667884,-13134.00920664691,-8248.952491059328,845.7508743635757,car,0 days 02:02:13.383000
2024-05-19 14:09:53.569,0 days 02:02:13.583000,0 days 00:00:23.159000,9955,160,4,84,False,0,car,1629.9777777777779,0.33415607385633284,-13199.97338566665,-8307.669513903858,846.7763331587014,car,0 days 02:02:13.583000
2024-05-19 14:09:53.729,0 days 02:02:13.743000,0 days 00:00:23.319000,10429,162,4,100,False,0,car,1637.177777777778,0.3356321208089764,-13252.409343436626,-8354.0855208487,847.4442309352097,car,0 days 02:02:13.743000
2024-05-19 14:09:54.009,0 days 02:02:14.023000,0 days 00:00:23.599000,10998,174,4,100,False,0,car,1650.7111111111112,0.33840654239588974,-13402.16388633563,-8481.92935560214,849.344993215687,car,0 days 02:02:14.023000
2024-05-19 14:09:54.249,0 days 02:02:14.263000,0 days 00:00:23.839000,11468,184,4,100,False,0,car,1662.9777777777779,0.34092128905594915,-13480.432400814958,-8548.318444713412,850.7121462228283,car,0 days 02:02:14.263000
2024-05-19 14:09:54.409,0 days 02:02:14.423000,0 days 00:00:23.999000,11321,189,4,100,False,0,car,1671.377777777778,0.3426433438340333,-13511.402068676132,-8574.89873851595,851.0698245728998,car,0 days 02:02:14.423000
2024-05-19 14:09:54.689,0 days 02:02:14.703000,0 days 00:00:24.279000,10434,189,5,100,False,0,car,1686.077777777778,0.34565693969568057,-13630.364279834732,-8676.25145974784,852.1615876261259,car,0 days 02:02:14.703000
2024-05-19 14:09:55.089,0 days 02:02:15.103000,0 days 00:00:24.679000,11054,209,5,100,False,0,car,1709.3000000000002,0.3504176466880031,-13794.6282632539,-8814.74268834373,854.7029315815664,car,0 days 02:02:15.103000
2024-05-19 14:09:55.409,0 days 02:02:15.423000,0 days 00:00:24.999000,11067,218,5,100,False,0,car,1728.677777777778,0.35439021749882155,-13930.55606379074,-8928.757905136696,857.9634836871677,car,0 days 02:02:15.423000
2024-05-19 14:09:55.609,0 days 02:02:15.623000,0 days 00:00:25.199000,11505,222,5,100,False,0,car,1741.0111111111114,0.35691863126029433,-14026.449033945919,-9014.124160387564,860.4301572479778,car,0 days 02:02:15.623000
2024-05-19 14:09:55.809,0 days 02:02:15.823000,0 days 00:00:25.399000,11411,225,5,100,False,0,car,1753.5111111111114,0.3594812127753005,-14119.891764752687,-9104.908573369672,862.9610326873658,car,0 days 02:02:15.823000
2024-05-19 14:09:56.089,0 days 02:02:16.103000,0 days 00:00:25.679000,11625,228,5,100,False,0,car,1771.2444444444445,0.36311666175125584,-14299.607331032215,-9282.733183728686,870.6879523120529,car,0 days 02:02:16.103000
2024-05-19 14:09:56.289,0 days 02:02:16.303000,0 days 00:00:25.879000,11642,229,5,77,False,0,car,1783.966666666667,0.36572480027097326,-14363.02333952292,-9346.244676810496,873.6500673713452,car,0 days 02:02:16.303000
2024-05-19 14:09:56.449,0 days 02:02:16.463000,0 days 00:00:26.039000,11462,227,5,0,True,0,car,1794.0555555555559,0.36779308828486273,-14404.180178437768,-9386.861027800482,875.631215679728,car,0 days 02:02:16.463000
2024-05-19 14:09:56.689,0 days 02:02:16.703000,0 days 00:00:26.279000,10586,216,5,0,True,0,car,1808.4555555555557,0.3707451821901498,-14514.147783713663,-9492.085924457686,880.7740853380609,car,0 days 02:02:16.703000
2024-05-19 14:09:56.969,0 days 02:02:16.983000,0 days 00:00:26.559000,9500,191,5,0,True,0,car,1823.3111111111114,0.3737906679550949,-14625.248691091063,-9594.619912792223,885.3327220704265,car,0 days 02:02:16.983000
2024-05-19 14:09:57.129,0 days 02:02:17.143000,0 days 00:00:26.719000,9473,181,5,0,True,0,car,1831.3555555555558,0.3754398315256411,-14686.624482983834,-9654.584255489814,887.9297420093944,car,0 days 02:02:17.143000
2024-05-19 14:09:57.569,0 days 02:02:17.583000,0 days 00:00:27.159000,10356,149,4,0,True,0,car,1849.5666666666668,0.3791732280617256,-14829.079558337718,-9814.760935857927,896.2382641462405,car,0 days 02:02:17.583000
2024-05-19 14:09:57.729,0 days 02:02:17.743000,0 days 00:00:27.319000,9814,144,3,0,True,0,car,1855.966666666667,0.3804852697974088,-14850.729827918676,-9849.248161975891,897.2309693706655,car,0 days 02:02:17.743000
2024-05-19 14:09:57.968,0 days 02:02:17.982000,0 days 00:00:27.558000,8984,130,3,0,True,0,car,1864.5972222222224,0.3822545899678808,-14891.61823108268,-9934.846578102899,899.5659208267126,car,0 days 02:02:17.982000
2024-05-19 14:09:58.208,0 days 02:02:18.222000,0 days 00:00:27.798000,8456,127,3,0,True,0,car,1873.063888888889,0.3839903118473783,-14917.568984921476,-10048.052249636903,903.6870219208354,car,0 days 02:02:18.222000
2024-05-19 14:09:58.488,0 days 02:02:18.502000,0 days 00:00:28.078000,7699,112,3,0,True,0,car,1881.7750000000003,0.3857761464320582,-14914.384228819894,-10098.367316008436,905.3871712687536,car,0 days 02:02:18.502000
2024-05-19 14:09:58.768,0 days 02:02:18.782000,0 days 00:00:28.358000,7192,104,3,0,True,0,car,1889.8638888888893,0.38743442140354667,-14892.098266749292,-10173.909685225593,910.5918676820133,car,0 days 02:02:18.782000
2024-05-19 14:09:59.049,0 days 02:02:19.063000,0 days 00:00:28.639000,6790,98,3,0,True,0,car,1897.5133333333338,0.3890026073982187,-14851.457705506691,-10241.396734702746,913.5072374292189,car,0 days 02:02:19.063000
2024-05-19 14:09:59.409,0 days 02:02:19.423000,0 days 00:00:28.999000,6898,92,3,18,False,0,car,1906.7133333333338,0.3908886673932632,-14749.728846584425,-10329.463795972175,920.9509369977264,car,0 days 02:02:19.423000
2024-05-19 14:09:59.649,0 days 02:02:19.663000,0 days 00:00:29.239000,7127,94,3,32,False,0,car,1912.9800000000005,0.39217337492611964,-14711.705577995952,-10352.826356951982,922.6819183614514,car,0 days 02:02:19.663000
2024-05-19 14:09:59.889,0 days 02:02:19.903000,0 days 00:00:29.479000,7283,97,3,37,False,0,car,1919.4466666666672,0.3934990837632162,-14670.116621878318,-10365.953163977327,924.8464288575356,car,0 days 02:02:19.903000
2024-05-19 14:10:00.209,0 days 02:02:20.223000,0 days 00:00:29.799000,7874,102,3,46,False,0,car,1928.5133333333338,0.3953578095554339,-14582.314601490922,-10387.835452694204,929.3965036377494,car,0 days 02:02:20.223000
2024-05-19 14:10:00.489,0 days 02:02:20.503000,0 days 00:00:30.079000,8405,108,3,59,False,0,car,1936.9133333333339,0.3970798643335181,-14500.388984336165,-10394.985875721242,933.9317339287272,car,0 days 02:02:20.503000
2024-05-19 14:10:00.929,0 days 02:02:20.943000,0 days 00:00:30.519000,9268,121,3,76,False,0,car,1951.7022222222226,0.40011168299704986,-14313.882590485726,-10386.103424543424,942.8864891536061,car,0 days 02:02:20.943000
2024-05-19 14:10:01.129,0 days 02:02:21.143000,0 days 00:00:30.719000,10198,129,3,83,False,0,car,1958.8688888888894,0.4015808963989867,-14264.041909679476,-10378.609936100902,945.4547546916691,car,0 days 02:02:21.143000
2024-05-19 14:10:01.289,0 days 02:02:21.303000,0 days 00:00:30.879000,10641,137,3,100,False,0,car,1964.9577777777783,0.4028291583280742,-14226.062545528534,-10372.476392575045,947.3347271530016,car,0 days 02:02:21.303000
2024-05-19 14:10:01.529,0 days 02:02:21.543000,0 days 00:00:31.119000,11576,148,3,100,False,0,car,1974.824444444445,0.40485188933725236,-14140.747216042137,-10357.763365317945,950.8955409232049,car,0 days 02:02:21.543000
2024-05-19 14:10:01.769,0 days 02:02:21.783000,0 days 00:00:31.359000,11016,156,3,100,False,0,car,1985.224444444445,0.4069839571577375,-14037.273928928898,-10338.83114900209,955.4608595138217,car,0 days 02:02:21.783000
2024-05-19 14:10:02.089,0 days 02:02:22.103000,0 days 00:00:31.679000,11041,170,4,100,False,0,car,2000.3355555555559,0.41008183347810045,-13881.129864997307,-10307.269877259681,962.007568470862,car,0 days 02:02:22.103000
