Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:20:01.839,0 days 01:12:21.853000,0 days 00:00:10.450000,9538,172,5,0,True,0,car,855.5302777777777,0.1752739732653764,-10064,-1752,819,car,0 days 01:12:21.853000
2024-05-19 13:20:02.079,0 days 01:12:22.093000,0 days 00:00:10.690000,9534,168,5,0,True,0,car,866.7302777777777,0.1775685367093158,-10152,-1781,817,car,0 days 01:12:22.093000
2024-05-19 13:20:02.319,0 days 01:12:22.333000,0 days 00:00:10.930000,8981,156,4,0,True,0,car,877.1302777777777,0.1796992027644024,-10266,-1838,817,car,0 days 01:12:22.333000
2024-05-19 13:20:02.479,0 days 01:12:22.493000,0 days 00:00:11.090000,8870,152,4,0,True,0,car,883.8858333333333,0.1810832251591595,-10319,-1888,818,car,0 days 01:12:22.493000
2024-05-19 13:20:02.639,0 days 01:12:22.653000,0 days 00:00:11.250000,8694,147,4,5,False,0,car,890.4191666666666,0.1824217205014575,-10352,-1941,818,car,0 days 01:12:22.653000
2024-05-19 13:20:02.959,0 days 01:12:22.973000,0 days 00:00:11.570000,8653,143,4,15,False,0,car,903.1302777777777,0.18502586790211886,-10388,-2029,817,car,0 days 01:12:22.973000
2024-05-19 13:20:03.359,0 days 01:12:23.373000,0 days 00:00:11.970000,8850,143,4,53,False,0,car,919.0191666666666,0.1882810521529456,-10433,-2186,819,car,0 days 01:12:23.373000
2024-05-19 13:20:03.679,0 days 01:12:23.693000,0 days 00:00:12.290000,9261,150,4,75,False,0,car,932.3524999999998,0.1910126753004925,-10497,-2334,818,car,0 days 01:12:23.693000
2024-05-19 13:20:03.919,0 days 01:12:23.933000,0 days 00:00:12.530000,9094,154,4,39,False,0,car,942.6191666666665,0.19311602512410364,-10559,-2414,818,car,0 days 01:12:23.933000
2024-05-19 13:20:04.199,0 days 01:12:24.213000,0 days 00:00:12.810000,9689,154,4,35,False,0,car,954.5969444444444,0.19556993325164998,-10623,-2477,817,car,0 days 01:12:24.213000
2024-05-19 13:20:04.558,0 days 01:12:24.572000,0 days 00:00:13.169000,9805,158,4,52,False,0,car,970.3530555555554,0.19879791508863237,-10739,-2562,818,car,0 days 01:12:24.572000
2024-05-19 13:20:04.718,0 days 01:12:24.732000,0 days 00:00:13.329000,10092,160,4,79,False,0,car,977.4641666666665,0.20025478076732406,-10812,-2607,819,car,0 days 01:12:24.732000
2024-05-19 13:20:04.998,0 days 01:12:25.012000,0 days 00:00:13.609000,10879,169,4,100,False,0,car,990.6086111111109,0.20294770592028072,-10919,-2670,820,car,0 days 01:12:25.012000
2024-05-19 13:20:05.318,0 days 01:12:25.332000,0 days 00:00:13.929000,11335,180,4,100,False,0,car,1006.6086111111109,0.206225653697337,-11084,-2766,821,car,0 days 01:12:25.332000
2024-05-19 13:20:05.638,0 days 01:12:25.652000,0 days 00:00:14.249000,11422,190,4,100,False,0,car,1023.4974999999998,0.20968570968422978,-11214,-2841,822,car,0 days 01:12:25.652000
2024-05-19 13:20:05.838,0 days 01:12:25.852000,0 days 00:00:14.449000,10317,200,4,100,False,0,car,1034.6086111111108,0.2119620623071855,-11285,-2883,823,car,0 days 01:12:25.852000
2024-05-19 13:20:06.039,0 days 01:12:26.053000,0 days 00:00:14.650000,10695,205,5,100,False,0,car,1046.0544444444442,0.21430699005290782,-11382,-2945,824,car,0 days 01:12:26.053000
2024-05-19 13:20:06.279,0 days 01:12:26.293000,0 days 00:00:14.890000,10996,210,5,100,False,0,car,1060.0544444444442,0.21717519435783209,-11492,-3024,824,car,0 days 01:12:26.293000
2024-05-19 13:20:06.439,0 days 01:12:26.453000,0 days 00:00:15.050000,11163,215,5,100,False,0,car,1069.61,0.21913285761357407,-11564,-3089,825,car,0 days 01:12:26.453000
2024-05-19 13:20:06.839,0 days 01:12:26.853000,0 days 00:00:15.450000,11522,224,5,100,False,0,car,1094.4988888888888,0.22423188748899497,-11727,-3305,825,car,0 days 01:12:26.853000
2024-05-19 13:20:06.999,0 days 01:12:27.013000,0 days 00:00:15.610000,11683,225,5,100,False,0,car,1104.4988888888888,0.22628060484965518,-11762,-3379,825,car,0 days 01:12:27.013000
2024-05-19 13:20:07.199,0 days 01:12:27.213000,0 days 00:00:15.810000,10423,229,5,100,False,0,car,1117.2211111111112,0.22888702860293955,-11809,-3492,826,car,0 days 01:12:27.213000
2024-05-19 13:20:07.519,0 days 01:12:27.533000,0 days 00:00:16.130000,10631,233,6,100,False,0,car,1137.9322222222222,0.23313014989212907,-11883,-3686,827,car,0 days 01:12:27.533000
2024-05-19 13:20:07.719,0 days 01:12:27.733000,0 days 00:00:16.330000,10631,234,6,100,False,0,car,1150.9322222222222,0.2357934824609873,-11929,-3809,828,car,0 days 01:12:27.733000
2024-05-19 13:20:07.879,0 days 01:12:27.893000,0 days 00:00:16.490000,10911,241,6,100,False,0,car,1161.6433333333334,0.23798788638951668,-11967,-3909,828,car,0 days 01:12:27.893000
2024-05-19 13:20:08.239,0 days 01:12:28.253000,0 days 00:00:16.850000,11194,250,6,100,False,0,car,1186.6433333333337,0.24310967979116718,-12054,-4144,829,car,0 days 01:12:28.253000
2024-05-19 13:20:08.719,0 days 01:12:28.733000,0 days 00:00:17.330000,11501,255,6,100,False,0,car,1220.6433333333334,0.2500753188174118,-12208,-4554,829,car,0 days 01:12:28.733000
2024-05-19 13:20:09.119,0 days 01:12:29.133000,0 days 00:00:17.730000,11602,263,6,100,False,0,car,1249.8655555555558,0.25606212621578545,-12281,-4747,830,car,0 days 01:12:29.133000
2024-05-19 13:20:09.359,0 days 01:12:29.373000,0 days 00:00:17.970000,10534,266,7,100,False,0,car,1267.598888888889,0.2596951850020228,-12346,-4921,831,car,0 days 01:12:29.373000
2024-05-19 13:20:09.639,0 days 01:12:29.653000,0 days 00:00:18.250000,10810,270,7,100,False,0,car,1288.598888888889,0.2639974914594092,-12436,-5161,832,car,0 days 01:12:29.653000
2024-05-19 13:20:09.879,0 days 01:12:29.893000,0 days 00:00:18.490000,10869,271,7,100,False,0,car,1306.6655555555556,0.26769884082433526,-12471,-5254,832,car,0 days 01:12:29.893000
2024-05-19 13:20:10.079,0 days 01:12:30.093000,0 days 00:00:18.690000,10976,275,7,100,False,0,car,1321.9433333333336,0.2708288256808995,-12524,-5395,832,car,0 days 01:12:30.093000
2024-05-19 13:20:10.239,0 days 01:12:30.253000,0 days 00:00:18.850000,10998,278,7,100,False,0,car,1334.2988888888892,0.2733601297976263,-12568,-5513,833,car,0 days 01:12:30.253000
2024-05-19 13:20:10.599,0 days 01:12:30.613000,0 days 00:00:19.210000,11147,280,7,100,False,0,car,1362.2988888888892,0.27909653840747484,-12686,-5825,833,car,0 days 01:12:30.613000
2024-05-19 13:20:10.839,0 days 01:12:30.853000,0 days 00:00:19.450000,11141,281,7,100,False,0,car,1381.0322222222223,0.2829344689297782,-12768,-6042,833,car,0 days 01:12:30.853000
2024-05-19 13:20:11.079,0 days 01:12:31.093000,0 days 00:00:19.690000,11262,282,7,100,False,0,car,1399.8322222222225,0.2867860575678194,-12825,-6187,834,car,0 days 01:12:31.093000
2024-05-19 13:20:11.398,0 days 01:12:31.412000,0 days 00:00:20.009000,11183,282,7,100,False,0,car,1424.8205555555558,0.2919054607992157,-12893,-6355,835,car,0 days 01:12:31.412000
2024-05-19 13:20:11.718,0 days 01:12:31.732000,0 days 00:00:20.329000,10833,280,7,0,True,0,car,1449.7094444444447,0.29700449067463663,-12993,-6589,835,car,0 days 01:12:31.732000
2024-05-19 13:20:11.958,0 days 01:12:31.972000,0 days 00:00:20.569000,10198,263,7,0,True,0,car,1467.242777777778,0.30059657511366084,-13063,-6756,836,car,0 days 01:12:31.972000
2024-05-19 13:20:12.118,0 days 01:12:32.132000,0 days 00:00:20.729000,9664,255,7,0,True,0,car,1478.5761111111112,0.3029184547890757,-13104,-6863,836,car,0 days 01:12:32.132000
2024-05-19 13:20:12.278,0 days 01:12:32.292000,0 days 00:00:20.889000,9325,248,7,0,True,0,car,1489.5983333333334,0.3051765965910478,-13135,-6964,836,car,0 days 01:12:32.292000
2024-05-19 13:20:12.639,0 days 01:12:32.653000,0 days 00:00:21.250000,9449,217,6,0,True,0,car,1511.3586111111113,0.30963466247665994,-13161,-7197,838,car,0 days 01:12:32.653000
2024-05-19 13:20:12.919,0 days 01:12:32.933000,0 days 00:00:21.530000,9030,207,6,0,True,0,car,1527.4586111111114,0.31293309742732284,-13138,-7415,839,car,0 days 01:12:32.933000
2024-05-19 13:20:13.119,0 days 01:12:33.133000,0 days 00:00:21.730000,8839,201,6,0,True,0,car,1538.625277777778,0.3152208318133934,-13117,-7515,839,car,0 days 01:12:33.133000
2024-05-19 13:20:13.319,0 days 01:12:33.333000,0 days 00:00:21.930000,8814,194,6,3,True,0,car,1549.4030555555557,0.3174288938576605,-13098,-7592,840,car,0 days 01:12:33.333000
2024-05-19 13:20:13.679,0 days 01:12:33.693000,0 days 00:00:22.290000,9342,170,5,4,True,0,car,1566.4030555555557,0.3209117133707828,-13055,-7778,842,car,0 days 01:12:33.693000
2024-05-19 13:20:13.839,0 days 01:12:33.853000,0 days 00:00:22.450000,9602,163,5,9,True,0,car,1573.6475000000003,0.32239589528095,-13034,-7880,842,car,0 days 01:12:33.853000
2024-05-19 13:20:14.199,0 days 01:12:34.213000,0 days 00:00:22.810000,9269,156,4,13,True,0,car,1589.2475000000002,0.3255918943635798,-13024,-7972,843,car,0 days 01:12:34.213000
2024-05-19 13:20:14.399,0 days 01:12:34.413000,0 days 00:00:23.010000,9152,152,4,19,False,0,car,1597.6919444444447,0.32732192235702623,-13032,-8065,843,car,0 days 01:12:34.413000
2024-05-19 13:20:14.559,0 days 01:12:34.573000,0 days 00:00:23.170000,9045,151,4,22,False,0,car,1604.403055555556,0.3286968393412915,-13058,-8142,844,car,0 days 01:12:34.573000
2024-05-19 13:20:14.839,0 days 01:12:34.853000,0 days 00:00:23.450000,9028,149,4,34,False,0,car,1615.9919444444447,0.3310710751270344,-13137,-8249,845,car,0 days 01:12:34.853000
2024-05-19 13:20:14.999,0 days 01:12:35.013000,0 days 00:00:23.610000,9393,150,4,61,False,0,car,1622.6586111111114,0.33243688670080784,-13169,-8282,846,car,0 days 01:12:35.013000
2024-05-19 13:20:15.199,0 days 01:12:35.213000,0 days 00:00:23.810000,9668,153,4,72,False,0,car,1631.1586111111114,0.334178296457369,-13215,-8321,846,car,0 days 01:12:35.213000
2024-05-19 13:20:15.559,0 days 01:12:35.573000,0 days 00:00:24.170000,10510,165,4,100,False,0,car,1647.6586111111117,0.3375586801024583,-13381,-8464,849,car,0 days 01:12:35.573000
2024-05-19 13:20:16.759,0 days 01:12:36.773000,0 days 00:00:25.370000,10574,204,5,100,False,0,car,1715.6586111111117,0.3514899581549476,-13860,-8869,855,car,0 days 01:12:36.773000
2024-05-19 13:20:16.919,0 days 01:12:36.933000,0 days 00:00:25.530000,10765,207,5,100,False,0,car,1724.8586111111117,0.353374778126755,-13926,-8926,857,car,0 days 01:12:36.933000
2024-05-19 13:20:17.199,0 days 01:12:37.213000,0 days 00:00:25.810000,11104,212,5,100,False,0,car,1741.3475000000005,0.35675288541922134,-14030,-9017,860,car,0 days 01:12:37.213000
2024-05-19 13:20:17.399,0 days 01:12:37.413000,0 days 00:00:26.010000,11112,212,5,100,False,0,car,1753.1252777777786,0.3591658191995545,-14084,-9069,861,car,0 days 01:12:37.413000
2024-05-19 13:20:17.759,0 days 01:12:37.773000,0 days 00:00:26.370000,11425,223,5,100,False,0,car,1775.4252777777785,0.36373445891382666,-14268,-9252,869,car,0 days 01:12:37.773000
2024-05-19 13:20:18.038,0 days 01:12:38.052000,0 days 00:00:26.649000,11283,224,5,0,True,0,car,1792.7852777777784,0.36729103225193277,-14394,-9378,875,car,0 days 01:12:38.052000
2024-05-19 13:20:18.438,0 days 01:12:38.452000,0 days 00:00:27.049000,10175,199,5,0,True,0,car,1814.8963888888895,0.37182097397161473,-14586,-9559,883,car,0 days 01:12:38.452000
2024-05-19 13:20:18.678,0 days 01:12:38.692000,0 days 00:00:27.289000,9142,184,5,0,True,0,car,1827.1630555555564,0.3743340672673579,-14672,-9640,887,car,0 days 01:12:38.692000
2024-05-19 13:20:18.918,0 days 01:12:38.932000,0 days 00:00:27.529000,9766,169,5,0,True,0,car,1838.429722222223,0.37664228882703504,-14708,-9677,889,car,0 days 01:12:38.932000
2024-05-19 13:20:19.199,0 days 01:12:39.213000,0 days 00:00:27.810000,10432,150,5,0,True,0,car,1850.1380555555563,0.3790409954034747,-14792,-9768,893,car,0 days 01:12:39.213000
2024-05-19 13:20:19.519,0 days 01:12:39.533000,0 days 00:00:28.130000,9437,135,3,0,True,0,car,1862.1380555555563,0.3814994562362669,-14861,-9868,897,car,0 days 01:12:39.533000
2024-05-19 13:20:19.879,0 days 01:12:39.893000,0 days 00:00:28.490000,8339,119,3,0,True,0,car,1874.0380555555564,0.38393742989545254,-14905,-9981,901,car,0 days 01:12:39.893000
2024-05-19 13:20:20.279,0 days 01:12:40.293000,0 days 00:00:28.890000,7527,108,3,0,True,0,car,1886.0380555555564,0.38639589072824476,-14912,-10103,906,car,0 days 01:12:40.293000
2024-05-19 13:20:20.519,0 days 01:12:40.533000,0 days 00:00:29.130000,7101,106,3,0,True,0,car,1893.104722222223,0.38784365099644463,-14894,-10169,910,car,0 days 01:12:40.533000
2024-05-19 13:20:20.719,0 days 01:12:40.733000,0 days 00:00:29.330000,6872,99,3,0,True,0,car,1898.604722222223,0.3889704455448077,-14868,-10218,912,car,0 days 01:12:40.733000
2024-05-19 13:20:21.039,0 days 01:12:41.053000,0 days 00:00:29.650000,6489,93,3,1,True,0,car,1906.8713888888897,0.3906640518962868,-14812,-10283,917,car,0 days 01:12:41.053000
2024-05-19 13:20:21.239,0 days 01:12:41.253000,0 days 00:00:29.850000,6644,89,3,18,False,0,car,1911.8158333333342,0.39167702881350214,-14771,-10314,920,car,0 days 01:12:41.253000
2024-05-19 13:20:21.719,0 days 01:12:41.733000,0 days 00:00:30.330000,6934,91,3,39,False,0,car,1923.9491666666675,0.3941628058777698,-14659,-10369,924,car,0 days 01:12:41.733000
2024-05-19 13:20:22.159,0 days 01:12:42.173000,0 days 00:00:30.770000,7769,99,3,56,False,0,car,1936.0491666666676,0.39664175388416867,-14549,-10391,931,car,0 days 01:12:42.173000
2024-05-19 13:20:22.399,0 days 01:12:42.413000,0 days 00:00:31.010000,8146,106,3,64,False,0,car,1943.1158333333344,0.39808951415236854,-14480,-10395,935,car,0 days 01:12:42.413000
2024-05-19 13:20:22.759,0 days 01:12:42.773000,0 days 00:00:31.370000,9418,119,3,76,False,0,car,1955.0158333333345,0.4005274878115542,-14354,-10388,940,car,0 days 01:12:42.773000
2024-05-19 13:20:22.919,0 days 01:12:42.933000,0 days 00:00:31.530000,9594,122,3,80,False,0,car,1960.4380555555567,0.4016383478915566,-14258,-10378,945,car,0 days 01:12:42.933000
2024-05-19 13:20:23.159,0 days 01:12:43.173000,0 days 00:00:31.770000,10303,134,3,88,False,0,car,1969.37138888889,0.403468535400413,-14206,-10370,947,car,0 days 01:12:43.173000
2024-05-19 13:20:23.319,0 days 01:12:43.333000,0 days 00:00:31.930000,10728,134,3,100,False,0,car,1975.3269444444454,0.4046886604063173,-14168,-10363,949,car,0 days 01:12:43.333000
2024-05-19 13:20:23.639,0 days 01:12:43.653000,0 days 00:00:32.250000,11711,157,3,100,False,0,car,1989.282500000001,0.4075477593007497,-14044,-10340,954,car,0 days 01:12:43.653000
2024-05-19 13:20:23.959,0 days 01:12:43.973000,0 days 00:00:32.570000,10470,169,4,100,False,0,car,2004.304722222223,0.4106253880469859,-13852,-10301,963,car,0 days 01:12:43.973000
2024-05-19 13:20:24.239,0 days 01:12:44.253000,0 days 00:00:32.850000,11130,181,4,100,False,0,car,2018.3825000000008,0.4135095268202708,-13761,-10282,967,car,0 days 01:12:44.253000
2024-05-19 13:20:24.519,0 days 01:12:44.533000,0 days 00:00:33.130000,11466,188,4,100,False,0,car,2033.004722222223,0.41650520687208065,-13627,-10255,973,car,0 days 01:12:44.533000
2024-05-19 13:20:24.758,0 days 01:12:44.772000,0 days 00:00:33.369000,10346,197,4,100,False,0,car,2046.0833333333342,0.4191846446357463,-13507,-10232,978,car,0 days 01:12:44.772000
2024-05-19 13:20:24.918,0 days 01:12:44.932000,0 days 00:00:33.529000,10408,200,5,100,False,0,car,2054.972222222223,0.42100572673411085,-13434,-10219,981,car,0 days 01:12:44.932000
2024-05-19 13:20:25.118,0 days 01:12:45.132000,0 days 00:00:33.729000,10718,206,5,100,False,0,car,2066.4166666666674,0.4233503699357553,-13242,-10185,988,car,0 days 01:12:45.132000
2024-05-19 13:20:25.398,0 days 01:12:45.412000,0 days 00:00:34.009000,11058,215,5,100,False,0,car,2083.1388888888896,0.4267762806333037,-13093,-10159,993,car,0 days 01:12:45.412000
2024-05-19 13:20:25.558,0 days 01:12:45.572000,0 days 00:00:34.169000,11308,220,5,100,False,0,car,2092.916666666667,0.4287794709415047,-13045,-10151,994,car,0 days 01:12:45.572000
2024-05-19 13:20:25.719,0 days 01:12:45.733000,0 days 00:00:34.330000,11395,222,5,100,False,0,car,2102.8450000000003,0.4308135058277468,-12952,-10135,998,car,0 days 01:12:45.733000
2024-05-19 13:20:25.879,0 days 01:12:45.893000,0 days 00:00:34.490000,11530,227,5,100,False,0,car,2112.933888888889,0.43288043400939064,-12849,-10119,1001,car,0 days 01:12:45.893000
2024-05-19 13:20:26.199,0 days 01:12:46.213000,0 days 00:00:34.810000,10403,233,5,100,False,0,car,2133.6450000000004,0.4371235552985802,-12647,-10089,1007,car,0 days 01:12:46.213000
2024-05-19 13:20:26.439,0 days 01:12:46.453000,0 days 00:00:35.050000,10751,239,6,100,False,0,car,2149.5783333333334,0.4403878449598987,-12492,-10066,1012,car,0 days 01:12:46.453000
2024-05-19 13:20:26.599,0 days 01:12:46.613000,0 days 00:00:35.210000,10751,241,6,100,False,0,car,2160.2894444444446,0.44258224888842806,-12385,-10051,1017,car,0 days 01:12:46.613000
2024-05-19 13:20:26.959,0 days 01:12:46.973000,0 days 00:00:35.570000,10947,249,6,100,False,0,car,2185.1894444444447,0.44768355511647195,-12143,-10018,1029,car,0 days 01:12:46.973000
2024-05-19 13:20:27.119,0 days 01:12:47.133000,0 days 00:00:35.730000,11213,249,6,100,False,0,car,2196.2561111111113,0.44995080232893586,-12034,-10002,1036,car,0 days 01:12:47.133000
2024-05-19 13:20:27.399,0 days 01:12:47.413000,0 days 00:00:36.010000,11413,254,6,100,False,0,car,2216.0116666666668,0.4539981572925512,-11839,-9978,1050,car,0 days 01:12:47.413000
2024-05-19 13:20:27.639,0 days 01:12:47.653000,0 days 00:00:36.250000,11542,258,6,100,False,0,car,2233.211666666667,0.4575219511528868,-11670,-9959,1061,car,0 days 01:12:47.653000
2024-05-19 13:20:27.839,0 days 01:12:47.853000,0 days 00:00:36.450000,11585,261,6,100,False,0,car,2247.711666666667,0.460492591325844,-11527,-9943,1069,car,0 days 01:12:47.853000
2024-05-19 13:20:28.679,0 days 01:12:48.693000,0 days 00:00:37.290000,10770,269,7,100,False,0,car,2310.4783333333335,0.4733517072929211,-10811,-9921,1111,car,0 days 01:12:48.693000
2024-05-19 13:20:28.919,0 days 01:12:48.933000,0 days 00:00:37.530000,10774,271,7,100,False,0,car,2328.545,0.47705305665784714,-10683,-9924,1118,car,0 days 01:12:48.933000
2024-05-19 13:20:29.079,0 days 01:12:49.093000,0 days 00:00:37.690000,10834,272,7,100,False,0,car,2340.6338888888886,0.47952972831162294,-10604,-9930,1120,car,0 days 01:12:49.093000
