Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:17:49.730,0 days 02:10:09.744000,0 days 00:00:17.193000,10496,261,6,100,False,0,car,1221.612777777778,0.25108844046988843,-12193.117421542667,-4512.0508312588945,830.0515020586728,car,0 days 02:10:09.744000
2024-05-19 14:17:49.930,0 days 02:10:09.944000,0 days 00:00:17.393000,10496,262,7,100,False,0,car,1236.1683333333335,0.2540801673174624,-12238.163969671063,-4633.016727503058,829.920236334588,car,0 days 02:10:09.944000
2024-05-19 14:17:50.210,0 days 02:10:10.224000,0 days 00:00:17.673000,10776,268,7,100,False,0,car,1257.0127777777777,0.25836450286406454,-12323.238460072223,-4859.940284161516,830.4498175647878,car,0 days 02:10:10.224000
2024-05-19 14:17:50.410,0 days 02:10:10.424000,0 days 00:00:17.873000,10835,271,7,100,False,0,car,1272.0683333333334,0.2614589989544942,-12385.491119772867,-5024.797389445127,831.2181285724984,car,0 days 02:10:10.424000
2024-05-19 14:17:50.610,0 days 02:10:10.624000,0 days 00:00:18.073000,10950,274,7,100,False,0,car,1287.2905555555556,0.26458775145920904,-12413.61875575844,-5100.044019328296,831.8808956096437,car,0 days 02:10:10.624000
2024-05-19 14:17:51.010,0 days 02:10:11.024000,0 days 00:00:18.473000,11101,279,7,100,False,0,car,1318.2905555555556,0.270959444516256,-12552.973843940963,-5472.277567517628,832.2381671745471,car,0 days 02:10:11.024000
2024-05-19 14:17:51.170,0 days 02:10:11.184000,0 days 00:00:18.633000,11192,279,7,100,False,0,car,1330.6905555555556,0.2735081217390748,-12572.371747706304,-5522.886798327697,832.871064296257,car,0 days 02:10:11.184000
2024-05-19 14:17:51.490,0 days 02:10:11.504000,0 days 00:00:18.953000,11290,284,7,100,False,0,car,1355.9350000000002,0.27869682662280626,-12654.305756337526,-5741.154248681622,832.9972586194093,car,0 days 02:10:11.504000
2024-05-19 14:17:51.690,0 days 02:10:11.704000,0 days 00:00:19.153000,11404,285,7,100,False,0,car,1371.7683333333334,0.28195118597990015,-12732.43975075614,-5948.143824488345,833.665987981888,car,0 days 02:10:11.704000
2024-05-19 14:17:51.930,0 days 02:10:11.944000,0 days 00:00:19.393000,11349,286,7,100,False,0,car,1390.8350000000003,0.2858701197741269,-12798.79118075671,-6122.352627743439,834.0238901416249,car,0 days 02:10:11.944000
2024-05-19 14:17:52.130,0 days 02:10:12.144000,0 days 00:00:19.593000,11345,287,7,100,False,0,car,1406.7794444444446,0.28914731674074423,-12835.32883667701,-6213.579292615024,834.0398523555326,car,0 days 02:10:12.144000
2024-05-19 14:17:52.330,0 days 02:10:12.344000,0 days 00:00:19.793000,11376,287,7,100,False,0,car,1422.723888888889,0.29242451370736156,-12896.002644649569,-6359.942264288483,834.8583202619163,car,0 days 02:10:12.344000
2024-05-19 14:17:52.611,0 days 02:10:12.625000,0 days 00:00:20.074000,11265,287,7,100,False,0,car,1445.1258333333335,0.297028975445459,-12983.710552601426,-6569.330177469528,834.9977704161363,car,0 days 02:10:12.625000
2024-05-19 14:17:52.771,0 days 02:10:12.785000,0 days 00:00:20.234000,11306,285,7,78,False,0,car,1457.7925000000002,0.2996324629311341,-13030.211318541964,-6676.356919112361,835.7588420917995,car,0 days 02:10:12.785000
2024-05-19 14:17:53.131,0 days 02:10:13.145000,0 days 00:00:20.594000,10404,274,7,0,True,0,car,1485.1925,0.30526421743962073,-13164.963808637665,-7051.750024683259,837.5506569512376,car,0 days 02:10:13.145000
2024-05-19 14:17:53.331,0 days 02:10:13.345000,0 days 00:00:20.794000,9772,260,7,0,True,0,car,1499.6369444444445,0.3082331066776713,-13164.054353513977,-7099.056757319647,837.9583809469541,car,0 days 02:10:13.345000
2024-05-19 14:17:53.571,0 days 02:10:13.585000,0 days 00:00:21.034000,10175,241,7,0,True,0,car,1515.703611111111,0.31153542501476444,-13161.429604586632,-7242.10539134375,838.1520107584413,car,0 days 02:10:13.585000
2024-05-19 14:17:53.891,0 days 02:10:13.905000,0 days 00:00:21.354000,9626,221,6,0,True,0,car,1535.3480555555554,0.3155731143785132,-13131.878304370533,-7447.131745273712,839.5251509807049,car,0 days 02:10:13.905000
2024-05-19 14:17:54.251,0 days 02:10:14.265000,0 days 00:00:21.714000,9830,201,5,0,True,0,car,1555.4480555555554,0.31970443794130815,-13082.43356641199,-7656.848659822951,840.766047004046,car,0 days 02:10:14.265000
2024-05-19 14:17:54.491,0 days 02:10:14.505000,0 days 00:00:21.954000,10673,192,5,0,True,0,car,1568.2480555555555,0.32233533055841146,-13053.012303587566,-7781.390403902407,842.0173095803056,car,0 days 02:10:14.505000
2024-05-19 14:17:54.651,0 days 02:10:14.665000,0 days 00:00:22.114000,10063,174,5,0,True,0,car,1575.981388888889,0.3239248281812447,-13037.54984269643,-7857.451554914086,842.2620445034822,car,0 days 02:10:14.665000
2024-05-19 14:17:54.891,0 days 02:10:14.905000,0 days 00:00:22.354000,9536,167,4,2,True,0,car,1587.114722222222,0.32621315665549594,-13023.849150770504,-7964.521934671016,843.4627957273301,car,0 days 02:10:14.905000
2024-05-19 14:17:55.170,0 days 02:10:15.184000,0 days 00:00:22.633000,9345,161,4,6,False,0,car,1599.592222222222,0.32877776311095736,-13035.176483913892,-8079.410094693143,844.7260511075474,car,0 days 02:10:15.184000
2024-05-19 14:17:55.450,0 days 02:10:15.464000,0 days 00:00:22.913000,9425,153,4,18,False,0,car,1611.4922222222222,0.33122367109092055,-13082.523123753977,-8184.290246723015,844.9983872820014,car,0 days 02:10:15.464000
2024-05-19 14:17:55.770,0 days 02:10:15.784000,0 days 00:00:23.233000,9729,154,4,62,False,0,car,1625.181111111111,0.33403726458421157,-13178.4219056564,-8288.333678118714,846.479320865224,car,0 days 02:10:15.784000
2024-05-19 14:17:56.010,0 days 02:10:16.024000,0 days 00:00:23.473000,10231,158,4,88,False,0,car,1635.7144444444443,0.3362022699670361,-13261.30173503997,-8361.914941023042,847.8519693784888,car,0 days 02:10:16.024000
2024-05-19 14:17:56.250,0 days 02:10:16.264000,0 days 00:00:23.713000,10617,170,4,100,False,0,car,1647.0477777777778,0.33853170613842964,-13346.280660211498,-8435.84348729155,848.6849535598996,car,0 days 02:10:16.264000
2024-05-19 14:17:56.490,0 days 02:10:16.504000,0 days 00:00:23.953000,11264,174,4,100,False,0,car,1658.6477777777777,0.3409159525726795,-13436.245551703394,-8511.109504745084,850.0875554645071,car,0 days 02:10:16.504000
2024-05-19 14:17:56.690,0 days 02:10:16.704000,0 days 00:00:24.153000,11591,185,4,100,False,0,car,1668.9255555555555,0.34302843145360007,-13513.559868720426,-8577.199314042013,850.6995283201948,car,0 days 02:10:16.704000
2024-05-19 14:17:56.930,0 days 02:10:16.944000,0 days 00:00:24.393000,10331,191,4,100,False,0,car,1681.658888888889,0.3456456215049893,-13611.915361538722,-8659.555213700001,852.5881492791289,car,0 days 02:10:16.944000
2024-05-19 14:17:57.130,0 days 02:10:17.144000,0 days 00:00:24.593000,10282,198,5,100,False,0,car,1692.658888888889,0.3479065448478124,-13695.407242349487,-8730.93487800127,853.1567095213676,car,0 days 02:10:17.144000
2024-05-19 14:17:57.290,0 days 02:10:17.304000,0 days 00:00:24.753000,10798,204,5,100,False,0,car,1701.7255555555555,0.3497700937849272,-13763.84107285148,-8788.569141051876,854.1488788864259,car,0 days 02:10:17.304000
2024-05-19 14:17:57.570,0 days 02:10:17.584000,0 days 00:00:25.033000,11078,213,5,100,False,0,car,1718.2922222222223,0.35317518136487597,-13889.54694731363,-8893.616971782463,856.9930358878573,car,0 days 02:10:17.584000
2024-05-19 14:17:57.930,0 days 02:10:17.944000,0 days 00:00:25.393000,11429,219,5,100,False,0,car,1740.1922222222222,0.3576764742019511,-14047.108157238157,-9035.110821296736,860.656435053791,car,0 days 02:10:17.944000
2024-05-19 14:17:58.130,0 days 02:10:18.144000,0 days 00:00:25.593000,11465,223,5,100,False,0,car,1752.581111111111,0.36022286766381756,-14130.310721972626,-9115.742148727495,864.0878901885094,car,0 days 02:10:18.144000
2024-05-19 14:17:58.290,0 days 02:10:18.304000,0 days 00:00:25.753000,11535,225,5,100,False,0,car,1762.581111111111,0.3622782525209295,-14231.018363408875,-9214.878807404875,868.0766436565902,car,0 days 02:10:18.304000
2024-05-19 14:17:58.530,0 days 02:10:18.544000,0 days 00:00:25.993000,10975,227,5,100,False,0,car,1777.7144444444443,0.3653887349380255,-14348.601956645896,-9331.175537548519,872.8137813092626,car,0 days 02:10:18.544000
2024-05-19 14:17:58.690,0 days 02:10:18.704000,0 days 00:00:26.153000,10409,229,6,100,False,0,car,1787.892222222222,0.36748065997037493,-14387.919342991541,-9370.040910870986,874.6625443238925,car,0 days 02:10:18.704000
2024-05-19 14:17:58.890,0 days 02:10:18.904000,0 days 00:00:26.353000,9779,227,6,0,False,0,car,1800.5033333333333,0.3700727286512884,-14474.041572609765,-9454.310415821212,878.7849760210086,car,0 days 02:10:18.904000
2024-05-19 14:17:59.090,0 days 02:10:19.104000,0 days 00:00:26.553000,8971,212,6,0,True,0,car,1812.2811111111112,0.37249351526077573,-14559.521506899971,-9534.033823292748,882.9181519601863,car,0 days 02:10:19.104000
2024-05-19 14:17:59.411,0 days 02:10:19.425000,0 days 00:00:26.874000,9516,182,6,0,True,0,car,1828.5094444444444,0.37582906231972557,-14727.38402472632,-9696.639797993425,890.4101299189039,car,0 days 02:10:19.425000
2024-05-19 14:17:59.651,0 days 02:10:19.665000,0 days 00:00:27.114000,10281,162,4,0,True,0,car,1839.3094444444446,0.3780488779654065,-14806.236097053108,-9785.917335853715,893.9258852656113,car,0 days 02:10:19.665000
2024-05-19 14:18:00.011,0 days 02:10:20.025000,0 days 00:00:27.474000,10243,144,3,0,True,0,car,1853.7094444444447,0.38100863215964764,-14863.372918885338,-9870.064838103957,897.8005816393932,car,0 days 02:10:20.025000
2024-05-19 14:18:00.491,0 days 02:10:20.505000,0 days 00:00:27.954000,8590,123,3,0,True,0,car,1870.1094444444448,0.38437946332531125,-14910.940258456289,-10004.66465161159,901.9850037682575,car,0 days 02:10:20.505000
2024-05-19 14:18:00.851,0 days 02:10:20.865000,0 days 00:00:28.314000,7591,109,3,0,True,0,car,1881.0094444444449,0.38661983281956325,-14911.190477544042,-10118.268301077382,906.984872013144,car,0 days 02:10:20.865000
2024-05-19 14:18:01.091,0 days 02:10:21.105000,0 days 00:00:28.554000,7176,105,3,0,True,0,car,1888.0094444444449,0.38805860221954164,-14874.1965221512,-10205.690265423878,911.8046552047246,car,0 days 02:10:21.105000
2024-05-19 14:18:01.411,0 days 02:10:21.425000,0 days 00:00:28.874000,6853,97,3,1,False,0,car,1896.6316666666671,0.3898308007185626,-14806.810274830099,-10291.67576046383,917.8856805711752,car,0 days 02:10:21.425000
2024-05-19 14:18:01.571,0 days 02:10:21.585000,0 days 00:00:29.034000,6899,95,3,2,False,0,car,1900.8538888888893,0.3906986298804543,-14774.841251829774,-10313.429223450168,919.9456714503382,car,0 days 02:10:21.585000
2024-05-19 14:18:01.890,0 days 02:10:21.904000,0 days 00:00:29.353000,6875,92,3,19,False,0,car,1909.0061111111115,0.392374225291191,-14736.21266193303,-10337.703474455515,921.428901232107,car,0 days 02:10:21.904000
2024-05-19 14:18:02.130,0 days 02:10:22.144000,0 days 00:00:29.593000,7130,93,3,28,False,0,car,1915.2061111111116,0.3936485639026004,-14673.834750432407,-10362.692028031797,924.5431693257799,car,0 days 02:10:22.144000
2024-05-19 14:18:02.290,0 days 02:10:22.304000,0 days 00:00:29.753000,7331,94,3,34,False,0,car,1919.3838888888893,0.39450725802068265,-14614.056199327906,-10381.729759379374,927.9396777876669,car,0 days 02:10:22.304000
2024-05-19 14:18:02.490,0 days 02:10:22.504000,0 days 00:00:29.953000,7754,96,3,44,False,0,car,1924.7172222222225,0.395603463277809,-14548.861547579705,-10392.754646797533,931.6896340375386,car,0 days 02:10:22.504000
