Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:06:53.528,0 days 01:59:13.542000,0 days 00:00:03.837000,10956,309,8,100,False,0,car,320.4769444444445,0.065891495890252,-4680,-1514,800,car,0 days 01:59:13.542000
2024-05-19 14:06:53.728,0 days 01:59:13.742000,0 days 00:00:04.037000,11034,310,8,100,False,0,car,337.69916666666666,0.0694324619548897,-4821,-1480,801,car,0 days 01:59:13.742000
2024-05-19 14:06:53.888,0 days 01:59:13.902000,0 days 00:00:04.197000,11048,310,8,100,False,0,car,351.4769444444444,0.07226523480659987,-5004,-1434,802,car,0 days 01:59:13.902000
2024-05-19 14:06:54.208,0 days 01:59:14.222000,0 days 00:00:04.517000,11012,310,8,100,False,0,car,379.0325,0.07793078051002021,-5262,-1372,805,car,0 days 01:59:14.222000
2024-05-19 14:06:54.448,0 days 01:59:14.462000,0 days 00:00:04.757000,11012,312,8,100,False,0,car,399.8325,0.08220735371840845,-5426,-1334,806,car,0 days 01:59:14.462000
2024-05-19 14:06:54.608,0 days 01:59:14.622000,0 days 00:00:04.917000,11079,312,8,100,False,0,car,413.69916666666666,0.08505840252400063,-5582,-1303,807,car,0 days 01:59:14.622000
2024-05-19 14:06:54.809,0 days 01:59:14.823000,0 days 00:00:05.118000,11058,312,8,100,False,0,car,431.11916666666673,0.0886400325860258,-5779,-1270,809,car,0 days 01:59:14.823000
2024-05-19 14:06:55.089,0 days 01:59:15.103000,0 days 00:00:05.398000,11370,313,8,100,False,0,car,455.4636111111111,0.09364535945545883,-6018,-1245,811,car,0 days 01:59:15.103000
2024-05-19 14:06:55.409,0 days 01:59:15.423000,0 days 00:00:05.718000,11098,312,8,100,False,0,car,483.19694444444445,0.09934745706664318,-6296,-1232,813,car,0 days 01:59:15.423000
2024-05-19 14:06:55.689,0 days 01:59:15.703000,0 days 00:00:05.998000,11125,313,8,100,False,0,car,507.54138888888895,0.10435278393607622,-6544,-1229,814,car,0 days 01:59:15.703000
2024-05-19 14:06:55.889,0 days 01:59:15.903000,0 days 00:00:06.198000,11162,314,8,100,False,0,car,524.9858333333334,0.10793943988541894,-6764,-1230,815,car,0 days 01:59:15.903000
2024-05-19 14:06:56.129,0 days 01:59:16.143000,0 days 00:00:06.438000,11221,314,8,100,False,0,car,545.9191666666667,0.11224342702463018,-6937,-1234,816,car,0 days 01:59:16.143000
2024-05-19 14:06:56.488,0 days 01:59:16.502000,0 days 00:00:06.797000,11174,315,8,100,False,0,car,577.3316666666667,0.11870197778946172,-7241,-1247,817,car,0 days 01:59:16.502000
2024-05-19 14:06:56.688,0 days 01:59:16.702000,0 days 00:00:06.997000,11196,315,8,100,False,0,car,594.8316666666667,0.12230005620998069,-7461,-1263,817,car,0 days 01:59:16.702000
2024-05-19 14:06:56.928,0 days 01:59:16.942000,0 days 00:00:07.237000,11196,315,8,100,False,0,car,615.8316666666667,0.12661775031460346,-7629,-1279,818,car,0 days 01:59:16.942000
2024-05-19 14:06:57.208,0 days 01:59:17.222000,0 days 00:00:07.517000,11108,313,8,100,False,0,car,640.1761111111111,0.13162307718403649,-7908,-1311,817,car,0 days 01:59:17.222000
2024-05-19 14:06:57.568,0 days 01:59:17.582000,0 days 00:00:07.877000,11125,312,8,100,False,0,car,671.3761111111111,0.13803793699661884,-8300,-1361,818,car,0 days 01:59:17.582000
2024-05-19 14:06:57.848,0 days 01:59:17.862000,0 days 00:00:08.157000,11023,311,8,100,False,0,car,695.5649999999999,0.14301128094675838,-8568,-1398,819,car,0 days 01:59:17.862000
2024-05-19 14:06:58.008,0 days 01:59:18.022000,0 days 00:00:08.317000,10991,310,8,100,False,0,car,709.3427777777778,0.14584405379846857,-8722,-1419,819,car,0 days 01:59:18.022000
2024-05-19 14:06:58.328,0 days 01:59:18.342000,0 days 00:00:08.637000,10894,308,8,100,False,0,car,736.7205555555556,0.15147304759412492,-8928,-1449,818,car,0 days 01:59:18.342000
2024-05-19 14:06:58.528,0 days 01:59:18.542000,0 days 00:00:08.837000,10878,306,8,100,False,0,car,753.7205555555555,0.1549683237740576,-9029,-1465,818,car,0 days 01:59:18.542000
2024-05-19 14:06:58.688,0 days 01:59:18.702000,0 days 00:00:08.997000,10579,305,8,45,False,0,car,767.276111111111,0.15775540674106275,-9162,-1488,819,car,0 days 01:59:18.702000
2024-05-19 14:06:58.928,0 days 01:59:18.942000,0 days 00:00:09.237000,10356,299,8,0,True,0,car,787.2094444444444,0.1618537893991015,-9460,-1564,818,car,0 days 01:59:18.942000
2024-05-19 14:06:59.088,0 days 01:59:19.102000,0 days 00:00:09.397000,9693,288,8,0,True,0,car,800.0094444444444,0.16448552675810965,-9551,-1590,819,car,0 days 01:59:19.102000
2024-05-19 14:06:59.288,0 days 01:59:19.302000,0 days 00:00:09.597000,9308,266,8,0,True,0,car,814.7872222222221,0.16752390409099233,-9615,-1611,818,car,0 days 01:59:19.302000
2024-05-19 14:06:59.488,0 days 01:59:19.502000,0 days 00:00:09.797000,9075,241,8,0,True,0,car,828.176111111111,0.17027671964446875,-9749,-1654,818,car,0 days 01:59:19.502000
2024-05-19 14:06:59.808,0 days 01:59:19.822000,0 days 00:00:10.117000,9771,218,8,0,True,0,car,847.5538888888889,0.174260877590745,-9931,-1711,818,car,0 days 01:59:19.822000
2024-05-19 14:07:00.048,0 days 01:59:20.062000,0 days 00:00:10.357000,9005,184,6,0,True,0,car,859.8205555555554,0.17678295922646112,-10082,-1758,818,car,0 days 01:59:20.062000
2024-05-19 14:07:00.208,0 days 01:59:20.222000,0 days 00:00:10.517000,10125,179,5,0,True,0,car,867.7761111111109,0.1784186570989002,-10126,-1771,818,car,0 days 01:59:20.222000
2024-05-19 14:07:00.448,0 days 01:59:20.462000,0 days 00:00:10.757000,9853,164,4,0,True,0,car,878.7094444444443,0.18066659942638635,-10210,-1805,817,car,0 days 01:59:20.462000
2024-05-19 14:07:00.808,0 days 01:59:20.822000,0 days 00:00:11.117000,9011,156,4,0,False,0,car,894.3094444444444,0.18387402933267755,-10326,-1898,818,car,0 days 01:59:20.822000
2024-05-19 14:07:01.248,0 days 01:59:21.262000,0 days 00:00:11.557000,8961,148,4,20,False,0,car,912.3983333333332,0.18759318594766475,-10399,-2067,818,car,0 days 01:59:21.262000
2024-05-19 14:07:01.649,0 days 01:59:21.663000,0 days 00:00:11.958000,9233,149,4,62,False,0,car,928.9952777777777,0.19100559209921378,-10447,-2228,819,car,0 days 01:59:21.663000
2024-05-19 14:07:02.009,0 days 01:59:22.023000,0 days 00:00:12.318000,9498,158,4,38,False,0,car,944.7952777777776,0.19425414290173945,-10517,-2363,818,car,0 days 01:59:22.023000
2024-05-19 14:07:02.209,0 days 01:59:22.223000,0 days 00:00:12.518000,9608,159,4,25,False,0,car,953.628611111111,0.19607031581876333,-10568,-2426,817,car,0 days 01:59:22.223000
2024-05-19 14:07:02.369,0 days 01:59:22.383000,0 days 00:00:12.678000,9552,157,4,34,False,0,car,960.6063888888888,0.1975049781985004,-10641,-2491,817,car,0 days 01:59:22.383000
2024-05-19 14:07:02.569,0 days 01:59:22.583000,0 days 00:00:12.878000,9771,158,4,56,False,0,car,969.3841666666665,0.19930972864434798,-10716,-2547,818,car,0 days 01:59:22.583000
2024-05-19 14:07:02.729,0 days 01:59:22.743000,0 days 00:00:13.038000,10199,160,4,67,False,0,car,976.4952777777776,0.20077180495490807,-10755,-2571,818,car,0 days 01:59:22.743000
2024-05-19 14:07:03.088,0 days 01:59:23.102000,0 days 00:00:13.397000,10753,169,4,100,False,0,car,993.3483333333331,0.2042368686985796,-10891,-2653,820,car,0 days 01:59:23.102000
2024-05-19 14:07:03.248,0 days 01:59:23.262000,0 days 00:00:13.557000,11026,177,4,100,False,0,car,1001.2149999999998,0.2058542906171367,-10973,-2701,821,car,0 days 01:59:23.262000
2024-05-19 14:07:03.568,0 days 01:59:23.582000,0 days 00:00:13.877000,11279,188,4,100,False,0,car,1017.9261111111109,0.2092901699469529,-11181,-2823,822,car,0 days 01:59:23.582000
2024-05-19 14:07:03.848,0 days 01:59:23.862000,0 days 00:00:14.157000,10438,197,5,100,False,0,car,1033.248333333333,0.2124404874973628,-11293,-2889,824,car,0 days 01:59:23.862000
2024-05-19 14:07:04.088,0 days 01:59:24.102000,0 days 00:00:14.397000,10862,205,5,100,False,0,car,1046.9149999999997,0.2152504154067205,-11360,-2927,823,car,0 days 01:59:24.102000
2024-05-19 14:07:04.288,0 days 01:59:24.302000,0 days 00:00:14.597000,11093,210,5,100,False,0,car,1058.5816666666663,0.2176491343537331,-11459,-3003,824,car,0 days 01:59:24.302000
2024-05-19 14:07:04.488,0 days 01:59:24.502000,0 days 00:00:14.797000,11295,215,5,100,False,0,car,1070.5261111111108,0.22010496565662702,-11589,-3116,824,car,0 days 01:59:24.502000
2024-05-19 14:07:04.688,0 days 01:59:24.702000,0 days 00:00:14.997000,11575,220,5,100,False,0,car,1082.748333333333,0.22261790931540215,-11655,-3186,824,car,0 days 01:59:24.702000
2024-05-19 14:07:04.848,0 days 01:59:24.862000,0 days 00:00:15.157000,11644,224,5,100,False,0,car,1092.7038888888885,0.22466481615018627,-11684,-3236,824,car,0 days 01:59:24.862000
2024-05-19 14:07:05.048,0 days 01:59:25.062000,0 days 00:00:15.357000,11364,229,5,100,False,0,car,1105.4261111111107,0.22728056204954766,-11740,-3339,825,car,0 days 01:59:25.062000
2024-05-19 14:07:05.328,0 days 01:59:25.342000,0 days 00:00:15.637000,10695,232,6,100,False,0,car,1123.4705555555552,0.2309905806875939,-11825,-3534,826,car,0 days 01:59:25.342000
2024-05-19 14:07:05.528,0 days 01:59:25.542000,0 days 00:00:15.837000,10695,236,6,100,False,0,car,1136.5816666666663,0.23368628388518903,-11867,-3643,826,car,0 days 01:59:25.542000
2024-05-19 14:07:05.968,0 days 01:59:25.982000,0 days 00:00:16.277000,11178,246,6,100,False,0,car,1166.648333333333,0.23986812528577595,-11977,-3940,828,car,0 days 01:59:25.982000
2024-05-19 14:07:06.128,0 days 01:59:26.142000,0 days 00:00:16.437000,11202,248,6,100,False,0,car,1177.6705555555552,0.24213434356714406,-12034,-4092,828,car,0 days 01:59:26.142000
2024-05-19 14:07:06.288,0 days 01:59:26.302000,0 days 00:00:16.597000,11319,251,6,100,False,0,car,1188.8261111111108,0.2444279757793352,-12062,-4164,829,car,0 days 01:59:26.302000
2024-05-19 14:07:06.568,0 days 01:59:26.582000,0 days 00:00:16.877000,11517,257,6,100,False,0,car,1208.8149999999996,0.24853778090855017,-12122,-4323,829,car,0 days 01:59:26.582000
2024-05-19 14:07:06.968,0 days 01:59:26.982000,0 days 00:00:17.277000,10658,262,6,100,False,0,car,1237.926111111111,0.2545231558049056,-12224,-4595,829,car,0 days 01:59:26.982000
2024-05-19 14:07:07.208,0 days 01:59:27.222000,0 days 00:00:17.517000,10648,265,7,100,False,0,car,1255.5927777777774,0.25815550163895323,-12269,-4716,830,car,0 days 01:59:27.222000
2024-05-19 14:07:07.608,0 days 01:59:27.622000,0 days 00:00:17.917000,10885,271,7,100,False,0,car,1285.7038888888887,0.26434648101648117,-12399,-5062,831,car,0 days 01:59:27.622000
2024-05-19 14:07:07.768,0 days 01:59:27.782000,0 days 00:00:18.077000,10934,273,7,100,False,0,car,1297.8372222222222,0.2668411487213743,-12432,-5150,832,car,0 days 01:59:27.782000
2024-05-19 14:07:08.049,0 days 01:59:28.063000,0 days 00:00:18.358000,11028,277,7,100,False,0,car,1319.458611111111,0.2712866031661034,-12519,-5381,832,car,0 days 01:59:28.063000
2024-05-19 14:07:08.209,0 days 01:59:28.223000,0 days 00:00:18.518000,11093,279,7,100,False,0,car,1331.858611111111,0.2738360987326426,-12579,-5542,833,car,0 days 01:59:28.223000
2024-05-19 14:07:08.409,0 days 01:59:28.423000,0 days 00:00:18.718000,11093,281,7,100,False,0,car,1347.4697222222221,0.277045813133169,-12617,-5643,833,car,0 days 01:59:28.423000
2024-05-19 14:07:08.609,0 days 01:59:28.623000,0 days 00:00:18.918000,11172,282,7,100,False,0,car,1363.1363888888886,0.2802669500048717,-12655,-5742,832,car,0 days 01:59:28.623000
2024-05-19 14:07:09.049,0 days 01:59:29.063000,0 days 00:00:19.358000,11228,284,7,100,False,0,car,1397.8474999999999,0.2874037099957931,-12779,-6072,834,car,0 days 01:59:29.063000
2024-05-19 14:07:09.369,0 days 01:59:29.383000,0 days 00:00:19.678000,11243,284,7,100,False,0,car,1423.0919444444444,0.29259408089828143,-12910,-6394,835,car,0 days 01:59:29.383000
2024-05-19 14:07:09.529,0 days 01:59:29.543000,0 days 00:00:19.838000,11278,284,7,100,False,0,car,1435.7141666666666,0.2951892663495256,-12928,-6436,834,car,0 days 01:59:29.543000
2024-05-19 14:07:09.888,0 days 01:59:29.902000,0 days 00:00:20.197000,10964,284,7,100,False,0,car,1464.0352777777775,0.30101221370575465,-13031,-6679,836,car,0 days 01:59:29.902000
2024-05-19 14:07:10.048,0 days 01:59:30.062000,0 days 00:00:20.357000,10959,277,7,0,True,0,car,1476.3463888888887,0.30354343331841177,-13078,-6792,835,car,0 days 01:59:30.062000
2024-05-19 14:07:10.248,0 days 01:59:30.262000,0 days 00:00:20.557000,10220,264,7,0,True,0,car,1491.0130555555552,0.3065589657089419,-13127,-6952,836,car,0 days 01:59:30.262000
2024-05-19 14:07:10.448,0 days 01:59:30.462000,0 days 00:00:20.757000,9640,251,7,0,True,0,car,1504.9574999999998,0.30942600597418085,-13160,-7159,837,car,0 days 01:59:30.462000
2024-05-19 14:07:10.688,0 days 01:59:30.702000,0 days 00:00:20.997000,10103,239,7,0,True,0,car,1520.890833333333,0.31270197070752953,-13167,-7254,838,car,0 days 01:59:30.702000
2024-05-19 14:07:11.088,0 days 01:59:31.102000,0 days 00:00:21.397000,9963,222,6,0,True,0,car,1545.5574999999994,0.3177735479097848,-13107,-7558,840,car,0 days 01:59:31.102000
2024-05-19 14:07:11.248,0 days 01:59:31.262000,0 days 00:00:21.557000,9757,204,6,0,True,0,car,1554.624166666666,0.3196376952057489,-13082,-7667,840,car,0 days 01:59:31.262000
2024-05-19 14:07:11.408,0 days 01:59:31.422000,0 days 00:00:21.717000,9695,200,6,0,True,0,car,1563.513055555555,0.321465290593949,-13063,-7739,841,car,0 days 01:59:31.422000
2024-05-19 14:07:11.648,0 days 01:59:31.662000,0 days 00:00:21.957000,9387,181,5,0,True,0,car,1575.5797222222218,0.3239462513334307,-13045,-7813,842,car,0 days 01:59:31.662000
2024-05-19 14:07:11.928,0 days 01:59:31.942000,0 days 00:00:22.237000,9607,170,5,0,True,0,car,1588.801944444444,0.32666479947337834,-13029,-7901,842,car,0 days 01:59:31.942000
2024-05-19 14:07:12.328,0 days 01:59:32.342000,0 days 00:00:22.637000,9374,159,4,6,False,0,car,1606.4686111111107,0.3302971453074261,-13048,-8124,844,car,0 days 01:59:32.342000
2024-05-19 14:07:12.608,0 days 01:59:32.622000,0 days 00:00:22.917000,9492,155,4,36,False,0,car,1618.5241666666664,0.3327758215526725,-13109,-8221,845,car,0 days 01:59:32.622000
2024-05-19 14:07:12.888,0 days 01:59:32.902000,0 days 00:00:23.197000,9818,157,4,56,False,0,car,1630.7352777777774,0.33528648071721234,-13169,-8281,846,car,0 days 01:59:32.902000
2024-05-19 14:07:13.088,0 days 01:59:33.102000,0 days 00:00:23.397000,10149,159,4,76,False,0,car,1639.5686111111106,0.3371026536342362,-13223,-8329,847,car,0 days 01:59:33.102000
2024-05-19 14:07:13.368,0 days 01:59:33.382000,0 days 00:00:23.677000,10955,169,4,100,False,0,car,1652.713055555555,0.3398052103145371,-13337,-8427,848,car,0 days 01:59:33.382000
2024-05-19 14:07:13.728,0 days 01:59:33.742000,0 days 00:00:24.037000,11264,181,4,100,False,0,car,1670.813055555555,0.34352665142375954,-13479,-8547,850,car,0 days 01:59:33.742000
2024-05-19 14:07:14.088,0 days 01:59:34.102000,0 days 00:00:24.397000,10309,190,5,100,False,0,car,1689.813055555555,0.3474331365660373,-13609,-8658,852,car,0 days 01:59:34.102000
2024-05-19 14:07:14.448,0 days 01:59:34.462000,0 days 00:00:24.757000,10609,205,5,100,False,0,car,1710.3130555555551,0.3516480284300738,-13762,-8787,853,car,0 days 01:59:34.462000
2024-05-19 14:07:14.649,0 days 01:59:34.663000,0 days 00:00:24.958000,11049,211,5,100,False,0,car,1722.0938888888884,0.35407022055535364,-13829,-8844,855,car,0 days 01:59:34.663000
2024-05-19 14:07:14.809,0 days 01:59:34.823000,0 days 00:00:25.118000,11157,214,5,100,False,0,car,1731.6049999999996,0.3560257476207278,-13897,-8899,857,car,0 days 01:59:34.823000
2024-05-19 14:07:15.009,0 days 01:59:35.023000,0 days 00:00:25.318000,11356,218,5,100,False,0,car,1743.7161111111109,0.35851584633715045,-14025,-9014,860,car,0 days 01:59:35.023000
2024-05-19 14:07:15.409,0 days 01:59:35.423000,0 days 00:00:25.718000,11528,224,5,100,False,0,car,1768.6049999999996,0.36363311342411075,-14200,-9183,866,car,0 days 01:59:35.423000
2024-05-19 14:07:15.569,0 days 01:59:35.583000,0 days 00:00:25.878000,11510,226,5,100,False,0,car,1778.649444444444,0.3656982962127769,-14255,-9239,868,car,0 days 01:59:35.583000
2024-05-19 14:07:15.809,0 days 01:59:35.823000,0 days 00:00:26.118000,11215,228,5,100,True,0,car,1793.8494444444439,0.368823484326599,-14381,-9364,873,car,0 days 01:59:35.823000
2024-05-19 14:07:16.009,0 days 01:59:36.023000,0 days 00:00:26.318000,10992,224,5,0,True,0,car,1806.2938888888884,0.3713821178700792,-14463,-9444,878,car,0 days 01:59:36.023000
2024-05-19 14:07:16.209,0 days 01:59:36.223000,0 days 00:00:26.518000,10259,210,5,0,True,0,car,1817.960555555555,0.3737808368170918,-14536,-9512,882,car,0 days 01:59:36.223000
2024-05-19 14:07:16.368,0 days 01:59:36.382000,0 days 00:00:26.677000,9511,195,5,0,True,0,car,1826.573055555555,0.37555160541119004,-14601,-9572,885,car,0 days 01:59:36.382000
2024-05-19 14:07:16.528,0 days 01:59:36.542000,0 days 00:00:26.837000,9830,187,5,0,True,0,car,1834.884166666666,0.37726040709915715,-14660,-9629,887,car,0 days 01:59:36.542000
2024-05-19 14:07:16.848,0 days 01:59:36.862000,0 days 00:00:27.157000,10894,158,5,0,True,0,car,1848.9286111111105,0.38014800781251334,-14762,-9732,891,car,0 days 01:59:36.862000
2024-05-19 14:07:17.168,0 days 01:59:37.182000,0 days 00:00:27.477000,9667,141,3,0,True,0,car,1861.4619444444438,0.38272491730987546,-14853,-9859,897,car,0 days 01:59:37.182000
2024-05-19 14:07:17.488,0 days 01:59:37.502000,0 days 00:00:27.797000,8762,129,3,0,True,0,car,1872.9286111111105,0.38508251536065363,-14902,-9946,899,car,0 days 01:59:37.502000
2024-05-19 14:07:17.848,0 days 01:59:37.862000,0 days 00:00:28.157000,7934,115,3,0,True,0,car,1884.4286111111105,0.3874469668941375,-14915,-10089,905,car,0 days 01:59:37.862000
2024-05-19 14:07:18.048,0 days 01:59:38.062000,0 days 00:00:28.357000,7454,109,3,0,True,0,car,1890.484166666666,0.3886920162523488,-14913,-10137,908,car,0 days 01:59:38.062000
2024-05-19 14:07:18.208,0 days 01:59:38.222000,0 days 00:00:28.517000,7114,106,3,0,True,0,car,1895.1952777777772,0.3896606418080949,-14900,-10161,909,car,0 days 01:59:38.222000
2024-05-19 14:07:18.368,0 days 01:59:38.382000,0 days 00:00:28.677000,6884,102,3,0,True,0,car,1899.7286111111105,0.39059271545607693,-14872,-10208,912,car,0 days 01:59:38.382000
2024-05-19 14:07:18.568,0 days 01:59:38.582000,0 days 00:00:28.877000,6725,98,3,0,True,0,car,1905.1730555555548,0.3917121176313495,-14827,-10271,917,car,0 days 01:59:38.582000
2024-05-19 14:07:18.808,0 days 01:59:38.822000,0 days 00:00:29.117000,6807,95,3,6,False,0,car,1911.5063888888883,0.3930142793454421,-14790,-10304,920,car,0 days 01:59:38.822000
2024-05-19 14:07:19.048,0 days 01:59:39.062000,0 days 00:00:29.357000,6813,91,3,23,False,0,car,1917.573055555555,0.39426161319788866,-14728,-10338,922,car,0 days 01:59:39.062000
2024-05-19 14:07:19.248,0 days 01:59:39.262000,0 days 00:00:29.557000,7101,93,3,29,False,0,car,1922.7397222222216,0.39532390301728,-14671,-10365,924,car,0 days 01:59:39.262000
2024-05-19 14:07:19.488,0 days 01:59:39.502000,0 days 00:00:29.797000,7402,95,3,34,False,0,car,1929.0730555555551,0.3966260647313726,-14638,-10376,927,car,0 days 01:59:39.502000
2024-05-19 14:07:19.968,0 days 01:59:39.982000,0 days 00:00:30.277000,7953,103,3,51,False,0,car,1942.8063888888885,0.39944969960614174,-14521,-10394,931,car,0 days 01:59:39.982000
2024-05-19 14:07:20.168,0 days 01:59:40.182000,0 days 00:00:30.477000,8434,108,3,59,False,0,car,1948.8063888888885,0.40068332649317684,-14454,-10394,936,car,0 days 01:59:40.182000
2024-05-19 14:07:20.568,0 days 01:59:40.582000,0 days 00:00:30.877000,9480,117,3,76,False,0,car,1961.8063888888885,0.4033561847484195,-14307,-10385,943,car,0 days 01:59:40.582000
2024-05-19 14:07:20.768,0 days 01:59:40.782000,0 days 00:00:31.077000,10173,129,3,88,False,0,car,1968.9730555555552,0.40482968353015586,-14257,-10377,945,car,0 days 01:59:40.782000
2024-05-19 14:07:20.968,0 days 01:59:40.982000,0 days 00:00:31.277000,11117,138,3,100,False,0,car,1976.639722222222,0.40640598455247845,-14168,-10362,949,car,0 days 01:59:40.982000
2024-05-19 14:07:21.209,0 days 01:59:41.223000,0 days 00:00:31.518000,11528,148,3,100,False,0,car,1986.5474999999997,0.408443068062051,-14081,-10347,953,car,0 days 01:59:41.223000
2024-05-19 14:07:21.409,0 days 01:59:41.423000,0 days 00:00:31.718000,10688,158,3,100,False,0,car,1995.3252777777775,0.4102478185078986,-14001,-10332,957,car,0 days 01:59:41.423000
2024-05-19 14:07:21.649,0 days 01:59:41.663000,0 days 00:00:31.958000,10509,171,4,100,False,0,car,2006.7252777777774,0.4125917095932652,-13891,-10309,961,car,0 days 01:59:41.663000
2024-05-19 14:07:21.929,0 days 01:59:41.943000,0 days 00:00:32.238000,11366,179,4,100,False,0,car,2020.6474999999996,0.4154541808700336,-13756,-10281,968,car,0 days 01:59:41.943000
2024-05-19 14:07:22.169,0 days 01:59:42.183000,0 days 00:00:32.478000,11499,190,4,100,False,0,car,2033.3141666666663,0.4180585042982188,-13633,-10256,972,car,0 days 01:59:42.183000
2024-05-19 14:07:22.449,0 days 01:59:42.463000,0 days 00:00:32.758000,10380,200,5,100,False,0,car,2048.8697222222218,0.42125679622756895,-13472,-10226,979,car,0 days 01:59:42.463000
2024-05-19 14:07:22.649,0 days 01:59:42.663000,0 days 00:00:32.958000,10767,207,5,100,False,0,car,2060.3697222222213,0.42362124776105275,-13314,-10199,986,car,0 days 01:59:42.663000
2024-05-19 14:07:22.809,0 days 01:59:42.823000,0 days 00:00:33.118000,11106,210,5,100,False,0,car,2069.703055555555,0.4255402229186629,-13252,-10187,988,car,0 days 01:59:42.823000
2024-05-19 14:07:23.208,0 days 01:59:43.222000,0 days 00:00:33.517000,11481,221,5,100,False,0,car,2094.1972222222216,0.43057633334791595,-13034,-10149,994,car,0 days 01:59:43.222000
2024-05-19 14:07:23.488,0 days 01:59:43.502000,0 days 00:00:33.797000,11518,228,5,100,False,0,car,2111.9305555555547,0.43422238614737513,-12782,-10109,1003,car,0 days 01:59:43.502000
2024-05-19 14:07:23.808,0 days 01:59:43.822000,0 days 00:00:34.117000,10733,234,6,100,False,0,car,2132.730555555555,0.43849895935576344,-12675,-10093,1006,car,0 days 01:59:43.822000
2024-05-19 14:07:24.088,0 days 01:59:44.102000,0 days 00:00:34.397000,10981,241,6,100,False,0,car,2151.4749999999995,0.4423529011306304,-12454,-10061,1014,car,0 days 01:59:44.102000
2024-05-19 14:07:24.288,0 days 01:59:44.302000,0 days 00:00:34.597000,11112,245,6,100,False,0,car,2165.0861111111108,0.44515140656881186,-12350,-10046,1018,car,0 days 01:59:44.302000
2024-05-19 14:07:24.688,0 days 01:59:44.702000,0 days 00:00:34.997000,11321,251,6,100,False,0,car,2192.9749999999995,0.45088548709928966,-11967,-9993,1041,car,0 days 01:59:44.702000
2024-05-19 14:07:25.088,0 days 01:59:45.102000,0 days 00:00:35.397000,11519,257,6,100,False,0,car,2221.530555555555,0.45675663728388255,-11751,-9968,1055,car,0 days 01:59:45.102000
2024-05-19 14:07:25.528,0 days 01:59:45.542000,0 days 00:00:35.837000,10415,261,7,100,False,0,car,2253.4305555555557,0.4633154202332858,-11475,-9939,1073,car,0 days 01:59:45.542000
