Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:21:36.051,0 days 02:13:56.065000,0 days 00:00:02.476000,10857,304,8,100,False,0,car,203.7844444444444,0.04188427153753696,-3517,-1695,793,car,0 days 02:13:56.065000
2024-05-19 14:21:36.332,0 days 02:13:56.346000,0 days 00:00:02.757000,10870,306,8,100,False,0,car,227.66944444444442,0.04679340887822736,-3750,-1689,795,car,0 days 02:13:56.346000
2024-05-19 14:21:37.171,0 days 02:13:57.185000,0 days 00:00:03.596000,11009,309,8,100,False,0,car,299.6836111111111,0.061594641226648345,-4480,-1563,799,car,0 days 02:13:57.185000
2024-05-19 14:21:37.411,0 days 02:13:57.425000,0 days 00:00:03.836000,11010,311,8,100,False,0,car,320.41694444444437,0.06585600948554085,-4763,-1494,801,car,0 days 02:13:57.425000
2024-05-19 14:21:37.691,0 days 02:13:57.705000,0 days 00:00:04.116000,10989,311,8,100,False,0,car,344.60583333333324,0.07082760578758211,-4916,-1456,802,car,0 days 02:13:57.705000
2024-05-19 14:21:37.971,0 days 02:13:57.985000,0 days 00:00:04.396000,11055,311,8,100,False,0,car,368.79472222222216,0.07579920208962337,-5128,-1403,804,car,0 days 02:13:57.985000
2024-05-19 14:21:38.211,0 days 02:13:58.225000,0 days 00:00:04.636000,11092,312,8,100,False,0,car,389.5947222222222,0.0800742724972583,-5333,-1355,805,car,0 days 02:13:58.225000
2024-05-19 14:21:38.451,0 days 02:13:58.465000,0 days 00:00:04.876000,11125,313,8,100,False,0,car,410.46138888888885,0.08436304505363566,-5534,-1311,807,car,0 days 02:13:58.465000
2024-05-19 14:21:38.691,0 days 02:13:58.705000,0 days 00:00:05.116000,11150,314,8,100,False,0,car,431.39472222222213,0.08866551975875542,-5805,-1268,809,car,0 days 02:13:58.705000
2024-05-19 14:21:38.971,0 days 02:13:58.985000,0 days 00:00:05.396000,11196,313,8,100,False,0,car,455.7391666666666,0.09366908774119567,-6037,-1244,811,car,0 days 02:13:58.985000
2024-05-19 14:21:39.251,0 days 02:13:59.265000,0 days 00:00:05.676000,11231,315,8,100,False,0,car,480.2391666666666,0.09870462740403489,-6363,-1231,813,car,0 days 02:13:59.265000
2024-05-19 14:21:39.491,0 days 02:13:59.505000,0 days 00:00:05.916000,11170,315,8,100,False,0,car,501.2391666666666,0.10302080425789709,-6536,-1228,814,car,0 days 02:13:59.505000
2024-05-19 14:21:39.731,0 days 02:13:59.745000,0 days 00:00:06.156000,11173,316,8,100,False,0,car,522.3058333333332,0.10735068326050168,-6711,-1231,815,car,0 days 02:13:59.745000
2024-05-19 14:21:39.931,0 days 02:13:59.945000,0 days 00:00:06.356000,11213,315,8,100,False,0,car,539.8058333333332,0.11094749730538683,-6946,-1234,816,car,0 days 02:13:59.945000
2024-05-19 14:21:40.331,0 days 02:14:00.345000,0 days 00:00:06.756000,11183,316,8,100,False,0,car,574.9169444444444,0.11816396230972787,-7225,-1245,816,car,0 days 02:14:00.345000
2024-05-19 14:21:40.731,0 days 02:14:00.745000,0 days 00:00:07.156000,11300,316,8,100,False,0,car,610.0280555555555,0.12538042731406887,-7639,-1281,818,car,0 days 02:14:00.745000
2024-05-19 14:21:40.891,0 days 02:14:00.905000,0 days 00:00:07.316000,11276,316,8,100,False,0,car,624.0725,0.12826701331580528,-7718,-1289,818,car,0 days 02:14:00.905000
2024-05-19 14:21:41.131,0 days 02:14:01.145000,0 days 00:00:07.556000,11150,315,8,100,False,0,car,645.0725,0.1325831901696675,-7925,-1312,818,car,0 days 02:14:01.145000
2024-05-19 14:21:41.291,0 days 02:14:01.305000,0 days 00:00:07.716000,11168,314,8,100,False,0,car,659.0280555555555,0.1354515066397473,-8089,-1334,817,car,0 days 02:14:01.305000
2024-05-19 14:21:41.531,0 days 02:14:01.545000,0 days 00:00:07.956000,11123,313,8,100,False,0,car,679.8947222222222,0.13974027919612467,-8305,-1362,818,car,0 days 02:14:01.545000
2024-05-19 14:21:41.691,0 days 02:14:01.705000,0 days 00:00:08.116000,11167,313,8,100,False,0,car,693.8058333333332,0.14259946090037623,-8440,-1380,819,car,0 days 02:14:01.705000
2024-05-19 14:21:41.851,0 days 02:14:01.865000,0 days 00:00:08.276000,11073,310,8,100,False,0,car,707.583611111111,0.14543123830714297,-8577,-1399,818,car,0 days 02:14:01.865000
2024-05-19 14:21:42.211,0 days 02:14:02.225000,0 days 00:00:08.636000,10911,309,8,100,False,0,car,738.483611111111,0.15178218424925446,-8885,-1443,818,car,0 days 02:14:02.225000
2024-05-19 14:21:42.411,0 days 02:14:02.425000,0 days 00:00:08.836000,10610,307,8,0,False,0,car,755.5391666666667,0.15528765063585684,-9053,-1469,819,car,0 days 02:14:02.425000
2024-05-19 14:21:42.852,0 days 02:14:02.866000,0 days 00:00:09.277000,10117,290,8,0,True,0,car,791.0641666666666,0.16258918314697368,-9406,-1547,819,car,0 days 02:14:02.866000
2024-05-19 14:21:43.012,0 days 02:14:03.026000,0 days 00:00:09.437000,9733,282,8,0,True,0,pos,803.5974999999999,0.1651651871105486,-9532,-1585,819,car,0 days 02:14:03.026000
2024-05-19 14:21:43.411,0 days 02:14:03.425000,0 days 00:00:09.836000,9054,233,8,0,True,0,car,829.4216666666666,0.17047288570278413,-9837,-1682,817,car,0 days 02:14:03.425000
2024-05-19 14:21:43.771,0 days 02:14:03.785000,0 days 00:00:10.196000,9162,195,6,0,True,0,car,848.9216666666666,0.17448076420994188,-10066,-1753,818,car,0 days 02:14:03.785000
2024-05-19 14:21:44.131,0 days 02:14:04.145000,0 days 00:00:10.556000,9991,174,5,0,True,0,car,866.3216666666666,0.1780570250317134,-10172,-1785,817,car,0 days 02:14:04.145000
2024-05-19 14:21:44.371,0 days 02:14:04.385000,0 days 00:00:10.796000,9250,159,4,0,True,0,car,876.9216666666666,0.18023566668175814,-10243,-1823,818,car,0 days 02:14:04.385000
2024-05-19 14:21:44.651,0 days 02:14:04.665000,0 days 00:00:11.076000,8993,153,4,1,False,0,car,888.8216666666667,0.18268150023228005,-10324,-1893,817,car,0 days 02:14:04.665000
2024-05-19 14:21:44.811,0 days 02:14:04.825000,0 days 00:00:11.236000,8921,153,4,7,False,0,car,895.6216666666667,0.18407911940400684,-10375,-1999,818,car,0 days 02:14:04.825000
2024-05-19 14:21:45.051,0 days 02:14:05.065000,0 days 00:00:11.476000,8988,147,4,37,False,0,car,905.4216666666666,0.18609333526914254,-10400,-2064,817,car,0 days 02:14:05.065000
2024-05-19 14:21:45.251,0 days 02:14:05.265000,0 days 00:00:11.676000,9296,147,4,61,False,0,car,913.5883333333333,0.18777184849008893,-10413,-2124,818,car,0 days 02:14:05.265000
2024-05-19 14:21:45.611,0 days 02:14:05.625000,0 days 00:00:12.036000,9882,156,4,85,False,0,car,929.1883333333333,0.19097815129581514,-10492,-2323,819,car,0 days 02:14:05.625000
2024-05-19 14:21:45.811,0 days 02:14:05.825000,0 days 00:00:12.236000,10062,164,4,79,False,0,car,938.2994444444445,0.1928507782906125,-10553,-2413,818,car,0 days 02:14:05.825000
2024-05-19 14:21:46.051,0 days 02:14:06.065000,0 days 00:00:12.476000,10232,165,4,44,False,0,car,949.2994444444445,0.19511163283311175,-10628,-2482,817,car,0 days 02:14:06.065000
2024-05-19 14:21:46.251,0 days 02:14:06.265000,0 days 00:00:12.676000,10023,164,4,54,False,0,car,958.4105555555556,0.1969842598279091,-10670,-2516,818,car,0 days 02:14:06.265000
2024-05-19 14:21:46.411,0 days 02:14:06.425000,0 days 00:00:12.836000,10275,164,4,58,False,0,car,965.6994444444445,0.19848236142374698,-10708,-2541,818,car,0 days 02:14:06.425000
2024-05-19 14:21:46.691,0 days 02:14:06.705000,0 days 00:00:13.116000,10641,171,4,89,False,0,car,978.9994444444444,0.20121594009785967,-10816,-2610,819,car,0 days 02:14:06.705000
2024-05-19 14:21:46.851,0 days 02:14:06.865000,0 days 00:00:13.276000,11057,179,4,100,False,0,car,986.9549999999999,0.20285106318112175,-10895,-2656,820,car,0 days 02:14:06.865000
2024-05-19 14:21:47.131,0 days 02:14:07.145000,0 days 00:00:13.556000,11296,186,4,100,False,0,car,1001.4216666666665,0.2058244294582268,-11071,-2758,821,car,0 days 02:14:07.145000
2024-05-19 14:21:47.411,0 days 02:14:07.425000,0 days 00:00:13.836000,10414,196,5,100,False,0,car,1016.666111111111,0.20895765413732678,-11182,-2823,822,car,0 days 02:14:07.425000
2024-05-19 14:21:47.571,0 days 02:14:07.585000,0 days 00:00:13.996000,10577,202,5,100,False,0,car,1025.6438888888888,0.21080287683463927,-11240,-2857,823,car,0 days 02:14:07.585000
2024-05-19 14:21:47.971,0 days 02:14:07.985000,0 days 00:00:14.396000,11018,215,5,100,False,0,car,1049.5327777777777,0.21571281346733967,-11412,-2965,823,car,0 days 02:14:07.985000
2024-05-19 14:21:48.131,0 days 02:14:08.145000,0 days 00:00:14.556000,11424,217,5,100,False,0,car,1059.177222222222,0.21769505765207636,-11489,-3023,824,car,0 days 02:14:08.145000
2024-05-19 14:21:48.331,0 days 02:14:08.345000,0 days 00:00:14.756000,11692,221,5,100,False,0,car,1071.455,0.22021853671213865,-11579,-3104,824,car,0 days 02:14:08.345000
2024-05-19 14:21:48.571,0 days 02:14:08.585000,0 days 00:00:14.996000,10517,228,6,100,False,0,car,1086.655,0.22334262662541035,-11672,-3219,824,car,0 days 02:14:08.585000
2024-05-19 14:21:48.971,0 days 02:14:08.985000,0 days 00:00:15.396000,10807,236,6,100,False,0,car,1112.8772222222221,0.2287321384640954,-11802,-3476,825,car,0 days 02:14:08.985000
2024-05-19 14:21:49.131,0 days 02:14:09.145000,0 days 00:00:15.556000,10898,238,6,100,False,0,car,1123.455,0.230906212731226,-11834,-3556,826,car,0 days 02:14:09.145000
2024-05-19 14:21:49.331,0 days 02:14:09.345000,0 days 00:00:15.756000,10982,241,6,100,False,0,car,1136.8438888888888,0.23365806093699526,-11885,-3691,827,car,0 days 02:14:09.345000
2024-05-19 14:21:49.532,0 days 02:14:09.546000,0 days 00:00:15.957000,11127,244,6,100,False,0,car,1150.4672222222223,0.23645809503250875,-11958,-3886,828,car,0 days 02:14:09.546000
2024-05-19 14:21:49.772,0 days 02:14:09.786000,0 days 00:00:16.197000,11175,248,6,100,False,0,car,1167.0005555555556,0.2398562279206288,-12027,-4072,828,car,0 days 02:14:09.786000
2024-05-19 14:21:50.171,0 days 02:14:10.185000,0 days 00:00:16.596000,11466,257,6,100,False,0,car,1195.4847222222222,0.24571064224768688,-12090,-4238,828,car,0 days 02:14:10.185000
2024-05-19 14:21:50.491,0 days 02:14:10.505000,0 days 00:00:16.916000,10666,262,6,100,False,0,car,1218.7736111111112,0.2504972595417055,-12165,-4438,830,car,0 days 02:14:10.505000
2024-05-19 14:21:50.691,0 days 02:14:10.705000,0 days 00:00:17.116000,10549,265,7,100,False,0,car,1233.4958333333334,0.2535231507223232,-12216,-4574,829,car,0 days 02:14:10.705000
2024-05-19 14:21:50.891,0 days 02:14:10.905000,0 days 00:00:17.316000,10670,267,7,100,False,0,car,1248.3291666666667,0.25657187881751153,-12268,-4714,830,car,0 days 02:14:10.905000
2024-05-19 14:21:51.131,0 days 02:14:11.145000,0 days 00:00:17.556000,10832,270,7,100,False,0,car,1266.3291666666669,0.2602714589779649,-12331,-4881,831,car,0 days 02:14:11.145000
2024-05-19 14:21:51.611,0 days 02:14:11.625000,0 days 00:00:18.036000,10989,276,7,100,False,0,car,1303.1291666666668,0.26783504508378053,-12461,-5225,831,car,0 days 02:14:11.625000
2024-05-19 14:21:51.931,0 days 02:14:11.945000,0 days 00:00:18.356000,11228,280,7,100,False,0,car,1328.0180555555557,0.27295051394761716,-12547,-5456,832,car,0 days 02:14:11.945000
2024-05-19 14:21:52.131,0 days 02:14:12.145000,0 days 00:00:18.556000,11066,282,7,100,False,0,car,1343.6847222222223,0.27617051890208577,-12633,-5685,833,car,0 days 02:14:12.145000
2024-05-19 14:21:52.291,0 days 02:14:12.305000,0 days 00:00:18.716000,11066,282,7,100,False,0,car,1356.2180555555556,0.27874652286566065,-12678,-5805,832,car,0 days 02:14:12.305000
2024-05-19 14:21:52.571,0 days 02:14:12.585000,0 days 00:00:18.996000,11211,283,7,100,False,0,car,1378.2291666666665,0.2832705156421162,-12723,-5924,832,car,0 days 02:14:12.585000
2024-05-19 14:21:52.811,0 days 02:14:12.825000,0 days 00:00:19.236000,11225,284,7,100,False,0,car,1397.1625,0.28716192588496336,-12791,-6103,834,car,0 days 02:14:12.825000
2024-05-19 14:21:52.971,0 days 02:14:12.985000,0 days 00:00:19.396000,11162,284,7,100,False,0,car,1409.7847222222222,0.2897561993801948,-12837,-6219,834,car,0 days 02:14:12.985000
2024-05-19 14:21:53.371,0 days 02:14:13.385000,0 days 00:00:19.796000,11204,283,7,100,False,0,car,1441.2291666666665,0.29621904620370276,-12959,-6510,834,car,0 days 02:14:13.385000
2024-05-19 14:21:53.651,0 days 02:14:13.665000,0 days 00:00:20.076000,11185,283,7,82,False,0,car,1463.2402777777777,0.3007430389801583,-13044,-6713,835,car,0 days 02:14:13.665000
2024-05-19 14:21:53.851,0 days 02:14:13.865000,0 days 00:00:20.276000,10720,276,7,0,True,0,car,1478.573611111111,0.3038945331909148,-13104,-6853,836,car,0 days 02:14:13.865000
2024-05-19 14:21:54.211,0 days 02:14:14.225000,0 days 00:00:20.636000,9980,257,7,0,True,0,car,1504.273611111111,0.3091767115311176,-13163,-7194,837,car,0 days 02:14:14.225000
2024-05-19 14:21:54.411,0 days 02:14:14.425000,0 days 00:00:20.836000,10457,244,7,0,True,0,car,1517.8291666666664,0.3119628151087429,-13160,-7297,838,car,0 days 02:14:14.425000
2024-05-19 14:21:54.651,0 days 02:14:14.665000,0 days 00:00:21.076000,10149,226,6,0,True,0,car,1532.8958333333333,0.31505950072452976,-13137,-7417,839,car,0 days 02:14:14.665000
2024-05-19 14:21:54.931,0 days 02:14:14.945000,0 days 00:00:21.356000,9431,211,6,0,True,0,car,1549.3069444444445,0.3184325130066221,-13098,-7591,841,car,0 days 02:14:14.945000
2024-05-19 14:21:55.131,0 days 02:14:15.145000,0 days 00:00:21.556000,10050,198,6,0,True,0,car,1560.3069444444445,0.32069336754912137,-13062,-7740,841,car,0 days 02:14:15.145000
2024-05-19 14:21:55.411,0 days 02:14:15.425000,0 days 00:00:21.836000,10242,181,5,0,True,0,car,1574.384722222222,0.32358680462522893,-13031,-7879,842,car,0 days 02:14:15.425000
2024-05-19 14:21:55.651,0 days 02:14:15.665000,0 days 00:00:22.076000,9865,168,4,2,True,0,car,1585.5847222222221,0.3258887656139554,-13024,-7951,842,car,0 days 02:14:15.665000
2024-05-19 14:21:56.092,0 days 02:14:16.106000,0 days 00:00:22.517000,9308,161,4,7,True,0,car,1605.307222222222,0.329942375042541,-13060,-8145,844,car,0 days 02:14:16.106000
2024-05-19 14:21:56.292,0 days 02:14:16.306000,0 days 00:00:22.717000,9313,155,4,18,False,0,car,1613.918333333333,0.3317122359217702,-13102,-8213,845,car,0 days 02:14:16.306000
2024-05-19 14:21:56.612,0 days 02:14:16.626000,0 days 00:00:23.037000,9738,155,4,55,False,0,car,1627.696111111111,0.3345440133285369,-13198,-8305,846,car,0 days 02:14:16.626000
2024-05-19 14:21:56.931,0 days 02:14:16.945000,0 days 00:00:23.356000,10537,160,4,94,False,0,car,1641.8738888888888,0.3374580036277582,-13308,-8403,848,car,0 days 02:14:16.945000
2024-05-19 14:21:57.251,0 days 02:14:17.265000,0 days 00:00:23.676000,10728,176,4,100,False,0,car,1657.5183333333332,0.34067344119931264,-13421,-8498,849,car,0 days 02:14:17.265000
2024-05-19 14:21:57.411,0 days 02:14:17.425000,0 days 00:00:23.836000,11491,180,4,100,False,0,car,1665.5183333333332,0.34231769904840303,-13490,-8557,850,car,0 days 02:14:17.425000
2024-05-19 14:21:57.571,0 days 02:14:17.585000,0 days 00:00:23.996000,11491,187,4,100,False,0,car,1673.8294444444443,0.34402590025829133,-13563,-8619,851,car,0 days 02:14:17.585000
2024-05-19 14:21:57.891,0 days 02:14:17.905000,0 days 00:00:24.316000,10280,195,5,100,False,0,car,1691.1627777777776,0.34758845893132045,-13678,-8717,852,car,0 days 02:14:17.905000
2024-05-19 14:21:58.051,0 days 02:14:18.065000,0 days 00:00:24.476000,10386,202,5,100,False,0,car,1700.1405555555555,0.349433681628633,-13743,-8771,854,car,0 days 02:14:18.065000
2024-05-19 14:21:58.211,0 days 02:14:18.225000,0 days 00:00:24.636000,10709,206,5,100,False,0,car,1709.296111111111,0.3513154433892586,-13815,-8832,855,car,0 days 02:14:18.225000
2024-05-19 14:21:58.411,0 days 02:14:18.425000,0 days 00:00:24.836000,11032,210,5,100,False,0,car,1720.9627777777775,0.353713319419182,-13899,-8902,856,car,0 days 02:14:18.425000
2024-05-19 14:21:58.691,0 days 02:14:18.705000,0 days 00:00:25.116000,11134,217,5,100,False,0,car,1737.8405555555553,0.35718224674247123,-14010,-8999,859,car,0 days 02:14:18.705000
2024-05-19 14:21:59.051,0 days 02:14:19.065000,0 days 00:00:25.476000,11404,222,5,100,False,0,car,1760.0405555555553,0.361745062273697,-14216,-9199,867,car,0 days 02:14:19.065000
2024-05-19 14:21:59.211,0 days 02:14:19.225000,0 days 00:00:25.636000,11510,222,5,100,False,0,car,1769.9072222222221,0.3637729802875751,-14248,-9231,868,car,0 days 02:14:19.225000
2024-05-19 14:21:59.491,0 days 02:14:19.505000,0 days 00:00:25.916000,11564,227,5,100,False,0,car,1787.5627777777777,0.3674017660128593,-14370,-9353,873,car,0 days 02:14:19.505000
2024-05-19 14:21:59.651,0 days 02:14:19.665000,0 days 00:00:26.076000,10873,223,5,0,True,0,car,1797.4738888888887,0.3694388187925656,-14440,-9423,875,car,0 days 02:14:19.665000
2024-05-19 14:21:59.811,0 days 02:14:19.825000,0 days 00:00:26.236000,10770,216,5,0,True,0,car,1807.0738888888886,0.37141192821147406,-14511,-9490,880,car,0 days 02:14:19.825000
2024-05-19 14:22:00.131,0 days 02:14:20.145000,0 days 00:00:26.556000,9449,191,5,0,True,0,car,1824.0516666666665,0.3749014087578769,-14631,-9601,886,car,0 days 02:14:20.145000
2024-05-19 14:22:00.331,0 days 02:14:20.345000,0 days 00:00:26.756000,10275,175,4,0,True,0,car,1833.7738888888887,0.37689963878281313,-14737,-9708,891,car,0 days 02:14:20.345000
2024-05-19 14:22:00.531,0 days 02:14:20.545000,0 days 00:00:26.956000,10555,162,4,0,True,0,car,1842.7738888888887,0.37874942886303975,-14794,-9767,894,car,0 days 02:14:20.545000
2024-05-19 14:22:00.731,0 days 02:14:20.745000,0 days 00:00:27.156000,10455,152,3,0,True,0,car,1851.218333333333,0.3804850343704129,-14823,-9813,896,car,0 days 02:14:20.745000
2024-05-19 14:22:00.931,0 days 02:14:20.945000,0 days 00:00:27.356000,9718,141,3,0,True,0,car,1859.0516666666665,0.38209503684764723,-14886,-9921,899,car,0 days 02:14:20.945000
2024-05-19 14:22:01.171,0 days 02:14:21.185000,0 days 00:00:27.596000,9344,129,3,0,True,0,car,1867.6516666666664,0.3838626140354194,-14917,-10012,902,car,0 days 02:14:21.185000
2024-05-19 14:22:01.411,0 days 02:14:21.425000,0 days 00:00:27.836000,8205,121,3,0,True,0,car,1875.718333333333,0.38552057403325213,-14916,-10072,904,car,0 days 02:14:21.425000
2024-05-19 14:22:01.571,0 days 02:14:21.585000,0 days 00:00:27.996000,7813,114,3,0,True,0,car,1880.7849999999996,0.386561937337676,-14911,-10108,906,car,0 days 02:14:21.585000
2024-05-19 14:22:01.811,0 days 02:14:21.825000,0 days 00:00:28.236000,7673,107,3,0,True,0,car,1887.918333333333,0.38802806725311495,-14898,-10158,908,car,0 days 02:14:21.825000
2024-05-19 14:22:02.171,0 days 02:14:22.185000,0 days 00:00:28.596000,7091,98,3,0,True,0,car,1897.718333333333,0.3900422831182506,-14845,-10248,914,car,0 days 02:14:22.185000
2024-05-19 14:22:02.371,0 days 02:14:22.385000,0 days 00:00:28.796000,6816,93,3,3,False,0,car,1902.8849999999998,0.39110419964578813,-14801,-10295,918,car,0 days 02:14:22.385000
2024-05-19 14:22:02.572,0 days 02:14:22.586000,0 days 00:00:28.997000,6820,91,3,4,False,0,car,1907.9658333333332,0.39214847465681985,-14773,-10316,919,car,0 days 02:14:22.586000
2024-05-19 14:22:02.812,0 days 02:14:22.826000,0 days 00:00:29.237000,6896,91,3,22,False,0,car,1914.0324999999998,0.39339537019238,-14700,-10352,923,car,0 days 02:14:22.826000
2024-05-19 14:22:03.052,0 days 02:14:23.066000,0 days 00:00:29.477000,7099,94,3,31,False,0,car,1920.2991666666665,0.39468337217416744,-14643,-10375,925,car,0 days 02:14:23.066000
2024-05-19 14:22:03.212,0 days 02:14:23.226000,0 days 00:00:29.637000,7316,95,3,35,False,0,car,1924.5213888888886,0.395551174927854,-14623,-10379,927,car,0 days 02:14:23.226000
2024-05-19 14:22:03.492,0 days 02:14:23.506000,0 days 00:00:29.917000,7664,100,3,48,False,0,car,1932.2991666666665,0.39714975894780297,-14544,-10391,931,car,0 days 02:14:23.506000
2024-05-19 14:22:04.171,0 days 02:14:24.185000,0 days 00:00:30.596000,9350,121,3,77,False,0,car,1955.1211111111108,0.4018404041083382,-14340,-10388,941,car,0 days 02:14:24.185000
2024-05-19 14:22:04.491,0 days 02:14:24.505000,0 days 00:00:30.916000,10369,134,3,91,False,0,car,1967.032222222222,0.4042885213503172,-14200,-10367,948,car,0 days 02:14:24.505000
2024-05-19 14:22:04.651,0 days 02:14:24.665000,0 days 00:00:31.076000,11302,143,3,100,False,0,car,1973.3877777777775,0.4055947928637612,-14108,-10352,951,car,0 days 02:14:24.665000
2024-05-19 14:22:04.931,0 days 02:14:24.945000,0 days 00:00:31.356000,11734,153,3,100,False,0,car,1985.2877777777776,0.4080406264142831,-14003,-10332,956,car,0 days 02:14:24.945000
2024-05-19 14:22:05.171,0 days 02:14:25.185000,0 days 00:00:31.596000,10342,165,4,100,False,0,car,1996.2877777777776,0.41030148095678237,-13912,-10313,960,car,0 days 02:14:25.185000
2024-05-19 14:22:05.331,0 days 02:14:25.345000,0 days 00:00:31.756000,10485,171,4,100,False,0,car,2003.8877777777775,0.4118635259134182,-13835,-10297,964,car,0 days 02:14:25.345000
2024-05-19 14:22:05.651,0 days 02:14:25.665000,0 days 00:00:32.076000,11388,183,4,100,False,0,car,2020.1544444444442,0.41520685020656856,-13699,-10269,970,car,0 days 02:14:25.665000
2024-05-19 14:22:05.811,0 days 02:14:25.825000,0 days 00:00:32.236000,10548,190,4,100,False,0,car,2028.5988888888885,0.41694245571394173,-13638,-10257,973,car,0 days 02:14:25.825000
2024-05-19 14:22:05.971,0 days 02:14:25.985000,0 days 00:00:32.396000,10288,196,5,100,False,0,car,2037.3099999999997,0.41873286981628455,-13542,-10239,976,car,0 days 02:14:25.985000
2024-05-19 14:22:06.251,0 days 02:14:26.265000,0 days 00:00:32.676000,10776,207,5,100,False,0,car,2053.41,0.42204193873757895,-13351,-10205,984,car,0 days 02:14:26.265000
2024-05-19 14:22:06.651,0 days 02:14:26.665000,0 days 00:00:33.076000,11315,218,5,100,False,0,car,2077.632222222222,0.4270203861139914,-13165,-10171,990,car,0 days 02:14:26.665000
2024-05-19 14:22:06.891,0 days 02:14:26.905000,0 days 00:00:33.316000,11505,224,5,100,False,0,car,2092.5655555555554,0.43008966743229343,-13017,-10146,996,car,0 days 02:14:26.905000
2024-05-19 14:22:07.091,0 days 02:14:27.105000,0 days 00:00:33.516000,11658,228,5,100,False,0,car,2105.232222222222,0.43269307569335314,-12897,-10127,1000,car,0 days 02:14:27.105000
2024-05-19 14:22:07.451,0 days 02:14:27.465000,0 days 00:00:33.876000,10741,235,6,100,False,0,car,2128.732222222222,0.43752308312505606,-12645,-10089,1007,car,0 days 02:14:27.465000
2024-05-19 14:22:07.691,0 days 02:14:27.705000,0 days 00:00:34.116000,10873,241,6,100,False,0,car,2144.7988888888885,0.44082530097197914,-12441,-10059,1014,car,0 days 02:14:27.705000
2024-05-19 14:22:07.891,0 days 02:14:27.905000,0 days 00:00:34.316000,11059,243,6,100,False,0,car,2158.2988888888885,0.44359998609231915,-12364,-10048,1018,car,0 days 02:14:27.905000
2024-05-19 14:22:08.051,0 days 02:14:28.065000,0 days 00:00:34.476000,11214,249,6,100,False,0,car,2169.365555555555,0.4458745427835608,-12265,-10034,1022,car,0 days 02:14:28.065000
2024-05-19 14:22:08.291,0 days 02:14:28.305000,0 days 00:00:34.716000,11307,253,6,100,False,0,pos,2186.232222222222,0.449341186415393,-12098,-10012,1032,car,0 days 02:14:28.305000
2024-05-19 14:22:08.571,0 days 02:14:28.585000,0 days 00:00:34.996000,11511,257,6,100,False,0,car,2206.221111111111,0.4534495473466619,-11901,-9985,1045,car,0 days 02:14:28.585000
2024-05-19 14:22:08.811,0 days 02:14:28.825000,0 days 00:00:35.236000,11523,260,6,100,False,0,car,2223.554444444444,0.4570121060196909,-11738,-9966,1055,car,0 days 02:14:28.825000
2024-05-19 14:22:09.132,0 days 02:14:29.146000,0 days 00:00:35.557000,10556,263,6,100,False,0,car,2247.005277777778,0.4618320081166964,-11472,-9939,1073,car,0 days 02:14:29.146000
2024-05-19 14:22:09.452,0 days 02:14:29.466000,0 days 00:00:35.877000,10712,268,7,100,False,0,car,2270.8275,0.4667282426006543,-11245,-9923,1087,car,0 days 02:14:29.466000
