Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:54:54.166,0 days 01:47:14.180000,0 days 00:00:32.819000,8601,181,5,0,True,0,car,871.8908333333337,0.17833625058016825,-10002.899628595773,-1734.1117311531364,818.0190323279512,car,0 days 01:47:14.180000
2024-05-19 13:54:54.366,0 days 01:47:14.380000,0 days 00:00:33.019000,8484,164,5,0,True,0,car,881.0019444444447,0.18019983410697618,-10088.241986794994,-1759.3273140008625,817.9986573346066,car,0 days 01:47:14.380000
2024-05-19 13:54:54.526,0 days 01:47:14.540000,0 days 00:00:33.179000,9027,159,5,0,True,0,car,888.0686111111115,0.18164524767167117,-10126.399440863877,-1772.4483712200595,817.9999099590841,car,0 days 01:47:14.540000
2024-05-19 13:54:54.686,0 days 01:47:14.700000,0 days 00:00:33.339000,8684,152,4,0,True,0,car,894.8241666666669,0.18302702667691412,-10189.751493023523,-1795.4199546315904,817.9998797701362,car,0 days 01:47:14.700000
2024-05-19 13:54:54.886,0 days 01:47:14.900000,0 days 00:00:33.539000,8356,146,4,0,True,0,car,902.9352777777781,0.18468607054834071,-10253.575714906927,-1828.8623293623305,818.0023540106838,car,0 days 01:47:14.900000
2024-05-19 13:54:55.166,0 days 01:47:15.180000,0 days 00:00:33.819000,8359,141,4,14,False,0,car,913.9019444444448,0.186929188769023,-10328.146366396377,-1901.8765825363855,818.0015348645933,car,0 days 01:47:15.180000
2024-05-19 13:54:55.406,0 days 01:47:15.420000,0 days 00:00:34.059000,8301,139,4,15,False,0,car,923.1686111111112,0.1888245895755569,-10392.582532629103,-2033.3541216285566,818.1415842883584,car,0 days 01:47:15.420000
2024-05-19 13:54:55.765,0 days 01:47:15.779000,0 days 00:00:34.418000,8521,137,4,39,False,0,car,936.8305555555557,0.1916189989840629,-10412.292683314226,-2117.4027765246974,819.0650887921659,car,0 days 01:47:15.779000
2024-05-19 13:54:55.925,0 days 01:47:15.939000,0 days 00:00:34.578000,8602,139,4,55,False,0,car,943.0083333333337,0.1928825995217522,-10431.591953422661,-2182.0683975396587,818.9959792640009,car,0 days 01:47:15.939000
2024-05-19 13:54:56.205,0 days 01:47:16.219000,0 days 00:00:34.858000,8892,145,4,78,False,0,car,954.2861111111112,0.19518935230188642,-10471.03461008471,-2285.2743902007223,819.1137442452318,car,0 days 01:47:16.219000
2024-05-19 13:54:56.445,0 days 01:47:16.459000,0 days 00:00:35.098000,9196,154,4,69,False,0,car,964.5527777777779,0.19728929276380175,-10521.863714784482,-2369.616058585677,818.6102979665211,car,0 days 01:47:16.459000
2024-05-19 13:54:56.845,0 days 01:47:16.859000,0 days 00:00:35.498000,9618,155,4,32,False,0,car,981.7750000000001,0.20081192016203628,-10654.108447542063,-2500.3161140791935,818.2969556566316,car,0 days 01:47:16.859000
2024-05-19 13:54:57.005,0 days 01:47:17.019000,0 days 00:00:35.658000,9781,156,4,58,False,0,car,988.7083333333336,0.20223006177268044,-10735.114272816818,-2558.991912240125,818.9740966266351,car,0 days 01:47:17.019000
2024-05-19 13:54:57.205,0 days 01:47:17.219000,0 days 00:00:35.858000,9742,158,4,65,False,0,car,997.4861111111112,0.20402546541436123,-10793.801629120706,-2596.6746414084364,819.569772664554,car,0 days 01:47:17.219000
2024-05-19 13:54:57.405,0 days 01:47:17.419000,0 days 00:00:36.058000,10203,162,4,91,False,0,car,1006.4861111111113,0.2058663223127935,-10847.643838199088,-2627.810949604902,820.1856763640594,car,0 days 01:47:17.419000
2024-05-19 13:54:57.605,0 days 01:47:17.619000,0 days 00:00:36.258000,10696,162,4,100,False,0,car,1015.4861111111114,0.20770717921122578,-10930.30220568753,-2676.8399296440425,820.973112774434,car,0 days 01:47:17.619000
2024-05-19 13:54:57.846,0 days 01:47:17.860000,0 days 00:00:36.499000,11113,180,4,100,False,0,car,1027.5361111111115,0.2101718820585712,-11077.358977465452,-2761.621501098498,821.8441113153061,car,0 days 01:47:17.860000
2024-05-19 13:54:58.006,0 days 01:47:18.020000,0 days 00:00:36.659000,11417,184,4,100,False,0,car,1035.7138888888892,0.21184456190702322,-11134.766795079508,-2794.3470679076922,822.3740069777248,car,0 days 01:47:18.020000
2024-05-19 13:54:58.246,0 days 01:47:18.260000,0 days 00:00:36.899000,11578,195,4,100,False,0,car,1048.7138888888892,0.21450357742698092,-11222.161845916115,-2846.5097154707596,823.2028940416649,car,0 days 01:47:18.260000
2024-05-19 13:54:58.526,0 days 01:47:18.540000,0 days 00:00:37.179000,10178,201,5,100,False,0,car,1064.3472222222226,0.2177012140394429,-11425.179219538528,-2973.2343196982083,824.2465534562486,car,0 days 01:47:18.540000
2024-05-19 13:54:58.846,0 days 01:47:18.860000,0 days 00:00:37.499000,11119,215,5,100,False,0,car,1083.4583333333337,0.22161019412006447,-11553.410852000708,-3076.5800499590887,824.9731353209671,car,0 days 01:47:18.860000
2024-05-19 13:54:59.006,0 days 01:47:19.020000,0 days 00:00:37.659000,11119,215,5,100,False,0,car,1093.0138888888891,0.22356468416037523,-11616.783839535645,-3152.0429012245513,825.065264224944,car,0 days 01:47:19.020000
2024-05-19 13:54:59.366,0 days 01:47:19.380000,0 days 00:00:38.019000,11721,225,5,100,False,0,car,1115.5138888888891,0.22816682640645586,-11742.764444806922,-3337.7119236548406,825.0232748385672,car,0 days 01:47:19.380000
2024-05-19 13:54:59.526,0 days 01:47:19.540000,0 days 00:00:38.179000,11822,227,5,100,False,0,car,1125.6027777777783,0.23023040426297012,-11770.546866018649,-3390.3869358774164,825.165108243145,car,0 days 01:47:19.540000
2024-05-19 13:54:59.726,0 days 01:47:19.740000,0 days 00:00:38.379000,11859,231,5,100,False,0,car,1138.4361111111114,0.2328553298403642,-11800.159978674736,-3467.4723041888265,825.6321323828663,car,0 days 01:47:19.740000
2024-05-19 13:54:59.966,0 days 01:47:19.980000,0 days 00:00:38.619000,10785,237,6,100,False,0,car,1154.2361111111115,0.23608705639538974,-11874.263230683662,-3662.883777249531,826.8713318732288,car,0 days 01:47:19.980000
2024-05-19 13:55:00.286,0 days 01:47:20.300000,0 days 00:00:38.939000,10909,242,6,100,False,0,car,1175.7472222222227,0.2404869316489266,-11966.394584874306,-3908.318896546022,827.7591368494251,car,0 days 01:47:20.300000
2024-05-19 13:55:00.606,0 days 01:47:20.620000,0 days 00:00:39.259000,11132,249,6,100,False,0,car,1197.8805555555562,0.2450140760213674,-12041.741061618615,-4108.776285180405,828.506119244022,car,0 days 01:47:20.620000
2024-05-19 13:55:01.046,0 days 01:47:21.060000,0 days 00:00:39.699000,11572,257,6,100,False,0,car,1229.2916666666672,0.25143889386317975,-12125.455713710746,-4333.68166593793,829.8233796852544,car,0 days 01:47:21.060000
2024-05-19 13:55:01.406,0 days 01:47:21.420000,0 days 00:00:40.059000,11655,262,6,100,False,0,car,1255.4916666666672,0.2567978328341714,-12211.483609300842,-4560.6456113270815,829.9400706175223,car,0 days 01:47:21.420000
2024-05-19 13:55:01.566,0 days 01:47:21.580000,0 days 00:00:40.219000,11515,263,6,100,False,0,car,1267.1805555555563,0.2591886741392958,-12249.622342521543,-4663.668219955379,830.6647027983959,car,0 days 01:47:21.580000
2024-05-19 13:55:01.846,0 days 01:47:21.860000,0 days 00:00:40.499000,10782,269,7,100,False,0,car,1288.1027777777786,0.2634680982624414,-12342.516756095303,-4908.908089004905,831.016577250926,car,0 days 01:47:21.860000
2024-05-19 13:55:02.286,0 days 01:47:22.300000,0 days 00:00:40.939000,10948,274,7,100,False,0,car,1321.5916666666674,0.27031790405487943,-12440.170806744616,-5170.257604525209,832.1914048995654,car,0 days 01:47:22.300000
2024-05-19 13:55:02.565,0 days 01:47:22.579000,0 days 00:00:41.218000,11114,278,7,100,False,0,car,1343.1366666666677,0.27472471093007095,-12517.687703192008,-5377.678348533816,831.673674112608,car,0 days 01:47:22.579000
2024-05-19 13:55:02.725,0 days 01:47:22.739000,0 days 00:00:41.378000,11087,278,7,100,False,0,car,1355.492222222223,0.2772519120054495,-12561.155083216006,-5493.131185206808,832.9232535675393,car,0 days 01:47:22.739000
2024-05-19 13:55:02.925,0 days 01:47:22.939000,0 days 00:00:41.578000,11203,281,7,100,False,0,car,1371.1033333333344,0.2804450032922364,-12609.161633937554,-5621.321635810846,833.2854730455354,car,0 days 01:47:22.939000
2024-05-19 13:55:03.245,0 days 01:47:23.259000,0 days 00:00:41.898000,11167,282,7,100,False,0,car,1396.170000000001,0.28557213065379583,-12741.947474137925,-5973.7332076260755,833.0670186501787,car,0 days 01:47:23.259000
2024-05-19 13:55:03.445,0 days 01:47:23.459000,0 days 00:00:42.098000,11206,283,7,100,False,0,car,1411.892222222223,0.2887879485689583,-12801.360365066672,-6128.141464743883,833.8931895463443,car,0 days 01:47:23.459000
2024-05-19 13:55:03.645,0 days 01:47:23.659000,0 days 00:00:42.298000,11314,283,7,100,False,0,car,1427.6144444444453,0.2920037664841208,-12840.127919044566,-6224.905294742031,834.8422616947588,car,0 days 01:47:23.659000
2024-05-19 13:55:03.885,0 days 01:47:23.899000,0 days 00:00:42.538000,11087,283,7,100,False,0,car,1446.4811111111117,0.29586274798231577,-12892.175525427494,-6351.680661403704,835.0487988368395,car,0 days 01:47:23.899000
2024-05-19 13:55:04.085,0 days 01:47:24.099000,0 days 00:00:42.738000,11217,283,7,100,False,0,car,1462.203333333334,0.29907856589747833,-12945.87305248792,-6479.804833147993,834.943969739441,car,0 days 01:47:24.099000
2024-05-19 13:55:04.285,0 days 01:47:24.299000,0 days 00:00:42.938000,10519,282,7,0,True,0,car,1477.870000000001,0.30228302049845307,-13020.746429691986,-6657.946369458715,835.2992817826993,car,0 days 01:47:24.299000
2024-05-19 13:55:04.446,0 days 01:47:24.460000,0 days 00:00:43.099000,10672,271,7,0,True,0,car,1489.9897222222228,0.30476198430510415,-13084.215393901353,-6811.540175372075,835.9752239029663,car,0 days 01:47:24.460000
2024-05-19 13:55:04.686,0 days 01:47:24.700000,0 days 00:00:43.339000,9643,256,7,0,True,0,car,1507.0563888888896,0.30825279442361275,-13125.232551312303,-6925.603773927716,836.8737169209743,car,0 days 01:47:24.700000
2024-05-19 13:55:04.846,0 days 01:47:24.860000,0 days 00:00:43.499000,9643,243,7,0,True,0,car,1517.8563888888898,0.31046182270173145,-13144.087508564995,-6998.8979764786945,836.9856270395212,car,0 days 01:47:24.860000
2024-05-19 13:55:05.286,0 days 01:47:25.300000,0 days 00:00:43.939000,9427,221,6,0,True,0,car,1544.8675000000007,0.31598666605986575,-13149.382042466248,-7342.79758682225,838.968945580623,car,0 days 01:47:25.300000
2024-05-19 13:55:05.646,0 days 01:47:25.660000,0 days 00:00:44.299000,8811,203,6,0,True,0,car,1565.1675000000007,0.3201388210641074,-13120.20220149414,-7501.094441162867,839.6958973456348,car,0 days 01:47:25.660000
2024-05-19 13:55:05.926,0 days 01:47:25.940000,0 days 00:00:44.579000,9459,195,6,1,True,0,car,1580.3341666666674,0.3232410058373914,-13087.406263461413,-7635.653682720738,840.8672980289614,car,0 days 01:47:25.940000
2024-05-19 13:55:06.126,0 days 01:47:26.140000,0 days 00:00:44.779000,9855,184,5,1,True,0,car,1590.5563888888898,0.32533185564795647,-13059.09011849298,-7754.587430396412,841.8854753065849,car,0 days 01:47:26.140000
2024-05-19 13:55:06.446,0 days 01:47:26.460000,0 days 00:00:45.099000,9777,168,4,4,True,0,car,1605.4897222222228,0.3283863145016514,-13032.508427528608,-7887.385893882525,842.9683318791347,car,0 days 01:47:26.460000
2024-05-19 13:55:06.606,0 days 01:47:26.620000,0 days 00:00:45.259000,9702,165,4,5,False,0,car,1612.8230555555563,0.3298862719744481,-13024.433119129679,-7953.003352776045,842.926891483303,car,0 days 01:47:26.620000
2024-05-19 13:55:06.806,0 days 01:47:26.820000,0 days 00:00:45.459000,9554,160,4,10,False,0,car,1621.7119444444452,0.33170440224450465,-13032.782564584177,-8053.424695869483,843.7496022160989,car,0 days 01:47:26.820000
2024-05-19 13:55:07.126,0 days 01:47:27.140000,0 days 00:00:45.779000,9429,158,4,29,False,0,car,1635.7563888888897,0.334577048071194,-13075.765746661295,-8179.852093237812,845.6008045042486,car,0 days 01:47:27.140000
2024-05-19 13:55:07.446,0 days 01:47:27.460000,0 days 00:00:46.099000,9665,158,4,58,False,0,car,1649.800833333334,0.33744969389788326,-13157.62806409682,-8268.719391492183,846.5274694189361,car,0 days 01:47:27.460000
2024-05-19 13:55:07.606,0 days 01:47:27.620000,0 days 00:00:46.259000,10002,160,4,71,False,0,car,1656.9119444444452,0.3389041981139286,-13214.777150618333,-8321.678642379931,847.2920564859733,car,0 days 01:47:27.620000
2024-05-19 13:55:07.926,0 days 01:47:27.940000,0 days 00:00:46.579000,10543,166,4,91,False,0,car,1671.6675000000007,0.34192229436222243,-13329.185816447693,-8421.727171092942,848.1622022300922,car,0 days 01:47:27.940000
2024-05-19 13:55:08.206,0 days 01:47:28.220000,0 days 00:00:46.859000,11121,177,4,100,False,0,car,1685.4341666666674,0.3447381236179725,-13433.140957480617,-8508.880683151398,849.5060316410744,car,0 days 01:47:28.220000
2024-05-19 13:55:08.446,0 days 01:47:28.460000,0 days 00:00:47.099000,11318,188,4,100,False,0,car,1697.9675000000004,0.34730168729875216,-13525.38558961851,-8586.569753212347,851.0118512460156,car,0 days 01:47:28.460000
2024-05-19 13:55:08.686,0 days 01:47:28.700000,0 days 00:00:47.339000,10477,193,4,100,False,0,car,1710.8341666666672,0.34993343086465906,-13623.215078155645,-8669.86264691395,852.6241130316336,car,0 days 01:47:28.700000
2024-05-19 13:55:09.006,0 days 01:47:29.020000,0 days 00:00:47.659000,10642,202,5,100,False,0,car,1728.7897222222227,0.35360605401017325,-13767.986731085308,-8792.586185332131,854.5252440643126,car,0 days 01:47:29.020000
2024-05-19 13:55:09.166,0 days 01:47:29.180000,0 days 00:00:47.819000,10885,209,5,100,False,0,car,1738.0786111111117,0.3555060001423824,-13879.636599983442,-8885.629308489919,856.5562159783275,car,0 days 01:47:29.180000
2024-05-19 13:55:09.325,0 days 01:47:29.339000,0 days 00:00:47.978000,10885,211,5,100,False,0,car,1747.3977777777784,0.3574121392808238,-13945.764952563237,-8941.186335806533,857.730962099249,car,0 days 01:47:29.339000
2024-05-19 13:55:09.525,0 days 01:47:29.539000,0 days 00:00:48.178000,11265,217,5,100,False,0,car,1759.4533333333336,0.35987797845958797,-13992.47845232141,-8983.635012470131,858.9161987607322,car,0 days 01:47:29.539000
2024-05-19 13:55:09.685,0 days 01:47:29.699000,0 days 00:00:48.338000,11446,219,5,100,False,0,car,1769.1866666666672,0.36186883110529994,-14067.401622996756,-9054.586570499101,861.6152289260558,car,0 days 01:47:29.699000
2024-05-19 13:55:09.965,0 days 01:47:29.979000,0 days 00:00:48.618000,11500,226,5,100,False,0,car,1786.764444444445,0.36546418371433675,-14203.516184977132,-9187.121521166355,866.8457642368639,car,0 days 01:47:29.979000
2024-05-19 13:55:10.205,0 days 01:47:30.219000,0 days 00:00:48.858000,11637,227,5,100,False,0,car,1801.897777777778,0.368559550499108,-14295.122766095512,-9278.866349101567,870.6001648747344,car,0 days 01:47:30.219000
2024-05-19 13:55:10.565,0 days 01:47:30.579000,0 days 00:00:49.218000,11448,229,5,0,True,0,car,1824.7977777777783,0.37324350860734123,-14457.568147142241,-9438.93473219918,878.0415140122876,car,0 days 01:47:30.579000
2024-05-19 13:55:10.885,0 days 01:47:30.899000,0 days 00:00:49.538000,10505,208,5,0,True,0,car,1843.2866666666669,0.37702521956905877,-14600.33414045848,-9572.011254173314,884.3388556994229,car,0 days 01:47:30.899000
2024-05-19 13:55:11.166,0 days 01:47:31.180000,0 days 00:00:49.819000,9873,184,5,0,True,0,car,1857.6488888888894,0.3799628635529027,-14746.685304739123,-9716.160715008888,891.285480062212,car,0 days 01:47:31.180000
2024-05-19 13:55:11.446,0 days 01:47:31.460000,0 days 00:00:50.099000,10984,163,5,0,True,0,car,1870.3266666666668,0.3825559718505708,-14799.937081597403,-9778.433484518571,894.0405550147057,car,0 days 01:47:31.460000
2024-05-19 13:55:11.606,0 days 01:47:31.620000,0 days 00:00:50.259000,10632,158,4,0,True,0,car,1877.3488888888892,0.3839922947639155,-14831.369646045441,-9818.849721106242,895.9540661084122,car,0 days 01:47:31.620000
2024-05-19 13:55:11.806,0 days 01:47:31.820000,0 days 00:00:50.459000,10212,148,3,0,True,0,car,1885.5711111111116,0.38567406526371784,-14883.589750273326,-9915.037713020603,899.5746035950939,car,0 days 01:47:31.820000
2024-05-19 13:55:12.126,0 days 01:47:32.140000,0 days 00:00:50.779000,9137,134,3,0,True,0,car,1897.4822222222226,0.38811035982559355,-14919.534843804671,-10070.220297761065,904.9724195086945,car,0 days 01:47:32.140000
2024-05-19 13:55:12.326,0 days 01:47:32.340000,0 days 00:00:50.979000,8502,126,3,0,True,0,car,1904.4822222222224,0.38954213741326305,-14910.212201826795,-10118.013927179842,906.9579827370054,car,0 days 01:47:32.340000
2024-05-19 13:55:12.686,0 days 01:47:32.700000,0 days 00:00:51.339000,7299,110,3,0,True,0,car,1915.4822222222224,0.39179207362245805,-14889.295126692572,-10180.553417316765,910.2349957139577,car,0 days 01:47:32.700000
2024-05-19 13:55:12.846,0 days 01:47:32.860000,0 days 00:00:51.499000,7283,105,3,0,True,0,car,1920.1488888888891,0.3927465920142377,-14867.013894607631,-10221.267225626467,912.6188025302044,car,0 days 01:47:32.860000
2024-05-19 13:55:13.006,0 days 01:47:33.020000,0 days 00:00:51.659000,6976,102,3,0,False,0,car,1924.6822222222224,0.3936738384519666,-14837.54662175987,-10258.617157552902,914.2430193338573,car,0 days 01:47:33.020000
2024-05-19 13:55:13.286,0 days 01:47:33.300000,0 days 00:00:51.939000,6929,99,3,3,False,0,car,1932.3822222222225,0.39524879379840305,-14759.137619909296,-10324.142115337549,920.9134649769942,car,0 days 01:47:33.300000
2024-05-19 13:55:13.526,0 days 01:47:33.540000,0 days 00:00:52.179000,6865,94,3,9,False,0,car,1938.6488888888891,0.39653057563879296,-14723.133634657152,-10348.384057640233,922.6163680755832,car,0 days 01:47:33.540000
2024-05-19 13:55:13.766,0 days 01:47:33.780000,0 days 00:00:52.419000,7042,94,3,21,False,0,car,1944.9155555555556,0.39781235747918275,-14661.941425692989,-10367.829830087201,924.9185664130009,car,0 days 01:47:33.780000
2024-05-19 13:55:14.166,0 days 01:47:34.180000,0 days 00:00:52.819000,7455,98,3,36,False,0,car,1955.8044444444447,0.40003956706000204,-14528.51169636215,-10394.367508987329,932.5605706155109,car,0 days 01:47:34.180000
2024-05-19 13:55:14.526,0 days 01:47:34.540000,0 days 00:00:53.179000,7984,105,3,53,False,0,car,1966.3044444444447,0.40218723344150636,-14452.061609313958,-10395.17143135479,936.56641021636,car,0 days 01:47:34.540000
2024-05-19 13:55:14.766,0 days 01:47:34.780000,0 days 00:00:53.419000,8789,115,3,72,False,0,car,1973.9711111111112,0.40375537079943014,-14387.286008332028,-10392.170944149675,939.2898337926708,car,0 days 01:47:34.780000
2024-05-19 13:55:15.006,0 days 01:47:35.020000,0 days 00:00:53.659000,9495,118,3,87,False,0,car,1981.837777777778,0.40536441608843016,-14304.658482351819,-10383.814845081577,943.3128543960828,car,0 days 01:47:35.020000
2024-05-19 13:55:15.206,0 days 01:47:35.220000,0 days 00:00:53.859000,10288,131,3,94,False,0,car,1989.1155555555558,0.40685301024703896,-14231.883565524511,-10373.284846222992,946.912306694838,car,0 days 01:47:35.220000
2024-05-19 13:55:15.366,0 days 01:47:35.380000,0 days 00:00:54.019000,10864,142,3,100,False,0,car,1995.4266666666667,0.4081438827387791,-14169.977931230525,-10363.645851915802,949.6145700945578,car,0 days 01:47:35.380000
2024-05-19 13:55:15.566,0 days 01:47:35.580000,0 days 00:00:54.219000,11445,152,3,100,False,0,car,2003.8711111111113,0.4098711064953328,-14087.964389990739,-10349.151436131424,952.5418723979499,car,0 days 01:47:35.580000
2024-05-19 13:55:15.846,0 days 01:47:35.860000,0 days 00:00:54.499000,10772,165,3,100,False,0,car,2016.7044444444448,0.412496032072727,-13965.2300481717,-10324.92907061924,958.8834651597047,car,0 days 01:47:35.860000
2024-05-19 13:55:16.165,0 days 01:47:36.179000,0 days 00:00:54.818000,11031,170,4,100,False,0,car,2031.7683333333334,0.4155771947147634,-13816.10320340439,-10293.654644098922,965.4883012462137,car,0 days 01:47:36.179000
2024-05-19 13:55:16.405,0 days 01:47:36.419000,0 days 00:00:55.058000,11471,185,4,100,False,0,car,2044.101666666667,0.4180998504644669,-13695.811798364162,-10269.57388838701,970.7323119381674,car,0 days 01:47:36.419000
2024-05-19 13:55:16.685,0 days 01:47:36.699000,0 days 00:00:55.338000,11570,196,4,100,False,0,car,2059.3461111111114,0.4212179438776139,-13549.971230923018,-10240.969690693324,976.599744488884,car,0 days 01:47:36.699000
2024-05-19 13:55:16.845,0 days 01:47:36.859000,0 days 00:00:55.498000,10852,202,4,100,False,0,car,2068.323888888889,0.423054255450371,-13461.682902917477,-10224.845374374916,979.8226633059129,car,0 days 01:47:36.859000
2024-05-19 13:55:17.085,0 days 01:47:37.099000,0 days 00:00:55.738000,10856,208,5,100,False,0,car,2082.190555555556,0.4258905386716592,-13243.501932937987,-10185.664208769194,988.2896498924536,car,0 days 01:47:37.099000
2024-05-19 13:55:17.285,0 days 01:47:37.299000,0 days 00:00:55.938000,11132,214,5,100,False,0,car,2094.079444444445,0.4283222879078599,-13201.251595840627,-10178.410973332342,989.7500837871875,car,0 days 01:47:37.299000
2024-05-19 13:55:17.686,0 days 01:47:37.700000,0 days 00:00:56.339000,11620,224,5,100,False,0,car,2119.030555555556,0.4334257795759086,-12963.878351178038,-10138.152620482022,997.5011557862149,car,0 days 01:47:37.700000
2024-05-19 13:55:18.086,0 days 01:47:38.100000,0 days 00:00:56.739000,11629,234,5,100,False,0,car,2145.030555555556,0.438743810615824,-12712.38378687773,-10099.248816555399,1006.1072784102297,car,0 days 01:47:38.100000
2024-05-19 13:55:18.486,0 days 01:47:38.500000,0 days 00:00:57.139000,10947,240,6,100,False,0,car,2171.697222222223,0.4441982014259937,-12449.295541550198,-10060.271000030012,1014.7818891111589,car,0 days 01:47:38.500000
2024-05-19 13:55:18.686,0 days 01:47:38.700000,0 days 00:00:57.339000,11173,246,6,100,False,0,car,2185.3638888888895,0.44699357671620565,-12313.719382524612,-10041.207391046084,1020.4771748476483,car,0 days 01:47:38.700000
2024-05-19 13:55:18.966,0 days 01:47:38.980000,0 days 00:00:57.619000,11308,251,6,100,False,0,car,2204.886111111112,0.45098664532181737,-12121.616977427027,-10015.606528038843,1031.642807744444,car,0 days 01:47:38.980000
2024-05-19 13:55:19.206,0 days 01:47:39.220000,0 days 00:00:57.859000,11458,255,6,100,False,0,car,2221.886111111112,0.4544638194633005,-11953.55702413707,-9992.513513074497,1042.0302887711664,car,0 days 01:47:39.220000
2024-05-19 13:55:19.366,0 days 01:47:39.380000,0 days 00:00:58.019000,11569,258,6,100,False,0,car,2233.352777777778,0.45680920751167337,-11838.227651216293,-9978.051336618517,1049.703017007666,car,0 days 01:47:39.380000
2024-05-19 13:55:19.726,0 days 01:47:39.740000,0 days 00:00:58.379000,11569,261,6,100,False,0,car,2259.452777777778,0.4621476925171269,-11577.39919400318,-9948.816478371835,1066.63908515964,car,0 days 01:47:39.740000
2024-05-19 13:55:20.046,0 days 01:47:40.060000,0 days 00:00:58.699000,10660,266,7,100,False,0,car,2283.0972222222226,0.4669839190354773,-11342.556297054776,-9929.228992722668,1081.8096965523537,car,0 days 01:47:40.060000
2024-05-19 13:55:20.366,0 days 01:47:40.380000,0 days 00:00:59.019000,10814,270,7,100,False,0,car,2307.0972222222226,0.47189287076463,-11106.591836830865,-9919.075391441034,1095.6568589311055,car,0 days 01:47:40.380000
2024-05-19 13:55:20.566,0 days 01:47:40.580000,0 days 00:00:59.219000,10867,272,7,100,False,0,car,2322.208333333334,0.47498369222372616,-10872.703926334107,-9918.128216859377,1109.7748651795057,car,0 days 01:47:40.580000
2024-05-19 13:55:20.806,0 days 01:47:40.820000,0 days 00:00:59.459000,10823,273,7,100,False,0,car,2340.408333333334,0.478706313951667,-10770.254134588968,-9921.883316870093,1113.9119826677093,car,0 days 01:47:40.820000
2024-05-19 13:55:21.086,0 days 01:47:41.100000,0 days 00:00:59.739000,10964,275,7,100,False,0,car,2361.7972222222224,0.48308118991399046,-10580.276778066742,-9932.751041803005,1121.046872834146,car,0 days 01:47:41.100000
2024-05-19 13:55:21.246,0 days 01:47:41.260000,0 days 00:00:59.899000,10964,276,7,100,False,0,car,2374.0638888888893,0.48559020968666855,-10382.978664408085,-9951.639650811765,1122.3807253657735,car,0 days 01:47:41.260000
2024-05-19 13:55:21.606,0 days 01:47:41.620000,0 days 00:01:00.259000,11056,278,7,100,False,0,car,2401.863888888889,0.4912764121062703,-10110.790081905861,-9981.856334579415,1120.4862544124246,car,0 days 01:47:41.620000
2024-05-19 13:55:21.846,0 days 01:47:41.860000,0 days 00:01:00.499000,11002,278,7,100,False,0,car,2420.3972222222224,0.4950672137193382,-9979.111439619335,-9997.24660070876,1120.0852924248663,car,0 days 01:47:41.860000
2024-05-19 13:55:22.046,0 days 01:47:42.060000,0 days 00:01:00.699000,11014,278,7,100,False,0,car,2435.8416666666662,0.49822621506356135,-9829.483713393396,-10014.531283518581,1118.8121217990101,car,0 days 01:47:42.060000
2024-05-19 13:55:22.406,0 days 01:47:42.420000,0 days 00:01:01.059000,10734,278,7,91,True,0,car,2463.6416666666664,0.5039124174831633,-9460.748957179349,-10055.239476857638,1115.736771361249,car,0 days 01:47:42.420000
2024-05-19 13:55:22.765,0 days 01:47:42.779000,0 days 00:01:01.418000,9836,243,7,0,True,0,car,2487.8741666666665,0.5088689246821921,-9307.97616118201,-10066.927819919216,1114.5159383228215,car,0 days 01:47:42.779000
2024-05-19 13:55:23.005,0 days 01:47:43.019000,0 days 00:01:01.658000,10779,227,7,0,True,0,car,2503.0075,0.5119642914669634,-9156.258489418306,-10071.09685583747,1113.9678926887207,car,0 days 01:47:43.019000
2024-05-19 13:55:23.405,0 days 01:47:43.419000,0 days 00:01:02.058000,10165,205,5,0,True,0,car,2525.785277777778,0.5166232502839834,-8888.09424023245,-10007.725335148805,1114.0153552366753,car,0 days 01:47:43.419000
2024-05-19 13:55:23.605,0 days 01:47:43.619000,0 days 00:01:02.258000,10088,199,5,0,False,0,car,2536.8408333333336,0.5188845498073662,-8821.909597691307,-9978.254749425325,1113.795358932073,car,0 days 01:47:43.619000
2024-05-19 13:55:23.965,0 days 01:47:43.979000,0 days 00:01:02.618000,10243,193,5,85,False,0,car,2556.140833333334,0.5228321651562265,-8674.524569579693,-9842.78444423913,1108.1160963968134,car,0 days 01:47:43.979000
2024-05-19 13:55:24.206,0 days 01:47:44.220000,0 days 00:01:02.859000,10526,195,5,100,False,0,car,2569.1950000000006,0.5255022599075174,-8579.16544194207,-9716.949084373566,1103.928485509765,car,0 days 01:47:44.220000
2024-05-19 13:55:24.486,0 days 01:47:44.500000,0 days 00:01:03.139000,10939,206,5,100,False,0,car,2585.217222222223,0.5287794397192943,-8503.665855982263,-9565.427718891868,1100.110963216401,car,0 days 01:47:44.500000
2024-05-19 13:55:24.686,0 days 01:47:44.700000,0 days 00:01:03.339000,11097,211,5,100,False,0,car,2596.939444444445,0.5311770990129314,-8445.926580518419,-9446.871589996646,1095.6550473737764,car,0 days 01:47:44.700000
2024-05-19 13:55:24.846,0 days 01:47:44.860000,0 days 00:01:03.499000,11189,216,5,100,False,0,car,2606.5394444444455,0.5331406797045926,-8404.35166781175,-9359.895388627676,1092.1138537605098,car,0 days 01:47:44.860000
