Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:24:05.600,0 days 01:16:25.614000,0 days 00:00:08.342000,10939,311,8,100,False,0,car,708.6369444444445,0.14541696466747372,-8640.13310180104,-1408.3403172768644,818.9997118562061,car,0 days 01:16:25.614000
2024-05-19 13:24:05.760,0 days 01:16:25.774000,0 days 00:00:08.502000,10999,309,8,100,False,0,car,722.3702777777778,0.14823513504901603,-8756.62555821913,-1423.919547220643,819.0045902320524,car,0 days 01:16:25.774000
2024-05-19 13:24:06.040,0 days 01:16:26.054000,0 days 00:00:08.782000,10884,307,8,100,False,0,car,746.2480555555555,0.1531350121929759,-8984.437759911103,-1459.0790129874883,818.9908715210438,car,0 days 01:16:26.054000
2024-05-19 13:24:06.480,0 days 01:16:26.494000,0 days 00:00:09.222000,10593,303,8,0,False,0,car,783.2813888888888,0.16073449591601838,-9417.588644778729,-1550.0981873449782,819.1115062436147,car,0 days 01:16:26.494000
2024-05-19 13:24:06.799,0 days 01:16:26.813000,0 days 00:00:09.541000,9377,280,8,0,True,0,car,808.0925,0.16582589920241317,-9586.525263801133,-1602.7544028240477,818.4752732869908,car,0 days 01:16:26.813000
2024-05-19 13:24:07.199,0 days 01:16:27.213000,0 days 00:00:09.941000,9526,231,8,0,True,0,car,833.7591666666667,0.17109286811937333,-9869.272755837372,-1692.1373518564462,818.5215895253867,car,0 days 01:16:27.213000
2024-05-19 13:24:07.359,0 days 01:16:27.373000,0 days 00:00:10.101000,9410,210,7,0,True,0,car,843.0925000000001,0.17300812954372247,-9981.958580932025,-1727.4736643435722,819.2102580991045,car,0 days 01:16:27.373000
2024-05-19 13:24:07.559,0 days 01:16:27.573000,0 days 00:00:10.301000,9463,194,6,0,True,0,car,853.8702777777778,0.17521980047422087,-10022.893849102731,-1739.485396403532,818.9492683054609,car,0 days 01:16:27.573000
2024-05-19 13:24:07.919,0 days 01:16:27.933000,0 days 00:00:10.661000,9809,175,5,0,True,0,car,871.3702777777778,0.1788109156448755,-10192.960738864178,-1796.4012205677766,817.9617408858466,car,0 days 01:16:27.933000
2024-05-19 13:24:08.199,0 days 01:16:28.213000,0 days 00:00:10.941000,9315,161,4,0,True,0,car,883.8925,0.18138055805587727,-10288.18560536569,-1855.771060427434,817.9971307080139,car,0 days 01:16:28.213000
2024-05-19 13:24:08.399,0 days 01:16:28.413000,0 days 00:00:11.141000,9034,157,4,0,False,0,car,892.6147222222222,0.18317041545839402,-10339.60919669733,-1917.1341973308097,818.0037274477479,car,0 days 01:16:28.413000
2024-05-19 13:24:08.679,0 days 01:16:28.693000,0 days 00:00:11.421000,8954,153,4,8,False,0,car,904.5147222222222,0.18561237377443915,-10389.919094757168,-2029.881774690209,817.9345001091824,car,0 days 01:16:28.693000
2024-05-19 13:24:09.119,0 days 01:16:29.133000,0 days 00:00:11.861000,9163,148,4,43,False,0,car,922.6036111111111,0.18932433282067773,-10443.517710668624,-2216.2454294500853,819.0154770117247,car,0 days 01:16:29.133000
2024-05-19 13:24:09.279,0 days 01:16:29.293000,0 days 00:00:12.021000,9212,149,4,46,False,0,car,929.2258333333334,0.19068325640271594,-10495.2135745019,-2336.0012031232595,818.9324641046237,car,0 days 01:16:29.293000
2024-05-19 13:24:09.680,0 days 01:16:29.694000,0 days 00:00:12.422000,9380,157,4,21,False,0,car,946.713888888889,0.19427192049476202,-10555.161603061038,-2411.1150859279014,817.9850968948986,car,0 days 01:16:29.694000
2024-05-19 13:24:09.920,0 days 01:16:29.934000,0 days 00:00:12.662000,9486,154,4,26,False,0,car,956.9805555555556,0.1963787080615461,-10629.309431210593,-2482.5805543320776,818.191172816783,car,0 days 01:16:29.934000
2024-05-19 13:24:10.240,0 days 01:16:30.254000,0 days 00:00:12.982000,9567,156,4,55,False,0,car,970.8472222222222,0.19922423932057906,-10768.104569513524,-2578.785491800195,819.6083346044887,car,0 days 01:16:30.254000
2024-05-19 13:24:10.440,0 days 01:16:30.454000,0 days 00:00:13.182000,9874,158,4,74,False,0,car,979.625,0.20102549708871695,-10867.427170699428,-2640.153704578667,820.3539160567328,car,0 days 01:16:30.454000
2024-05-19 13:24:10.640,0 days 01:16:30.654000,0 days 00:00:13.382000,10109,160,4,94,False,0,car,988.5138888888889,0.20284955558809709,-10928.789011244346,-2676.219456755535,820.5752356348431,car,0 days 01:16:30.654000
2024-05-19 13:24:11.000,0 days 01:16:31.014000,0 days 00:00:13.742000,11128,172,4,100,False,0,car,1005.713888888889,0.20637910878439766,-11045.066071575351,-2742.8733601399485,821.989388994965,car,0 days 01:16:31.014000
2024-05-19 13:24:11.160,0 days 01:16:31.174000,0 days 00:00:13.902000,11217,180,4,100,False,0,car,1013.7138888888888,0.20802076143383977,-11113.04349457679,-2782.980171749653,821.9071765448432,car,0 days 01:16:31.174000
2024-05-19 13:24:11.600,0 days 01:16:31.614000,0 days 00:00:14.342000,10525,190,4,100,False,0,car,1036.9361111111111,0.21278611426347036,-11318.296547634294,-2905.127946845533,824.0800448162695,car,0 days 01:16:31.614000
2024-05-19 13:24:11.800,0 days 01:16:31.814000,0 days 00:00:14.542000,10635,190,5,100,False,0,car,1047.4916666666666,0.21495218373148425,-11450.524546636221,-2992.160101871015,824.017959721378,car,0 days 01:16:31.814000
2024-05-19 13:24:12.080,0 days 01:16:32.094000,0 days 00:00:14.822000,11005,208,5,100,False,0,car,1063.6694444444443,0.21827197020035607,-11529.486639370976,-3056.5581499790674,824.989368572999,car,0 days 01:16:32.094000
2024-05-19 13:24:12.400,0 days 01:16:32.414000,0 days 00:00:15.142000,11167,212,5,100,False,0,car,1082.5138888888887,0.22213897421904194,-11657.007258282367,-3199.0421361191084,824.9830681038568,car,0 days 01:16:32.414000
2024-05-19 13:24:12.680,0 days 01:16:32.694000,0 days 00:00:15.422000,11614,219,5,100,False,0,car,1099.547222222222,0.22563432631847913,-11758.484319223813,-3371.822590152635,825.115052336275,car,0 days 01:16:32.694000
2024-05-19 13:24:13.040,0 days 01:16:33.054000,0 days 00:00:15.782000,11021,228,5,100,False,0,car,1122.347222222222,0.23031303636938916,-11827.531946154882,-3539.584572434927,826.4686131266587,car,0 days 01:16:33.054000
2024-05-19 13:24:13.319,0 days 01:16:33.333000,0 days 00:00:16.061000,10502,230,6,100,False,0,car,1140.172222222222,0.23397084367892737,-11892.809584078077,-3710.4621423644558,827.7146612739442,car,0 days 01:16:33.333000
2024-05-19 13:24:13.519,0 days 01:16:33.533000,0 days 00:00:16.261000,10833,236,6,100,False,0,car,1153.283333333333,0.23666132996551306,-11937.681102193,-3832.7675254573332,828.0455549989684,car,0 days 01:16:33.533000
2024-05-19 13:24:13.839,0 days 01:16:33.853000,0 days 00:00:16.581000,11001,244,6,100,False,0,car,1174.972222222222,0.24111203270400058,-12013.14283148093,-4033.4604728640525,828.1298622762839,car,0 days 01:16:33.853000
2024-05-19 13:24:13.999,0 days 01:16:34.013000,0 days 00:00:16.741000,11151,246,6,100,False,0,car,1185.9055555555553,0.24335562465823815,-12051.538800692959,-4135.154797471287,828.9892586906243,car,0 days 01:16:34.013000
2024-05-19 13:24:14.199,0 days 01:16:34.213000,0 days 00:00:16.941000,11326,250,6,100,False,0,car,1199.7944444444443,0.24620571606351963,-12100.899243984328,-4264.729014017565,828.6874405655498,car,0 days 01:16:34.213000
2024-05-19 13:24:14.399,0 days 01:16:34.413000,0 days 00:00:17.141000,11347,253,6,100,False,0,car,1213.8499999999997,0.24909000856566443,-12149.020211214982,-4396.939870575952,830.4692707303732,car,0 days 01:16:34.413000
2024-05-19 13:24:14.639,0 days 01:16:34.653000,0 days 00:00:17.381000,11390,258,6,100,False,0,car,1231.0499999999997,0.252619561761965,-12209.728032812041,-4556.090990270084,829.8837862524341,car,0 days 01:16:34.653000
2024-05-19 13:24:14.799,0 days 01:16:34.813000,0 days 00:00:17.541000,11276,260,6,100,False,0,car,1242.6055555555554,0.25499083781115917,-12250.419048695217,-4664.220951782482,829.8965139619344,car,0 days 01:16:34.813000
2024-05-19 13:24:15.279,0 days 01:16:35.293000,0 days 00:00:18.021000,10642,266,7,100,False,0,car,1278.072222222222,0.26226883122368594,-12383.900027669959,-5020.496923413957,831.187128160964,car,0 days 01:16:35.293000
2024-05-19 13:24:15.479,0 days 01:16:35.493000,0 days 00:00:18.221000,10682,269,7,100,False,0,car,1293.0166666666664,0.2653355295757687,-12463.593784365057,-5232.9340247976215,831.9546543772879,car,0 days 01:16:35.493000
2024-05-19 13:24:15.639,0 days 01:16:35.653000,0 days 00:00:18.381000,10837,272,7,100,False,0,car,1305.1055555555554,0.26781624913492574,-12488.471966836365,-5299.06656887994,831.9984421584883,car,0 days 01:16:35.653000
2024-05-19 13:24:15.879,0 days 01:16:35.893000,0 days 00:00:18.621000,10906,274,7,100,False,0,car,1323.372222222222,0.2715646893511519,-12527.754574907616,-5403.726083530497,832.2993903308936,car,0 days 01:16:35.893000
2024-05-19 13:24:16.280,0 days 01:16:36.294000,0 days 00:00:19.022000,10965,279,7,100,False,0,car,1354.4497222222221,0.2779419968777816,-12641.434954043349,-5704.828285203782,833.0015200304671,car,0 days 01:16:36.294000
2024-05-19 13:24:16.520,0 days 01:16:36.534000,0 days 00:00:19.262000,11165,280,7,100,False,0,car,1373.1163888888889,0.28177251972647993,-12752.62653686843,-6002.126942746696,833.0616048980532,car,0 days 01:16:36.534000
2024-05-19 13:24:16.920,0 days 01:16:36.934000,0 days 00:00:19.662000,11243,282,7,100,False,0,car,1404.4497222222221,0.28820232593679485,-12843.18226232136,-6232.568677648259,834.1807133606777,car,0 days 01:16:36.934000
2024-05-19 13:24:17.120,0 days 01:16:37.134000,0 days 00:00:19.862000,11076,282,7,100,False,0,car,1420.1163888888887,0.29141722904195233,-12884.622857485017,-6333.221226727887,834.8233444491543,car,0 days 01:16:37.134000
2024-05-19 13:24:17.400,0 days 01:16:37.414000,0 days 00:00:20.142000,11154,282,7,100,False,0,car,1442.049722222222,0.2959180933891728,-12963.445929324627,-6519.347116396935,834.9885271367361,car,0 days 01:16:37.414000
2024-05-19 13:24:17.760,0 days 01:16:37.774000,0 days 00:00:20.502000,11003,281,7,0,True,0,car,1470.149722222222,0.3016843983203382,-13072.598144366566,-6779.665692835408,836.7326130870686,car,0 days 01:16:37.774000
2024-05-19 13:24:17.920,0 days 01:16:37.934000,0 days 00:00:20.662000,10486,275,7,0,True,0,car,1482.3719444444441,0.3041924787569859,-13113.906130662497,-6892.571496573551,836.9974559058712,car,0 days 01:16:37.934000
2024-05-19 13:24:18.280,0 days 01:16:38.294000,0 days 00:00:21.022000,9575,249,7,0,True,0,car,1507.271944444444,0.3093021226283745,-13164.939703011934,-7110.6564267565445,837.493687393206,car,0 days 01:16:38.294000
2024-05-19 13:24:18.560,0 days 01:16:38.574000,0 days 00:00:21.302000,9878,229,7,0,True,0,car,1525.0830555555551,0.3129570798465074,-13138.97317844444,-7415.323962894192,839.0928205688564,car,0 days 01:16:38.574000
2024-05-19 13:24:18.720,0 days 01:16:38.734000,0 days 00:00:21.462000,9367,229,6,0,True,0,car,1535.2608333333328,0.3150456268282976,-13122.507565206844,-7519.184109029036,840.0137501435063,car,0 days 01:16:38.734000
2024-05-19 13:24:18.960,0 days 01:16:38.974000,0 days 00:00:21.702000,9897,205,6,0,True,0,car,1548.9274999999996,0.3178501167710946,-13104.789853435053,-7568.826252809205,840.9374756830451,car,0 days 01:16:38.974000
2024-05-19 13:24:19.200,0 days 01:16:39.214000,0 days 00:00:21.942000,9953,194,5,1,True,0,car,1561.8608333333327,0.3205041218876927,-13075.563503210542,-7688.204136827972,840.9971694399243,car,0 days 01:16:39.214000
2024-05-19 13:24:20.279,0 days 01:16:40.293000,0 days 00:00:23.021000,9406,156,4,27,False,0,car,1608.6174999999994,0.3300988976017446,-13093.62363485471,-8197.802077548353,845.9688525605561,car,0 days 01:16:40.293000
2024-05-19 13:24:20.679,0 days 01:16:40.693000,0 days 00:00:23.421000,9602,154,4,60,False,0,car,1625.7286111111105,0.3336102102130513,-13169.728006671086,-8279.759178618275,846.1026009869945,car,0 days 01:16:40.693000
2024-05-19 13:24:20.839,0 days 01:16:40.853000,0 days 00:00:23.581000,9954,158,4,80,False,0,car,1632.7508333333326,0.3350512164275616,-13223.963761564319,-8328.602387147119,846.5340693623918,car,0 days 01:16:40.853000
2024-05-19 13:24:21.039,0 days 01:16:41.053000,0 days 00:00:23.781000,10475,164,4,100,False,0,car,1641.8619444444437,0.33692087638942625,-13318.955430344638,-8410.773524858996,847.8931777282619,car,0 days 01:16:41.053000
2024-05-19 13:24:21.279,0 days 01:16:41.293000,0 days 00:00:24.021000,10889,171,4,100,False,0,car,1653.2619444444438,0.33926023141488126,-13417.846671869098,-8495.972929525786,849.8655406449618,car,0 days 01:16:41.293000
2024-05-19 13:24:21.519,0 days 01:16:41.533000,0 days 00:00:24.261000,11476,179,4,100,False,0,car,1665.195277777777,0.34170902995029906,-13475.618085543152,-8545.509458962119,850.9801435150894,car,0 days 01:16:41.533000
2024-05-19 13:24:21.999,0 days 01:16:42.013000,0 days 00:00:24.741000,10268,193,5,100,False,0,car,1690.9286111111103,0.34698967930600455,-13668.843262358463,-8708.569633840123,853.2877985375519,car,0 days 01:16:42.013000
2024-05-19 13:24:22.239,0 days 01:16:42.253000,0 days 00:00:24.981000,10433,203,5,100,False,0,car,1704.4619444444438,0.34976680837131086,-13766.115116391575,-8790.301780681979,854.34918380469,car,0 days 01:16:42.253000
2024-05-19 13:24:22.640,0 days 01:16:42.654000,0 days 00:00:25.382000,10831,214,5,100,False,0,car,1728.299166666666,0.3546583632483673,-13964.051435792948,-8957.856014729323,858.488222978343,car,0 days 01:16:42.654000
2024-05-19 13:24:22.880,0 days 01:16:42.894000,0 days 00:00:25.622000,11269,218,5,100,False,0,car,1742.8324999999993,0.3576406988948538,-14093.306984788349,-9078.734527821538,861.9075245853008,car,0 days 01:16:42.894000
2024-05-19 13:24:23.080,0 days 01:16:43.094000,0 days 00:00:25.822000,11339,221,5,100,False,0,car,1755.1102777777771,0.3601601796971226,-14167.195386496016,-9150.098156869662,864.3540172442547,car,0 days 01:16:43.094000
2024-05-19 13:24:23.400,0 days 01:16:43.414000,0 days 00:00:26.142000,11530,224,5,100,False,0,car,1775.0213888888882,0.3642460707357341,-14256.827222015658,-9239.876014965597,868.6744424232261,car,0 days 01:16:43.414000
2024-05-19 13:24:23.600,0 days 01:16:43.614000,0 days 00:00:26.342000,11538,226,5,100,False,0,car,1787.5769444444436,0.36682255336610853,-14364.749921598226,-9346.993661457594,873.8301134102304,car,0 days 01:16:43.614000
2024-05-19 13:24:23.880,0 days 01:16:43.894000,0 days 00:00:26.622000,11131,222,5,0,False,0,car,1804.8436111111102,0.3703657870011544,-14526.803219151565,-9504.48910634547,881.1554293163547,car,0 days 01:16:43.894000
2024-05-19 13:24:24.120,0 days 01:16:44.134000,0 days 00:00:26.862000,9957,207,5,0,True,0,car,1818.6436111111102,0.37319763782144205,-14573.513178252319,-9546.616360222137,882.9257125233903,car,0 days 01:16:44.134000
2024-05-19 13:24:24.440,0 days 01:16:44.454000,0 days 00:00:27.182000,9578,172,5,0,True,0,car,1833.9324999999992,0.3763350184403759,-14688.937555823373,-9656.64866587473,888.6480135391726,car,0 days 01:16:44.454000
2024-05-19 13:24:24.680,0 days 01:16:44.694000,0 days 00:00:27.422000,9261,159,4,0,True,0,car,1844.5324999999993,0.37851020820088677,-14783.9004672242,-9762.973625959412,893.83915100131,car,0 days 01:16:44.694000
2024-05-19 13:24:24.880,0 days 01:16:44.894000,0 days 00:00:27.622000,10085,149,4,0,True,0,car,1852.8102777777772,0.3802088626784345,-14849.368036759497,-9843.975708971833,897.6065103878476,car,0 days 01:16:44.894000
2024-05-19 13:24:25.080,0 days 01:16:45.094000,0 days 00:00:27.822000,9805,138,3,0,True,0,car,1860.476944444444,0.3817821131341499,-14866.046786038725,-9872.723796750728,897.7838572681943,car,0 days 01:16:45.094000
2024-05-19 13:24:25.440,0 days 01:16:45.454000,0 days 00:00:28.182000,8358,122,3,0,True,0,car,1872.676944444444,0.38428563342454913,-14904.822517062039,-9978.386549180119,901.2522269442385,car,0 days 01:16:45.454000
2024-05-19 13:24:25.600,0 days 01:16:45.614000,0 days 00:00:28.342000,7852,117,3,0,True,0,car,1877.876944444444,0.3853527076466865,-14914.433000694085,-10029.74029911745,902.951173634325,car,0 days 01:16:45.614000
2024-05-19 13:24:25.880,0 days 01:16:45.894000,0 days 00:00:28.622000,7292,107,3,0,True,0,car,1886.1991666666663,0.3870604824167312,-14910.264231072631,-10115.417286100683,907.6540245552034,car,0 days 01:16:45.894000
2024-05-19 13:24:26.120,0 days 01:16:46.134000,0 days 00:00:28.862000,7056,103,3,0,False,0,car,1893.0658333333329,0.3884695676075023,-14878.450970819555,-10204.403538818713,911.4736780084711,car,0 days 01:16:46.134000
2024-05-19 13:24:26.440,0 days 01:16:46.454000,0 days 00:00:29.182000,6928,94,3,3,False,0,car,1901.4213888888885,0.39018418259691967,-14841.206607872717,-10255.639849919444,914.8832038094837,car,0 days 01:16:46.454000
2024-05-19 13:24:26.719,0 days 01:16:46.733000,0 days 00:00:29.461000,6766,94,3,5,False,0,car,1908.7063888888886,0.3916791125408179,-14790.26060153369,-10301.022661697632,918.9254862020606,car,0 days 01:16:46.733000
2024-05-19 13:24:27.119,0 days 01:16:47.133000,0 days 00:00:29.861000,6918,92,3,29,False,0,car,1918.9286111111107,0.39377677981510506,-14703.90786286723,-10353.769584853506,922.284502640333,car,0 days 01:16:47.133000
2024-05-19 13:24:27.439,0 days 01:16:47.453000,0 days 00:00:30.181000,7328,97,3,43,False,0,car,1927.550833333333,0.3955461165595038,-14601.743012251802,-10384.838633380024,928.5275527938414,car,0 days 01:16:47.453000
2024-05-19 13:24:27.679,0 days 01:16:47.693000,0 days 00:00:30.421000,7763,100,3,51,False,0,car,1934.2174999999995,0.3969141604340388,-14558.860871130615,-10389.546913332682,929.9475827487682,car,0 days 01:16:47.693000
2024-05-19 13:24:27.959,0 days 01:16:47.973000,0 days 00:00:30.701000,8194,107,3,59,False,0,car,1942.5397222222218,0.3986219352040835,-14475.914524194934,-10395.37320123272,935.4787871954397,car,0 days 01:16:47.973000
2024-05-19 13:24:28.199,0 days 01:16:48.213000,0 days 00:00:30.941000,8850,110,3,68,False,0,car,1949.873055555555,0.4001267834660721,-14388.971130886119,-10391.633474208727,939.4467488006287,car,0 days 01:16:48.213000
2024-05-19 13:24:28.359,0 days 01:16:48.373000,0 days 00:00:31.101000,9144,120,3,78,False,0,car,1955.2063888888883,0.40122121856570014,-14294.746215981817,-10382.33696098939,944.3147799805288,car,0 days 01:16:48.373000
2024-05-19 13:24:28.519,0 days 01:16:48.533000,0 days 00:00:31.261000,9874,123,3,83,False,0,car,1960.673055555555,0.40234301454281896,-14255.802626749915,-10377.439648534995,946.0773640605446,car,0 days 01:16:48.533000
2024-05-19 13:24:28.799,0 days 01:16:48.813000,0 days 00:00:31.541000,11070,136,3,99,False,0,car,1971.2508333333328,0.4045136441570813,-14182.64588111346,-10365.95088635376,948.7772452763523,car,0 days 01:16:48.813000
2024-05-19 13:24:28.999,0 days 01:16:49.013000,0 days 00:00:31.741000,11616,146,3,100,False,0,car,1979.361944444444,0.4061780975377657,-14076.251355635522,-10346.770122050628,953.3679071492866,car,0 days 01:16:49.013000
2024-05-19 13:24:29.160,0 days 01:16:49.174000,0 days 00:00:31.902000,11241,155,3,100,False,0,car,1986.2938888888884,0.40760057815814166,-13988.979327823981,-10329.598677511756,957.3182157683262,car,0 days 01:16:49.174000
2024-05-19 13:24:29.320,0 days 01:16:49.334000,0 days 00:00:32.062000,10121,159,3,100,False,0,car,1993.360555555555,0.40905070466514887,-13938.821557234996,-10319.289413058717,959.5980955221929,car,0 days 01:16:49.334000
2024-05-19 13:24:29.600,0 days 01:16:49.614000,0 days 00:00:32.342000,10703,170,4,100,False,0,car,2006.5827777777772,0.4117639916829768,-13836.034540223356,-10298.428244062909,964.6498228372438,car,0 days 01:16:49.614000
2024-05-19 13:24:29.800,0 days 01:16:49.814000,0 days 00:00:32.542000,11201,178,4,100,False,0,car,2016.4716666666664,0.41379325676353723,-13741.69085653399,-10278.615533421442,968.6207243534461,car,0 days 01:16:49.814000
2024-05-19 13:24:29.960,0 days 01:16:49.974000,0 days 00:00:32.702000,11390,185,4,100,False,0,car,2024.6938888888883,0.4154805108754638,-13652.690019535796,-10260.253649567596,972.0283168951171,car,0 days 01:16:49.974000
2024-05-19 13:24:30.120,0 days 01:16:50.134000,0 days 00:00:32.862000,10270,189,4,100,False,0,car,2033.0938888888884,0.41720424615737806,-13522.72597026399,-10236.180890110598,977.9764399220522,car,0 days 01:16:50.134000
2024-05-19 13:24:30.280,0 days 01:16:50.294000,0 days 00:00:33.022000,10295,192,5,100,False,0,car,2041.6272222222215,0.41895534231678294,-13426.1166257136,-10218.487922369473,982.2306310228616,car,0 days 01:16:50.294000
2024-05-19 13:24:30.640,0 days 01:16:50.654000,0 days 00:00:33.382000,10775,207,5,100,False,0,car,2062.3272222222213,0.4232031185472144,-13293.51953246443,-10194.808775332049,986.6007709178646,car,0 days 01:16:50.654000
2024-05-19 13:24:31.040,0 days 01:16:51.054000,0 days 00:00:33.782000,11286,218,5,100,False,0,car,2086.5494444444435,0.42817367795802524,-13032.254149110846,-10149.239457848962,995.3071927844102,car,0 days 01:16:51.054000
