Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:22:58.931,0 days 02:15:18.945000,0 days 00:00:05.071000,11158,314,8,100,False,0,car,426.2616666666666,0.08773626896362266,-5809,-1269,810,car,0 days 02:15:18.945000
2024-05-19 14:22:59.091,0 days 02:15:19.105000,0 days 00:00:05.231000,11158,314,8,100,False,0,car,440.2172222222222,0.09060870266223267,-6022,-1244,811,car,0 days 02:15:19.105000
2024-05-19 14:22:59.291,0 days 02:15:19.305000,0 days 00:00:05.431000,11153,313,8,100,False,0,car,457.6061111111111,0.09418780993796888,-6121,-1237,812,car,0 days 02:15:19.305000
2024-05-19 14:22:59.451,0 days 02:15:19.465000,0 days 00:00:05.591000,11164,314,8,100,False,0,car,471.56166666666667,0.09706024363657889,-6204,-1235,813,car,0 days 02:15:19.465000
2024-05-19 14:22:59.691,0 days 02:15:19.705000,0 days 00:00:05.831000,11146,314,8,100,False,0,car,492.495,0.10136889418449391,-6421,-1230,813,car,0 days 02:15:19.705000
2024-05-19 14:23:00.131,0 days 02:15:20.145000,0 days 00:00:06.271000,11176,315,8,100,False,0,car,530.995,0.10929324352022933,-6802,-1231,815,car,0 days 02:15:20.145000
2024-05-19 14:23:00.331,0 days 02:15:20.345000,0 days 00:00:06.471000,11225,316,8,100,False,0,car,548.5505555555555,0.11290665533854446,-7033,-1236,816,car,0 days 02:15:20.345000
2024-05-19 14:23:00.491,0 days 02:15:20.505000,0 days 00:00:06.631000,11195,316,8,100,False,0,car,562.595,0.1157973847931966,-7160,-1242,817,car,0 days 02:15:20.505000
2024-05-19 14:23:00.651,0 days 02:15:20.665000,0 days 00:00:06.791000,11179,316,8,100,False,0,car,576.6394444444445,0.11868811424784871,-7264,-1248,817,car,0 days 02:15:20.665000
2024-05-19 14:23:00.811,0 days 02:15:20.825000,0 days 00:00:06.951000,11250,316,8,100,False,0,car,590.6838888888889,0.1215788437025008,-7403,-1258,818,car,0 days 02:15:20.825000
2024-05-19 14:23:01.051,0 days 02:15:21.065000,0 days 00:00:07.191000,11282,316,8,100,False,0,car,611.7505555555556,0.125914937884479,-7588,-1275,817,car,0 days 02:15:21.065000
2024-05-19 14:23:01.371,0 days 02:15:21.385000,0 days 00:00:07.511000,11124,314,8,100,False,0,car,639.6616666666667,0.13165980528169902,-8011,-1323,817,car,0 days 02:15:21.385000
2024-05-19 14:23:01.531,0 days 02:15:21.545000,0 days 00:00:07.671000,11164,314,8,100,False,0,car,653.6172222222223,0.13453223898030903,-8103,-1335,817,car,0 days 02:15:21.545000
2024-05-19 14:23:01.772,0 days 02:15:21.786000,0 days 00:00:07.912000,11081,312,8,100,False,0,car,674.5038888888889,0.13883128425630192,-8267,-1357,818,car,0 days 02:15:21.786000
2024-05-19 14:23:02.052,0 days 02:15:22.066000,0 days 00:00:08.192000,10979,311,8,100,False,0,car,698.6927777777778,0.14381001686925893,-8505,-1390,819,car,0 days 02:15:22.066000
2024-05-19 14:23:02.332,0 days 02:15:22.346000,0 days 00:00:08.472000,10905,309,8,100,False,0,pos,722.7261111111111,0.14875673190914224,-8850,-1438,819,car,0 days 02:15:22.346000
2024-05-19 14:23:02.692,0 days 02:15:22.706000,0 days 00:00:08.832000,10933,307,8,100,False,0,car,753.4261111111111,0.15507562865218322,-9066,-1471,819,car,0 days 02:15:22.706000
2024-05-19 14:23:02.892,0 days 02:15:22.906000,0 days 00:00:09.032000,10544,306,8,0,False,0,car,770.426111111111,0.1585746919952352,-9204,-1496,818,car,0 days 02:15:22.906000
2024-05-19 14:23:03.172,0 days 02:15:23.186000,0 days 00:00:09.312000,10195,303,8,0,True,0,car,793.9927777777776,0.16342535431589747,-9522,-1582,819,car,0 days 02:15:23.186000
2024-05-19 14:23:03.412,0 days 02:15:23.426000,0 days 00:00:09.552000,9423,271,8,0,True,0,car,812.0594444444444,0.1671439667314547,-9703,-1638,818,car,0 days 02:15:23.426000
2024-05-19 14:23:03.692,0 days 02:15:23.706000,0 days 00:00:09.832000,8947,257,8,0,True,0,car,832.0483333333333,0.17125822487142242,-9849,-1685,818,car,0 days 02:15:23.706000
2024-05-19 14:23:04.051,0 days 02:15:24.065000,0 days 00:00:10.191000,9754,194,6,0,True,0,car,851.3944444444444,0.17524018182551063,-10051,-1748,818,car,0 days 02:15:24.065000
2024-05-19 14:23:04.491,0 days 02:15:24.505000,0 days 00:00:10.631000,9717,168,5,0,True,0,car,871.9277777777777,0.1794665014712362,-10184,-1793,817,car,0 days 02:15:24.505000
2024-05-19 14:23:04.811,0 days 02:15:24.825000,0 days 00:00:10.951000,9171,157,4,0,True,0,car,885.8833333333332,0.1823389351698462,-10293,-1860,818,car,0 days 02:15:24.825000
2024-05-19 14:23:05.051,0 days 02:15:25.065000,0 days 00:00:11.191000,9001,153,4,4,False,0,car,896.0833333333333,0.1844383731756774,-10352,-1939,818,car,0 days 02:15:25.065000
2024-05-19 14:23:05.251,0 days 02:15:25.265000,0 days 00:00:11.391000,9045,149,4,31,False,0,car,904.361111111111,0.18614216545709814,-10392,-2042,817,car,0 days 02:15:25.265000
2024-05-19 14:23:05.491,0 days 02:15:25.505000,0 days 00:00:11.631000,9291,148,4,60,False,0,car,914.2277777777776,0.18817299437777146,-10418,-2134,818,car,0 days 02:15:25.505000
2024-05-19 14:23:05.811,0 days 02:15:25.825000,0 days 00:00:11.951000,9658,155,4,78,False,0,car,928.0055555555555,0.19100883656429726,-10455,-2249,819,car,0 days 02:15:25.825000
2024-05-19 14:23:06.051,0 days 02:15:26.065000,0 days 00:00:12.191000,10164,166,4,50,False,0,car,939.0722222222222,0.19328665819153898,-10503,-2344,818,car,0 days 02:15:26.065000
2024-05-19 14:23:06.211,0 days 02:15:26.225000,0 days 00:00:12.351000,10011,167,4,40,False,0,car,946.4944444444444,0.1948143538210545,-10546,-2401,817,car,0 days 02:15:26.225000
2024-05-19 14:23:06.451,0 days 02:15:26.465000,0 days 00:00:12.591000,10131,168,4,55,False,0,car,957.6944444444443,0.19711961908235934,-10624,-2478,818,car,0 days 02:15:26.465000
2024-05-19 14:23:06.611,0 days 02:15:26.625000,0 days 00:00:12.751000,10490,168,4,65,False,0,car,965.161111111111,0.19865646258989592,-10685,-2525,818,car,0 days 02:15:26.625000
2024-05-19 14:23:06.931,0 days 02:15:26.945000,0 days 00:00:13.071000,11169,172,4,99,False,0,car,980.4499999999999,0.20180333262913744,-10816,-2609,819,car,0 days 02:15:26.945000
2024-05-19 14:23:07.331,0 days 02:15:27.345000,0 days 00:00:13.471000,11204,187,4,100,False,0,car,1001.2277777777778,0.2060799656039788,-10991,-2712,820,car,0 days 02:15:27.345000
2024-05-19 14:23:07.611,0 days 02:15:27.625000,0 days 00:00:13.751000,10435,193,4,100,False,0,car,1016.2388888888888,0.20916966140558876,-11122,-2788,821,car,0 days 02:15:27.625000
2024-05-19 14:23:07.811,0 days 02:15:27.825000,0 days 00:00:13.951000,10768,199,5,100,False,0,car,1027.2944444444445,0.2114451960633252,-11218,-2844,822,car,0 days 02:15:27.825000
2024-05-19 14:23:08.171,0 days 02:15:28.185000,0 days 00:00:14.311000,11170,215,5,100,False,0,car,1048.7944444444445,0.21587048205600862,-11396,-2954,824,car,0 days 02:15:28.185000
2024-05-19 14:23:08.492,0 days 02:15:28.506000,0 days 00:00:14.632000,11453,222,5,100,False,0,car,1068.5894444444446,0.21994483257810948,-11548,-3073,824,car,0 days 02:15:28.506000
2024-05-19 14:23:08.772,0 days 02:15:28.786000,0 days 00:00:14.912000,10274,227,5,100,False,0,car,1086.2450000000001,0.223578827121972,-11661,-3203,824,car,0 days 02:15:28.786000
2024-05-19 14:23:09.052,0 days 02:15:29.066000,0 days 00:00:15.192000,10692,233,6,100,False,0,car,1104.3672222222224,0.22730887438505554,-11751,-3358,826,car,0 days 02:15:29.066000
2024-05-19 14:23:09.252,0 days 02:15:29.266000,0 days 00:00:15.392000,10812,233,6,100,False,0,car,1117.3116666666667,0.22997319385868661,-11804,-3479,825,car,0 days 02:15:29.266000
2024-05-19 14:23:09.532,0 days 02:15:29.546000,0 days 00:00:15.672000,11074,241,6,100,False,0,car,1136.0561111111112,0.2338313114140649,-11871,-3655,827,car,0 days 02:15:29.546000
2024-05-19 14:23:09.892,0 days 02:15:29.906000,0 days 00:00:16.032000,11255,248,6,100,False,0,car,1160.8561111111112,0.23893582734981134,-11957,-3885,828,car,0 days 02:15:29.906000
2024-05-19 14:23:10.212,0 days 02:15:30.226000,0 days 00:00:16.352000,11380,254,6,100,False,0,car,1183.433888888889,0.24358294938450525,-12034,-4092,828,car,0 days 02:15:30.226000
2024-05-19 14:23:10.492,0 days 02:15:30.506000,0 days 00:00:16.632000,11614,259,6,100,False,0,car,1203.5783333333336,0.24772922509754663,-12111,-4295,829,car,0 days 02:15:30.506000
2024-05-19 14:23:10.851,0 days 02:15:30.865000,0 days 00:00:16.991000,10500,263,6,100,False,0,car,1229.805277777778,0.25312744509200646,-12202,-4537,829,car,0 days 02:15:30.865000
2024-05-19 14:23:11.051,0 days 02:15:31.065000,0 days 00:00:17.191000,10655,267,7,100,False,0,car,1244.6386111111112,0.2561805493815322,-12247,-4657,830,car,0 days 02:15:31.065000
2024-05-19 14:23:11.371,0 days 02:15:31.385000,0 days 00:00:17.511000,10788,270,7,100,False,0,car,1268.6386111111112,0.2611204035128997,-12334,-4886,830,car,0 days 02:15:31.385000
2024-05-19 14:23:11.691,0 days 02:15:31.705000,0 days 00:00:17.831000,10957,274,7,100,False,0,car,1292.9941666666668,0.2661334406684357,-12419,-5114,832,car,0 days 02:15:31.705000
2024-05-19 14:23:11.851,0 days 02:15:31.865000,0 days 00:00:17.991000,11046,278,7,100,False,0,car,1305.3497222222225,0.2686765507582879,-12461,-5228,831,car,0 days 02:15:31.865000
2024-05-19 14:23:12.211,0 days 02:15:32.225000,0 days 00:00:18.351000,11217,281,7,100,False,0,car,1333.4497222222224,0.27446029663709737,-12559,-5490,832,car,0 days 02:15:32.225000
2024-05-19 14:23:12.451,0 days 02:15:32.465000,0 days 00:00:18.591000,11181,284,7,100,False,0,pos,1352.3830555555558,0.27835729267406506,-12627,-5668,833,car,0 days 02:15:32.465000
2024-05-19 14:23:12.691,0 days 02:15:32.705000,0 days 00:00:18.831000,11292,284,7,100,False,0,car,1371.316388888889,0.28225428871103275,-12692,-5844,832,car,0 days 02:15:32.705000
2024-05-19 14:23:13.011,0 days 02:15:33.025000,0 days 00:00:19.151000,11237,286,7,100,False,0,pos,1396.7386111111111,0.28748687493907393,-12783,-6082,834,car,0 days 02:15:33.025000
2024-05-19 14:23:13.331,0 days 02:15:33.345000,0 days 00:00:19.471000,11313,285,7,100,False,0,car,1422.0719444444444,0.292701165411073,-12874,-6308,834,car,0 days 02:15:33.345000
2024-05-19 14:23:13.771,0 days 02:15:33.785000,0 days 00:00:19.911000,11225,284,7,100,False,0,car,1456.7830555555556,0.29984565814551384,-13047,-6717,836,car,0 days 02:15:33.785000
2024-05-19 14:23:14.171,0 days 02:15:34.185000,0 days 00:00:20.311000,10407,271,7,0,True,0,car,1486.8941666666667,0.30604334550477585,-13145,-7011,837,car,0 days 02:15:34.185000
2024-05-19 14:23:14.451,0 days 02:15:34.465000,0 days 00:00:20.591000,9954,251,7,0,True,0,car,1506.416388888889,0.3100615509255225,-13159,-7219,837,car,0 days 02:15:34.465000
2024-05-19 14:23:14.811,0 days 02:15:34.825000,0 days 00:00:20.951000,10110,233,7,0,True,0,car,1529.716388888889,0.3148573259780585,-13145,-7394,839,car,0 days 02:15:34.825000
2024-05-19 14:23:15.132,0 days 02:15:35.146000,0 days 00:00:21.272000,9573,225,6,0,True,0,car,1549.7788888888888,0.3189867352909985,-13105,-7561,840,car,0 days 02:15:35.146000
2024-05-19 14:23:15.412,0 days 02:15:35.426000,0 days 00:00:21.552000,10652,193,5,0,True,0,car,1564.79,0.3220764310926085,-13067,-7719,841,car,0 days 02:15:35.426000
2024-05-19 14:23:15.572,0 days 02:15:35.586000,0 days 00:00:21.712000,10466,181,5,0,True,0,car,1572.8344444444444,0.32373219701441874,-13048,-7799,842,car,0 days 02:15:35.586000
2024-05-19 14:23:15.812,0 days 02:15:35.826000,0 days 00:00:21.952000,9896,171,4,0,True,0,car,1584.2344444444445,0.32607862772681834,-13028,-7910,842,car,0 days 02:15:35.826000
2024-05-19 14:23:16.012,0 days 02:15:36.026000,0 days 00:00:22.152000,9770,166,4,3,False,0,pos,1593.4566666666667,0.3279768124161864,-13024,-7999,843,car,0 days 02:15:36.026000
2024-05-19 14:23:16.412,0 days 02:15:36.426000,0 days 00:00:22.552000,9422,158,4,11,False,0,car,1611.0122222222221,0.3315902242345015,-13069,-8160,845,car,0 days 02:15:36.426000
2024-05-19 14:23:16.692,0 days 02:15:36.706000,0 days 00:00:22.832000,9674,158,4,52,False,0,car,1623.3011111111111,0.33411961250732214,-13161,-8274,847,car,0 days 02:15:36.706000
2024-05-19 14:23:17.012,0 days 02:15:37.026000,0 days 00:00:23.152000,10382,159,4,79,False,0,car,1637.4344444444446,0.3370286377180164,-13254,-8355,847,car,0 days 02:15:37.026000
2024-05-19 14:23:17.292,0 days 02:15:37.306000,0 days 00:00:23.432000,10954,172,4,100,False,0,car,1650.8122222222223,0.3397821490023527,-13353,-8442,848,car,0 days 02:15:37.306000
2024-05-19 14:23:17.531,0 days 02:15:37.545000,0 days 00:00:23.671000,11467,183,4,100,False,0,car,1662.9613888888891,0.34228277863364465,-13444,-8517,849,car,0 days 02:15:37.545000
2024-05-19 14:23:17.931,0 days 02:15:37.945000,0 days 00:00:24.071000,10365,192,4,100,False,0,car,1684.2947222222226,0.34667376008374917,-13603,-8653,851,car,0 days 02:15:37.945000
2024-05-19 14:23:18.091,0 days 02:15:38.105000,0 days 00:00:24.231000,10329,197,5,100,False,0,car,1693.050277777778,0.3484758920538962,-13669,-8709,853,car,0 days 02:15:38.105000
2024-05-19 14:23:18.251,0 days 02:15:38.265000,0 days 00:00:24.391000,10659,205,5,100,False,0,car,1702.161388888889,0.3503512070482116,-13733,-8764,854,car,0 days 02:15:38.265000
2024-05-19 14:23:18.491,0 days 02:15:38.505000,0 days 00:00:24.631000,11061,212,5,100,False,0,car,1716.2947222222224,0.35326023225890585,-13861,-8869,855,car,0 days 02:15:38.505000
2024-05-19 14:23:18.691,0 days 02:15:38.705000,0 days 00:00:24.831000,11180,217,5,100,False,0,car,1728.3502777777778,0.35574159417211587,-13946,-8941,857,car,0 days 02:15:38.705000
2024-05-19 14:23:19.171,0 days 02:15:39.185000,0 days 00:00:25.311000,11547,225,5,100,False,0,car,1758.3502777777778,0.36191641183632534,-14142,-9127,864,car,0 days 02:15:39.185000
2024-05-19 14:23:19.371,0 days 02:15:39.385000,0 days 00:00:25.511000,11709,227,5,100,False,0,car,1770.961388888889,0.3645121222247985,-14231,-9215,867,car,0 days 02:15:39.385000
2024-05-19 14:23:19.731,0 days 02:15:39.745000,0 days 00:00:25.871000,11540,231,5,87,True,0,car,1794.0613888888888,0.36926673182623976,-14393,-9377,875,car,0 days 02:15:39.745000
2024-05-19 14:23:20.011,0 days 02:15:40.025000,0 days 00:00:26.151000,10604,215,5,0,True,0,car,1810.7836111111112,0.37270862093166024,-14518,-9495,881,car,0 days 02:15:40.025000
2024-05-19 14:23:20.411,0 days 02:15:40.425000,0 days 00:00:26.551000,10181,178,5,0,True,0,car,1830.5613888888888,0.37677942665102787,-14686,-9654,888,car,0 days 02:15:40.425000
2024-05-19 14:23:20.651,0 days 02:15:40.665000,0 days 00:00:26.791000,10195,157,4,0,True,0,car,1841.0280555555555,0.3789337519249854,-14781,-9758,893,car,0 days 02:15:40.665000
2024-05-19 14:23:20.851,0 days 02:15:40.865000,0 days 00:00:26.991000,10185,147,3,0,True,0,car,1849.1947222222223,0.38061467451135356,-14833,-9822,896,car,0 days 02:15:40.865000
2024-05-19 14:23:21.091,0 days 02:15:41.105000,0 days 00:00:27.231000,9625,137,3,0,True,0,car,1858.3280555555557,0.3824945634446795,-14859,-9862,897,car,0 days 02:15:41.105000
2024-05-19 14:23:21.331,0 days 02:15:41.345000,0 days 00:00:27.471000,8804,134,3,0,True,0,car,1867.2613888888889,0.38433328692691077,-14902,-9978,901,car,0 days 02:15:41.345000
2024-05-19 14:23:21.612,0 days 02:15:41.626000,0 days 00:00:27.752000,8060,118,3,0,True,0,car,1876.4719444444445,0.38622907029829834,-14921,-10057,904,car,0 days 02:15:41.626000
2024-05-19 14:23:21.892,0 days 02:15:41.906000,0 days 00:00:28.032000,7696,108,3,0,True,0,car,1884.8719444444446,0.387958019244277,-14909,-10114,906,car,0 days 02:15:41.906000
2024-05-19 14:23:22.252,0 days 02:15:42.266000,0 days 00:00:28.392000,6993,101,3,1,False,0,car,1894.9719444444445,0.39003687452456076,-14875,-10208,911,car,0 days 02:15:42.266000
2024-05-19 14:23:22.412,0 days 02:15:42.426000,0 days 00:00:28.552000,6899,95,3,1,False,0,car,1899.1941666666667,0.3909059229365606,-14849,-10244,913,car,0 days 02:15:42.426000
2024-05-19 14:23:22.612,0 days 02:15:42.626000,0 days 00:00:28.752000,6721,93,3,5,False,0,car,1904.3608333333334,0.3919693637565078,-14788,-10301,919,car,0 days 02:15:42.626000
2024-05-19 14:23:22.812,0 days 02:15:42.826000,0 days 00:00:28.952000,6868,92,3,14,False,0,car,1909.4719444444445,0.39302136972892865,-14728,-10342,923,car,0 days 02:15:42.826000
2024-05-19 14:23:22.972,0 days 02:15:42.986000,0 days 00:00:29.112000,6890,92,3,25,False,0,car,1913.5608333333332,0.3938629745068653,-14689,-10358,924,car,0 days 02:15:42.986000
2024-05-19 14:23:23.252,0 days 02:15:43.266000,0 days 00:00:29.392000,7248,95,3,31,False,0,car,1920.9497222222221,0.3953838092278651,-14656,-10370,925,car,0 days 02:15:43.266000
2024-05-19 14:23:23.492,0 days 02:15:43.506000,0 days 00:00:29.632000,7316,98,3,35,False,0,car,1927.4830555555554,0.39672854729695956,-14611,-10382,927,car,0 days 02:15:43.506000
2024-05-19 14:23:23.852,0 days 02:15:43.866000,0 days 00:00:29.992000,8158,107,3,56,False,0,car,1938.1830555555555,0.3989308989305276,-14480,-10394,935,car,0 days 02:15:43.866000
2024-05-19 14:23:24.132,0 days 02:15:44.146000,0 days 00:00:30.272000,8856,112,3,64,False,0,car,1946.8941666666665,0.40072388302265355,-14421,-10395,938,car,0 days 02:15:44.146000
2024-05-19 14:23:24.451,0 days 02:15:44.465000,0 days 00:00:30.591000,9936,127,3,84,False,0,car,1958.1477777777777,0.4030401829118213,-14269,-10379,944,car,0 days 02:15:44.465000
2024-05-19 14:23:24.691,0 days 02:15:44.705000,0 days 00:00:30.831000,10140,132,3,89,False,0,car,1966.9477777777777,0.4048514627599894,-14209,-10370,947,car,0 days 02:15:44.705000
2024-05-19 14:23:24.851,0 days 02:15:44.865000,0 days 00:00:30.991000,11120,141,3,100,False,0,car,1973.2144444444443,0.4061413135609576,-14167,-10362,949,car,0 days 02:15:44.865000
2024-05-19 14:23:25.131,0 days 02:15:45.145000,0 days 00:00:31.271000,11553,157,3,100,False,0,car,1985.4255555555555,0.4086546930472414,-14052,-10342,954,car,0 days 02:15:45.145000
2024-05-19 14:23:25.331,0 days 02:15:45.345000,0 days 00:00:31.471000,10541,165,4,100,False,0,car,1994.5922222222223,0.4105414428890832,-13951,-10322,959,car,0 days 02:15:45.345000
2024-05-19 14:23:25.491,0 days 02:15:45.505000,0 days 00:00:31.631000,10731,173,4,100,False,0,car,2002.2811111111112,0.41212402578672497,-13858,-10303,963,car,0 days 02:15:45.505000
2024-05-19 14:23:25.811,0 days 02:15:45.825000,0 days 00:00:31.951000,11431,185,4,100,False,0,car,2018.7255555555557,0.4155087406545139,-13729,-10275,968,car,0 days 02:15:45.825000
2024-05-19 14:23:25.971,0 days 02:15:45.985000,0 days 00:00:32.111000,11041,192,4,100,False,0,car,2027.2588888888888,0.4172651332345556,-13652,-10260,972,car,0 days 02:15:45.985000
2024-05-19 14:23:26.171,0 days 02:15:46.185000,0 days 00:00:32.311000,10417,199,5,100,False,0,car,2038.3144444444445,0.41954066789229205,-13541,-10238,976,car,0 days 02:15:46.185000
2024-05-19 14:23:26.371,0 days 02:15:46.385000,0 days 00:00:32.511000,10699,205,5,100,False,0,car,2049.7033333333334,0.4218848116351864,-13433,-10219,981,car,0 days 02:15:46.385000
2024-05-19 14:23:26.611,0 days 02:15:46.625000,0 days 00:00:32.751000,11086,211,5,100,False,0,car,2063.7699999999995,0.42478011502884894,-13281,-10192,987,car,0 days 02:15:46.625000
2024-05-19 14:23:26.971,0 days 02:15:46.985000,0 days 00:00:33.111000,11449,222,5,100,False,0,car,2085.9699999999993,0.42934948010036383,-13041,-10150,995,car,0 days 02:15:46.985000
2024-05-19 14:23:27.131,0 days 02:15:47.145000,0 days 00:00:33.271000,11435,222,5,100,False,0,car,2095.836666666666,0.4313803090210372,-12973,-10139,997,car,0 days 02:15:47.145000
2024-05-19 14:23:27.411,0 days 02:15:47.425000,0 days 00:00:33.551000,10429,232,5,100,False,0,car,2113.881111111111,0.43509434749758397,-12777,-10108,1003,car,0 days 02:15:47.425000
2024-05-19 14:23:27.651,0 days 02:15:47.665000,0 days 00:00:33.791000,10819,239,6,100,False,0,car,2129.814444444444,0.43837386176813065,-12544,-10074,1011,car,0 days 02:15:47.665000
2024-05-19 14:23:27.931,0 days 02:15:47.945000,0 days 00:00:34.071000,11078,243,6,100,False,0,car,2148.714444444444,0.4422639968965826,-12375,-10050,1017,car,0 days 02:15:47.945000
2024-05-19 14:23:28.212,0 days 02:15:48.226000,0 days 00:00:34.352000,11168,249,6,100,False,0,car,2168.1502777777773,0.4462644211294259,-12242,-10031,1024,car,0 days 02:15:48.226000
2024-05-19 14:23:28.412,0 days 02:15:48.426000,0 days 00:00:34.552000,11317,252,6,100,False,0,car,2182.1502777777773,0.4491460027060569,-12143,-10017,1030,car,0 days 02:15:48.426000
2024-05-19 14:23:28.652,0 days 02:15:48.666000,0 days 00:00:34.792000,11453,257,6,100,False,0,car,2199.283611111111,0.45267250968317213,-11926,-9989,1043,car,0 days 02:15:48.666000
2024-05-19 14:23:28.812,0 days 02:15:48.826000,0 days 00:00:34.952000,11557,258,6,100,False,0,pos,2210.7502777777772,0.4550326622126032,-11708,-9963,1058,car,0 days 02:15:48.826000
2024-05-19 14:23:29.052,0 days 02:15:49.066000,0 days 00:00:35.192000,11373,262,6,100,False,0,car,2228.216944444444,0.4586277782748763,-11599,-9951,1065,car,0 days 02:15:49.066000
2024-05-19 14:23:29.212,0 days 02:15:49.226000,0 days 00:00:35.352000,10602,262,6,100,False,0,car,2239.861388888888,0.46102452231639157,-11533,-9945,1069,car,0 days 02:15:49.226000
2024-05-19 14:23:29.372,0 days 02:15:49.386000,0 days 00:00:35.512000,10602,265,7,100,False,0,car,2251.639166666666,0.4634487099919701,-11419,-9934,1077,car,0 days 02:15:49.386000
2024-05-19 14:23:29.732,0 days 02:15:49.746000,0 days 00:00:35.872000,10812,268,7,100,False,0,car,2278.439166666666,0.46896488043866386,-11063,-9918,1098,car,0 days 02:15:49.746000
2024-05-19 14:23:30.092,0 days 02:15:50.106000,0 days 00:00:36.232000,10916,272,7,100,False,0,car,2305.639166666666,0.47456338178754703,-10859,-9918,1110,car,0 days 02:15:50.106000
2024-05-19 14:23:30.332,0 days 02:15:50.346000,0 days 00:00:36.472000,10943,274,7,100,False,0,car,2323.905833333333,0.478323159654199,-10683,-9926,1117,car,0 days 02:15:50.346000
2024-05-19 14:23:30.772,0 days 02:15:50.786000,0 days 00:00:36.912000,10996,277,7,100,False,0,car,2357.761388888888,0.4852915557367346,-10302,-9960,1122,car,0 days 02:15:50.786000
