Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:04:18.248,0 days 01:56:38.262000,0 days 00:00:09.924000,8980,217,8,0,True,0,car,832.9280555555555,0.1709808642042186,-9857.54006903152,-1688.3787011209183,817.9746030515416,car,0 days 01:56:38.262000
2024-05-19 14:04:18.488,0 days 01:56:38.502000,0 days 00:00:10.164000,8833,196,7,0,True,0,car,845.9947222222222,0.173663148639271,-10013.624793911144,-1737.6473963897076,818.0254369571477,car,0 days 01:56:38.502000
2024-05-19 14:04:18.648,0 days 01:56:38.662000,0 days 00:00:10.324000,9393,184,6,0,True,0,car,854.1725,0.1753418572652902,-10079.501472213227,-1758.1554848791075,818.0082667665282,car,0 days 01:56:38.662000
2024-05-19 14:04:18.928,0 days 01:56:38.942000,0 days 00:00:10.604000,9592,171,5,0,True,0,car,867.4725,0.1780720396366828,-10166.063460532881,-1782.774755237413,817.9942896802322,car,0 days 01:56:38.942000
2024-05-19 14:04:19.088,0 days 01:56:39.102000,0 days 00:00:10.764000,9664,162,4,0,True,0,car,874.6725,0.17955003310089535,-10215.233398934137,-1806.2886210061022,817.9985736634558,car,0 days 01:56:39.102000
2024-05-19 14:04:19.368,0 days 01:56:39.382000,0 days 00:00:11.044000,9151,157,4,0,False,0,car,886.8836111111111,0.18205669176936692,-10332.811557348594,-1905.8211483205837,817.9945529189661,car,0 days 01:56:39.382000
2024-05-19 14:04:19.608,0 days 01:56:39.622000,0 days 00:00:11.284000,9039,152,4,5,False,0,car,897.0169444444444,0.1841368307189994,-10381.47757778706,-2002.9649305739558,817.8450928507533,car,0 days 01:56:39.622000
2024-05-19 14:04:19.848,0 days 01:56:39.862000,0 days 00:00:11.524000,9123,147,4,45,False,0,car,906.8169444444444,0.1861485440452887,-10403.726732658379,-2081.321128149722,818.2906910251055,car,0 days 01:56:39.862000
2024-05-19 14:04:20.048,0 days 01:56:40.062000,0 days 00:00:11.724000,9339,150,4,67,False,0,car,915.1502777777778,0.18785918462886803,-10418.713368104261,-2137.006649592314,818.9942802467513,car,0 days 01:56:40.062000
2024-05-19 14:04:20.288,0 days 01:56:40.302000,0 days 00:00:11.964000,9690,155,4,82,False,0,car,925.4836111111111,0.1899803789525064,-10448.359286808576,-2231.5694028976873,818.9969244117921,car,0 days 01:56:40.302000
2024-05-19 14:04:20.608,0 days 01:56:40.622000,0 days 00:00:12.284000,10024,166,4,46,False,0,car,940.2391666666667,0.19300935321249754,-10512.50829027668,-2356.6317922597786,818.3903028291635,car,0 days 01:56:40.622000
2024-05-19 14:04:21.008,0 days 01:56:41.022000,0 days 00:00:12.684000,9839,166,4,48,False,0,car,958.6836111111111,0.19679557103748646,-10637.293558463069,-2489.374294552701,817.9194868023551,car,0 days 01:56:41.022000
2024-05-19 14:04:21.248,0 days 01:56:41.262000,0 days 00:00:12.924000,10292,167,4,72,False,0,car,969.8169444444444,0.19908098685714845,-10728.745663263357,-2554.9583758250515,818.853188711079,car,0 days 01:56:41.262000
2024-05-19 14:04:21.527,0 days 01:56:41.541000,0 days 00:00:13.203000,10679,172,4,100,False,0,car,983.1469444444444,0.20181732753464196,-10839.6078319232,-2624.29204844383,819.8691319614393,car,0 days 01:56:41.541000
2024-05-19 14:04:21.687,0 days 01:56:41.701000,0 days 00:00:13.363000,11217,179,4,100,False,0,car,991.1025,0.20345041907843234,-10922.452490132855,-2672.817240417208,820.3827582238018,car,0 days 01:56:41.701000
2024-05-19 14:04:22.047,0 days 01:56:42.061000,0 days 00:00:13.723000,10734,186,4,100,False,0,car,1009.7025,0.20726856886098144,-11087.494746084447,-2767.943730888446,822.2803558830542,car,0 days 01:56:42.061000
2024-05-19 14:04:22.207,0 days 01:56:42.221000,0 days 00:00:13.883000,10102,196,4,100,False,0,car,1018.413611111111,0.20905675848434965,-11147.649745318873,-2802.794005896095,822.9559893823001,car,0 days 01:56:42.221000
2024-05-19 14:04:22.367,0 days 01:56:42.381000,0 days 00:00:14.043000,10382,202,5,100,False,0,car,1027.3913888888887,0.21089968860639247,-11221.077584238716,-2845.3020979131697,823.0971090547363,car,0 days 01:56:42.381000
2024-05-19 14:04:22.567,0 days 01:56:42.581000,0 days 00:00:14.243000,10832,209,5,100,False,0,car,1039.0024999999998,0.21328318115284634,-11329.122825318616,-2912.2493583900578,824.2996837939363,car,0 days 01:56:42.581000
2024-05-19 14:04:22.887,0 days 01:56:42.901000,0 days 00:00:14.563000,11273,216,5,100,False,0,car,1058.2024999999999,0.21722449705741312,-11534.52969799635,-3056.5352345643605,825.1075846198189,car,0 days 01:56:42.901000
2024-05-19 14:04:23.127,0 days 01:56:43.141000,0 days 00:00:14.803000,11458,221,5,100,False,0,car,1072.9358333333332,0.2202489096091814,-11581.575141784218,-3106.317393631068,825.0049667235537,car,0 days 01:56:43.141000
2024-05-19 14:04:23.327,0 days 01:56:43.341000,0 days 00:00:15.003000,10913,225,5,100,False,0,car,1085.4358333333332,0.2228148704845504,-11656.77660382392,-3197.803183443125,824.7978306906347,car,0 days 01:56:43.341000
2024-05-19 14:04:23.528,0 days 01:56:43.542000,0 days 00:00:15.204000,10435,229,6,100,False,0,car,1098.2216666666666,0.22543950633193616,-11726.289316547578,-3309.1345689420327,825.7123852202033,car,0 days 01:56:43.542000
2024-05-19 14:04:23.848,0 days 01:56:43.862000,0 days 00:00:15.524000,10747,236,6,100,False,0,car,1119.1994444444442,0.22974575889433319,-11812.812006615872,-3499.701416127843,826.2678259114251,car,0 days 01:56:43.862000
2024-05-19 14:04:24.128,0 days 01:56:44.142000,0 days 00:00:15.804000,10875,239,6,100,False,0,car,1137.7883333333332,0.23356162782277082,-11878.56340220009,-3674.0281517917447,827.7612873584075,car,0 days 01:56:44.142000
2024-05-19 14:04:24.328,0 days 01:56:44.342000,0 days 00:00:16.004000,11003,241,6,100,False,0,car,1151.177222222222,0.23631005702705496,-11925.993176798887,-3800.311150252511,827.9985665756986,car,0 days 01:56:44.342000
2024-05-19 14:04:24.648,0 days 01:56:44.662000,0 days 00:00:16.324000,11292,251,6,100,False,0,car,1173.4883333333332,0.2408900120828247,-12017.576651683914,-4045.5686402808656,828.8723555072247,car,0 days 01:56:44.662000
2024-05-19 14:04:24.848,0 days 01:56:44.862000,0 days 00:00:16.524000,11411,255,6,100,False,0,car,1187.6549999999997,0.24379810107490954,-12059.995161304123,-4158.190427168451,828.9594567380989,car,0 days 01:56:44.862000
2024-05-19 14:04:25.248,0 days 01:56:45.262000,0 days 00:00:16.924000,11609,257,6,100,False,0,car,1216.2105555555552,0.24965989614130804,-12152.408687779973,-4404.014264932918,830.0571874763818,car,0 days 01:56:45.262000
2024-05-19 14:04:25.568,0 days 01:56:45.582000,0 days 00:00:17.244000,10706,265,6,100,False,0,car,1239.7661111111108,0.25449530685755894,-12232.463824753144,-4615.9965344929715,829.9403367450116,car,0 days 01:56:45.582000
2024-05-19 14:04:25.728,0 days 01:56:45.742000,0 days 00:00:17.404000,10738,266,7,100,False,0,car,1251.5883333333331,0.2569221356321302,-12292.07621664451,-4775.020819628268,830.3719877943656,car,0 days 01:56:45.742000
2024-05-19 14:04:26.048,0 days 01:56:46.062000,0 days 00:00:17.724000,10846,271,7,100,False,0,car,1275.677222222222,0.2618670273457302,-12391.469593141115,-5040.846876331465,831.572413619969,car,0 days 01:56:46.062000
2024-05-19 14:04:26.208,0 days 01:56:46.222000,0 days 00:00:17.884000,10877,273,7,100,False,0,car,1287.8105555555555,0.26435772003542174,-12410.652300091922,-5091.991467757789,831.895803113085,car,0 days 01:56:46.222000
2024-05-19 14:04:26.568,0 days 01:56:46.582000,0 days 00:00:18.244000,10998,276,7,100,False,0,car,1315.4105555555554,0.2700233616482365,-12498.546524704954,-5324.703278996926,831.9024450221066,car,0 days 01:56:46.582000
2024-05-19 14:04:26.768,0 days 01:56:46.782000,0 days 00:00:18.444000,11118,280,7,100,False,0,car,1330.9661111111109,0.2732165574042512,-12552.596744348819,-5470.286742294155,832.6508916691093,car,0 days 01:56:46.782000
2024-05-19 14:04:27.168,0 days 01:56:47.182000,0 days 00:00:18.844000,11155,282,7,100,False,0,car,1362.2994444444444,0.2796485659985095,-12662.277872709956,-5762.391245666765,832.926541667383,car,0 days 01:56:47.182000
2024-05-19 14:04:27.368,0 days 01:56:47.382000,0 days 00:00:19.044000,11155,283,7,100,False,0,car,1378.0216666666665,0.28287597456619584,-12717.736257412505,-5909.530715069235,833.0527713790611,car,0 days 01:56:47.382000
2024-05-19 14:04:27.568,0 days 01:56:47.582000,0 days 00:00:19.244000,11238,284,7,100,False,0,car,1393.7994444444444,0.2861147874044394,-12773.61028803827,-6056.419660855721,833.9636000028672,car,0 days 01:56:47.582000
2024-05-19 14:04:27.848,0 days 01:56:47.862000,0 days 00:00:19.524000,11164,284,7,100,False,0,car,1415.8883333333333,0.2906491253779804,-12876.178999559688,-6311.377468115303,834.4415343517331,car,0 days 01:56:47.862000
2024-05-19 14:04:28.087,0 days 01:56:48.101000,0 days 00:00:19.763000,11189,283,7,100,False,0,car,1434.676388888889,0.29450587861636557,-12958.78542266524,-6508.922678137292,835.0380120408888,car,0 days 01:56:48.101000
2024-05-19 14:04:28.407,0 days 01:56:48.421000,0 days 00:00:20.083000,11189,283,7,100,True,0,car,1459.8319444444444,0.2996697323246637,-13031.704412761941,-6685.002220156016,835.3011302838474,car,0 days 01:56:48.421000
2024-05-19 14:04:28.607,0 days 01:56:48.621000,0 days 00:00:20.283000,10772,282,7,0,True,0,car,1475.4986111111114,0.3028857366217929,-13113.353622351471,-6887.595142288743,836.1452206487568,car,0 days 01:56:48.621000
2024-05-19 14:04:28.767,0 days 01:56:48.781000,0 days 00:00:20.443000,10364,265,7,0,True,0,car,1487.2763888888892,0.3053034419799184,-13148.619529268573,-6979.3654767696735,836.7890161319676,car,0 days 01:56:48.781000
2024-05-19 14:04:28.967,0 days 01:56:48.981000,0 days 00:00:20.643000,9947,251,7,0,True,0,car,1501.2208333333335,0.30816591388977443,-13161.906702449969,-7066.650735568428,837.610408682814,car,0 days 01:56:48.981000
2024-05-19 14:04:29.207,0 days 01:56:49.221000,0 days 00:00:20.883000,10298,238,7,0,True,0,car,1517.0875,0.3114229735609095,-13154.680775060859,-7295.447078027108,838.7833455690261,car,0 days 01:56:49.221000
2024-05-19 14:04:29.447,0 days 01:56:49.461000,0 days 00:00:21.123000,9956,226,6,0,True,0,car,1532.154166666667,0.31451581173602094,-13140.334168430167,-7408.653768827804,839.8288976977354,car,0 days 01:56:49.461000
2024-05-19 14:04:29.647,0 days 01:56:49.661000,0 days 00:00:21.323000,9326,216,6,0,True,0,car,1544.154166666667,0.3169791341763752,-13122.699006232455,-7471.980081783371,840.5394359052249,car,0 days 01:56:49.661000
2024-05-19 14:04:30.768,0 days 01:56:50.782000,0 days 00:00:22.444000,9568,160,4,10,False,0,car,1593.976388888889,0.3272064840120681,-13031.743417506965,-8076.119492926214,843.777205291454,car,0 days 01:56:50.782000
2024-05-19 14:04:30.968,0 days 01:56:50.982000,0 days 00:00:22.644000,9463,157,4,21,False,0,car,1602.6986111111112,0.3289969544895478,-13073.604648144981,-8166.823855140856,844.8744912910447,car,0 days 01:56:50.982000
2024-05-19 14:04:31.168,0 days 01:56:51.182000,0 days 00:00:22.844000,9542,156,4,40,False,0,car,1611.365277777778,0.33077602069647033,-13126.991877257384,-8239.829418773954,845.9810484867461,car,0 days 01:56:51.182000
2024-05-19 14:04:31.528,0 days 01:56:51.542000,0 days 00:00:23.204000,9836,159,4,61,False,0,car,1627.2652777777778,0.33403992292993967,-13216.388167330353,-8321.977662644142,847.1532131160618,car,0 days 01:56:51.542000
2024-05-19 14:04:31.848,0 days 01:56:51.862000,0 days 00:00:23.524000,10258,165,4,74,False,0,car,1641.9319444444445,0.3370506503570393,-13341.64036834746,-8431.621021017127,848.275311561705,car,0 days 01:56:51.862000
2024-05-19 14:04:32.008,0 days 01:56:52.022000,0 days 00:00:23.684000,10424,167,4,86,False,0,car,1649.3541666666667,0.33857426090348064,-13439.789556019574,-8513.633255922889,849.8258994733814,car,0 days 01:56:52.022000
2024-05-19 14:04:32.408,0 days 01:56:52.422000,0 days 00:00:24.084000,11272,182,4,100,False,0,car,1669.576388888889,0.3427254153862998,-13539.095954118053,-8598.217315811273,850.9908610591943,car,0 days 01:56:52.422000
2024-05-19 14:04:32.728,0 days 01:56:52.742000,0 days 00:00:24.404000,10647,191,4,100,False,0,car,1686.5541666666668,0.3462105604685788,-13665.744294351396,-8705.945753662121,852.9781423126524,car,0 days 01:56:52.742000
2024-05-19 14:04:33.048,0 days 01:56:53.062000,0 days 00:00:24.724000,10629,203,5,100,False,0,car,1704.5986111111113,0.3499146675455559,-13788.030129648787,-8808.705398025,854.4724713531501,car,0 days 01:56:53.062000
2024-05-19 14:04:33.408,0 days 01:56:53.422000,0 days 00:00:25.084000,11067,213,5,100,False,0,car,1725.8986111111112,0.3542870648771847,-13944.344251577015,-8941.861473691777,858.2403536664887,car,0 days 01:56:53.422000
2024-05-19 14:04:33.648,0 days 01:56:53.662000,0 days 00:00:25.324000,11270,220,5,100,False,0,car,1740.565277777778,0.3572977923042843,-14111.25318696212,-9095.074736210143,862.5251424278398,car,0 days 01:56:53.662000
2024-05-19 14:04:33.848,0 days 01:56:53.862000,0 days 00:00:25.524000,11609,225,5,100,False,0,car,1753.065277777778,0.3598637531796533,-14159.677532859905,-9143.081797241019,864.4696592810586,car,0 days 01:56:53.862000
2024-05-19 14:04:34.048,0 days 01:56:54.062000,0 days 00:00:25.724000,11383,226,5,100,False,0,car,1765.6208333333334,0.3624411183255795,-14217.083269092103,-9200.95217454892,867.2724907378546,car,0 days 01:56:54.062000
2024-05-19 14:04:34.208,0 days 01:56:54.222000,0 days 00:00:25.884000,10263,228,5,100,False,0,car,1775.7541666666668,0.364521257275212,-14296.209627133243,-9279.219964808302,870.9164357804973,car,0 days 01:56:54.222000
2024-05-19 14:04:34.488,0 days 01:56:54.502000,0 days 00:00:26.164000,9767,225,6,0,True,0,car,1793.2541666666668,0.3681136025007286,-14474.755439199353,-9456.517229044728,879.3699573477804,car,0 days 01:56:54.502000
2024-05-19 14:04:34.688,0 days 01:56:54.702000,0 days 00:00:26.364000,9442,217,6,0,True,0,car,1805.3097222222223,0.37058832921164,-14523.815381827097,-9500.69296040138,881.7163126490709,car,0 days 01:56:54.702000
2024-05-19 14:04:34.967,0 days 01:56:54.981000,0 days 00:00:26.643000,9232,182,6,0,True,0,car,1819.4147222222223,0.3734837594634064,-14637.471296699587,-9607.184038733245,886.578778636635,car,0 days 01:56:54.981000
2024-05-19 14:04:35.247,0 days 01:56:55.261000,0 days 00:00:26.923000,9572,166,6,0,True,0,car,1832.3258333333333,0.37613411194089863,-14732.418932622973,-9700.68401184318,890.7681061131168,car,0 days 01:56:55.261000
2024-05-19 14:04:35.487,0 days 01:56:55.501000,0 days 00:00:27.163000,9448,150,6,0,True,0,car,1842.3258333333333,0.3781868806411938,-14787.103118146451,-9762.999012048725,893.5052847731309,car,0 days 01:56:55.501000
2024-05-19 14:04:35.727,0 days 01:56:55.741000,0 days 00:00:27.403000,9779,140,6,0,True,0,car,1851.6591666666666,0.38010279809480263,-14845.291418033547,-9842.266957444765,896.9146379105581,car,0 days 01:56:55.741000
2024-05-19 14:04:35.967,0 days 01:56:55.981000,0 days 00:00:27.643000,8831,128,3,0,True,0,car,1860.1924999999999,0.38185449405238786,-14884.852353184986,-9912.005297539743,899.7260821059067,car,0 days 01:56:55.981000
2024-05-19 14:04:36.207,0 days 01:56:56.221000,0 days 00:00:27.883000,8288,121,3,0,True,0,car,1868.2591666666665,0.38351039413729265,-14912.063228774337,-10025.497148466933,903.0286332697978,car,0 days 01:56:56.221000
2024-05-19 14:04:36.487,0 days 01:56:56.501000,0 days 00:00:28.163000,7868,111,3,0,True,0,car,1876.8925,0.3852826177818809,-14910.993094474263,-10129.975230946797,906.7183574265864,car,0 days 01:56:56.501000
2024-05-19 14:04:36.648,0 days 01:56:56.662000,0 days 00:00:28.324000,7260,105,3,0,True,0,car,1881.5883333333334,0.38624656375072786,-14897.586356527738,-10160.129553477598,908.5045934885331,car,0 days 01:56:56.662000
2024-05-19 14:04:36.808,0 days 01:56:56.822000,0 days 00:00:28.484000,7131,103,3,0,True,0,car,1886.1661111111111,0.38718627564464075,-14884.704729933715,-10187.98702093416,910.3209740894931,car,0 days 01:56:56.822000
2024-05-19 14:04:37.008,0 days 01:56:57.022000,0 days 00:00:28.684000,7080,98,3,3,False,0,car,1891.6105555555555,0.38830389415924593,-14865.231485957947,-10222.466640541299,912.6986993340531,car,0 days 01:56:57.022000
2024-05-19 14:04:37.248,0 days 01:56:57.262000,0 days 00:00:28.924000,6908,94,3,5,False,0,car,1897.8772222222221,0.38959029587809757,-14824.513265479602,-10270.90049787143,915.9381189745482,car,0 days 01:56:57.262000
2024-05-19 14:04:37.448,0 days 01:56:57.462000,0 days 00:00:29.124000,6847,92,3,12,False,0,car,1902.9883333333332,0.39063948876935956,-14784.576433513012,-10305.638020508697,919.6150538607692,car,0 days 01:56:57.462000
2024-05-19 14:04:37.768,0 days 01:56:57.782000,0 days 00:00:29.444000,6930,93,3,23,False,0,car,1911.2549999999999,0.39233644422827024,-14714.182851789814,-10347.841900502273,923.1305931839324,car,0 days 01:56:57.782000
2024-05-19 14:04:37.928,0 days 01:56:57.942000,0 days 00:00:29.604000,7112,94,3,29,False,0,car,1915.4327777777776,0.39319404537417135,-14676.031904788868,-10364.067018463058,924.4361573637226,car,0 days 01:56:57.942000
2024-05-19 14:04:38.288,0 days 01:56:58.302000,0 days 00:00:29.964000,7567,100,3,46,False,0,car,1925.4327777777776,0.39524681407446655,-14552.706611004363,-10389.953457971522,931.5923858672013,car,0 days 01:56:58.302000
2024-05-19 14:04:38.528,0 days 01:56:58.542000,0 days 00:00:30.204000,7905,104,3,52,False,0,car,1932.366111111111,0.39667006704000457,-14490.614391738298,-10396.23452122808,934.7733018883322,car,0 days 01:56:58.542000
2024-05-19 14:04:38.808,0 days 01:56:58.822000,0 days 00:00:30.484000,8561,112,3,62,False,0,car,1941.0772222222222,0.3984582566633728,-14430.853210862773,-10394.441389944459,937.1466514858259,car,0 days 01:56:58.822000
2024-05-19 14:04:39.248,0 days 01:56:59.262000,0 days 00:00:30.924000,9810,130,3,87,False,0,car,1956.966111111111,0.4017198780427308,-14275.313069377598,-10380.177174594486,944.4745078215033,car,0 days 01:56:59.262000
