Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:27:32.573,0 days 02:19:52.587000,0 days 00:00:37.379000,11198,279,7,100,False,0,car,2363.845,0.48446103648349687,-10257,-9964,1122,car,0 days 02:19:52.587000
2024-05-19 14:27:32.852,0 days 02:19:52.866000,0 days 00:00:37.658000,11102,279,7,100,False,0,car,2385.4675,0.48889248556808773,-10095,-9983,1121,car,0 days 02:19:52.866000
2024-05-19 14:27:33.172,0 days 02:19:53.186000,0 days 00:00:37.978000,10963,279,7,100,False,0,car,2410.2675000000004,0.49397515118482266,-9783,-10020,1118,car,0 days 02:19:53.186000
2024-05-19 14:27:33.372,0 days 02:19:53.386000,0 days 00:00:38.178000,10819,277,7,100,True,0,car,2425.656388888889,0.4971290453959238,-9663,-10033,1117,car,0 days 02:19:53.386000
2024-05-19 14:27:33.532,0 days 02:19:53.546000,0 days 00:00:38.338000,10407,277,7,0,True,0,car,2437.9675000000007,0.49965216076480484,-9573,-10042,1116,car,0 days 02:19:53.546000
2024-05-19 14:27:33.772,0 days 02:19:53.786000,0 days 00:00:38.578000,10073,251,7,0,True,0,car,2454.7008333333342,0.5030815937481394,-9343,-10065,1115,car,0 days 02:19:53.786000
2024-05-19 14:27:34.092,0 days 02:19:54.106000,0 days 00:00:38.898000,11000,228,7,0,True,0,car,2474.967500000001,0.5072351699510627,-9122,-10070,1114,car,0 days 02:19:54.106000
2024-05-19 14:27:34.292,0 days 02:19:54.306000,0 days 00:00:39.098000,10579,215,6,0,True,0,car,2486.9119444444455,0.5096831383820618,-9013,-10051,1113,car,0 days 02:19:54.306000
2024-05-19 14:27:34.452,0 days 02:19:54.466000,0 days 00:00:39.258000,10489,207,5,0,True,0,car,2496.1119444444457,0.511568643368915,-8928,-10022,1113,car,0 days 02:19:54.466000
2024-05-19 14:27:34.812,0 days 02:19:54.826000,0 days 00:00:39.618000,10205,201,5,48,False,0,car,2516.2119444444456,0.515688061872801,-8785,-9957,1112,car,0 days 02:19:54.826000
2024-05-19 14:27:35.092,0 days 02:19:55.106000,0 days 00:00:39.898000,10506,197,5,100,False,0,car,2531.5341666666677,0.5188282930042873,-8692,-9867,1109,car,0 days 02:19:55.106000
2024-05-19 14:27:35.292,0 days 02:19:55.306000,0 days 00:00:40.098000,10802,202,5,100,False,0,car,2542.75638888889,0.5211282447394585,-8587,-9724,1105,car,0 days 02:19:55.306000
2024-05-19 14:27:35.532,0 days 02:19:55.546000,0 days 00:00:40.338000,10841,207,5,100,False,0,car,2556.55638888889,0.5239565022197386,-8537,-9638,1102,car,0 days 02:19:55.546000
2024-05-19 14:27:35.772,0 days 02:19:55.786000,0 days 00:00:40.578000,11326,214,5,100,False,0,car,2570.823055555557,0.5268804012573226,-8490,-9538,1099,car,0 days 02:19:55.786000
2024-05-19 14:27:36.132,0 days 02:19:56.146000,0 days 00:00:40.938000,11598,224,5,100,False,0,car,2593.223055555557,0.5314711960079219,-8392,-9334,1091,car,0 days 02:19:56.146000
2024-05-19 14:27:36.332,0 days 02:19:56.346000,0 days 00:00:41.138000,12068,228,5,100,False,0,car,2605.8897222222236,0.5340671811347488,-8342,-9212,1087,car,0 days 02:19:56.346000
2024-05-19 14:27:36.772,0 days 02:19:56.786000,0 days 00:00:41.578000,10811,236,6,100,False,0,car,2634.7341666666684,0.5399787402481198,-8263,-8927,1077,car,0 days 02:19:56.786000
2024-05-19 14:27:36.972,0 days 02:19:56.986000,0 days 00:00:41.778000,11010,241,6,100,False,0,car,2648.123055555557,0.5427227420707745,-8249,-8819,1072,car,0 days 02:19:56.986000
2024-05-19 14:27:37.372,0 days 02:19:57.386000,0 days 00:00:42.178000,11335,249,6,100,False,0,car,2675.7897222222236,0.5483929201109492,-8241,-8509,1052,car,0 days 02:19:57.386000
2024-05-19 14:27:37.532,0 days 02:19:57.546000,0 days 00:00:42.338000,11414,253,6,100,False,0,car,2687.034166666668,0.5506974262059922,-8253,-8340,1040,car,0 days 02:19:57.546000
2024-05-19 14:27:37.772,0 days 02:19:57.786000,0 days 00:00:42.578000,11613,258,6,100,False,0,car,2704.2341666666684,0.5542225007466309,-8263,-8238,1033,car,0 days 02:19:57.786000
2024-05-19 14:27:38.133,0 days 02:19:58.147000,0 days 00:00:42.939000,11397,264,6,100,False,0,car,2730.7075000000013,0.5596481096616992,-8301,-7998,1009,car,0 days 02:19:58.147000
2024-05-19 14:27:38.453,0 days 02:19:58.467000,0 days 00:00:43.259000,10728,270,7,100,False,0,car,2754.7075000000013,0.5645668183230556,-8348,-7776,992,car,0 days 02:19:58.467000
2024-05-19 14:27:38.613,0 days 02:19:58.627000,0 days 00:00:43.419000,10834,270,7,100,False,0,car,2766.707500000001,0.5670261726537337,-8378,-7643,982,car,0 days 02:19:58.627000
2024-05-19 14:27:38.893,0 days 02:19:58.907000,0 days 00:00:43.699000,10942,275,7,100,False,0,car,2788.09638888889,0.571409744030174,-8437,-7386,965,car,0 days 02:19:58.907000
2024-05-19 14:27:39.253,0 days 02:19:59.267000,0 days 00:00:44.059000,11093,278,7,100,False,0,car,2815.89638888889,0.5771072482295785,-8485,-7177,953,car,0 days 02:19:59.267000
2024-05-19 14:27:39.452,0 days 02:19:59.466000,0 days 00:00:44.258000,11175,280,7,100,False,0,car,2831.3741666666683,0.5802793598801662,-8519,-7022,944,car,0 days 02:19:59.466000
2024-05-19 14:27:39.692,0 days 02:19:59.706000,0 days 00:00:44.498000,11032,280,7,100,False,0,car,2850.0408333333344,0.5841050221723322,-8561,-6841,935,car,0 days 02:19:59.706000
2024-05-19 14:27:39.932,0 days 02:19:59.946000,0 days 00:00:44.738000,11160,281,7,100,False,0,car,2868.774166666668,0.5879443475441132,-8602,-6658,927,car,0 days 02:19:59.946000
2024-05-19 14:27:40.212,0 days 02:20:00.226000,0 days 00:00:45.018000,10848,280,7,73,True,0,car,2890.551944444446,0.5924076202183068,-8642,-6445,914,car,0 days 02:20:00.226000
2024-05-19 14:27:40.372,0 days 02:20:00.386000,0 days 00:00:45.178000,10643,277,7,0,True,0,car,2902.8630555555565,0.5949307355871878,-8656,-6339,909,car,0 days 02:20:00.386000
2024-05-19 14:27:40.532,0 days 02:20:00.546000,0 days 00:00:45.338000,10284,268,7,0,True,0,car,2914.774166666668,0.5973718724783795,-8643,-6202,905,car,0 days 02:20:00.546000
2024-05-19 14:27:40.732,0 days 02:20:00.746000,0 days 00:00:45.538000,10991,264,7,0,True,0,car,2929.4408333333345,0.6003777499936528,-8596,-6015,899,car,0 days 02:20:00.746000
2024-05-19 14:27:41.132,0 days 02:20:01.146000,0 days 00:00:45.938000,10782,220,6,0,True,0,car,2953.8852777777793,0.6053875458524418,-8507,-5833,897,car,0 days 02:20:01.146000
2024-05-19 14:27:41.532,0 days 02:20:01.546000,0 days 00:00:46.338000,10855,202,5,0,True,0,car,2976.3297222222236,0.6099874493227843,-8394,-5634,897,car,0 days 02:20:01.546000
2024-05-19 14:27:41.732,0 days 02:20:01.746000,0 days 00:00:46.538000,10295,168,4,0,True,0,car,2985.6630555555566,0.6119002804688672,-8343,-5553,898,car,0 days 02:20:01.746000
2024-05-19 14:27:42.012,0 days 02:20:02.026000,0 days 00:00:46.818000,8822,158,4,0,True,0,car,2997.9519444444454,0.6144188414778765,-8268,-5457,901,car,0 days 02:20:02.026000
2024-05-19 14:27:42.172,0 days 02:20:02.186000,0 days 00:00:46.978000,8601,153,4,0,True,0,car,3004.7519444444456,0.6158124755985942,-8223,-5411,902,car,0 days 02:20:02.186000
2024-05-19 14:27:42.532,0 days 02:20:02.546000,0 days 00:00:47.338000,7871,139,4,0,True,0,car,3018.6519444444457,0.6186612276982965,-8112,-5342,906,car,0 days 02:20:02.546000
2024-05-19 14:27:42.772,0 days 02:20:02.786000,0 days 00:00:47.578000,7523,130,4,0,True,0,car,3027.318611111112,0.6204374280482307,-8027,-5324,910,car,0 days 02:20:02.786000
2024-05-19 14:27:43.172,0 days 02:20:03.186000,0 days 00:00:47.978000,7528,121,4,35,False,0,car,3040.7630555555565,0.6231928157705645,-7886,-5341,922,car,0 days 02:20:03.186000
2024-05-19 14:27:43.452,0 days 02:20:03.466000,0 days 00:00:48.258000,7759,122,4,54,False,0,car,3050.2519444444456,0.625137527435749,-7793,-5365,930,car,0 days 02:20:03.466000
2024-05-19 14:27:43.772,0 days 02:20:03.786000,0 days 00:00:48.578000,8427,130,4,76,False,0,car,3061.8075000000013,0.6275057945689947,-7629,-5407,945,car,0 days 02:20:03.786000
2024-05-19 14:27:44.052,0 days 02:20:04.066000,0 days 00:00:48.858000,9138,140,4,100,False,0,car,3072.69638888889,0.6297374309060915,-7579,-5415,951,car,0 days 02:20:04.066000
2024-05-19 14:27:44.332,0 days 02:20:04.346000,0 days 00:00:49.138000,10322,151,4,100,False,0,car,3084.4408333333345,0.632144410098246,-7459,-5432,961,car,0 days 02:20:04.346000
2024-05-19 14:27:44.653,0 days 02:20:04.667000,0 days 00:00:49.459000,10832,164,4,100,False,0,car,3099.064166666668,0.6351414066117697,-7322,-5441,973,car,0 days 02:20:04.667000
2024-05-19 14:27:44.933,0 days 02:20:04.947000,0 days 00:00:49.739000,11351,173,4,100,False,0,car,3112.519722222223,0.6378990715140394,-7150,-5442,987,car,0 days 02:20:04.947000
2024-05-19 14:27:45.173,0 days 02:20:05.187000,0 days 00:00:49.979000,11124,184,4,100,False,0,car,3124.78638888889,0.640413078163177,-7053,-5442,994,car,0 days 02:20:05.187000
2024-05-19 14:27:45.573,0 days 02:20:05.587000,0 days 00:00:50.379000,10445,197,5,100,False,0,car,3146.675277777779,0.6448991226367289,-6775,-5440,1011,car,0 days 02:20:05.587000
2024-05-19 14:27:45.813,0 days 02:20:05.827000,0 days 00:00:50.619000,10883,204,5,100,False,0,car,3160.2752777777787,0.6476863908781642,-6669,-5438,1017,car,0 days 02:20:05.827000
2024-05-19 14:27:45.973,0 days 02:20:05.987000,0 days 00:00:50.779000,11079,210,5,100,False,0,car,3169.608611111112,0.6495992220242471,-6618,-5438,1019,car,0 days 02:20:05.987000
2024-05-19 14:27:46.252,0 days 02:20:06.266000,0 days 00:00:51.058000,11338,219,5,100,False,0,car,3186.581111111112,0.6530776713057,-6454,-5437,1026,car,0 days 02:20:06.266000
2024-05-19 14:27:46.572,0 days 02:20:06.586000,0 days 00:00:51.378000,11770,226,5,100,False,0,car,3206.670000000001,0.6571948126296503,-6255,-5435,1031,car,0 days 02:20:06.586000
2024-05-19 14:27:46.972,0 days 02:20:06.986000,0 days 00:00:51.778000,10759,235,6,100,False,0,car,3232.781111111112,0.6625461854788111,-6003,-5433,1039,car,0 days 02:20:06.986000
2024-05-19 14:27:47.172,0 days 02:20:07.186000,0 days 00:00:51.978000,10908,238,6,100,False,0,car,3246.0033333333345,0.6652560296024288,-5812,-5431,1044,car,0 days 02:20:07.186000
2024-05-19 14:27:47.332,0 days 02:20:07.346000,0 days 00:00:52.138000,11015,242,6,100,False,0,car,3256.75888888889,0.6674603397802958,-5686,-5430,1048,car,0 days 02:20:07.346000
2024-05-19 14:27:47.652,0 days 02:20:07.666000,0 days 00:00:52.458000,11197,248,6,100,False,0,car,3278.803333333334,0.6719782647729491,-5536,-5429,1052,car,0 days 02:20:07.666000
2024-05-19 14:27:47.852,0 days 02:20:07.866000,0 days 00:00:52.658000,11322,252,6,100,False,0,car,3292.803333333334,0.6748475114920736,-5400,-5427,1056,car,0 days 02:20:07.866000
2024-05-19 14:27:48.012,0 days 02:20:08.026000,0 days 00:00:52.818000,11455,255,6,100,False,0,car,3304.136666666667,0.6771702350266029,-5278,-5424,1059,car,0 days 02:20:08.026000
2024-05-19 14:27:48.172,0 days 02:20:08.186000,0 days 00:00:52.978000,11609,257,6,100,False,0,car,3315.5588888888897,0.6795111760006188,-5160,-5419,1063,car,0 days 02:20:08.186000
2024-05-19 14:27:48.332,0 days 02:20:08.346000,0 days 00:00:53.138000,11609,259,6,100,False,0,car,3327.0700000000006,0.6818703344141213,-5048,-5412,1066,car,0 days 02:20:08.346000
2024-05-19 14:27:48.532,0 days 02:20:08.546000,0 days 00:00:53.338000,11049,260,6,100,False,0,car,3341.5144444444454,0.6848306683306784,-4914,-5400,1071,car,0 days 02:20:08.546000
2024-05-19 14:27:48.772,0 days 02:20:08.786000,0 days 00:00:53.578000,10508,263,7,100,False,0,car,3359.0477777777787,0.6884240582693915,-4740,-5384,1075,car,0 days 02:20:08.786000
2024-05-19 14:27:48.932,0 days 02:20:08.946000,0 days 00:00:53.738000,10416,264,7,100,False,0,car,3370.781111111112,0.6908287602816101,-4624,-5374,1077,car,0 days 02:20:08.946000
2024-05-19 14:27:49.332,0 days 02:20:09.346000,0 days 00:00:54.138000,10517,265,7,100,False,0,car,3400.225555555556,0.6968632871115149,-4321,-5348,1082,car,0 days 02:20:09.346000
2024-05-19 14:27:49.692,0 days 02:20:09.706000,0 days 00:00:54.498000,9780,260,7,0,True,0,car,3426.225555555556,0.7021918881613176,-4060,-5327,1084,car,0 days 02:20:09.706000
2024-05-19 14:27:49.932,0 days 02:20:09.946000,0 days 00:00:54.738000,8779,240,7,0,True,0,pos,3442.225555555556,0.7054710272688886,-3911,-5315,1085,car,0 days 02:20:09.946000
2024-05-19 14:27:50.172,0 days 02:20:10.186000,0 days 00:00:54.978000,9029,206,7,0,True,0,car,3455.9588888888898,0.7082856216695536,-3690,-5296,1087,car,0 days 02:20:10.186000
2024-05-19 14:27:50.332,0 days 02:20:10.346000,0 days 00:00:55.138000,9199,196,7,0,True,0,car,3464.6700000000005,0.710070930739231,-3651,-5293,1087,car,0 days 02:20:10.346000
2024-05-19 14:27:50.532,0 days 02:20:10.546000,0 days 00:00:55.338000,10124,178,7,0,True,0,car,3474.5588888888897,0.7120976208821048,-3595,-5288,1086,car,0 days 02:20:10.546000
2024-05-19 14:27:50.772,0 days 02:20:10.786000,0 days 00:00:55.578000,8762,170,5,0,True,0,car,3485.892222222223,0.7144203444166342,-3482,-5280,1087,car,0 days 02:20:10.786000
2024-05-19 14:27:50.972,0 days 02:20:10.986000,0 days 00:00:55.778000,9325,148,4,0,True,0,car,3494.1144444444453,0.7161054575691359,-3403,-5275,1088,car,0 days 02:20:10.986000
2024-05-19 14:27:51.213,0 days 02:20:11.227000,0 days 00:00:56.019000,9132,134,3,0,True,0,car,3503.085000000001,0.7179439387903146,-3310,-5270,1089,car,0 days 02:20:11.227000
2024-05-19 14:27:51.573,0 days 02:20:11.587000,0 days 00:00:56.379000,8343,121,3,0,True,0,car,3515.185000000001,0.7204237877404152,-3174,-5299,1092,car,0 days 02:20:11.587000
2024-05-19 14:27:51.813,0 days 02:20:11.827000,0 days 00:00:56.619000,7814,114,3,0,True,0,car,3522.7850000000008,0.7219813788165113,-3103,-5348,1094,car,0 days 02:20:11.827000
2024-05-19 14:27:52.253,0 days 02:20:12.267000,0 days 00:00:57.059000,7265,99,3,0,True,0,car,3534.8850000000007,0.7244612277666118,-3027,-5433,1096,car,0 days 02:20:12.267000
2024-05-19 14:27:52.413,0 days 02:20:12.427000,0 days 00:00:57.219000,7150,102,3,0,True,0,car,3539.418333333334,0.7253903171804235,-3001,-5461,1095,car,0 days 02:20:12.427000
2024-05-19 14:27:52.573,0 days 02:20:12.587000,0 days 00:00:57.379000,6570,98,3,0,True,0,car,3543.7738888888894,0.7262829717152622,-2965,-5493,1096,car,0 days 02:20:12.587000
2024-05-19 14:27:52.892,0 days 02:20:12.906000,0 days 00:00:57.698000,6663,96,3,1,False,0,car,3552.280555555556,0.7280263806741207,-2872,-5548,1095,car,0 days 02:20:12.906000
2024-05-19 14:27:53.252,0 days 02:20:13.266000,0 days 00:00:58.058000,6863,92,3,15,False,0,car,3561.480555555556,0.729911885660974,-2809,-5561,1094,car,0 days 02:20:13.266000
2024-05-19 14:27:53.412,0 days 02:20:13.426000,0 days 00:00:58.218000,7116,92,3,18,False,0,car,3565.569444444445,0.7307498878773533,-2770,-5561,1093,car,0 days 02:20:13.426000
2024-05-19 14:27:53.652,0 days 02:20:13.666000,0 days 00:00:58.458000,7271,95,3,36,False,0,car,3571.902777777778,0.7320478804407666,-2705,-5550,1092,car,0 days 02:20:13.666000
2024-05-19 14:27:53.812,0 days 02:20:13.826000,0 days 00:00:58.618000,7651,97,3,41,False,0,car,3576.213888888889,0.7329314262558622,-2662,-5539,1091,car,0 days 02:20:13.826000
2024-05-19 14:27:54.292,0 days 02:20:14.306000,0 days 00:00:59.098000,8536,111,3,67,False,0,car,3591.0138888888887,0.7359646299303652,-2528,-5494,1088,car,0 days 02:20:14.306000
2024-05-19 14:27:54.492,0 days 02:20:14.506000,0 days 00:00:59.298000,9506,119,3,75,False,0,pos,3597.625,0.737319551992174,-2467,-5471,1087,car,0 days 02:20:14.506000
2024-05-19 14:27:54.932,0 days 02:20:14.946000,0 days 00:00:59.738000,11077,131,3,94,False,0,car,3613.636111111111,0.7406009682796807,-2292,-5388,1083,car,0 days 02:20:14.946000
2024-05-19 14:27:55.292,0 days 02:20:15.306000,0 days 00:01:00.098000,11203,156,3,100,False,0,car,3629.236111111111,0.7437981289095623,-2158,-5319,1080,car,0 days 02:20:15.306000
2024-05-19 14:27:55.532,0 days 02:20:15.546000,0 days 00:01:00.338000,10802,165,4,100,False,0,car,3640.236111111111,0.7460525370460174,-2093,-5284,1078,car,0 days 02:20:15.546000
2024-05-19 14:27:55.892,0 days 02:20:15.906000,0 days 00:01:00.698000,11560,184,4,100,False,0,car,3658.636111111111,0.7498235470197239,-1924,-5196,1075,car,0 days 02:20:15.906000
2024-05-19 14:27:56.132,0 days 02:20:16.146000,0 days 00:01:00.938000,10477,191,4,100,False,0,car,3671.3694444444445,0.7524331952261658,-1754,-5106,1071,car,0 days 02:20:16.146000
2024-05-19 14:27:56.372,0 days 02:20:16.386000,0 days 00:01:01.178000,10667,201,5,100,False,0,car,3684.769444444444,0.7551794742287564,-1637,-5047,1068,car,0 days 02:20:16.386000
2024-05-19 14:27:56.572,0 days 02:20:16.586000,0 days 00:01:01.378000,10907,209,5,100,False,0,car,3696.3805555555555,0.7575591272616812,-1542,-5002,1067,car,0 days 02:20:16.586000
2024-05-19 14:27:56.732,0 days 02:20:16.746000,0 days 00:01:01.538000,11161,209,5,100,False,0,car,3705.6694444444443,0.7594628496880209,-1450,-4959,1065,car,0 days 02:20:16.746000
2024-05-19 14:27:57.012,0 days 02:20:17.026000,0 days 00:01:01.818000,11514,220,5,100,False,0,car,3722.7805555555556,0.7629697067891732,-1292,-4887,1063,car,0 days 02:20:17.026000
2024-05-19 14:27:57.292,0 days 02:20:17.306000,0 days 00:01:02.098000,11609,229,5,100,False,0,car,3740.5916666666667,0.7666200262262816,-1178,-4835,1060,car,0 days 02:20:17.306000
2024-05-19 14:27:57.492,0 days 02:20:17.506000,0 days 00:01:02.298000,10657,233,6,100,False,0,car,3753.5361111111115,0.769272940851504,-1073,-4782,1058,car,0 days 02:20:17.506000
2024-05-19 14:27:57.692,0 days 02:20:17.706000,0 days 00:01:02.498000,10768,238,6,100,False,0,car,3766.758333333333,0.7719827849751215,-931,-4700,1055,car,0 days 02:20:17.706000
2024-05-19 14:27:57.893,0 days 02:20:17.907000,0 days 00:01:02.699000,11018,243,6,100,False,0,car,3780.3258333333333,0.7747633924652445,-790,-4612,1051,car,0 days 02:20:17.907000
2024-05-19 14:27:58.253,0 days 02:20:18.267000,0 days 00:01:03.059000,11230,251,6,100,False,0,car,3805.4258333333332,0.7799075419402464,-631,-4503,1046,car,0 days 02:20:18.267000
2024-05-19 14:27:58.573,0 days 02:20:18.587000,0 days 00:01:03.379000,11552,255,6,100,False,0,car,3828.0924999999997,0.7845529890093051,-437,-4361,1040,car,0 days 02:20:18.587000
2024-05-19 14:27:59.053,0 days 02:20:19.067000,0 days 00:01:03.859000,10613,265,7,100,False,0,car,3863.4258333333332,0.791794421205191,-150,-4138,1032,car,0 days 02:20:19.067000
2024-05-19 14:27:59.333,0 days 02:20:19.347000,0 days 00:01:04.139000,10726,267,7,100,False,0,car,3884.1924999999997,0.7960504705052256,-17,-4020,1029,car,0 days 02:20:19.347000
2024-05-19 14:27:59.532,0 days 02:20:19.546000,0 days 00:01:04.338000,10869,271,7,100,False,0,car,3899.1727777777774,0.7991206214241873,91,-3918,1026,car,0 days 02:20:19.546000
2024-05-19 14:27:59.852,0 days 02:20:19.866000,0 days 00:01:04.658000,11014,275,7,100,False,0,car,3923.617222222222,0.8041304172829762,313,-3687,1020,car,0 days 02:20:19.866000
2024-05-19 14:28:00.292,0 days 02:20:20.306000,0 days 00:01:05.098000,11141,281,7,100,False,0,car,3957.9616666666666,0.8111691804645745,548,-3426,1009,car,0 days 02:20:20.306000
2024-05-19 14:28:00.692,0 days 02:20:20.706000,0 days 00:01:05.498000,11265,283,7,100,False,0,car,3989.4061111111114,0.8176135996829258,733,-3223,999,car,0 days 02:20:20.706000
2024-05-19 14:28:00.852,0 days 02:20:20.866000,0 days 00:01:05.658000,11265,286,7,100,False,0,car,4002.117222222222,0.820218693529496,816,-3129,993,car,0 days 02:20:20.866000
2024-05-19 14:28:01.132,0 days 02:20:21.146000,0 days 00:01:05.938000,11490,288,7,100,False,0,car,4024.5172222222222,0.8248094882800953,968,-2962,981,car,0 days 02:20:21.146000
2024-05-19 14:28:01.292,0 days 02:20:21.306000,0 days 00:01:06.098000,11490,288,7,100,False,0,car,4037.317222222222,0.8274327995661519,1053,-2868,975,car,0 days 02:20:21.306000
2024-05-19 14:28:01.612,0 days 02:20:21.626000,0 days 00:01:06.418000,11612,292,7,100,False,0,car,4063.272777777778,0.8327522918962115,1248,-2652,957,car,0 days 02:20:21.626000
2024-05-19 14:28:01.852,0 days 02:20:21.866000,0 days 00:01:06.658000,10289,293,8,100,False,0,car,4082.806111111111,0.8367555742233709,1448,-2451,938,car,0 days 02:20:21.866000
2024-05-19 14:28:02.092,0 days 02:20:22.106000,0 days 00:01:06.898000,10450,294,8,100,False,0,car,4102.4061111111105,0.8407725196301451,1624,-2304,924,car,0 days 02:20:22.106000
2024-05-19 14:28:02.252,0 days 02:20:22.266000,0 days 00:01:07.058000,10450,294,8,100,False,0,car,4115.472777777778,0.8434504832346615,1692,-2250,919,car,0 days 02:20:22.266000
2024-05-19 14:28:02.532,0 days 02:20:22.546000,0 days 00:01:07.338000,10396,293,8,100,False,0,car,4138.261666666665,0.848120979283014,1831,-2175,909,car,0 days 02:20:22.546000
2024-05-19 14:28:02.692,0 days 02:20:22.706000,0 days 00:01:07.498000,10375,292,8,100,False,0,car,4151.239444444444,0.850780725448044,2011,-2092,894,car,0 days 02:20:22.706000
2024-05-19 14:28:03.012,0 days 02:20:23.026000,0 days 00:01:07.818000,10371,291,8,64,True,0,car,4177.10611111111,0.8560820003386168,2296,-1973,872,car,0 days 02:20:23.026000
2024-05-19 14:28:03.372,0 days 02:20:23.386000,0 days 00:01:08.178000,9021,256,8,0,True,0,car,4202.706111111111,0.8613286229107303,2437,-1918,862,car,0 days 02:20:23.386000
2024-05-19 14:28:03.612,0 days 02:20:23.626000,0 days 00:01:08.418000,9418,233,8,0,True,0,car,4218.239444444444,0.8645121204609971,2580,-1859,851,car,0 days 02:20:23.626000
2024-05-19 14:28:03.812,0 days 02:20:23.826000,0 days 00:01:08.618000,9838,213,8,0,True,0,car,4230.072777777777,0.8669373170926381,2764,-1784,836,car,0 days 02:20:23.826000
2024-05-19 14:28:04.012,0 days 02:20:24.026000,0 days 00:01:08.818000,10132,192,7,0,True,0,car,4240.739444444444,0.8691234098310188,2790,-1773,835,car,0 days 02:20:24.026000
2024-05-19 14:28:04.212,0 days 02:20:24.226000,0 days 00:01:09.018000,9736,173,5,0,True,0,car,4250.350555555556,0.8710931704754972,2861,-1743,830,car,0 days 02:20:24.226000
2024-05-19 14:28:04.613,0 days 02:20:24.627000,0 days 00:01:09.419000,8350,148,4,0,True,0,car,4266.836111111111,0.874471822346263,3026,-1661,819,car,0 days 02:20:24.627000
2024-05-19 14:28:04.853,0 days 02:20:24.867000,0 days 00:01:09.659000,7786,134,4,0,True,0,car,4275.769444444444,0.8763026750146568,3092,-1606,816,car,0 days 02:20:24.867000
2024-05-19 14:28:05.173,0 days 02:20:25.187000,0 days 00:01:09.979000,7207,127,4,0,True,0,car,4287.0583333333325,0.8786162898294427,3156,-1517,809,car,0 days 02:20:25.187000
2024-05-19 14:28:05.333,0 days 02:20:25.347000,0 days 00:01:10.139000,7054,127,4,0,True,0,car,4292.702777777777,0.8797730972368358,3175,-1466,808,car,0 days 02:20:25.347000
2024-05-19 14:28:05.613,0 days 02:20:25.627000,0 days 00:01:10.419000,6861,120,4,0,False,0,car,4302.03611111111,0.8816859283829187,3189,-1347,802,car,0 days 02:20:25.627000
2024-05-19 14:28:05.893,0 days 02:20:25.907000,0 days 00:01:10.699000,7113,114,4,9,False,0,car,4310.9027777777765,0.8835031179716977,3180,-1252,800,car,0 days 02:20:25.907000
2024-05-19 14:28:06.053,0 days 02:20:26.067000,0 days 00:01:10.859000,7174,114,4,41,False,0,car,4315.969444444443,0.8845415120224285,3169,-1211,799,car,0 days 02:20:26.067000
2024-05-19 14:28:06.492,0 days 02:20:26.506000,0 days 00:01:11.298000,7945,122,4,60,False,0,car,4330.846666666665,0.8875905420974854,3135,-1093,795,car,0 days 02:20:26.506000
2024-05-19 14:28:06.652,0 days 02:20:26.666000,0 days 00:01:11.458000,7976,127,4,68,False,0,pos,4336.49111111111,0.8887473495048784,3117,-1039,795,car,0 days 02:20:26.666000
2024-05-19 14:28:07.052,0 days 02:20:27.066000,0 days 00:01:11.858000,8763,140,4,85,False,0,car,4352.046666666665,0.8919354014150168,3057,-875,793,car,0 days 02:20:27.066000
2024-05-19 14:28:07.412,0 days 02:20:27.426000,0 days 00:01:12.218000,9776,154,4,84,False,0,car,4367.446666666665,0.8950915728060538,2983,-718,791,car,0 days 02:20:27.426000
2024-05-19 14:28:07.652,0 days 02:20:27.666000,0 days 00:01:12.458000,9727,159,4,0,True,0,car,4378.046666666664,0.8972640024648194,2943,-644,790,car,0 days 02:20:27.666000
2024-05-19 14:28:07.812,0 days 02:20:27.826000,0 days 00:01:12.618000,8906,156,4,0,True,0,car,4384.979999999998,0.8986849627447668,2919,-605,790,car,0 days 02:20:27.826000
2024-05-19 14:28:08.012,0 days 02:20:28.026000,0 days 00:01:12.818000,8870,153,4,0,False,0,car,4393.479999999998,0.9004270053956639,2865,-539,789,car,0 days 02:20:28.026000
2024-05-19 14:28:08.252,0 days 02:20:28.266000,0 days 00:01:13.058000,8770,148,4,7,True,0,car,4403.3466666666645,0.9024491411786659,2790,-467,788,car,0 days 02:20:28.266000
2024-05-19 14:28:08.412,0 days 02:20:28.426000,0 days 00:01:13.218000,8586,145,4,10,False,0,car,4409.791111111109,0.9037699055414375,2748,-439,788,car,0 days 02:20:28.426000
2024-05-19 14:28:08.692,0 days 02:20:28.706000,0 days 00:01:13.498000,8303,141,4,5,True,0,car,4420.757777777776,0.9060174821380852,2648,-392,786,car,0 days 02:20:28.706000
2024-05-19 14:28:08.932,0 days 02:20:28.946000,0 days 00:01:13.738000,8179,138,4,5,False,0,car,4429.957777777776,0.9079029871249384,2546,-369,785,car,0 days 02:20:28.946000
2024-05-19 14:28:09.212,0 days 02:20:29.226000,0 days 00:01:14.018000,8209,134,4,11,False,0,car,4440.379999999998,0.9100389819047312,2405,-356,786,car,0 days 02:20:29.226000
2024-05-19 14:28:09.452,0 days 02:20:29.466000,0 days 00:01:14.258000,8348,134,4,49,False,0,car,4449.313333333332,0.911869834573125,2352,-360,786,car,0 days 02:20:29.466000
