Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:06:05.168,0 days 01:58:25.182000,0 days 00:00:36.349000,10825,270,7,100,False,0,car,2297.0855555555554,0.4719263582158138,-11026,-9917,1101,car,0 days 01:58:25.182000
2024-05-19 14:06:05.328,0 days 01:58:25.342000,0 days 00:00:36.509000,10856,271,7,100,False,0,car,2309.13,0.47440083757930657,-10941,-9917,1106,car,0 days 01:58:25.342000
2024-05-19 14:06:05.688,0 days 01:58:25.702000,0 days 00:00:36.869000,11126,274,7,100,False,0,car,2336.53,0.48003004985824843,-10673,-9925,1118,car,0 days 01:58:25.702000
2024-05-19 14:06:05.888,0 days 01:58:25.902000,0 days 00:00:37.069000,10978,276,7,100,False,0,car,2351.8633333333337,0.4831802173136174,-10449,-9945,1121,car,0 days 01:58:25.902000
2024-05-19 14:06:06.088,0 days 01:58:26.102000,0 days 00:00:37.269000,10832,276,7,100,False,0,car,2367.1966666666667,0.4863303847689862,-10264,-9964,1122,car,0 days 01:58:26.102000
2024-05-19 14:06:06.448,0 days 01:58:26.462000,0 days 00:00:37.629000,11033,277,7,100,False,0,car,2394.8966666666665,0.49202123075901133,-10093,-9983,1120,car,0 days 01:58:26.462000
2024-05-19 14:06:06.808,0 days 01:58:26.822000,0 days 00:00:37.989000,10979,277,7,100,False,0,car,2422.5966666666664,0.49771207674903645,-9828,-10014,1118,car,0 days 01:58:26.822000
2024-05-19 14:06:07.048,0 days 01:58:27.062000,0 days 00:00:38.229000,10608,273,7,0,True,0,car,2440.7966666666666,0.501451188554757,-9551,-10046,1116,car,0 days 01:58:27.062000
2024-05-19 14:06:07.248,0 days 01:58:27.262000,0 days 00:00:38.429000,9974,245,7,0,True,0,car,2454.407777777778,0.504247532853907,-9419,-10060,1115,car,0 days 01:58:27.262000
2024-05-19 14:06:07.568,0 days 01:58:27.582000,0 days 00:00:38.749000,9903,228,7,0,True,0,car,2474.674444444445,0.5084112324470903,-9275,-10069,1114,car,0 days 01:58:27.582000
2024-05-19 14:06:07.808,0 days 01:58:27.822000,0 days 00:00:38.989000,9277,216,6,0,True,0,car,2489.0744444444445,0.5113696505790889,-9131,-10068,1113,car,0 days 01:58:27.822000
2024-05-19 14:06:08.008,0 days 01:58:28.022000,0 days 00:00:39.189000,10357,207,6,0,True,0,car,2500.5744444444445,0.5137322761706156,-9025,-10055,1114,car,0 days 01:58:28.022000
2024-05-19 14:06:08.288,0 days 01:58:28.302000,0 days 00:00:39.469000,9940,199,5,6,False,0,car,2516.052222222222,0.516912119116506,-8863,-9996,1113,car,0 days 01:58:28.302000
2024-05-19 14:06:08.448,0 days 01:58:28.462000,0 days 00:00:39.629000,9899,194,5,31,False,0,car,2524.6744444444444,0.5186835176276411,-8789,-9954,1112,car,0 days 01:58:28.462000
2024-05-19 14:06:08.608,0 days 01:58:28.622000,0 days 00:00:39.789000,10219,192,5,57,False,0,car,2533.2077777777777,0.5204366542984551,-8736,-9911,1110,car,0 days 01:58:28.622000
2024-05-19 14:06:08.969,0 days 01:58:28.983000,0 days 00:00:40.150000,10447,199,5,100,False,0,car,2553.1630555555553,0.5245363803822638,-8610,-9761,1105,car,0 days 01:58:28.983000
2024-05-19 14:06:09.168,0 days 01:58:29.182000,0 days 00:00:40.349000,10894,205,5,100,False,0,car,2564.4949999999994,0.5268644796819336,-8552,-9661,1102,car,0 days 01:58:29.182000
2024-05-19 14:06:09.328,0 days 01:58:29.342000,0 days 00:00:40.509000,11002,207,5,100,False,0,car,2573.6949999999997,0.5287545801551551,-8509,-9577,1099,car,0 days 01:58:29.342000
2024-05-19 14:06:09.608,0 days 01:58:29.622000,0 days 00:00:40.789000,11376,215,5,100,False,0,car,2590.417222222222,0.5321900888655392,-8437,-9432,1094,car,0 days 01:58:29.622000
2024-05-19 14:06:09.768,0 days 01:58:29.782000,0 days 00:00:40.949000,11529,220,5,100,False,0,car,2600.1949999999993,0.5341988913008469,-8391,-9329,1091,car,0 days 01:58:29.782000
2024-05-19 14:06:09.968,0 days 01:58:29.982000,0 days 00:00:41.149000,11623,224,5,100,False,0,car,2612.639444444444,0.536755548945784,-8322,-9147,1085,car,0 days 01:58:29.982000
2024-05-19 14:06:10.448,0 days 01:58:30.462000,0 days 00:00:41.629000,11113,233,5,100,False,0,car,2643.7061111111107,0.5431380621379663,-8265,-8928,1077,car,0 days 01:58:30.462000
2024-05-19 14:06:10.728,0 days 01:58:30.742000,0 days 00:00:41.909000,10910,238,6,100,False,0,car,2662.217222222222,0.5469410903848103,-8236,-8661,1063,car,0 days 01:58:30.742000
2024-05-19 14:06:11.048,0 days 01:58:31.062000,0 days 00:00:42.229000,11158,247,6,100,False,0,car,2684.172777777778,0.5514517649440922,-8241,-8465,1050,car,0 days 01:58:31.062000
2024-05-19 14:06:11.488,0 days 01:58:31.502000,0 days 00:00:42.669000,11562,255,6,100,False,0,car,2715.3394444444443,0.5578548227066356,-8265,-8225,1030,car,0 days 01:58:31.502000
2024-05-19 14:06:11.648,0 days 01:58:31.662000,0 days 00:00:42.829000,11616,257,6,100,False,0,car,2726.7616666666668,0.5602014691878814,-8282,-8109,1019,car,0 days 01:58:31.662000
2024-05-19 14:06:11.848,0 days 01:58:31.862000,0 days 00:00:43.029000,11637,261,6,100,False,0,car,2741.2616666666668,0.5631804318902411,-8306,-7971,1008,car,0 days 01:58:31.862000
2024-05-19 14:06:12.288,0 days 01:58:32.302000,0 days 00:00:43.469000,10603,267,7,100,False,0,car,2773.895,0.5698848100180806,-8400,-7547,974,car,0 days 01:58:32.302000
2024-05-19 14:06:12.448,0 days 01:58:32.462000,0 days 00:00:43.629000,10738,269,7,100,False,0,car,2785.8505555555553,0.5723410275412523,-8430,-7414,966,car,0 days 01:58:32.462000
2024-05-19 14:06:12.648,0 days 01:58:32.662000,0 days 00:00:43.829000,10738,270,7,100,False,0,car,2800.8505555555553,0.5754227130954175,-8461,-7279,958,car,0 days 01:58:32.662000
2024-05-19 14:06:12.848,0 days 01:58:32.862000,0 days 00:00:44.029000,10794,272,7,100,False,0,car,2815.9616666666666,0.5785272259499841,-8491,-7144,951,car,0 days 01:58:32.862000
2024-05-19 14:06:13.088,0 days 01:58:33.102000,0 days 00:00:44.269000,10847,274,7,100,False,0,car,2834.228333333333,0.5822800341359452,-8530,-6976,942,car,0 days 01:58:33.102000
2024-05-19 14:06:13.528,0 days 01:58:33.542000,0 days 00:00:44.709000,10893,275,7,100,False,0,car,2867.8394444444443,0.5891852925073156,-8605,-6640,926,car,0 days 01:58:33.542000
2024-05-19 14:06:13.728,0 days 01:58:33.742000,0 days 00:00:44.909000,10904,275,7,100,False,0,car,2883.1172222222217,0.5923240463124837,-8627,-6539,920,car,0 days 01:58:33.742000
2024-05-19 14:06:13.888,0 days 01:58:33.902000,0 days 00:00:45.069000,10432,274,7,0,True,0,car,2895.2949999999996,0.5948259184364579,-8640,-6461,916,car,0 days 01:58:33.902000
2024-05-19 14:06:14.088,0 days 01:58:34.102000,0 days 00:00:45.269000,10230,268,7,0,True,0,car,2910.1838888888883,0.5978847766902219,-8652,-6344,910,car,0 days 01:58:34.102000
2024-05-19 14:06:14.248,0 days 01:58:34.262000,0 days 00:00:45.429000,10243,260,7,0,True,0,car,2921.739444444444,0.6002588159319492,-8650,-6233,905,car,0 days 01:58:34.262000
2024-05-19 14:06:14.568,0 days 01:58:34.582000,0 days 00:00:45.749000,10592,244,6,0,True,0,car,2943.428333333333,0.6047147049702681,-8599,-6026,899,car,0 days 01:58:34.582000
2024-05-19 14:06:14.728,0 days 01:58:34.742000,0 days 00:00:45.909000,10185,238,6,0,True,0,car,2954.0061111111104,0.6068878639684646,-8552,-5921,898,car,0 days 01:58:34.742000
2024-05-19 14:06:15.048,0 days 01:58:35.062000,0 days 00:00:46.229000,10399,208,6,0,True,0,car,2972.4949999999994,0.6106863267552284,-8411,-5656,895,car,0 days 01:58:35.062000
2024-05-19 14:06:15.248,0 days 01:58:35.262000,0 days 00:00:46.429000,10874,188,6,0,True,0,car,2982.9394444444442,0.6128320929929435,-8392,-5627,896,car,0 days 01:58:35.262000
2024-05-19 14:06:15.609,0 days 01:58:35.623000,0 days 00:00:46.790000,9234,163,4,0,True,0,car,2999.2847222222217,0.6161901600867165,-8311,-5510,899,car,0 days 01:58:35.623000
2024-05-19 14:06:15.808,0 days 01:58:35.822000,0 days 00:00:46.989000,8610,153,4,0,True,0,car,3007.7422222222217,0.6179277171250067,-8251,-5440,901,car,0 days 01:58:35.822000
2024-05-19 14:06:16.088,0 days 01:58:36.102000,0 days 00:00:47.269000,7824,139,4,1,True,0,car,3018.553333333333,0.6201488134540458,-8164,-5362,904,car,0 days 01:58:36.102000
2024-05-19 14:06:16.248,0 days 01:58:36.262000,0 days 00:00:47.429000,7625,132,4,4,True,0,car,3024.4199999999996,0.6213540949152304,-8131,-5352,906,car,0 days 01:58:36.262000
2024-05-19 14:06:16.568,0 days 01:58:36.582000,0 days 00:00:47.749000,7444,127,4,5,False,0,car,3035.7088888888884,0.6236733486359948,-7984,-5324,914,car,0 days 01:58:36.582000
2024-05-19 14:06:16.728,0 days 01:58:36.742000,0 days 00:00:47.909000,7496,124,4,8,False,0,car,3041.2199999999993,0.6248055827358955,-7947,-5324,917,car,0 days 01:58:36.742000
2024-05-19 14:06:16.968,0 days 01:58:36.982000,0 days 00:00:48.149000,7588,121,4,30,False,0,car,3049.286666666666,0.6264628447450243,-7883,-5342,922,car,0 days 01:58:36.982000
2024-05-19 14:06:17.128,0 days 01:58:37.142000,0 days 00:00:48.309000,7651,121,4,39,False,0,car,3054.6644444444437,0.6275676860844436,-7803,-5362,929,car,0 days 01:58:37.142000
2024-05-19 14:06:17.408,0 days 01:58:37.422000,0 days 00:00:48.589000,8128,126,4,62,False,0,car,3064.464444444444,0.6295810539798316,-7723,-5384,937,car,0 days 01:58:37.422000
2024-05-19 14:06:17.728,0 days 01:58:37.742000,0 days 00:00:48.909000,8863,130,4,100,False,0,car,3076.0199999999995,0.6319550932215589,-7619,-5409,945,car,0 days 01:58:37.742000
2024-05-19 14:06:17.888,0 days 01:58:37.902000,0 days 00:00:49.069000,9248,142,4,100,False,0,car,3082.3311111111107,0.6332516838843484,-7557,-5420,952,car,0 days 01:58:37.902000
2024-05-19 14:06:18.208,0 days 01:58:38.222000,0 days 00:00:49.389000,10230,155,4,100,False,0,car,3096.1088888888885,0.6360822691341002,-7422,-5435,963,car,0 days 01:58:38.222000
2024-05-19 14:06:18.648,0 days 01:58:38.662000,0 days 00:00:49.829000,11282,172,4,100,False,0,car,3117.1311111111104,0.6404011943700118,-7220,-5442,981,car,0 days 01:58:38.662000
2024-05-19 14:06:19.048,0 days 01:58:39.062000,0 days 00:00:50.229000,11878,187,4,100,False,0,car,3137.908888888888,0.6446698995450406,-7022,-5442,997,car,0 days 01:58:39.062000
2024-05-19 14:06:19.208,0 days 01:58:39.222000,0 days 00:00:50.389000,10769,191,4,100,False,0,car,3146.3977777777773,0.6464139052956942,-6937,-5441,999,car,0 days 01:58:39.222000
2024-05-19 14:06:19.408,0 days 01:58:39.422000,0 days 00:00:50.589000,9997,196,5,100,False,0,car,3157.286666666666,0.648650980735014,-6832,-5440,1007,car,0 days 01:58:39.422000
2024-05-19 14:06:19.648,0 days 01:58:39.662000,0 days 00:00:50.829000,10713,206,5,100,False,0,car,3171.0199999999995,0.6514724350646054,-6663,-5439,1016,car,0 days 01:58:39.662000
2024-05-19 14:06:19.848,0 days 01:58:39.862000,0 days 00:00:51.029000,10978,212,5,100,False,0,car,3182.7977777777774,0.6538921289071352,-6558,-5438,1021,car,0 days 01:58:39.862000
2024-05-19 14:06:20.088,0 days 01:58:40.102000,0 days 00:00:51.269000,11353,217,5,100,False,0,car,3197.2644444444436,0.6568642434193744,-6423,-5436,1026,car,0 days 01:58:40.102000
2024-05-19 14:06:20.448,0 days 01:58:40.462000,0 days 00:00:51.629000,11627,225,5,100,False,0,car,3219.7644444444436,0.6614867717506223,-6126,-5434,1036,car,0 days 01:58:40.462000
2024-05-19 14:06:20.688,0 days 01:58:40.702000,0 days 00:00:51.869000,11940,232,5,100,False,0,car,3235.2311111111103,0.6646643319664728,-5980,-5432,1040,car,0 days 01:58:40.702000
2024-05-19 14:06:21.088,0 days 01:58:41.102000,0 days 00:00:52.269000,10780,238,6,100,False,0,car,3261.6755555555546,0.670097229461964,-5712,-5431,1047,car,0 days 01:58:41.102000
2024-05-19 14:06:21.328,0 days 01:58:41.342000,0 days 00:00:52.509000,11162,244,6,100,False,0,car,3277.9422222222215,0.6734391462407033,-5612,-5430,1050,car,0 days 01:58:41.342000
2024-05-19 14:06:21.488,0 days 01:58:41.502000,0 days 00:00:52.669000,11069,248,6,100,False,0,car,3288.9644444444434,0.6757036144405046,-5529,-5429,1052,car,0 days 01:58:41.502000
2024-05-19 14:06:21.728,0 days 01:58:41.742000,0 days 00:00:52.909000,11334,250,6,100,False,0,car,3305.6311111111104,0.6791277095006883,-5355,-5426,1057,car,0 days 01:58:41.742000
2024-05-19 14:06:22.169,0 days 01:58:42.183000,0 days 00:00:53.350000,11307,257,6,100,False,0,car,3337.1136111111105,0.6855956538646222,-4964,-5405,1069,car,0 days 01:58:42.183000
2024-05-19 14:06:22.329,0 days 01:58:42.343000,0 days 00:00:53.510000,11307,257,6,100,False,0,car,3348.5358333333324,0.6879423003458679,-4892,-5399,1071,car,0 days 01:58:42.343000
2024-05-19 14:06:22.648,0 days 01:58:42.662000,0 days 00:00:53.829000,11538,260,6,100,False,0,car,3371.5747222222217,0.6926755410840618,-4699,-5381,1075,car,0 days 01:58:42.662000
2024-05-19 14:06:23.008,0 days 01:58:43.022000,0 days 00:00:54.189000,10464,261,7,100,False,0,car,3397.6747222222216,0.6980376739483093,-4437,-5357,1081,car,0 days 01:58:43.022000
2024-05-19 14:06:23.328,0 days 01:58:43.342000,0 days 00:00:54.509000,10125,262,7,100,True,0,car,3420.9636111111104,0.7028222761124059,-4182,-5337,1083,car,0 days 01:58:43.342000
2024-05-19 14:06:23.528,0 days 01:58:43.542000,0 days 00:00:54.709000,9670,259,7,0,True,0,car,3435.3524999999995,0.7057784115143645,-4073,-5327,1084,car,0 days 01:58:43.542000
2024-05-19 14:06:23.808,0 days 01:58:43.822000,0 days 00:00:54.989000,9404,231,7,0,True,0,car,3453.3191666666658,0.7094695859892423,-3884,-5312,1085,car,0 days 01:58:43.822000
2024-05-19 14:06:23.968,0 days 01:58:43.982000,0 days 00:00:55.149000,9256,210,7,0,True,0,car,3462.6524999999992,0.7113870792229452,-3790,-5304,1085,car,0 days 01:58:43.982000
2024-05-19 14:06:24.328,0 days 01:58:44.342000,0 days 00:00:55.509000,10316,182,6,0,True,0,car,3480.852499999999,0.7151261910286656,-3604,-5289,1087,car,0 days 01:58:44.342000
2024-05-19 14:06:24.568,0 days 01:58:44.582000,0 days 00:00:55.749000,9451,160,4,0,True,0,car,3491.519166666666,0.7173176118671831,-3495,-5281,1086,car,0 days 01:58:44.582000
2024-05-19 14:06:24.768,0 days 01:58:44.782000,0 days 00:00:55.949000,8460,146,4,0,True,0,car,3499.630277777777,0.7189840047964725,-3413,-5276,1088,car,0 days 01:58:44.782000
2024-05-19 14:06:25.088,0 days 01:58:45.102000,0 days 00:00:56.269000,8893,137,3,0,True,0,car,3511.808055555555,0.7214858769204466,-3289,-5274,1090,car,0 days 01:58:45.102000
2024-05-19 14:06:25.288,0 days 01:58:45.302000,0 days 00:00:56.469000,8415,125,3,0,True,0,car,3518.752499999999,0.7229125831955231,-3208,-5283,1091,car,0 days 01:58:45.302000
2024-05-19 14:06:25.448,0 days 01:58:45.462000,0 days 00:00:56.629000,8213,118,3,0,True,0,car,3523.9969444444437,0.723990031774461,-3166,-5299,1092,car,0 days 01:58:45.462000
2024-05-19 14:06:25.688,0 days 01:58:45.702000,0 days 00:00:56.869000,7707,112,3,0,True,0,car,3531.4636111111104,0.7255240263614232,-3114,-5341,1094,car,0 days 01:58:45.702000
2024-05-19 14:06:26.088,0 days 01:58:46.102000,0 days 00:00:57.269000,6881,101,3,0,True,0,car,3542.6858333333325,0.7278295837019468,-3027,-5433,1095,car,0 days 01:58:46.102000
2024-05-19 14:06:26.248,0 days 01:58:46.262000,0 days 00:00:57.429000,7388,101,3,0,True,0,car,3547.1747222222216,0.7287518066381563,-2996,-5465,1095,car,0 days 01:58:46.262000
2024-05-19 14:06:26.488,0 days 01:58:46.502000,0 days 00:00:57.669000,6895,92,3,2,True,0,car,3553.308055555555,0.7300118736203038,-2948,-5506,1096,car,0 days 01:58:46.502000
2024-05-19 14:06:26.768,0 days 01:58:46.782000,0 days 00:00:57.949000,6714,95,3,4,False,0,car,3560.696944444444,0.7315298890969854,-2883,-5543,1095,car,0 days 01:58:46.782000
2024-05-19 14:06:26.968,0 days 01:58:46.982000,0 days 00:00:58.149000,6791,93,3,4,False,0,car,3565.8636111111105,0.7325913585656422,-2816,-5561,1094,car,0 days 01:58:46.982000
2024-05-19 14:06:27.328,0 days 01:58:47.342000,0 days 00:00:58.509000,7406,93,3,32,False,0,car,3575.1636111111106,0.7345020036092247,-2739,-5557,1093,car,0 days 01:58:47.342000
2024-05-19 14:06:27.648,0 days 01:58:47.662000,0 days 00:00:58.829000,7724,101,3,48,False,0,car,3584.1413888888883,0.7363464494816435,-2641,-5533,1091,car,0 days 01:58:47.662000
2024-05-19 14:06:27.928,0 days 01:58:47.942000,0 days 00:00:59.109000,8468,107,3,59,False,0,car,3592.4636111111104,0.7380562142816952,-2540,-5499,1089,car,0 days 01:58:47.942000
2024-05-19 14:06:28.328,0 days 01:58:48.342000,0 days 00:00:59.509000,9540,117,3,80,False,0,car,3605.4636111111104,0.7407270084286385,-2438,-5458,1086,car,0 days 01:58:48.342000
2024-05-19 14:06:28.769,0 days 01:58:48.783000,0 days 00:00:59.950000,11349,144,3,100,False,0,car,3623.1036111111107,0.7443510706403368,-2305,-5395,1083,car,0 days 01:58:48.783000
2024-05-19 14:06:29.049,0 days 01:58:49.063000,0 days 00:01:00.230000,11184,158,3,100,False,0,car,3635.3924999999995,0.7468757700647122,-2205,-5344,1080,car,0 days 01:58:49.063000
2024-05-19 14:06:29.288,0 days 01:58:49.302000,0 days 00:01:00.469000,10800,168,4,100,False,0,car,3646.545833333333,0.7491671744789871,-2063,-5269,1078,car,0 days 01:58:49.302000
2024-05-19 14:06:29.448,0 days 01:58:49.462000,0 days 00:01:00.629000,11011,176,4,100,False,0,car,3654.368055555555,0.7507742164272333,-1987,-5228,1076,car,0 days 01:58:49.462000
2024-05-19 14:06:29.648,0 days 01:58:49.662000,0 days 00:01:00.829000,11323,184,4,100,False,0,car,3664.5902777777774,0.7528743280641459,-1946,-5207,1075,car,0 days 01:58:49.662000
2024-05-19 14:06:29.888,0 days 01:58:49.902000,0 days 00:01:01.069000,11879,188,4,100,False,0,car,3677.1236111111107,0.7554492475494039,-1834,-5148,1073,car,0 days 01:58:49.902000
2024-05-19 14:06:30.088,0 days 01:58:50.102000,0 days 00:01:01.269000,10899,198,4,100,False,0,car,3688.12361111111,0.757709150289125,-1747,-5102,1071,car,0 days 01:58:50.102000
2024-05-19 14:06:30.448,0 days 01:58:50.462000,0 days 00:01:01.629000,10994,211,5,100,False,0,car,3709.22361111111,0.7620440546353174,-1472,-4969,1066,car,0 days 01:58:50.462000
2024-05-19 14:06:30.608,0 days 01:58:50.622000,0 days 00:01:01.789000,11216,215,5,100,False,0,car,3718.779166666666,0.7640072024698228,-1409,-4940,1065,car,0 days 01:58:50.622000
2024-05-19 14:06:30.768,0 days 01:58:50.782000,0 days 00:01:01.949000,11216,217,5,100,False,0,car,3728.42361111111,0.765988612144649,-1366,-4922,1064,car,0 days 01:58:50.782000
2024-05-19 14:06:31.008,0 days 01:58:51.022000,0 days 00:01:02.189000,11562,223,5,100,False,0,car,3743.2902777777767,0.7690429049383327,-1240,-4864,1062,car,0 days 01:58:51.022000
2024-05-19 14:06:31.248,0 days 01:58:51.262000,0 days 00:01:02.429000,11736,230,5,100,False,0,car,3758.62361111111,0.7721930723937017,-1091,-4789,1058,car,0 days 01:58:51.262000
2024-05-19 14:06:31.408,0 days 01:58:51.422000,0 days 00:01:02.589000,10756,235,5,100,False,0,car,3769.0680555555546,0.7743388386314167,-969,-4722,1056,car,0 days 01:58:51.422000
2024-05-19 14:06:31.568,0 days 01:58:51.582000,0 days 00:01:02.749000,10939,239,6,100,False,0,car,3779.690277777777,0.7765211285497737,-879,-4670,1054,car,0 days 01:58:51.582000
2024-05-19 14:06:31.848,0 days 01:58:51.862000,0 days 00:01:03.029000,11070,246,6,100,False,0,car,3798.82361111111,0.7804519896788645,-762,-4594,1051,car,0 days 01:58:51.862000
2024-05-19 14:06:32.248,0 days 01:58:52.262000,0 days 00:01:03.429000,11346,252,6,100,False,0,car,3826.82361111111,0.786204469379973,-531,-4432,1043,car,0 days 01:58:52.262000
2024-05-19 14:06:32.528,0 days 01:58:52.542000,0 days 00:01:03.709000,11549,256,6,100,False,0,car,3846.734722222221,0.7902951216118723,-374,-4315,1039,car,0 days 01:58:52.542000
2024-05-19 14:06:32.928,0 days 01:58:52.942000,0 days 00:01:04.109000,11782,262,6,100,False,0,car,3875.8458333333315,0.7962758743169929,-146,-4133,1032,car,0 days 01:58:52.942000
2024-05-19 14:06:33.208,0 days 01:58:53.222000,0 days 00:01:04.389000,11119,266,6,100,False,0,car,3896.5347222222204,0.8005263176517008,8,-3998,1028,car,0 days 01:58:53.222000
2024-05-19 14:06:33.448,0 days 01:58:53.462000,0 days 00:01:04.629000,10784,270,7,100,False,0,car,3914.534722222221,0.8042243403166992,162,-3846,1024,car,0 days 01:58:53.462000
2024-05-19 14:06:33.688,0 days 01:58:53.702000,0 days 00:01:04.869000,10954,273,7,100,False,0,car,3932.7347222222206,0.8079634521224196,320,-3680,1019,car,0 days 01:58:53.702000
2024-05-19 14:06:33.888,0 days 01:58:53.902000,0 days 00:01:05.069000,10941,275,7,100,False,0,car,3948.0124999999985,0.811102205927588,421,-3570,1015,car,0 days 01:58:53.902000
2024-05-19 14:06:34.288,0 days 01:58:54.302000,0 days 00:01:05.469000,11187,279,7,100,False,0,car,3979.012499999998,0.8174710227395293,681,-3279,1002,car,0 days 01:58:54.302000
2024-05-19 14:06:34.568,0 days 01:58:54.582000,0 days 00:01:05.749000,11206,283,7,100,False,0,car,4001.0236111111094,0.821993110949012,788,-3161,996,car,0 days 01:58:54.582000
2024-05-19 14:06:34.768,0 days 01:58:54.782000,0 days 00:01:05.949000,11208,285,7,100,False,0,car,4016.856944444443,0.8252460012561864,865,-3076,990,car,0 days 01:58:54.782000
2024-05-19 14:06:35.169,0 days 01:58:55.183000,0 days 00:01:06.350000,11386,288,7,100,False,0,car,4048.936944444443,0.8318366994280277,1090,-2826,971,car,0 days 01:58:55.183000
2024-05-19 14:06:35.329,0 days 01:58:55.343000,0 days 00:01:06.510000,11386,288,7,100,False,0,car,4061.736944444444,0.834466404434249,1176,-2732,965,car,0 days 01:58:55.343000
2024-05-19 14:06:35.529,0 days 01:58:55.543000,0 days 00:01:06.710000,11395,290,7,100,False,0,car,4077.8480555555543,0.8377763629924263,1353,-2542,948,car,0 days 01:58:55.543000
2024-05-19 14:06:35.809,0 days 01:58:55.823000,0 days 00:01:06.990000,11454,290,7,100,False,0,car,4100.40361111111,0.8424103049738748,1462,-2432,938,car,0 days 01:58:55.823000
2024-05-19 14:06:36.088,0 days 01:58:56.102000,0 days 00:01:07.269000,11443,290,7,100,False,0,car,4122.878611111111,0.8470276971625327,1618,-2305,925,car,0 days 01:58:56.102000
2024-05-19 14:06:36.408,0 days 01:58:56.422000,0 days 00:01:07.589000,11386,289,7,100,False,0,car,4148.567499999999,0.8523053690152955,1921,-2128,902,car,0 days 01:58:56.422000
2024-05-19 14:06:36.568,0 days 01:58:56.582000,0 days 00:01:07.749000,11369,288,7,100,False,0,car,4161.3674999999985,0.8549350740215164,2002,-2090,895,car,0 days 01:58:56.582000
2024-05-19 14:06:36.888,0 days 01:58:56.902000,0 days 00:01:08.069000,11025,288,7,0,True,0,car,4186.967499999999,0.8601944840339585,2265,-1987,875,car,0 days 01:58:56.902000
2024-05-19 14:06:37.088,0 days 01:58:57.102000,0 days 00:01:08.269000,10796,273,7,0,True,0,car,4202.134166666666,0.8633104105387256,2466,-1906,859,car,0 days 01:58:57.102000
2024-05-19 14:06:37.408,0 days 01:58:57.422000,0 days 00:01:08.589000,10048,241,7,0,True,0,car,4223.556388888887,0.8677115140560815,2626,-1840,846,car,0 days 01:58:57.422000
2024-05-19 14:06:37.688,0 days 01:58:57.702000,0 days 00:01:08.869000,10202,211,7,0,True,0,car,4239.967499999999,0.8710831063253424,2723,-1801,840,car,0 days 01:58:57.702000
2024-05-19 14:06:38.008,0 days 01:58:58.022000,0 days 00:01:09.189000,10069,180,5,0,True,0,car,4255.967499999999,0.8743702375831186,2860,-1744,830,car,0 days 01:58:58.022000
2024-05-19 14:06:38.208,0 days 01:58:58.222000,0 days 00:01:09.389000,9083,163,4,0,True,0,car,4265.0230555555545,0.8762306625658184,2933,-1715,826,car,0 days 01:58:58.222000
2024-05-19 14:06:38.368,0 days 01:58:58.382000,0 days 00:01:09.549000,9223,151,4,0,True,0,car,4271.734166666666,0.8776094315100524,3018,-1662,820,car,0 days 01:58:58.382000
2024-05-19 14:06:38.528,0 days 01:58:58.542000,0 days 00:01:09.709000,10045,151,4,0,True,0,car,4278.445277777777,0.8789882004542863,3105,-1598,814,car,0 days 01:58:58.542000
2024-05-19 14:06:38.888,0 days 01:58:58.902000,0 days 00:01:10.069000,8567,130,3,0,True,0,car,4291.445277777777,0.8816589946012295,3140,-1542,811,car,0 days 01:58:58.902000
2024-05-19 14:06:39.208,0 days 01:58:59.222000,0 days 00:01:10.389000,8144,119,3,0,True,0,car,4302.0230555555545,0.883832153599426,3181,-1441,807,car,0 days 01:58:59.222000
2024-05-19 14:06:39.528,0 days 01:58:59.542000,0 days 00:01:10.709000,8107,112,3,3,False,0,car,4311.978611111111,0.8858774797153758,3189,-1339,803,car,0 days 01:58:59.542000
2024-05-19 14:06:39.808,0 days 01:58:59.822000,0 days 00:01:10.989000,8312,110,3,35,False,0,car,4320.534166666666,0.8876351818462701,3178,-1253,800,car,0 days 01:58:59.822000
2024-05-19 14:06:40.128,0 days 01:59:00.142000,0 days 00:01:11.309000,8952,115,3,57,False,0,car,4330.756388888888,0.8897352934831826,3154,-1154,797,car,0 days 01:59:00.142000
2024-05-19 14:06:40.408,0 days 01:59:00.422000,0 days 00:01:11.589000,9750,124,3,73,False,0,car,4340.400833333332,0.8917167031580088,3116,-1035,795,car,0 days 01:59:00.422000
2024-05-19 14:06:40.688,0 days 01:59:00.702000,0 days 00:01:11.869000,10671,135,3,89,False,0,car,4350.900833333332,0.8938738830459244,3084,-940,793,car,0 days 01:59:00.702000
2024-05-19 14:06:41.128,0 days 01:59:01.142000,0 days 00:01:12.309000,11826,149,3,100,False,0,car,4369.111944444443,0.897615277581685,3008,-767,792,car,0 days 01:59:01.142000
2024-05-19 14:06:41.368,0 days 01:59:01.382000,0 days 00:01:12.549000,10286,162,4,0,True,0,car,4379.911944444443,0.899834091180684,2974,-700,791,car,0 days 01:59:01.382000
2024-05-19 14:06:41.568,0 days 01:59:01.582000,0 days 00:01:12.749000,9182,157,4,0,True,0,car,4388.634166666665,0.90162603426218,2932,-628,790,car,0 days 01:59:01.582000
2024-05-19 14:06:41.849,0 days 01:59:01.863000,0 days 00:01:13.030000,8579,149,4,0,True,0,car,4400.264444444443,0.9040154248634272,2862,-534,788,car,0 days 01:59:01.863000
