Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:14:29.117,0 days 01:06:49.131000,0 days 00:00:07.439000,11153,317,8,100,False,0,car,636.839722222222,0.13066880543543946,-7853,-1304,818,car,0 days 01:06:49.131000
2024-05-19 13:14:29.437,0 days 01:06:49.451000,0 days 00:00:07.759000,11155,315,8,100,False,0,car,664.839722222222,0.13641393474274044,-8170,-1344,818,car,0 days 01:06:49.451000
2024-05-19 13:14:29.757,0 days 01:06:49.771000,0 days 00:00:08.079000,10975,312,8,100,False,0,car,692.5730555555554,0.14210434853282905,-8462,-1383,818,car,0 days 01:06:49.771000
2024-05-19 13:14:29.917,0 days 01:06:49.931000,0 days 00:00:08.239000,10785,312,8,100,False,0,car,706.439722222222,0.14494955542787336,-8694,-1416,818,car,0 days 01:06:49.931000
2024-05-19 13:14:30.237,0 days 01:06:50.251000,0 days 00:00:08.559000,10587,302,8,0,False,0,car,733.2841666666664,0.15045758416058727,-8852,-1438,819,car,0 days 01:06:50.251000
2024-05-19 13:14:30.397,0 days 01:06:50.411000,0 days 00:00:08.719000,10447,302,8,0,False,0,car,746.7063888888886,0.15321159852694427,-8971,-1456,818,car,0 days 01:06:50.411000
2024-05-19 13:14:30.838,0 days 01:06:50.852000,0 days 00:00:09.160000,9979,285,8,0,True,0,car,781.6188888888886,0.16037505663198517,-9328,-1525,819,car,0 days 01:06:50.852000
2024-05-19 13:14:31.278,0 days 01:06:51.292000,0 days 00:00:09.600000,9202,250,8,0,True,0,car,812.1744444444441,0.16664454297923822,-9656,-1624,819,car,0 days 01:06:51.292000
2024-05-19 13:14:31.678,0 days 01:06:51.692000,0 days 00:00:10,9111,206,7,0,True,0,car,835.063333333333,0.17134095820663506,-9909,-1704,819,car,0 days 01:06:51.692000
2024-05-19 13:14:31.958,0 days 01:06:51.972000,0 days 00:00:10.280000,8756,183,6,0,True,0,car,849.2966666666664,0.1742613989378464,-10085,-1759,818,car,0 days 01:06:51.972000
2024-05-19 13:14:32.278,0 days 01:06:52.292000,0 days 00:00:10.600000,9587,165,5,0,True,0,car,863.963333333333,0.17727075238452786,-10202,-1801,818,car,0 days 01:06:52.292000
2024-05-19 13:14:32.438,0 days 01:06:52.452000,0 days 00:00:10.760000,9252,158,4,0,True,0,car,870.9855555555553,0.1787115943377875,-10247,-1825,817,car,0 days 01:06:52.452000
2024-05-19 13:14:32.678,0 days 01:06:52.692000,0 days 00:00:11,8791,152,4,0,True,0,car,881.1188888888886,0.1807907839918583,-10303,-1871,817,car,0 days 01:06:52.692000
2024-05-19 13:14:32.918,0 days 01:06:52.932000,0 days 00:00:11.240000,8703,149,4,0,False,0,car,891.052222222222,0.18282893700801986,-10350,-1935,818,car,0 days 01:06:52.932000
2024-05-19 13:14:33.118,0 days 01:06:53.132000,0 days 00:00:11.440000,8411,146,4,7,False,0,car,899.1633333333331,0.1844932006565634,-10381,-2007,817,car,0 days 01:06:53.132000
2024-05-19 13:14:33.278,0 days 01:06:53.292000,0 days 00:00:11.600000,8551,142,4,12,False,0,car,905.4744444444442,0.18578813456392332,-10401,-2072,818,car,0 days 01:06:53.292000
2024-05-19 13:14:33.598,0 days 01:06:53.612000,0 days 00:00:11.920000,8921,142,4,55,False,0,car,918.0966666666665,0.18837800237864313,-10436,-2198,819,car,0 days 01:06:53.612000
2024-05-19 13:14:33.958,0 days 01:06:53.972000,0 days 00:00:12.280000,9329,149,4,83,False,0,car,932.9966666666664,0.19143523190288542,-10496,-2331,819,car,0 days 01:06:53.972000
2024-05-19 13:14:34.158,0 days 01:06:54.172000,0 days 00:00:12.480000,9622,158,4,35,False,0,car,941.7744444444443,0.19323628434445994,-10545,-2400,818,car,0 days 01:06:54.172000
2024-05-19 13:14:34.518,0 days 01:06:54.532000,0 days 00:00:12.840000,9884,158,4,36,False,0,car,957.5744444444442,0.19647817873929407,-10661,-2507,817,car,0 days 01:06:54.532000
2024-05-19 13:14:34.957,0 days 01:06:54.971000,0 days 00:00:13.279000,10335,165,4,87,False,0,car,977.6952777777776,0.2006066354989602,-10826,-2615,819,car,0 days 01:06:54.971000
2024-05-19 13:14:35.197,0 days 01:06:55.211000,0 days 00:00:13.519000,10918,171,4,100,False,0,car,989.0952777777776,0.2029457238597899,-10974,-2701,821,car,0 days 01:06:55.211000
2024-05-19 13:14:35.597,0 days 01:06:55.611000,0 days 00:00:13.919000,11506,181,4,100,False,0,car,1009.2063888888887,0.207072185782891,-11100,-2774,822,car,0 days 01:06:55.611000
2024-05-19 13:14:35.997,0 days 01:06:56.011000,0 days 00:00:14.319000,10452,197,5,100,False,0,car,1031.0952777777775,0.21156341782074137,-11303,-2894,823,car,0 days 01:06:56.011000
2024-05-19 13:14:36.277,0 days 01:06:56.291000,0 days 00:00:14.599000,10808,207,5,100,False,0,car,1047.1952777777774,0.2148668671724394,-11413,-2968,823,car,0 days 01:06:56.291000
2024-05-19 13:14:36.597,0 days 01:06:56.611000,0 days 00:00:14.919000,11274,214,5,100,False,0,car,1066.2174999999997,0.2187699074002566,-11557,-3080,824,car,0 days 01:06:56.611000
2024-05-19 13:14:36.797,0 days 01:06:56.811000,0 days 00:00:15.119000,11459,217,5,100,False,0,car,1078.2730555555552,0.22124350474090007,-11673,-3221,824,car,0 days 01:06:56.811000
2024-05-19 13:14:37.077,0 days 01:06:57.091000,0 days 00:00:15.399000,10888,224,5,100,False,0,car,1095.6952777777774,0.22481825186544288,-11739,-3333,825,car,0 days 01:06:57.091000
2024-05-19 13:14:37.238,0 days 01:06:57.252000,0 days 00:00:15.560000,10413,227,5,100,False,0,car,1105.847222222222,0.22690126020665252,-11776,-3415,826,car,0 days 01:06:57.252000
2024-05-19 13:14:37.598,0 days 01:06:57.612000,0 days 00:00:15.920000,10689,233,6,100,False,0,car,1129.147222222222,0.23168202852308512,-11865,-3639,826,car,0 days 01:06:57.612000
2024-05-19 13:14:37.838,0 days 01:06:57.852000,0 days 00:00:16.160000,10827,237,6,100,False,0,car,1144.9472222222219,0.23492392291791925,-11927,-3804,828,car,0 days 01:06:57.852000
2024-05-19 13:14:38.118,0 days 01:06:58.132000,0 days 00:00:16.440000,10968,242,6,100,False,0,car,1163.7694444444442,0.23878592650782715,-12023,-4061,827,car,0 days 01:06:58.132000
2024-05-19 13:14:38.318,0 days 01:06:58.332000,0 days 00:00:16.640000,11151,246,6,100,False,0,car,1177.4361111111107,0.24159009676496213,-12051,-4137,828,car,0 days 01:06:58.332000
2024-05-19 13:14:38.718,0 days 01:06:58.732000,0 days 00:00:17.040000,11406,251,6,100,False,0,car,1205.3249999999994,0.24731242794009123,-12132,-4348,829,car,0 days 01:06:58.732000
2024-05-19 13:14:39.038,0 days 01:06:59.052000,0 days 00:00:17.360000,11596,259,6,100,False,0,car,1228.3472222222217,0.2520362009260943,-12212,-4562,830,car,0 days 01:06:59.052000
2024-05-19 13:14:39.198,0 days 01:06:59.212000,0 days 00:00:17.520000,11316,261,6,100,False,0,car,1239.9472222222216,0.25441632592483326,-12245,-4651,830,car,0 days 01:06:59.212000
2024-05-19 13:14:39.518,0 days 01:06:59.532000,0 days 00:00:17.840000,10643,265,6,100,False,0,car,1263.5027777777773,0.25924952994526107,-12369,-4980,831,car,0 days 01:06:59.532000
2024-05-19 13:14:39.878,0 days 01:06:59.892000,0 days 00:00:18.200000,10817,271,7,100,False,0,car,1290.6027777777772,0.2648099943819702,-12427,-5134,832,car,0 days 01:06:59.892000
2024-05-19 13:14:40.158,0 days 01:07:00.172000,0 days 00:00:18.480000,10897,274,7,100,False,0,car,1311.9138888888883,0.2691826761325271,-12504,-5340,831,car,0 days 01:07:00.172000
2024-05-19 13:14:40.358,0 days 01:07:00.372000,0 days 00:00:18.680000,11020,275,7,100,False,0,car,1327.1916666666662,0.2723174193061536,-12560,-5491,832,car,0 days 01:07:00.372000
2024-05-19 13:14:40.718,0 days 01:07:00.732000,0 days 00:00:19.040000,11009,277,7,100,False,0,car,1354.8916666666662,0.2780009936565907,-12691,-5839,833,car,0 days 01:07:00.732000
2024-05-19 13:14:40.878,0 days 01:07:00.892000,0 days 00:00:19.200000,11050,278,7,100,False,0,car,1367.2472222222218,0.2805361459540981,-12741,-5971,833,car,0 days 01:07:00.892000
2024-05-19 13:14:41.238,0 days 01:07:01.252000,0 days 00:00:19.560000,11112,280,7,100,False,0,car,1395.2472222222218,0.28628127526139907,-12800,-6124,833,car,0 days 01:07:01.252000
2024-05-19 13:14:41.597,0 days 01:07:01.611000,0 days 00:00:19.919000,10811,279,7,0,True,0,car,1423.069722222222,0.29198998455255565,-12915,-6406,834,car,0 days 01:07:01.611000
2024-05-19 13:14:42.077,0 days 01:07:02.091000,0 days 00:00:20.399000,10072,261,7,0,True,0,car,1457.869722222222,0.29913035954877254,-13048,-6720,835,car,0 days 01:07:02.091000
2024-05-19 13:14:42.437,0 days 01:07:02.451000,0 days 00:00:20.759000,9279,243,7,0,True,0,car,1482.169722222222,0.3041163110547516,-13131,-6944,836,car,0 days 01:07:02.451000
2024-05-19 13:14:42.637,0 days 01:07:02.651000,0 days 00:00:20.959000,8857,232,7,0,True,0,car,1495.0586111111108,0.3067608943866838,-13150,-7043,837,car,0 days 01:07:02.651000
2024-05-19 13:14:42.877,0 days 01:07:02.891000,0 days 00:00:21.199000,9579,222,7,0,True,0,car,1509.858611111111,0.3097976055919715,-13163,-7193,837,car,0 days 01:07:02.891000
2024-05-19 13:14:43.077,0 days 01:07:03.091000,0 days 00:00:21.399000,9312,218,6,0,True,0,car,1521.9697222222221,0.3122826019987009,-13153,-7314,839,car,0 days 01:07:03.091000
2024-05-19 13:14:43.237,0 days 01:07:03.251000,0 days 00:00:21.559000,9312,205,6,0,True,0,car,1531.0808333333332,0.3141520488367909,-13138,-7410,839,car,0 days 01:07:03.251000
2024-05-19 13:14:43.437,0 days 01:07:03.451000,0 days 00:00:21.759000,9078,199,6,0,True,0,car,1542.1363888888886,0.3164204629878879,-13113,-7528,840,car,0 days 01:07:03.451000
2024-05-19 13:14:43.597,0 days 01:07:03.611000,0 days 00:00:21.919000,9214,195,6,0,True,0,car,1550.8030555555554,0.3181987172972906,-13080,-7665,840,car,0 days 01:07:03.611000
2024-05-19 13:14:43.798,0 days 01:07:03.812000,0 days 00:00:22.120000,9481,184,6,0,True,0,car,1561.0763888888887,0.32030663259789793,-13058,-7757,841,car,0 days 01:07:03.812000
2024-05-19 13:14:43.998,0 days 01:07:04.012000,0 days 00:00:22.320000,9481,175,5,0,True,0,car,1570.7986111111109,0.32230146916293295,-13047,-7806,841,car,0 days 01:07:04.012000
2024-05-19 13:14:44.318,0 days 01:07:04.332000,0 days 00:00:22.640000,9626,167,4,5,True,0,car,1585.6430555555553,0.3253472996210894,-13024,-7950,842,car,0 days 01:07:04.332000
2024-05-19 13:14:44.558,0 days 01:07:04.572000,0 days 00:00:22.880000,9492,158,4,12,False,0,car,1596.1763888888886,0.32750856255097877,-13028,-8048,843,car,0 days 01:07:04.572000
2024-05-19 13:14:44.918,0 days 01:07:04.932000,0 days 00:00:23.240000,9343,155,4,23,False,0,car,1611.6763888888886,0.33068890198894896,-13081,-8183,845,car,0 days 01:07:04.932000
2024-05-19 13:14:45.158,0 days 01:07:05.172000,0 days 00:00:23.480000,9439,153,4,48,False,0,car,1621.8763888888886,0.3327817705223229,-13151,-8262,845,car,0 days 01:07:05.172000
2024-05-19 13:14:45.398,0 days 01:07:05.412000,0 days 00:00:23.720000,9854,156,4,65,False,0,car,1632.2763888888885,0.3349156756936061,-13232,-8335,846,car,0 days 01:07:05.412000
2024-05-19 13:14:45.678,0 days 01:07:05.692000,0 days 00:00:24,10293,159,4,90,False,0,car,1644.6430555555553,0.33745310780433074,-13327,-8418,848,car,0 days 01:07:05.692000
2024-05-19 13:14:45.998,0 days 01:07:06.012000,0 days 00:00:24.320000,10906,173,4,100,False,0,car,1660.020833333333,0.3406083692969119,-13444,-8517,850,car,0 days 01:07:06.012000
2024-05-19 13:14:46.198,0 days 01:07:06.212000,0 days 00:00:24.520000,11291,179,4,100,False,0,car,1669.9652777777774,0.3426488021262906,-13519,-8581,850,car,0 days 01:07:06.212000
2024-05-19 13:14:46.358,0 days 01:07:06.372000,0 days 00:00:24.680000,11634,184,4,100,False,0,car,1678.143055555555,0.3443267446541372,-13582,-8634,851,car,0 days 01:07:06.372000
2024-05-19 13:14:46.598,0 days 01:07:06.612000,0 days 00:00:24.920000,10359,192,5,100,False,0,car,1690.9430555555552,0.346953089480332,-13678,-8716,853,car,0 days 01:07:06.612000
2024-05-19 13:14:46.918,0 days 01:07:06.932000,0 days 00:00:25.240000,10562,200,5,100,False,0,car,1708.7208333333328,0.3506007906278246,-13820,-8835,855,car,0 days 01:07:06.932000
2024-05-19 13:14:47.398,0 days 01:07:07.412000,0 days 00:00:25.720000,11068,213,5,100,False,0,car,1737.120833333333,0.3564279932109442,-13990,-8982,859,car,0 days 01:07:07.412000
2024-05-19 13:14:47.798,0 days 01:07:07.812000,0 days 00:00:26.120000,11237,217,5,100,False,0,car,1761.2319444444443,0.3613751878922312,-14176,-9159,865,car,0 days 01:07:07.812000
2024-05-19 13:14:48.118,0 days 01:07:08.132000,0 days 00:00:26.440000,11122,221,5,100,False,0,car,1780.8763888888886,0.36540589766021064,-14354,-9337,873,car,0 days 01:07:08.132000
2024-05-19 13:14:48.397,0 days 01:07:08.411000,0 days 00:00:26.719000,10600,212,5,0,True,0,car,1797.3063888888887,0.36877705746445905,-14449,-9431,877,car,0 days 01:07:08.411000
2024-05-19 13:14:48.557,0 days 01:07:08.571000,0 days 00:00:26.879000,10048,201,5,0,True,0,car,1806.239722222222,0.3706100272910741,-14497,-9476,879,car,0 days 01:07:08.571000
2024-05-19 13:14:48.757,0 days 01:07:08.771000,0 days 00:00:27.079000,9736,188,5,0,True,0,car,1816.6841666666664,0.37275305171522605,-14580,-9553,883,car,0 days 01:07:08.771000
2024-05-19 13:14:49.277,0 days 01:07:09.291000,0 days 00:00:27.599000,9185,156,4,0,True,0,car,1839.2174999999997,0.37737651291967306,-14756,-9728,891,car,0 days 01:07:09.291000
2024-05-19 13:14:49.437,0 days 01:07:09.451000,0 days 00:00:27.759000,10268,151,4,0,True,0,car,1845.928611111111,0.37875352010285157,-14816,-9799,894,car,0 days 01:07:09.451000
2024-05-19 13:14:49.597,0 days 01:07:09.611000,0 days 00:00:27.919000,9598,142,3,0,True,0,car,1852.239722222222,0.3800484540102115,-14860,-9867,897,car,0 days 01:07:09.611000
2024-05-19 13:14:49.797,0 days 01:07:09.811000,0 days 00:00:28.119000,9315,138,3,0,True,0,car,1859.9063888888888,0.3816215251300677,-14892,-9938,900,car,0 days 01:07:09.811000
2024-05-19 13:14:50.077,0 days 01:07:10.091000,0 days 00:00:28.399000,8489,123,3,0,True,0,car,1869.4730555555554,0.38358444431006217,-14909,-9988,901,car,0 days 01:07:10.091000
2024-05-19 13:14:50.318,0 days 01:07:10.332000,0 days 00:00:28.640000,8489,120,3,0,True,0,car,1877.5063888888888,0.3852327492660854,-14913,-10051,904,car,0 days 01:07:10.332000
2024-05-19 13:14:50.598,0 days 01:07:10.612000,0 days 00:00:28.920000,7354,107,3,0,True,0,car,1885.828611111111,0.38694032936575545,-14905,-10140,908,car,0 days 01:07:10.612000
2024-05-19 13:14:50.798,0 days 01:07:10.812000,0 days 00:00:29.120000,6976,103,3,0,True,0,car,1891.5508333333332,0.3881144331726047,-14884,-10189,910,car,0 days 01:07:10.812000
2024-05-19 13:14:50.958,0 days 01:07:10.972000,0 days 00:00:29.280000,6791,100,3,0,True,0,car,1895.9952777777776,0.3890263584594778,-14861,-10227,913,car,0 days 01:07:10.972000
2024-05-19 13:14:51.278,0 days 01:07:11.292000,0 days 00:00:29.600000,6876,93,3,5,False,0,car,1904.2619444444442,0.3907225394930619,-14803,-10290,918,car,0 days 01:07:11.292000
2024-05-19 13:14:51.438,0 days 01:07:11.452000,0 days 00:00:29.760000,6941,92,3,16,False,0,car,1908.3508333333332,0.39156151075698525,-14770,-10315,920,car,0 days 01:07:11.452000
2024-05-19 13:14:51.678,0 days 01:07:11.692000,0 days 00:00:30,7004,92,3,32,False,0,car,1914.4841666666664,0.3928199676528702,-14717,-10346,922,car,0 days 01:07:11.692000
2024-05-19 13:14:51.958,0 days 01:07:11.972000,0 days 00:00:30.280000,7221,95,3,38,False,0,car,1921.8730555555553,0.39433604344229684,-14649,-10372,925,car,0 days 01:07:11.972000
2024-05-19 13:14:52.158,0 days 01:07:12.172000,0 days 00:00:30.480000,7315,98,3,43,False,0,car,1927.3174999999997,0.3954531519187165,-14595,-10385,928,car,0 days 01:07:12.172000
2024-05-19 13:14:52.478,0 days 01:07:12.492000,0 days 00:00:30.800000,8003,103,3,53,False,0,car,1936.4730555555552,0.3973317180096752,-14488,-10394,934,car,0 days 01:07:12.492000
2024-05-19 13:14:52.718,0 days 01:07:12.732000,0 days 00:00:31.040000,8636,108,3,63,False,0,car,1943.6730555555553,0.3988090369744098,-14396,-10392,938,car,0 days 01:07:12.732000
2024-05-19 13:14:52.998,0 days 01:07:13.012000,0 days 00:00:31.320000,9409,117,3,75,False,0,car,1952.7730555555554,0.4006762039992826,-14341,-10389,941,car,0 days 01:07:13.012000
2024-05-19 13:14:53.198,0 days 01:07:13.212000,0 days 00:00:31.520000,9781,124,3,86,False,0,car,1959.6619444444443,0.40208968819393603,-14268,-10378,945,car,0 days 01:07:13.212000
2024-05-19 13:14:53.398,0 days 01:07:13.412000,0 days 00:00:31.720000,10603,133,3,99,False,0,car,1967.0508333333332,0.4036057639833627,-14144,-10358,950,car,0 days 01:07:13.412000
2024-05-19 13:14:53.598,0 days 01:07:13.612000,0 days 00:00:31.920000,11093,143,3,100,False,0,car,1974.9952777777778,0.4052358304336485,-14087,-10349,952,car,0 days 01:07:13.612000
2024-05-19 13:14:53.798,0 days 01:07:13.812000,0 days 00:00:32.120000,11854,152,3,100,False,0,car,1983.4397222222221,0.40696848847870754,-14040,-10340,955,car,0 days 01:07:13.812000
2024-05-19 13:14:53.958,0 days 01:07:13.972000,0 days 00:00:32.280000,11154,157,3,100,False,0,car,1990.4175,0.4084002111790984,-13972,-10326,958,car,0 days 01:07:13.972000
2024-05-19 13:14:54.158,0 days 01:07:14.172000,0 days 00:00:32.480000,10344,169,4,100,False,0,car,1999.8063888888887,0.4103266533476179,-13881,-10307,963,car,0 days 01:07:14.172000
2024-05-19 13:14:54.638,0 days 01:07:14.652000,0 days 00:00:32.960000,11254,187,4,100,False,0,car,2024.7397222222223,0.4154425542069765,-13644,-10259,972,car,0 days 01:07:14.652000
2024-05-19 13:14:54.838,0 days 01:07:14.852000,0 days 00:00:33.160000,11026,194,4,100,False,0,car,2035.5175,0.4176539730276439,-13482,-10229,978,car,0 days 01:07:14.852000
2024-05-19 13:14:55.277,0 days 01:07:15.291000,0 days 00:00:33.599000,10844,206,5,100,False,0,car,2060.6380555555556,0.422808288739712,-13300,-10196,986,car,0 days 01:07:15.291000
2024-05-19 13:14:55.597,0 days 01:07:15.611000,0 days 00:00:33.919000,11180,214,5,100,False,0,car,2079.660277777778,0.42671132896752917,-13094,-10160,993,car,0 days 01:07:15.611000
2024-05-19 13:14:55.877,0 days 01:07:15.891000,0 days 00:00:34.199000,11518,222,5,100,False,0,car,2096.926944444445,0.4302541587070315,-12956,-10136,998,car,0 days 01:07:15.891000
2024-05-19 13:14:56.237,0 days 01:07:16.251000,0 days 00:00:34.559000,10980,231,5,100,False,0,car,2120.026944444445,0.43499389038555475,-12726,-10101,1005,car,0 days 01:07:16.251000
2024-05-19 13:14:56.437,0 days 01:07:16.451000,0 days 00:00:34.759000,10656,235,6,100,False,0,car,2133.0825000000004,0.43767267091574474,-12598,-10082,1009,car,0 days 01:07:16.451000
2024-05-19 13:14:56.597,0 days 01:07:16.611000,0 days 00:00:34.919000,10846,238,6,100,False,0,car,2143.660277777778,0.43984305309850286,-12492,-10066,1013,car,0 days 01:07:16.611000
2024-05-19 13:14:56.838,0 days 01:07:16.852000,0 days 00:00:35.160000,10923,243,6,100,False,0,car,2159.927777777778,0.44318087063444994,-12334,-10045,1019,car,0 days 01:07:16.852000
2024-05-19 13:14:57.038,0 days 01:07:17.052000,0 days 00:00:35.360000,11101,247,6,100,False,0,car,2173.6500000000005,0.4459964399576709,-12197,-10026,1026,car,0 days 01:07:17.052000
2024-05-19 13:14:57.198,0 days 01:07:17.212000,0 days 00:00:35.520000,11226,248,6,100,False,0,car,2184.672222222223,0.4482580146691164,-12090,-10011,1032,car,0 days 01:07:17.212000
2024-05-19 13:14:57.518,0 days 01:07:17.532000,0 days 00:00:35.840000,11389,252,6,100,False,0,car,2207.072222222223,0.45285411811495724,-11845,-9978,1049,car,0 days 01:07:17.532000
2024-05-19 13:14:57.758,0 days 01:07:17.772000,0 days 00:00:36.080000,11535,257,6,100,False,0,car,2224.2055555555557,0.4563695900958532,-11669,-9959,1061,car,0 days 01:07:17.772000
2024-05-19 13:14:58.118,0 days 01:07:18.132000,0 days 00:00:36.440000,11220,259,6,100,False,0,car,2250.105555555556,0.4616838347051066,-11416,-9934,1077,car,0 days 01:07:18.132000
2024-05-19 13:14:58.558,0 days 01:07:18.572000,0 days 00:00:36.880000,10552,265,7,100,False,0,car,2282.494444444445,0.4683294902331949,-11036,-9918,1099,car,0 days 01:07:18.572000
2024-05-19 13:14:58.718,0 days 01:07:18.732000,0 days 00:00:37.040000,10592,265,7,100,False,0,car,2294.2722222222224,0.47074609224340874,-10935,-9917,1105,car,0 days 01:07:18.732000
